0.318332,0.623162,0.378938,0.713471,0.634263,0.336334,0.622262,0.385239,0.637864,0.313831,0.635464,0.306931,0.637564,0.451845,0.613561,0.638164,0.658184,0.552270,0.432256,0.426410,0.345942,0.297111,0.545048,0.627579,0.330812,0.732118,0.309835,0.539546,0.254814,0.445323,0.292641,0.339065,0.333333,0.486869,0.443434,0.359596,0.274747,0.822222,0.510606,0.695960,0.278283,0.367677,0.285859,0.647475,0.696970,0.423232,0.713636,0.325758,0.606049,0.277239,0.719271,0.416053,0.638232,0.710353,0.289259,0.376503,0.640171,0.616906,0.615743,0.601396,0.401318,0.719271,0.389298,0.644048
0.510132,0.343073,0.685910,0.646795,0.644439,0.692507,0.427663,0.601084,0.419651,0.564326,0.410226,0.694392,0.688266,0.431197,0.567625,0.535344,0.488444,0.698222,0.348444,0.341333,0.340000,0.368000,0.281778,0.692000,0.288444,0.612444,0.270222,0.338667,0.330667,0.304444,0.544000,0.541778,0.449055,0.769515,0.352917,0.445357,0.430567,0.391537,0.739113,0.281841,0.722679,0.578061,0.707477,0.405916,0.373459,0.735415,0.578882,0.647083,0.449252,0.246795,0.373397,0.430556,0.407051,0.387286,0.623932,0.354701,0.588141,0.167735,0.588675,0.388889,0.377671,0.635150,0.144765,0.188568
0.638800,0.706324,0.651661,0.349411,0.626652,0.584852,0.361558,0.600572,0.731333,0.614862,0.648089,0.581994,0.274384,0.360843,0.590568,0.441586,0.354594,0.410529,0.587446,0.386991,0.376360,0.318907,0.627689,0.543913,0.396355,0.552012,0.327259,0.305239,0.566692,0.642622,0.520881,0.681093,0.601670,0.410675,0.294118,0.685911,0.617284,0.596950,0.358025,0.287582,0.408497,0.283224,0.366739,0.606028,0.572985,0.368918,0.277778,0.383442,0.271605,0.487654,0.229938,0.777006,0.284722,0.697531,0.723765,0.645062,0.425926,0.626543,0.814815,0.710648,0.537037,0.716821,0.645833,0.336420
0.691181,0.387151,0.601578,0.415046,0.397577,0.704987,0.387151,0.598760,0.468301,0.536207,0.444069,0.410820,0.568893,0.233305,0.344886,0.292759,0.681947,0.469157,0.656480,0.453877,0.895869,0.690436,0.490662,0.567629,0.504810,0.521788,0.485003,0.378042,0.553480,0.767968,0.769666,0.809847,0.269970,0.400518,0.210429,0.403846,0.388683,0.322485,0.413092,0.606139,0.491124,0.495562,0.491124,0.789571,0.592086,0.556583,0.670488,0.692308,0.291367,0.746763,0.499640,0.732374,0.455036,0.306115,0.740288,0.248561,0.506475,0.478058,0.507914,0.418705,0.245683,0.648921,0.329496,0.387410
0.418182,0.370053,0.326738,0.630481,0.438770,0.700000,0.620588,0.457219,0.553209,0.478342,0.541979,0.364171,0.640642,0.316845,0.355615,0.640642,0.432665,0.638252,0.378223,0.355301,0.709169,0.379298,0.282593,0.714900,0.258596,0.526862,0.483883,0.354585,0.318410,0.638610,0.349212,0.348138,0.374609,0.678140,0.665177,0.346893,0.374609,0.412606,0.760393,0.362986,0.611533,0.510058,0.609745,0.709879,0.286097,0.578453,0.687081,0.324095,0.781881,0.334318,0.732152,0.628754,0.419005,0.416051,0.297883,0.462826,0.556869,0.538159,0.212211,0.731167,0.667651,0.606598,0.724274,0.652880
0.493312,0.578678,0.566876,0.404406,0.667585,0.761605,0.561762,0.681353,0.696302,0.338316,0.330448,0.574744,0.297404,0.338316,0.322187,0.607002,0.489861,0.538818,0.561703,0.445829,0.322132,0.415701,0.545481,0.635284,0.286501,0.691773,0.618482,0.566628,0.666570,0.385574,0.391367,0.261877,0.467559,0.305351,0.268896,0.456187,0.382609,0.443144,0.307023,0.321405,0.645485,0.575251,0.560870,0.300334,0.318060,0.669900,0.631104,0.610033,0.470815,0.615639,0.588656,0.810573,0.747247,0.412445,0.653634,0.314978,0.330947,0.289648,0.286894,0.611233,0.700991,0.715859,0.691630,0.632159
0.374674,0.390339,0.499674,0.664491,0.472911,0.319191,0.278721,0.511097,0.315927,0.679178,0.361619,0.593016,0.382180,0.224543,0.617167,0.379896,0.714619,0.423413,0.519511,0.325568,0.488352,0.694817,0.656377,0.526791,0.345370,0.673267,0.393128,0.553582,0.709668,0.594933,0.302271,0.443797,0.361925,0.759763,0.453975,0.706416,0.513250,0.583333,0.653068,0.487448,0.682008,0.301953,0.763250,0.292887,0.389819,0.595537,0.551255,0.744770,0.389121,0.371688,0.443515,0.155509,0.496513,0.284519,0.303347,0.477685,0.822873,0.163877,0.366806,0.604603,0.387029,0.735704,0.559972,0.414923
0.486011,0.299277,0.330399,0.480352,0.225715,0.276014,0.329456,0.416221,0.478466,0.450487,0.211254,0.586608,0.484439,0.381641,0.577491,0.555800,0.451998,0.747466,0.320811,0.519082,0.650566,0.632976,0.399225,0.435301,0.516995,0.418306,0.666965,0.543828,0.490757,0.829756,0.528921,0.594216,0.520669,0.653051,0.816929,0.503445,0.581201,0.584154,0.799213,0.456201,0.489665,0.890256,0.542323,0.613189,0.508858,0.257874,0.601378,0.574803,0.482759,0.257949,0.656516,0.497537,0.550381,0.562920,0.629198,0.782356,0.465293,0.380206,0.520376,0.218988,0.474698,0.435737,0.214957,0.219436
0.629072,0.552551,0.729256,0.625691,0.611248,0.510449,0.604794,0.411801,0.514444,0.723110,0.243393,0.684696,0.366011,0.586663,0.574677,0.324216,0.264300,0.603057,0.346154,0.308185,0.309665,0.511834,0.555227,0.463511,0.203156,0.674556,0.630671,0.699704,0.681460,0.615878,0.594675,0.761834,0.603586,0.566401,0.371846,0.639442,0.630810,0.499004,0.283533,0.737716,0.598606,0.298473,0.610558,0.299469,0.368194,0.563745,0.524900,0.687251,0.318037,0.253392,0.422187,0.325619,0.316441,0.496010,0.585794,0.381484,0.559058,0.348763,0.503990,0.349561,0.638069,0.254589,0.261772,0.298883
0.225816,0.590358,0.306376,0.589736,0.570451,0.423950,0.448834,0.586314,0.315708,0.574184,0.547123,0.320995,0.708554,0.672473,0.478383,0.348678,0.571328,0.591455,0.674435,0.580155,0.600282,0.402542,0.445268,0.229520,0.722458,0.552966,0.585099,0.697034,0.381709,0.705862,0.464336,0.703390,0.636681,0.547111,0.383870,0.542846,0.237301,0.756107,0.712679,0.574254,0.364095,0.591702,0.239240,0.395502,0.365258,0.313687,0.515316,0.666537,0.557498,0.173873,0.629255,0.213431,0.535419,0.456302,0.402024,0.663293,0.593376,0.255750,0.524379,0.643514,0.450782,0.241030,0.520239,0.270009
0.353696,0.242399,0.663877,0.485077,0.338075,0.364854,0.572385,0.503487,0.533054,0.456625,0.307671,0.671967,0.647699,0.402789,0.434031,0.577406,0.272568,0.595364,0.288022,0.502986,0.652617,0.617141,0.294696,0.497717,0.611170,0.359677,0.674745,0.349491,0.336143,0.775202,0.378293,0.613277,0.743332,0.677307,0.268911,0.537385,0.370354,0.404023,0.594666,0.501093,0.538697,0.485789,0.698295,0.606034,0.603411,0.390031,0.796240,0.210319,0.698703,0.600192,0.691014,0.481980,0.669390,0.699664,0.559827,0.523787,0.195579,0.827487,0.265257,0.305142,0.298895,0.456992,0.412782,0.539164
0.582085,0.399041,0.336129,0.568005,0.547334,0.748053,0.402037,0.587178,0.652187,0.689335,0.545536,0.690833,0.340024,0.500599,0.331935,0.424506,0.554878,0.422909,0.334930,0.516551,0.529181,0.307056,0.422474,0.212979,0.628484,0.277875,0.211672,0.266551,0.722561,0.496080,0.347997,0.471254,0.577523,0.384862,0.719725,0.233486,0.238991,0.448165,0.399541,0.627523,0.274312,0.693119,0.510550,0.680275,0.694495,0.473394,0.709174,0.735321,0.241795,0.743470,0.600469,0.606832,0.585064,0.423979,0.747823,0.549565,0.359009,0.349632,0.587073,0.342934,0.325854,0.553248,0.622907,0.441058
0.567888,0.474445,0.608931,0.347703,0.649974,0.299174,0.537945,0.512132,0.475478,0.533299,0.275684,0.393650,0.648942,0.485287,0.724316,0.385648,0.497103,0.497876,0.234840,0.667053,0.283893,0.620703,0.199305,0.498262,0.485129,0.510622,0.315180,0.376593,0.305137,0.509849,0.341831,0.721900,0.119698,0.547356,0.253922,0.302731,0.732132,0.633353,0.676351,0.489250,0.517722,0.436955,0.824521,0.468332,0.683905,0.543289,0.311447,0.748983,0.575306,0.494266,0.706804,0.691131,0.304664,0.607416,0.631498,0.512997,0.497324,0.517584,0.714832,0.810015,0.305810,0.519495,0.415138,0.293196
0.366858,0.265645,0.574393,0.410600,0.471264,0.518199,0.411558,0.378352,0.279374,0.334930,0.347382,0.569604,0.389847,0.697957,0.557152,0.273308,0.731296,0.644889,0.605550,0.425360,0.485423,0.531437,0.406744,0.771689,0.322445,0.694415,0.692659,0.596066,0.436951,0.330875,0.604496,0.660695,0.423887,0.378543,0.508502,0.450607,0.495951,0.502024,0.766802,0.442105,0.737247,0.691093,0.393522,0.245344,0.774089,0.294737,0.542915,0.386640,0.391323,0.748192,0.201616,0.762654,0.521906,0.454700,0.457252,0.418545,0.712888,0.323692,0.485325,0.569120,0.384517,0.696725,0.215228,0.734581
0.708511,0.357751,0.738906,0.570213,0.387538,0.590274,0.567173,0.603647,0.380547,0.600304,0.240729,0.625532,0.611246,0.317933,0.582675,0.658967,0.228161,0.370807,0.342425,0.645411,0.360118,0.562846,0.639145,0.545153,0.352009,0.554736,0.632142,0.642831,0.604865,0.720236,0.550682,0.276815,0.332871,0.638379,0.411846,0.394874,0.614479,0.267752,0.396952,0.263942,0.622445,0.279183,0.516799,0.349151,0.350537,0.352615,0.260478,0.399030,0.673822,0.699476,0.368586,0.332984,0.672251,0.629843,0.350785,0.644503,0.673298,0.632461,0.614660,0.321990,0.323037,0.772775,0.602094,0.705759
0.474181,0.405886,0.261244,0.634925,0.420877,0.376180,0.730150,0.480566,0.719600,0.276791,0.399500,0.476124,0.584953,0.627152,0.486396,0.411716,0.486188,0.668083,0.568211,0.297493,0.358691,0.708457,0.409690,0.521887,0.419465,0.607310,0.658309,0.835104,0.320442,0.290268,0.512537,0.700807,0.498092,0.618321,0.629389,0.312977,0.453053,0.337405,0.331298,0.513359,0.315267,0.679389,0.251527,0.324809,0.660305,0.326718,0.493130,0.289313,0.467865,0.318202,0.595955,0.717303,0.792360,0.691685,0.428764,0.518652,0.397753,0.578876,0.685843,0.401798,0.310112,0.762247,0.477753,0.687191
0.375233,0.528554,0.310987,0.521415,0.701117,0.233395,0.774674,0.423960,0.691496,0.429236,0.500310,0.689323,0.409683,0.418684,0.577902,0.515518,0.766912,0.478902,0.645010,0.485599,0.281983,0.630610,0.390154,0.424313,0.663429,0.413262,0.473878,0.310449,0.769591,0.431011,0.566979,0.502009,0.450000,0.452193,0.773246,0.496491,0.626316,0.675877,0.337281,0.828947,0.221491,0.828509,0.448246,0.688158,0.434211,0.424561,0.607018,0.490789,0.291090,0.518166,0.243080,0.493512,0.337803,0.548875,0.426471,0.404412,0.249135,0.427336,0.486159,0.306228,0.291090,0.817474,0.161765,0.493080
0.387678,0.576258,0.229902,0.352742,0.550338,0.587904,0.666041,0.662660,0.345605,0.705109,0.716003,0.591660,0.396694,0.368144,0.320436,0.408340,0.421284,0.569117,0.558420,0.643719,0.574877,0.275645,0.619309,0.348053,0.634942,0.317883,0.411135,0.293472,0.668404,0.427318,0.385354,0.482172,0.729644,0.262601,0.571378,0.585478,0.255199,0.655975,0.315122,0.419105,0.578780,0.692986,0.381389,0.634121,0.382799,0.644343,0.673246,0.424392,0.338369,0.609063,0.594562,0.275529,0.619335,0.612689,0.296677,0.746828,0.249547,0.297281,0.414502,0.592749,0.424169,0.681571,0.691843,0.827795
0.523778,0.342277,0.481457,0.608421,0.598822,0.384380,0.464005,0.335733,0.610820,0.329843,0.379581,0.552356,0.329407,0.460733,0.590096,0.604494,0.311178,0.592420,0.482285,0.354298,0.356770,0.641307,0.660258,0.597089,0.337270,0.617138,0.393024,0.315298,0.569074,0.689096,0.347432,0.364186,0.668453,0.620228,0.521768,0.706631,0.662425,0.720697,0.336906,0.707971,0.291360,0.693235,0.777629,0.707301,0.677830,0.327528,0.730743,0.308104,0.615527,0.656192,0.472274,0.248614,0.256007,0.251386,0.353050,0.635860,0.764325,0.646950,0.777264,0.636784,0.634935,0.354898,0.232902,0.796673
0.382495,0.355680,0.415642,0.396276,0.519926,0.193669,0.763128,0.487523,0.466667,0.402235,0.633520,0.318436,0.578026,0.663687,0.269646,0.640596,0.377852,0.650137,0.385762,0.741710,0.481594,0.580164,0.325829,0.493155,0.393368,0.422270,0.523274,0.633404,0.241862,0.567387,0.345604,0.271676,0.747283,0.653727,0.748059,0.440217,0.500776,0.639363,0.638975,0.533773,0.727096,0.770575,0.530668,0.695652,0.575311,0.554348,0.705357,0.578804,0.445826,0.260213,0.418295,0.340586,0.462256,0.608792,0.288632,0.511989,0.386767,0.462256,0.170959,0.309059,0.644760,0.186057,0.726465,0.583925
0.337703,0.484650,0.477406,0.698517,0.677820,0.445326,0.694032,0.319420,0.493618,0.654709,0.737496,0.558813,0.522939,0.575716,0.430838,0.216626,0.446350,0.364599,0.509854,0.646715,0.293431,0.408029,0.295620,0.720073,0.451825,0.698905,0.213504,0.621533,0.602920,0.604745,0.393431,0.620073,0.444938,0.670898,0.473500,0.351952,0.340844,0.696287,0.353539,0.635989,0.496350,0.364964,0.592828,0.313234,0.309108,0.304348,0.674706,0.580451,0.793035,0.419900,0.487562,0.247264,0.729851,0.418905,0.736318,0.276119,0.525871,0.264179,0.289552,0.554726,0.566667,0.601493,0.427861,0.628358
0.457614,0.605965,0.618263,0.415228,0.501570,0.714024,0.627943,0.632391,0.592622,0.500262,0.625850,0.383046,0.604919,0.389587,0.385924,0.745160,0.753111,0.599358,0.340024,0.377358,0.491369,0.397029,0.360899,0.250903,0.623043,0.510638,0.322360,0.646728,0.599358,0.639101,0.732637,0.377760,0.251777,0.542132,0.687310,0.469036,0.503553,0.208122,0.754315,0.173604,0.563452,0.472081,0.725888,0.272081,0.529949,0.254822,0.801015,0.208122,0.378355,0.290977,0.390063,0.689320,0.477727,0.434609,0.392347,0.641062,0.262136,0.526842,0.360651,0.594517,0.272416,0.617362,0.349515,0.406910
0.483391,0.289149,0.391016,0.393863,0.687441,0.612464,0.556469,0.413793,0.470737,0.747865,0.312243,0.573236,0.308763,0.427080,0.325214,0.347991,0.510220,0.689780,0.424850,0.446894,0.267735,0.605210,0.216433,0.482966,0.467335,0.633667,0.395992,0.240080,0.743487,0.441283,0.741483,0.403206,0.456314,0.656888,0.659439,0.457270,0.361607,0.280612,0.590880,0.429209,0.522321,0.324936,0.724171,0.564094,0.333227,0.469388,0.333227,0.747449,0.481076,0.332171,0.442729,0.801295,0.664841,0.557271,0.629482,0.796315,0.497012,0.263944,0.461653,0.620020,0.699701,0.782371,0.692231,0.482570
0.335310,0.540172,0.337682,0.739698,0.268604,0.639490,0.504002,0.583160,0.491551,0.314853,0.595019,0.732582,0.576934,0.410614,0.418915,0.476430,0.686265,0.196145,0.736386,0.365783,0.642892,0.302169,0.496867,0.596145,0.504096,0.311807,0.570120,0.383133,0.615422,0.444819,0.416386,0.809639,0.384372,0.561907,0.626544,0.399598,0.572824,0.632002,0.504740,0.303936,0.471704,0.700373,0.251077,0.410227,0.511347,0.713875,0.684573,0.404769,0.697488,0.629075,0.216462,0.405131,0.575094,0.246392,0.495991,0.639230,0.504543,0.719936,0.592731,0.390700,0.148584,0.374666,0.349011,0.386424
0.557906,0.365609,0.492813,0.315161,0.439924,0.547328,0.361812,0.439110,0.391104,0.528343,0.364795,0.256035,0.444806,0.269596,0.317331,0.308381,0.245856,0.703729,0.455110,0.425760,0.461671,0.544199,0.708564,0.697169,0.729282,0.495511,0.746202,0.627417,0.424033,0.663329,0.382597,0.457182,0.575160,0.673694,0.487168,0.713107,0.796517,0.225481,0.697067,0.406966,0.415674,0.487626,0.396425,0.578827,0.768103,0.581577,0.696609,0.691567,0.576904,0.248649,0.518428,0.713514,0.301229,0.667813,0.250123,0.457985,0.407371,0.514496,0.394103,0.688452,0.362162,0.643735,0.744472,0.712039
0.293971,0.650952,0.322983,0.574796,0.663645,0.421578,0.587035,0.274705,0.512239,0.417498,0.505440,0.500680,0.606528,0.400272,0.566183,0.514959,0.719620,0.310443,0.692722,0.247152,0.579114,0.462658,0.549367,0.663291,0.479430,0.773734,0.439873,0.511709,0.337658,0.659810,0.521519,0.490823,0.307768,0.321128,0.645720,0.669965,0.173182,0.825334,0.187531,0.629391,0.452746,0.356754,0.468580,0.509154,0.351806,0.625928,0.505690,0.491836,0.832643,0.712510,0.276719,0.606462,0.167357,0.376968,0.589064,0.727423,0.497100,0.402651,0.502071,0.472245,0.685170,0.313173,0.120133,0.498757
0.343983,0.338400,0.613213,0.709988,0.421526,0.568238,0.648263,0.587159,0.680831,0.571650,0.337159,0.346464,0.398263,0.351737,0.442928,0.348325,0.322109,0.742136,0.271599,0.385467,0.425343,0.571998,0.645990,0.539654,0.382366,0.224634,0.715109,0.366859,0.449269,0.385467,0.734160,0.700044,0.658112,0.622307,0.634347,0.403042,0.425222,0.580798,0.334918,0.295627,0.382446,0.606147,0.325729,0.662548,0.697719,0.656844,0.435044,0.367237,0.594082,0.292187,0.305594,0.449376,0.762367,0.226075,0.374942,0.653722,0.473879,0.569117,0.667591,0.642164,0.361073,0.655109,0.395284,0.719834
0.675046,0.558834,0.667760,0.659381,0.381056,0.720947,0.334426,0.404007,0.688889,0.369035,0.273588,0.570856,0.404372,0.430965,0.501275,0.313661,0.286834,0.588166,0.286050,0.314263,0.450235,0.608542,0.693182,0.424765,0.617163,0.669671,0.356583,0.248824,0.395376,0.776646,0.448668,0.680251,0.345438,0.295018,0.611645,0.384754,0.689376,0.343637,0.617947,0.465186,0.335834,0.378752,0.637755,0.588836,0.696879,0.423770,0.506002,0.395258,0.673422,0.619070,0.300322,0.695071,0.376785,0.353754,0.308614,0.789959,0.324735,0.695532,0.638876,0.580838,0.386918,0.422386,0.509443,0.693229
0.296140,0.662158,0.354184,0.320090,0.487179,0.391941,0.289377,0.435334,0.544660,0.265427,0.498168,0.528036,0.581854,0.385461,0.595097,0.396450,0.342988,0.627668,0.686357,0.736280,0.484756,0.698552,0.629954,0.449695,0.217226,0.663872,0.469893,0.567454,0.282012,0.729040,0.547256,0.424162,0.657933,0.329330,0.336245,0.673945,0.504003,0.338064,0.607715,0.436681,0.584789,0.598253,0.479258,0.591339,0.642649,0.366084,0.247089,0.760917,0.765833,0.244811,0.676424,0.257052,0.491751,0.687600,0.567323,0.815859,0.627994,0.620543,0.455029,0.232571,0.377861,0.642363,0.577967,0.430016
0.726898,0.351327,0.619625,0.376487,0.367109,0.578454,0.361391,0.542543,0.417429,0.637694,0.401876,0.522415,0.610704,0.334172,0.481016,0.615279,0.345707,0.658543,0.333522,0.512893,0.623689,0.287900,0.668461,0.468405,0.454520,0.355341,0.693964,0.484557,0.358458,0.686880,0.650326,0.368093,0.218835,0.340786,0.655827,0.877371,0.353659,0.655149,0.334011,0.509485,0.433604,0.687669,0.334688,0.494580,0.600271,0.786585,0.362466,0.219512,0.335207,0.702038,0.280394,0.458187,0.690091,0.655657,0.691497,0.478566,0.858046,0.307098,0.332396,0.492621,0.323261,0.314828,0.267041,0.777231
0.625691,0.571297,0.599877,0.460971,0.561770,0.320529,0.619852,0.649662,0.676398,0.507376,0.606331,0.631223,0.397972,0.329133,0.746466,0.644130,0.240427,0.191897,0.549421,0.418077,0.544524,0.737311,0.570793,0.245325,0.617097,0.497774,0.535174,0.579252,0.412734,0.367765,0.333482,0.259127,0.609440,0.535398,0.319469,0.412389,0.549558,0.661652,0.299705,0.644248,0.359587,0.527139,0.285546,0.307375,0.689381,0.621239,0.417699,0.613864,0.291099,0.658115,0.515183,0.819895,0.207330,0.263351,0.576440,0.318848,0.253403,0.491099,0.539267,0.538220,0.378010,0.780628,0.376440,0.345550
0.399179,0.339220,0.336756,0.358522,0.342094,0.360575,0.642300,0.330185,0.259138,0.491581,0.537166,0.647639,0.764682,0.558111,0.426283,0.262834,0.711745,0.439969,0.611038,0.601099,0.443631,0.635103,0.371174,0.642951,0.640596,0.523149,0.533612,0.413550,0.431598,0.296887,0.711483,0.378760,0.347718,0.778210,0.331093,0.403254,0.757694,0.355854,0.661125,0.363283,0.678811,0.474354,0.544747,0.602759,0.365405,0.639547,0.361868,0.753095,0.304373,0.381341,0.676968,0.636735,0.372595,0.660641,0.328863,0.681633,0.169679,0.557434,0.166181,0.328280,0.429155,0.695044,0.310204,0.700875
0.301798,0.670576,0.388324,0.498045,0.479802,0.671097,0.336461,0.604118,0.323169,0.672661,0.377378,0.399010,0.588481,0.542090,0.594996,0.350534,0.532342,0.465237,0.322380,0.523002,0.520235,0.308544,0.700450,0.264960,0.683155,0.301280,0.723279,0.353857,0.624006,0.598755,0.602560,0.677620,0.616830,0.359687,0.693933,0.481018,0.479452,0.652055,0.347554,0.591781,0.660665,0.348337,0.410176,0.714286,0.313503,0.258317,0.319765,0.668885,0.609756,0.346078,0.697429,0.495056,0.487805,0.205669,0.798945,0.568227,0.255109,0.759394,0.386289,0.689519,0.275544,0.674357,0.310481,0.267633
0.667067,0.524038,0.542468,0.681490,0.592147,0.398237,0.514824,0.214744,0.716346,0.652244,0.773237,0.680689,0.548077,0.449519,0.365785,0.454327,0.320566,0.518106,0.306871,0.388347,0.547354,0.431523,0.515088,0.552461,0.376045,0.382312,0.428041,0.358867,0.293872,0.702646,0.413881,0.673398,0.706461,0.451433,0.646983,0.344459,0.206675,0.808301,0.465554,0.629867,0.640137,0.396662,0.351733,0.387677,0.670946,0.327343,0.507916,0.330766,0.301989,0.462327,0.641953,0.737794,0.597348,0.423749,0.496685,0.644967,0.232670,0.778782,0.347800,0.767932,0.650392,0.349608,0.861965,0.368294
0.620457,0.501465,0.454279,0.366354,0.337925,0.529308,0.225967,0.582063,0.480950,0.530188,0.520516,0.706331,0.377784,0.274033,0.719519,0.415885,0.632730,0.628582,0.371041,0.793363,0.332579,0.487557,0.631599,0.556938,0.502262,0.484163,0.578808,0.279035,0.288084,0.744344,0.258296,0.420060,0.285604,0.241339,0.763279,0.426097,0.710547,0.511932,0.635874,0.571978,0.469977,0.513472,0.528483,0.322941,0.705158,0.698229,0.634334,0.464203,0.309167,0.634705,0.344247,0.440599,0.668382,0.475210,0.616464,0.238073,0.512629,0.499065,0.228718,0.671656,0.652947,0.360617,0.245557,0.785781
0.500681,0.527248,0.722071,0.414169,0.405654,0.590599,0.420640,0.336512,0.118188,0.597411,0.391008,0.604223,0.578678,0.343324,0.665872,0.553134,0.480973,0.236171,0.548843,0.414672,0.436642,0.566104,0.423303,0.438603,0.619851,0.575912,0.376226,0.213025,0.513927,0.725775,0.253040,0.211848,0.444325,0.636950,0.470462,0.740422,0.704261,0.271393,0.736842,0.437880,0.607590,0.269603,0.728249,0.564984,0.287863,0.663086,0.361976,0.636233,0.500000,0.568200,0.166534,0.421094,0.411975,0.598731,0.413957,0.844171,0.660587,0.602300,0.409199,0.606661,0.582078,0.310864,0.674861,0.586043
0.721062,0.557279,0.504177,0.416169,0.356802,0.705549,0.618138,0.734785,0.446599,0.478520,0.257160,0.427804,0.670048,0.491348,0.407220,0.371420,0.339866,0.588448,0.479629,0.394533,0.714286,0.677669,0.280557,0.367200,0.824652,0.370810,0.647757,0.394533,0.681279,0.518308,0.679732,0.739041,0.349883,0.238175,0.472325,0.434418,0.332439,0.294867,0.314324,0.364978,0.378061,0.443811,0.559208,0.432741,0.256625,0.509561,0.317008,0.339819,0.426820,0.649921,0.484573,0.770570,0.687500,0.350870,0.736946,0.472706,0.422073,0.731013,0.549051,0.765823,0.375396,0.523339,0.666535,0.683544
0.394381,0.669759,0.337927,0.416645,0.677975,0.415054,0.399682,0.702624,0.337132,0.568248,0.385635,0.646170,0.504108,0.346144,0.595017,0.463292,0.687267,0.414351,0.344255,0.700124,0.363335,0.702198,0.425964,0.407715,0.704687,0.543343,0.689341,0.324347,0.497304,0.375778,0.590212,0.755288,0.329530,0.412081,0.628188,0.350336,0.423154,0.349664,0.728859,0.384564,0.638255,0.573154,0.323154,0.329195,0.452685,0.689597,0.241275,0.433557,0.654645,0.371638,0.779951,0.671760,0.375917,0.699267,0.433374,0.414425,0.254890,0.202934,0.668093,0.748166,0.507946,0.750000,0.566015,0.341076
0.333119,0.198262,0.437078,0.426135,0.411973,0.507564,0.233022,0.577084,0.354683,0.368845,0.602510,0.447055,0.249437,0.428709,0.484390,0.563244,0.667702,0.388199,0.705590,0.677329,0.696894,0.514286,0.660248,0.576708,0.632298,0.681366,0.319565,0.720807,0.663975,0.460870,0.527950,0.547826,0.622899,0.741027,0.363925,0.407088,0.377101,0.498410,0.367560,0.237619,0.619718,0.668333,0.308496,0.363925,0.308042,0.768741,0.456611,0.238074,0.282570,0.820863,0.361796,0.441021,0.420775,0.490757,0.773327,0.565581,0.346831,0.300616,0.701144,0.402289,0.743838,0.433979,0.485475,0.607835
0.510524,0.543215,0.599418,0.628974,0.377743,0.451858,0.383565,0.579042,0.670399,0.403717,0.311240,0.447828,0.623377,0.426332,0.685625,0.504926,0.483186,0.541593,0.645133,0.201770,0.754867,0.446903,0.347788,0.580973,0.286283,0.777876,0.637168,0.448673,0.626106,0.453540,0.297788,0.493363,0.452326,0.633140,0.172674,0.815698,0.684302,0.410465,0.831395,0.569767,0.381977,0.664535,0.610465,0.415116,0.166279,0.496512,0.357558,0.502907,0.445200,0.264656,0.348768,0.312234,0.314359,0.726848,0.631691,0.245964,0.421410,0.335599,0.549278,0.720901,0.338148,0.726848,0.409091,0.502974
0.392044,0.585422,0.324902,0.644056,0.624281,0.429524,0.466774,0.673948,0.619913,0.368361,0.507473,0.300989,0.595309,0.575535,0.366061,0.599678,0.453477,0.263794,0.710088,0.603004,0.331701,0.445642,0.726086,0.398955,0.315051,0.672217,0.453151,0.647405,0.340842,0.590271,0.654261,0.495266,0.478866,0.622079,0.298359,0.206862,0.318747,0.804078,0.305321,0.415216,0.349080,0.660368,0.449030,0.606166,0.364495,0.190950,0.634013,0.508205,0.828613,0.549746,0.773420,0.246187,0.681191,0.432099,0.397967,0.341322,0.673203,0.366739,0.490196,0.663762,0.664488,0.580247,0.320988,0.197531
0.564963,0.747537,0.625000,0.647167,0.623461,0.368227,0.705049,0.331897,0.573584,0.484606,0.670567,0.534791,0.414101,0.754926,0.367611,0.625308,0.345188,0.369456,0.653556,0.330544,0.323431,0.677406,0.621339,0.746444,0.215900,0.522594,0.605439,0.267782,0.397490,0.402092,0.658996,0.533473,0.612924,0.376855,0.310913,0.622816,0.618200,0.374217,0.302341,0.677217,0.558523,0.524563,0.284866,0.567095,0.433234,0.375536,0.364985,0.250907,0.318929,0.426491,0.337248,0.292156,0.299202,0.702208,0.340066,0.254580,0.571630,0.507280,0.321278,0.623767,0.785345,0.442461,0.674965,0.635040
0.599744,0.531010,0.342711,0.659527,0.694054,0.262788,0.593350,0.590153,0.447251,0.553389,0.539003,0.333120,0.709719,0.473146,0.343670,0.697251,0.292005,0.489525,0.710988,0.285165,0.629756,0.639590,0.562206,0.579735,0.386917,0.600684,0.221890,0.356563,0.360838,0.783668,0.667807,0.624198,0.361569,0.488630,0.578169,0.622229,0.334281,0.568505,0.316373,0.302160,0.674531,0.309267,0.567368,0.648096,0.407334,0.434338,0.367538,0.357021,0.753168,0.461157,0.266667,0.266667,0.269972,0.620937,0.623691,0.657300,0.337741,0.699725,0.535537,0.699174,0.431956,0.359780,0.761983,0.287603
