0.834828,0.739483,0.389828,0.350000,0.517241,0.000000,0.501207,0.619416,0.599343,0.482737,0.184708,0.507299,0.009088,0.504453,0.378947,0.626316,0.509211,0.193816,0.500000,0.010921,0.501842,0.598132,0.446044,0.528681,0.224945,0.500000,0.000000,0.536813,0.378000,0.475222,0.541778,0.191778,0.505556,0.014778,0.503889,0.416639,0.417951,0.548770,0.469344,0.504098,0.004098,0.477541,0.482131,0.454227,0.549691,0.213574,0.503436,0.009141,0.496254,0.427975,0.431043,0.382025,0.213742,0.503067,0.010184,0.508037,0.322185,0.361722,0.517086,0.181788,0.503311,0.000000,0.480397,0.578869,0.570119,0.502024,0.491250,0.505952,0.009881,0.501071
0.670208,0.756250,0.474271,0.285417,0.520833,0.000000,0.494167,0.408025,0.434916,0.556807,0.177479,0.502101,0.012563,0.517479,0.544615,0.515231,0.556000,0.583846,0.507692,0.000000,0.495385,0.745862,0.617672,0.429655,0.234483,0.508621,0.014310,0.530172,0.326286,0.429810,0.439571,0.191048,0.504762,0.007905,0.498190,0.536253,0.485620,0.525096,0.180055,0.502755,0.003664,0.488595,0.499091,0.573636,0.489091,0.793636,0.500000,0.000000,0.490909,0.479953,0.425613,0.526698,0.338066,0.500000,0.012547,0.493255,0.482157,0.531275,0.504118,0.489314,0.504902,0.000000,0.483235,0.552254,0.610986,0.375211,0.239718,0.507042,0.011690,0.511127
0.434847,0.444323,0.530306,0.397598,0.502183,0.007991,0.486201,0.301917,0.383667,0.507000,0.164500,0.508333,0.000000,0.507750,0.370182,0.638727,0.471273,0.220364,0.500000,0.015091,0.516182,0.678364,0.646091,0.457364,0.434409,0.506818,0.003773,0.497455,0.531567,0.612164,0.532015,0.183060,0.511194,0.009925,0.484030,0.420000,0.270857,0.527714,0.326000,0.500000,0.000000,0.499714,0.470675,0.446380,0.488773,0.185951,0.503067,0.010184,0.542270,0.503667,0.545467,0.374800,0.181733,0.506667,0.000000,0.512267,0.479224,0.356121,0.522759,0.171293,0.504310,0.011466,0.488017,0.545725,0.494046,0.560840,0.212748,0.501908,0.012672,0.486794
0.434265,0.418323,0.532780,0.198051,0.503994,0.008227,0.497364,0.558373,0.596084,0.518163,0.199428,0.506024,0.010000,0.502259,0.474821,0.520625,0.512054,0.458393,0.508929,0.008929,0.515982,0.391848,0.415543,0.349457,0.192935,0.500000,0.000000,0.509239,0.288889,0.564444,0.310000,0.167778,0.500000,0.000000,0.492222,0.764464,0.691429,0.385536,0.289643,0.513393,0.007411,0.519464,0.479231,0.607179,0.351282,0.275385,0.500000,0.000000,0.515641,0.630625,0.480313,0.470625,0.455313,0.500000,0.000000,0.524062,0.439231,0.394615,0.584769,0.523846,0.500000,0.000000,0.442462,0.616615,0.590308,0.527077,0.538615,0.500000,0.012769,0.474462
0.606740,0.585044,0.525308,0.270639,0.506608,0.000000,0.499053,0.309327,0.408462,0.489327,0.160385,0.504808,0.000000,0.487788,0.332000,0.687000,0.447500,0.189000,0.500000,0.000000,0.494000,0.412350,0.433410,0.555023,0.415806,0.502304,0.000000,0.489217,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.628166,0.593018,0.377811,0.263018,0.505917,0.000000,0.518935,0.395614,0.366140,0.339649,0.221228,0.500000,0.000000,0.505088,0.417941,0.571765,0.361471,0.168235,0.500000,0.000000,0.507353,0.443981,0.502087,0.514320,0.235097,0.502427,0.000000,0.510146,0.464038,0.358702,0.548846,0.187644,0.507212,0.000000,0.490529
0.392538,0.534769,0.539154,0.207769,0.500000,0.000000,0.498231,0.550464,0.601192,0.445298,0.153709,0.506623,0.000000,0.524503,0.365085,0.351271,0.556949,0.143814,0.504237,0.000000,0.492288,0.467669,0.417027,0.543615,0.368615,0.503378,0.001689,0.481858,0.521731,0.510128,0.561090,0.176410,0.500000,0.000000,0.483782,0.495135,0.412432,0.419279,0.178829,0.509009,0.000000,0.512613,0.313621,0.421638,0.489224,0.234914,0.504310,0.000000,0.503793,0.300909,0.412727,0.290455,0.178636,0.500000,0.000000,0.473182,0.648892,0.611676,0.469486,0.349757,0.508108,0.000000,0.510243,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.479586,0.429586,0.516213,0.195237,0.504438,0.008846,0.520325,0.514526,0.548211,0.502105,0.607368,0.505263,0.000000,0.495895,0.324041,0.482877,0.503836,0.182808,0.503425,0.009110,0.486438,0.573504,0.612479,0.444188,0.197308,0.502137,0.007094,0.511325,0.642237,0.583553,0.530921,0.150921,0.506579,0.021842,0.531184,0.373924,0.401772,0.343544,0.218101,0.500000,0.010506,0.505696,0.522727,0.479773,0.573864,0.137955,0.500000,0.000000,0.440909,0.447184,0.366117,0.588544,0.376796,0.500000,0.004854,0.436117,0.352639,0.293056,0.533611,0.173472,0.506944,0.000000,0.479444,0.595589,0.588519,0.507037,0.353468,0.510101,0.007273,0.501751
0.683697,0.564303,0.459030,0.304848,0.503030,0.015091,0.533939,0.415541,0.433649,0.507162,0.556892,0.500000,0.006757,0.481622,0.400238,0.402143,0.327143,0.175000,0.500000,0.000000,0.491905,0.601043,0.687914,0.478834,0.363620,0.515337,0.000000,0.508589,0.473474,0.572316,0.537684,0.146842,0.500000,0.008737,0.503579,0.366277,0.451064,0.603511,0.344681,0.505319,0.000000,0.479468,0.421003,0.410059,0.533658,0.169705,0.505900,0.010295,0.503274,0.495231,0.453611,0.517269,0.340648,0.502315,0.010000,0.496852,0.303457,0.445926,0.409630,0.183457,0.500000,0.000000,0.507160,0.605395,0.547907,0.480744,0.172791,0.504651,0.007721,0.477256
0.664608,0.621961,0.417059,0.189510,0.509804,0.000000,0.516373,0.656951,0.687134,0.442500,0.431037,0.512195,0.005061,0.507378,0.704615,0.555385,0.502692,0.317308,0.500000,0.000000,0.365000,0.400052,0.554740,0.432187,0.198854,0.502604,0.008646,0.502083,0.484085,0.455065,0.536765,0.401895,0.503268,0.008693,0.505065,0.412889,0.354444,0.517722,0.171833,0.505556,0.004611,0.520278,0.544493,0.439638,0.501522,0.176522,0.503623,0.009638,0.492899,0.647473,0.573516,0.522418,0.189231,0.505495,0.018242,0.523516,0.550312,0.509062,0.582344,0.204531,0.500000,0.000000,0.492813,0.361041,0.435882,0.540407,0.192624,0.502262,0.009774,0.473575
0.480769,0.483538,0.543077,0.639385,0.500000,0.000000,0.478615,0.493890,0.502420,0.501952,0.187634,0.504011,0.007995,0.500187,0.513158,0.511158,0.533579,0.416421,0.510526,0.014000,0.500526,0.698333,0.400000,0.595000,0.425000,0.500000,0.000000,0.410000,0.401705,0.425568,0.603864,0.327955,0.500000,0.005682,0.482045,0.775217,0.728478,0.504348,0.238913,0.532609,0.000000,0.497174,0.334604,0.362277,0.461733,0.220000,0.502475,0.008218,0.491040,0.448936,0.337872,0.576596,0.220213,0.500000,0.017660,0.552979,0.627155,0.623448,0.471293,0.397759,0.504310,0.007155,0.514828,0.790282,0.723380,0.361268,0.321127,0.507042,0.000000,0.512394
0.518743,0.429486,0.502400,0.165943,0.511429,0.002857,0.496457,0.432547,0.421887,0.595566,0.163774,0.500000,0.007830,0.527736,0.374934,0.446211,0.426079,0.177533,0.502203,0.007313,0.510529,0.602667,0.428667,0.563000,0.384333,0.500000,0.000000,0.440667,0.623976,0.602369,0.481124,0.241064,0.506024,0.008333,0.509980,0.278077,0.453846,0.513462,0.216154,0.500000,0.000000,0.478654,0.290811,0.285405,0.580000,0.192432,0.513514,0.000000,0.505405,0.524000,0.612000,0.469400,0.637000,0.500000,0.000000,0.495200,0.418424,0.445939,0.540667,0.287455,0.500000,0.021152,0.459333,0.494167,0.482986,0.534375,0.497778,0.506944,0.003472,0.498542
0.450164,0.462131,0.579836,0.201148,0.500000,0.008197,0.370984,0.383451,0.493662,0.364366,0.211549,0.500000,0.000000,0.506972,0.741776,0.717664,0.412430,0.382617,0.518692,0.007757,0.502056,0.275490,0.314118,0.521961,0.146078,0.509804,0.000000,0.491373,0.488653,0.456425,0.548342,0.442953,0.505181,0.009482,0.484301,0.427057,0.467258,0.514013,0.181672,0.505017,0.011104,0.527860,0.492000,0.572500,0.485000,0.713000,0.500000,0.000000,0.485000,0.473333,0.546429,0.517143,0.587143,0.500000,0.000000,0.509286,0.484811,0.423746,0.546667,0.227869,0.501718,0.007423,0.489966,0.626079,0.594568,0.482626,0.186547,0.505396,0.008957,0.516043
0.383704,0.285185,0.625926,0.432593,0.500000,0.000000,0.462963,0.382623,0.630328,0.515082,0.190164,0.500000,0.021803,0.471803,0.599541,0.429358,0.542844,0.203119,0.504587,0.004587,0.484771,0.444759,0.474690,0.561931,0.291172,0.500000,0.000000,0.445931,0.423333,0.548205,0.336923,0.252564,0.500000,0.000000,0.507564,0.423049,0.443738,0.521541,0.181902,0.504918,0.008164,0.520295,0.348239,0.329225,0.472676,0.174507,0.503521,0.011690,0.496972,0.636262,0.633301,0.453544,0.179563,0.509709,0.004029,0.519903,0.632941,0.585722,0.517326,0.265080,0.508021,0.013316,0.507487,0.525491,0.514643,0.493036,0.506429,0.504464,0.008170,0.500893
0.564186,0.477907,0.594884,0.303488,0.500000,0.019302,0.396977,0.400611,0.446611,0.543472,0.244500,0.501389,0.009694,0.490722,0.401897,0.337414,0.477500,0.338448,0.504310,0.011466,0.488966,0.856486,0.777838,0.384865,0.355676,0.527027,0.000000,0.501081,0.701168,0.683139,0.457080,0.255620,0.510949,0.000000,0.491241,0.580187,0.571963,0.456262,0.383925,0.504673,0.007757,0.525047,0.496449,0.527103,0.530561,0.597850,0.504673,0.000000,0.489159,0.499529,0.592353,0.522471,0.134353,0.511765,0.019529,0.530118,0.446920,0.405992,0.491308,0.156751,0.504219,0.005612,0.526414,0.532353,0.528980,0.478941,0.178314,0.501961,0.006510,0.498824
0.359345,0.415714,0.578690,0.181071,0.502976,0.002976,0.477024,0.517473,0.428462,0.566593,0.261758,0.505495,0.014615,0.430769,0.437197,0.471288,0.370833,0.263333,0.500000,0.006288,0.507803,0.682245,0.650952,0.475102,0.232177,0.510204,0.011293,0.506190,0.728571,0.463571,0.479286,0.190714,0.500000,0.000000,0.498571,0.791818,0.750519,0.399221,0.368052,0.519481,0.010779,0.495325,0.469698,0.500991,0.528405,0.493750,0.504310,0.004310,0.495474,0.495961,0.532871,0.508929,0.187956,0.502433,0.008078,0.514769,0.381026,0.331731,0.489103,0.199872,0.506410,0.010641,0.517436,0.594643,0.426786,0.517321,0.187143,0.500000,0.000000,0.512321
0.329231,0.329231,0.594744,0.285513,0.506410,0.000000,0.473205,0.456550,0.394264,0.491085,0.190736,0.505814,0.011589,0.495775,0.438987,0.601772,0.564177,0.180886,0.500000,0.016835,0.483924,0.372308,0.245385,0.363846,0.187692,0.500000,0.000000,0.497692,0.697197,0.695530,0.372273,0.302727,0.511364,0.006288,0.514924,0.717724,0.624553,0.518699,0.281545,0.508130,0.020244,0.499837,0.571111,0.510342,0.520897,0.174145,0.504274,0.003547,0.501624,0.352787,0.482008,0.469590,0.183770,0.502049,0.006803,0.502131,0.506471,0.501941,0.495471,0.531235,0.502941,0.002941,0.493118,0.477516,0.475686,0.562222,0.319608,0.503268,0.003268,0.517190
0.415263,0.430175,0.570000,0.126316,0.500000,0.000000,0.511930,0.517978,0.501202,0.578142,0.288251,0.502732,0.010000,0.488852,0.359238,0.424170,0.516278,0.180583,0.506726,0.014888,0.527892,0.437063,0.412177,0.500329,0.330000,0.503797,0.006734,0.477646,0.813500,0.722600,0.425400,0.310100,0.520000,0.000000,0.506700,0.627623,0.593229,0.483767,0.243498,0.504484,0.014888,0.507534,0.547381,0.400476,0.597857,0.155000,0.500000,0.000000,0.500952,0.507040,0.522960,0.498320,0.138800,0.504000,0.000000,0.503200,0.465368,0.599412,0.391029,0.351912,0.500000,0.000000,0.507426,0.440000,0.410000,0.580000,0.270000,0.500000,0.000000,0.510000
0.622318,0.600000,0.554570,0.247947,0.506623,0.016490,0.475629,0.402926,0.341921,0.511790,0.223581,0.502183,0.007249,0.510961,0.748760,0.701008,0.400930,0.316357,0.515504,0.006434,0.525891,0.382199,0.553475,0.416170,0.199504,0.500000,0.011773,0.506879,0.559394,0.507273,0.375152,0.153030,0.515152,0.000000,0.522424,0.384170,0.444372,0.533441,0.172915,0.506073,0.008745,0.489069,0.536522,0.541863,0.474348,0.262484,0.500000,0.008261,0.514472,0.576694,0.456371,0.545806,0.171532,0.504032,0.004032,0.506210,0.495965,0.522456,0.559123,0.141579,0.508772,0.000000,0.458772,0.499764,0.492547,0.521934,0.521981,0.502358,0.002358,0.490094
0.574205,0.567450,0.518841,0.184338,0.500000,0.009901,0.499238,0.386694,0.521983,0.419421,0.145702,0.512397,0.006860,0.500331,0.382774,0.454161,0.542628,0.370292,0.503650,0.003650,0.473504,0.788462,0.748352,0.446923,0.338242,0.527473,0.000000,0.485604,0.467160,0.419906,0.544131,0.230610,0.503521,0.010915,0.512840,0.456129,0.454194,0.584516,0.684839,0.500000,0.000000,0.440323,0.312245,0.285918,0.577143,0.175918,0.510204,0.000000,0.473061,0.442806,0.527986,0.386547,0.266187,0.500000,0.009568,0.515180,0.580833,0.463333,0.436190,0.146310,0.505952,0.000000,0.498690,0.567308,0.555481,0.490673,0.532788,0.500000,0.007981,0.506346
0.286512,0.289767,0.522326,0.170465,0.511628,0.000000,0.491163,0.709333,0.733000,0.499444,0.310667,0.522222,0.000000,0.476000,0.678378,0.608243,0.488784,0.158243,0.506757,0.022432,0.536351,0.420625,0.386736,0.577778,0.197222,0.500000,0.005764,0.534931,0.479107,0.419691,0.456735,0.212337,0.506873,0.010275,0.496048,0.607761,0.430597,0.556269,0.190448,0.500000,0.000000,0.493582,0.680126,0.609434,0.416478,0.366730,0.503145,0.005220,0.517736,0.433493,0.533273,0.506307,0.242874,0.501996,0.008623,0.498623,0.402000,0.256000,0.596000,0.114000,0.500000,0.000000,0.460000,0.434364,0.422182,0.565727,0.519000,0.504545,0.004545,0.448182
0.382941,0.387059,0.284118,0.165294,0.500000,0.000000,0.471765,0.362151,0.365233,0.589419,0.271686,0.502907,0.002907,0.467674,0.437552,0.447133,0.468462,0.209021,0.506993,0.011608,0.520350,0.604011,0.567914,0.499947,0.188235,0.504011,0.006658,0.513663,0.498846,0.440556,0.509487,0.319145,0.502137,0.017051,0.497949,0.536444,0.472667,0.573556,0.213778,0.500000,0.000000,0.347556,0.349841,0.482804,0.427143,0.181587,0.502646,0.008783,0.503704,0.455049,0.477573,0.568835,0.190583,0.504854,0.000000,0.551650,0.580000,0.490000,0.410000,0.170000,0.500000,0.000000,0.550000,0.633092,0.634589,0.471111,0.480773,0.512077,0.004010,0.495990
0.457759,0.671724,0.408966,0.188793,0.500000,0.014310,0.511724,0.368389,0.460056,0.485278,0.160944,0.508333,0.009222,0.511000,0.699268,0.706463,0.454695,0.329085,0.515244,0.005061,0.500610,0.513849,0.469774,0.494151,0.210981,0.503774,0.011283,0.512566,0.476171,0.494743,0.520514,0.534343,0.502857,0.002857,0.492743,0.392147,0.355028,0.572373,0.224915,0.502825,0.004689,0.516780,0.407787,0.508443,0.577705,0.195820,0.500000,0.004098,0.434918,0.622733,0.518261,0.535963,0.171801,0.503106,0.010311,0.497267,0.651011,0.513258,0.505056,0.369101,0.505618,0.014944,0.498090,0.406237,0.421613,0.336989,0.215914,0.500000,0.000000,0.506344
0.453360,0.438421,0.580324,0.178704,0.500000,0.004049,0.476802,0.529065,0.475036,0.489928,0.312230,0.507194,0.015540,0.511871,0.517975,0.585570,0.499620,0.611519,0.506329,0.000000,0.497089,0.383558,0.504969,0.472730,0.182331,0.506135,0.010184,0.508374,0.454160,0.349120,0.431200,0.193840,0.504000,0.006640,0.509680,0.686615,0.702769,0.463538,0.234462,0.511538,0.006385,0.477615,0.322115,0.376346,0.481731,0.372885,0.500000,0.000000,0.494615,0.668684,0.630132,0.522632,0.274342,0.513158,0.010921,0.545921,0.633553,0.531118,0.457039,0.181579,0.500000,0.005461,0.524605,0.511392,0.465253,0.560949,0.441519,0.503165,0.008418,0.475696
0.530000,0.425000,0.527768,0.459196,0.500000,0.004464,0.493482,0.325172,0.382299,0.518333,0.158506,0.505747,0.000000,0.509828,0.539144,0.618378,0.462477,0.253964,0.502252,0.007477,0.521892,0.441996,0.455549,0.514950,0.235489,0.502994,0.010279,0.487305,0.771471,0.736029,0.431324,0.253235,0.514706,0.000000,0.518529,0.637500,0.431500,0.466500,0.197750,0.500000,0.000000,0.507750,0.819348,0.740435,0.434348,0.415870,0.532609,0.000000,0.460870,0.487255,0.338235,0.562353,0.159020,0.500000,0.026078,0.480588,0.450777,0.538155,0.492913,0.553398,0.504854,0.000000,0.496214,0.587904,0.528263,0.507006,0.148862,0.505988,0.014910,0.511737
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.785000,0.642188,0.493125,0.172187,0.531250,0.000000,0.517188,0.434132,0.542695,0.477246,0.343653,0.502994,0.000000,0.513832,0.592000,0.585200,0.583600,0.210800,0.500000,0.000000,0.456400,0.696147,0.615046,0.480092,0.360000,0.509174,0.000000,0.514495,0.490200,0.518200,0.384333,0.157133,0.503333,0.000000,0.517467,0.434663,0.565337,0.499632,0.174110,0.503067,0.000000,0.511595,0.474769,0.481308,0.538154,0.571154,0.503846,0.000000,0.472385,0.462101,0.416288,0.538689,0.206777,0.503160,0.000000,0.492512,0.795667,0.760667,0.365667,0.321667,0.516667,0.000000,0.502833
0.398535,0.507389,0.502102,0.162611,0.506369,0.013758,0.524841,0.448000,0.622333,0.553333,0.133667,0.516667,0.000000,0.479667,0.552702,0.520776,0.512236,0.180870,0.503106,0.010311,0.504348,0.593012,0.647108,0.514819,0.308072,0.512048,0.000000,0.495422,0.774345,0.685655,0.417655,0.286621,0.513793,0.005724,0.517103,0.432893,0.388567,0.509831,0.230983,0.501404,0.008399,0.476489,0.471842,0.617368,0.337105,0.282895,0.500000,0.000000,0.515789,0.525867,0.508200,0.515400,0.557533,0.503333,0.000000,0.486867,0.300096,0.352019,0.516346,0.165192,0.504808,0.000000,0.517596,0.450202,0.486061,0.536061,0.392929,0.500000,0.018485,0.509596
0.508800,0.527733,0.509600,0.401867,0.503333,0.014400,0.506067,0.404804,0.533529,0.344118,0.207843,0.500000,0.000000,0.508235,0.424701,0.328358,0.477910,0.202313,0.503731,0.018582,0.489627,0.500685,0.456164,0.537808,0.546712,0.506849,0.006849,0.482055,0.321259,0.421189,0.551748,0.219790,0.500000,0.003497,0.499650,0.659845,0.639938,0.476832,0.229255,0.509317,0.007733,0.511957,0.440699,0.481329,0.507168,0.165035,0.506993,0.008706,0.517168,0.550164,0.451311,0.549836,0.210984,0.502732,0.002732,0.468470,0.380000,0.320732,0.611951,0.407073,0.500000,0.000000,0.452927,0.608000,0.626600,0.480200,0.627000,0.500000,0.000000,0.495400
0.453977,0.433409,0.355455,0.194205,0.505682,0.000000,0.506818,0.807143,0.527143,0.491429,0.158571,0.500000,0.000000,0.495714,0.624527,0.549257,0.498108,0.167027,0.503378,0.016824,0.517027,0.517981,0.407308,0.579423,0.276250,0.500000,0.004808,0.416154,0.397872,0.332128,0.599574,0.189043,0.505319,0.008830,0.486915,0.345045,0.423348,0.493527,0.164241,0.504464,0.003705,0.495580,0.758846,0.697115,0.437628,0.351090,0.516026,0.005321,0.506154,0.490640,0.539767,0.580523,0.237209,0.502907,0.007733,0.503837,0.459115,0.618230,0.439912,0.187434,0.504425,0.007345,0.522655,0.478677,0.473333,0.498968,0.382646,0.502646,0.009233,0.509259
0.408958,0.555069,0.489167,0.165486,0.500000,0.009236,0.479653,0.394237,0.435593,0.318983,0.202881,0.500000,0.000000,0.505763,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.343869,0.422117,0.564380,0.191679,0.500000,0.000000,0.489781,0.671240,0.567975,0.499421,0.199959,0.500000,0.006860,0.510537,0.388409,0.308523,0.483750,0.173295,0.500000,0.018864,0.472045,0.488006,0.450675,0.521736,0.198971,0.500000,0.012283,0.519421,0.583285,0.625073,0.468650,0.336825,0.500000,0.007883,0.500146,0.307778,0.331944,0.561667,0.288611,0.500000,0.000000,0.513611,0.476816,0.460223,0.526536,0.524022,0.500000,0.002793,0.482123
0.564167,0.385000,0.558472,0.321944,0.506944,0.000000,0.461944,0.528095,0.738095,0.386190,0.321905,0.500000,0.000000,0.521429,0.426667,0.521594,0.373913,0.219275,0.500000,0.000000,0.514203,0.513214,0.507449,0.511939,0.509286,0.505102,0.009337,0.504949,0.652963,0.565556,0.501235,0.131235,0.506173,0.010247,0.506914,0.462133,0.533267,0.556067,0.228600,0.500000,0.019933,0.474133,0.785000,0.728448,0.432155,0.341293,0.521552,0.007155,0.500517,0.366857,0.423238,0.554952,0.320952,0.500000,0.007905,0.456190,0.399528,0.386457,0.515801,0.170630,0.505249,0.005669,0.505066,0.566920,0.559196,0.503839,0.198036,0.502232,0.007411,0.522857
0.392924,0.407135,0.588480,0.255263,0.500000,0.000000,0.480702,0.400657,0.482920,0.360584,0.182190,0.503650,0.006058,0.511898,0.414000,0.655556,0.456444,0.234667,0.500000,0.000000,0.440444,0.632919,0.607344,0.498995,0.362368,0.508373,0.009139,0.505766,0.398411,0.536449,0.538224,0.166168,0.500000,0.020187,0.479065,0.529238,0.495619,0.522857,0.154190,0.504762,0.004762,0.485333,0.451333,0.391333,0.479758,0.390970,0.503030,0.008061,0.495152,0.645818,0.450909,0.516000,0.161091,0.509091,0.000000,0.464909,0.522185,0.514371,0.491192,0.201325,0.500000,0.010993,0.540000,0.383615,0.355923,0.528462,0.147846,0.511538,0.006385,0.517231
0.470234,0.488012,0.542982,0.531988,0.502924,0.002924,0.481754,0.370787,0.342795,0.525512,0.200236,0.501969,0.006535,0.497756,0.503962,0.505755,0.367453,0.166981,0.509434,0.000000,0.516321,0.658333,0.591552,0.494655,0.215057,0.502874,0.014310,0.510575,0.500789,0.611316,0.366842,0.357895,0.500000,0.021842,0.516053,0.436086,0.497446,0.515442,0.184224,0.503580,0.010310,0.503246,0.761098,0.777439,0.413171,0.338049,0.518293,0.000000,0.502073,0.528378,0.596757,0.540000,0.194865,0.500000,0.000000,0.366216,0.547692,0.448077,0.530538,0.264846,0.503846,0.003846,0.515846,0.612466,0.535616,0.520000,0.417808,0.513699,0.011370,0.509589
0.673412,0.603412,0.482118,0.172235,0.517647,0.019529,0.548353,0.371275,0.413725,0.356373,0.204902,0.500000,0.008137,0.501078,0.535000,0.534627,0.506866,0.562015,0.503731,0.006194,0.501791,0.538683,0.535108,0.518522,0.285108,0.502688,0.007151,0.500860,0.588750,0.367500,0.654375,0.404375,0.500000,0.000000,0.340625,0.812121,0.747424,0.388030,0.293182,0.515152,0.000000,0.504697,0.757714,0.738000,0.496000,0.386571,0.514286,0.000000,0.454286,0.303239,0.339437,0.586056,0.183521,0.507042,0.000000,0.462113,0.441385,0.485736,0.505779,0.168615,0.504329,0.007554,0.504589,0.425532,0.341560,0.533262,0.286596,0.500000,0.011773,0.496170
0.529290,0.619704,0.451598,0.301893,0.500000,0.007870,0.506450,0.442698,0.452540,0.547937,0.605238,0.507937,0.007937,0.462698,0.477536,0.467198,0.567391,0.201691,0.502415,0.004831,0.457005,0.799623,0.713208,0.389245,0.377547,0.509434,0.000000,0.490755,0.579446,0.500415,0.513841,0.178097,0.503460,0.008616,0.521142,0.383892,0.452629,0.469330,0.226134,0.503866,0.010696,0.508067,0.539149,0.528191,0.524362,0.510745,0.505319,0.008830,0.513936,0.369848,0.312273,0.559470,0.209621,0.503788,0.006288,0.489545,0.764468,0.771064,0.501064,0.278936,0.542553,0.000000,0.497447,0.756429,0.638095,0.377143,0.206905,0.500000,0.000000,0.534048
0.614362,0.589490,0.495612,0.219413,0.506378,0.006352,0.509158,0.455639,0.533308,0.440752,0.170451,0.507519,0.006241,0.521053,0.747500,0.493750,0.501000,0.206500,0.500000,0.000000,0.508250,0.523923,0.499330,0.502871,0.500431,0.502392,0.010335,0.498469,0.437876,0.388954,0.504902,0.178497,0.506536,0.007059,0.501601,0.404712,0.512596,0.516538,0.270769,0.500000,0.028750,0.515577,0.845526,0.770526,0.404737,0.407105,0.526316,0.000000,0.474211,0.388571,0.594286,0.349286,0.259762,0.500000,0.000000,0.484286,0.360000,0.362093,0.569884,0.382326,0.500000,0.000000,0.463256,0.342239,0.433358,0.572612,0.179328,0.500000,0.003731,0.471045
0.350816,0.426054,0.439796,0.166122,0.503401,0.005646,0.501088,0.360680,0.320874,0.567476,0.187184,0.504854,0.000000,0.480000,0.619565,0.382609,0.578261,0.204348,0.500000,0.000000,0.444348,0.496825,0.498349,0.514667,0.448190,0.503175,0.008444,0.504000,0.368889,0.330370,0.631852,0.433333,0.500000,0.000000,0.357407,0.532850,0.510483,0.519179,0.177971,0.504831,0.009227,0.504614,0.293684,0.571579,0.436316,0.292105,0.500000,0.000000,0.496842,0.771161,0.703677,0.433161,0.317032,0.516129,0.005355,0.508903,0.409747,0.589684,0.498671,0.198671,0.500000,0.013671,0.501329,0.506504,0.382764,0.465935,0.215935,0.504065,0.006748,0.517561
0.375364,0.487550,0.397219,0.185099,0.506623,0.005497,0.490927,0.356818,0.330909,0.527020,0.198636,0.502525,0.004192,0.497172,0.443145,0.479919,0.551331,0.173992,0.502016,0.014073,0.490524,0.508606,0.445333,0.525394,0.469333,0.503030,0.008061,0.483939,0.569474,0.519684,0.494737,0.176982,0.505263,0.008737,0.509263,0.524881,0.607500,0.490476,0.554167,0.500000,0.009881,0.503690,0.744580,0.689313,0.452824,0.270153,0.515267,0.000000,0.514962,0.458678,0.516954,0.536494,0.297759,0.502874,0.007644,0.521839,0.842500,0.721250,0.339687,0.360938,0.515625,0.000000,0.505625,0.645625,0.486875,0.535000,0.249375,0.500000,0.000000,0.366875
0.479835,0.601429,0.496154,0.390879,0.502747,0.011868,0.503571,0.478024,0.452754,0.435988,0.205449,0.505988,0.000000,0.514910,0.657222,0.401111,0.562222,0.186667,0.500000,0.000000,0.418333,0.569754,0.532118,0.496108,0.171232,0.502463,0.004089,0.484286,0.358333,0.420000,0.767500,0.285000,0.500000,0.000000,0.463333,0.378936,0.492447,0.574681,0.230426,0.500000,0.014149,0.440106,0.737663,0.691250,0.447609,0.261196,0.516304,0.009022,0.517554,0.415225,0.348483,0.562360,0.196180,0.505618,0.007472,0.516573,0.527046,0.451097,0.522025,0.423249,0.502110,0.009114,0.502700,0.349569,0.450383,0.472249,0.170622,0.502392,0.007943,0.502871
0.530857,0.465143,0.564857,0.218286,0.500000,0.000000,0.331429,0.356815,0.382298,0.479758,0.173669,0.506048,0.000000,0.513226,0.486667,0.344375,0.452708,0.206250,0.510417,0.000000,0.475000,0.634458,0.650083,0.431333,0.370917,0.510417,0.000000,0.506125,0.504706,0.522745,0.541569,0.682941,0.500000,0.000000,0.467647,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531582,0.546622,0.503056,0.166354,0.504021,0.000000,0.498847,0.560044,0.496798,0.538596,0.247368,0.504386,0.000000,0.542632,0.296286,0.568000,0.485714,0.225714,0.500000,0.000000,0.500571,0.425924,0.412844,0.546540,0.345924,0.500000,0.000000,0.473412
0.383333,0.354610,0.547943,0.332270,0.500000,0.009433,0.487730,0.690153,0.598316,0.480765,0.206735,0.505102,0.008469,0.514592,0.322778,0.516389,0.589444,0.245556,0.500000,0.000000,0.498611,0.501250,0.533929,0.500179,0.647143,0.500000,0.000000,0.489643,0.483679,0.444434,0.439953,0.218302,0.504717,0.007830,0.517075,0.602639,0.499583,0.549028,0.482639,0.500000,0.011528,0.477361,0.741974,0.750921,0.410921,0.396184,0.526316,0.010921,0.501842,0.488815,0.583649,0.486919,0.165024,0.502370,0.003934,0.501848,0.417025,0.412295,0.538867,0.170482,0.504249,0.009887,0.490227,0.461832,0.535802,0.491145,0.374122,0.507634,0.003817,0.501985
