5.301019,5.042149,7.504412,6.247844,3.763044,-1.250729,-1.254436,-1.257880,0.522338,0.526921,0.531105,0.521680,0.026790,5.205994,5.429283,3.305476,4.389310,3.738749,-1.249372,-1.246173,-1.243203,0.527296,0.523344,0.519735,0.527864,0.006192
3.320471,4.510382,6.073782,5.141135,3.739305,-1.246221,-1.248851,-1.244233,0.525727,0.522485,0.526533,0.520032,0.008926,7.276856,6.026927,4.384673,5.364350,3.761234,-1.253971,-1.251206,-1.256057,0.524236,0.527642,0.523390,0.530218,0.022879
5.471114,5.237976,5.815211,7.054283,3.752896,-1.248447,-1.251075,-1.253374,0.525126,0.525447,0.527643,0.523371,0.026141,4.930361,5.267385,4.432948,2.641747,3.745814,-1.252246,-1.248445,-1.245123,0.524817,0.524355,0.521180,0.527356,0.000682
6.760936,5.994774,4.255823,6.140668,3.756157,-1.250542,-1.253735,-1.251879,0.526204,0.525677,0.525146,0.529656,0.023563,3.644319,4.458526,6.306525,4.303475,3.743457,-1.249425,-1.246030,-1.248002,0.523720,0.524281,0.524846,0.520053,0.007408
3.667198,4.337957,4.080786,4.554612,3.732153,-1.247448,-1.246636,-1.238069,0.527061,0.517736,0.520977,0.527002,-0.000954,6.772558,6.127331,6.374719,5.918914,3.767167,-1.252456,-1.253235,-1.261476,0.523017,0.531988,0.528871,0.523075,0.031781
3.613558,4.393002,4.689921,4.853410,3.736808,-1.247454,-1.246929,-1.242424,0.527278,0.519399,0.521031,0.525877,0.002910,7.383293,6.367199,5.980137,5.766995,3.767198,-1.253319,-1.254003,-1.259875,0.522029,0.532302,0.530175,0.523858,0.032445
6.030616,2.849902,5.457061,4.435700,3.766598,-1.259440,-1.254159,-1.253000,0.527290,0.523993,0.522642,0.527078,0.006441,4.691192,6.968123,5.101780,5.832915,3.738118,-1.243243,-1.247022,-1.247852,0.523360,0.525721,0.526688,0.523513,0.022381
3.994221,4.480755,6.521295,4.766398,3.748809,-1.246996,-1.250527,-1.251286,0.522989,0.522822,0.525545,0.521904,0.011789,6.781744,6.188293,3.699339,5.839870,3.751452,-1.253666,-1.249356,-1.248430,0.527452,0.527657,0.524336,0.528776,0.020539
4.449280,6.563707,3.990880,6.005549,3.732857,-1.242007,-1.244631,-1.246219,0.523674,0.527144,0.525625,0.523826,0.016092,6.107771,3.842692,6.598841,4.440611,3.768364,-1.258564,-1.255751,-1.254050,0.526420,0.522704,0.524331,0.526258,0.015344
6.763515,4.389254,3.621046,4.413286,3.749198,-1.254002,-1.250102,-1.245094,0.528982,0.524238,0.519791,0.529602,0.008632,4.067549,5.922469,6.522644,5.903687,3.750627,-1.246874,-1.249920,-1.253832,0.521888,0.525596,0.529070,0.521405,0.021277
5.027818,5.339145,5.548484,7.598227,3.750724,-1.248580,-1.250127,-1.252017,0.521839,0.527957,0.527124,0.525192,0.025100,5.470500,5.161532,4.953783,2.919546,3.749282,-1.251411,-1.249874,-1.247998,0.528137,0.522066,0.522892,0.524810,0.006433
4.292677,6.630760,6.275105,5.353711,3.749071,-1.244935,-1.247279,-1.256858,0.520142,0.526763,0.528672,0.521722,0.021627,6.474858,3.483373,3.938425,5.117299,3.751188,-1.256482,-1.253481,-1.241225,0.531215,0.522745,0.520303,0.529194,0.008187
6.751822,4.580961,3.448225,6.080375,3.768144,-1.255791,-1.258850,-1.253503,0.529243,0.525473,0.522356,0.526838,0.014338,4.139957,5.744509,6.581753,4.636240,3.736589,-1.245720,-1.243458,-1.247410,0.521864,0.524651,0.526955,0.523642,0.016760
5.720726,5.020311,5.414902,3.388691,3.760880,-1.254370,-1.256094,-1.250416,0.526635,0.523668,0.524918,0.524030,0.011322,4.582331,5.575789,5.016114,7.890036,3.734568,-1.243803,-1.241356,-1.249410,0.522680,0.526889,0.525116,0.526375,0.021984
6.857468,6.817401,4.808793,4.727531,3.763524,-1.256689,-1.254171,-1.252664,0.525879,0.529758,0.526748,0.527480,0.023698,3.758436,3.795616,5.659401,5.734791,3.737451,-1.243795,-1.246129,-1.247527,0.524184,0.520585,0.523379,0.522699,0.008338
4.212673,3.642114,5.228990,4.782398,3.744055,-1.248845,-1.251509,-1.243701,0.524764,0.519914,0.522495,0.525467,0.003869,6.609454,7.357195,5.277543,5.862802,3.757791,-1.251515,-1.248022,-1.258254,0.525309,0.531666,0.528283,0.524388,0.031276
3.087049,5.209134,5.124458,5.040728,3.734323,-1.246097,-1.244470,-1.243756,0.523343,0.522782,0.521676,0.523239,0.006801,7.779935,5.297801,5.396850,5.494772,3.768337,-1.254567,-1.256467,-1.257302,0.526938,0.527595,0.528889,0.527060,0.026176
2.970679,3.848561,4.958283,4.725498,3.738402,-1.248363,-1.249677,-1.240362,0.522969,0.516744,0.521023,0.524803,-0.001814,6.770814,6.185073,5.444646,5.599954,3.757738,-1.251093,-1.250215,-1.256431,0.526355,0.530509,0.527654,0.525132,0.027437
3.747272,5.779520,6.006807,6.514545,3.742491,-1.245618,-1.247069,-1.249803,0.522109,0.525042,0.527672,0.522165,0.019540,6.864965,4.680932,4.436675,3.891002,3.758070,-1.254710,-1.253149,-1.250211,0.528106,0.524955,0.522129,0.528046,0.011638
5.331774,5.115077,5.268056,2.803872,3.752664,-1.251186,-1.251244,-1.250234,0.527345,0.522277,0.524719,0.525604,0.006181,5.173328,5.376507,5.233078,7.543506,3.747502,-1.248889,-1.248833,-1.249780,0.522801,0.527553,0.525264,0.524433,0.024685
7.240475,5.792730,5.592584,5.437513,3.767997,-1.253807,-1.255810,-1.258380,0.525884,0.530510,0.529037,0.524870,0.027872,2.817197,4.586665,4.831294,5.020811,3.728003,-1.245348,-1.242898,-1.239757,0.523919,0.518266,0.520067,0.525159,0.000892
5.472774,3.629275,5.092881,7.184896,3.739800,-1.244897,-1.248015,-1.246887,0.523669,0.522944,0.523653,0.525469,0.016433,5.079180,6.492749,5.370483,3.766346,3.757821,-1.253913,-1.251522,-1.252386,0.526020,0.526577,0.526033,0.524641,0.015192
5.374515,4.857224,4.669944,7.489052,3.746024,-1.245892,-1.250786,-1.249346,0.524901,0.525460,0.525290,0.526558,0.020888,5.128146,5.634385,5.817668,3.058789,3.753891,-1.254021,-1.249231,-1.250639,0.525096,0.524551,0.524717,0.523476,0.010684
6.002251,6.150469,3.229936,5.066309,3.742696,-1.252032,-1.244656,-1.246008,0.526212,0.523891,0.522297,0.526665,0.013423,4.552547,4.415129,7.122916,5.420304,3.756772,-1.248117,-1.254954,-1.253701,0.523876,0.526029,0.527507,0.523457,0.017871
6.694748,6.483584,3.926501,4.946771,3.759978,-1.256068,-1.251760,-1.252150,0.524380,0.526199,0.524169,0.531383,0.019092,3.931795,4.124466,6.457582,5.526664,3.740895,-1.244464,-1.248393,-1.248038,0.525566,0.523906,0.525759,0.519176,0.012664
5.463903,2.997548,5.329838,5.123408,3.757198,-1.253356,-1.253167,-1.250675,0.526151,0.523717,0.522336,0.529829,0.008194,5.018272,7.690158,5.163516,5.387135,3.742202,-1.246365,-1.246568,-1.249269,0.523752,0.526391,0.527887,0.519769,0.023896
4.273641,4.919649,5.587311,7.177304,3.743776,-1.246246,-1.244818,-1.252712,0.522009,0.526022,0.528341,0.526382,0.019747,6.305605,5.607166,4.885318,3.166260,3.756729,-1.254059,-1.255602,-1.247068,0.528233,0.523895,0.521388,0.523506,0.011389
3.614424,4.352139,5.445786,5.221534,3.737242,-1.247892,-1.244681,-1.244669,0.526501,0.519713,0.525025,0.523772,0.007502,7.636002,6.559815,4.964393,5.291520,3.768612,-1.253077,-1.257759,-1.257776,0.522810,0.532713,0.524964,0.526791,0.027735
4.860911,5.077448,5.415009,7.519182,3.750548,-1.249087,-1.250057,-1.251404,0.522597,0.527956,0.527017,0.526261,0.023084,5.656431,5.430245,5.077643,2.879670,3.749428,-1.250955,-1.249940,-1.248533,0.527510,0.521912,0.522894,0.523683,0.008050
3.491314,5.174263,5.913941,5.083826,3.739674,-1.244668,-1.249746,-1.245260,0.522101,0.523812,0.525656,0.523183,0.011880,7.803933,5.359987,4.285845,5.491308,3.764995,-1.257744,-1.250368,-1.256883,0.529209,0.526727,0.524047,0.527639,0.021322
4.206884,5.256438,6.973526,6.962412,3.755096,-1.245794,-1.254735,-1.254568,0.521738,0.523525,0.532438,0.522793,0.023648,5.997949,5.245385,4.014181,4.022139,3.746346,-1.253017,-1.246605,-1.246724,0.527339,0.526058,0.519667,0.526583,0.010054
7.006634,5.207064,5.575329,7.540616,3.761443,-1.250848,-1.253588,-1.257007,0.528237,0.531853,0.526546,0.525738,0.031690,4.264892,5.274080,5.067563,3.965434,3.743583,-1.249525,-1.247987,-1.246070,0.523184,0.521157,0.524134,0.524586,0.006781
7.252224,4.373358,4.538635,6.302719,3.765174,-1.254874,-1.256671,-1.253628,0.531908,0.527727,0.524165,0.527816,0.020241,3.714726,5.922198,5.795470,4.442787,3.738365,-1.246263,-1.244884,-1.247218,0.519703,0.522910,0.525641,0.522841,0.012273
5.768550,2.952431,5.186061,5.168625,3.757695,-1.255369,-1.253729,-1.248596,0.525692,0.523838,0.521062,0.529849,0.008378,4.739476,7.512006,5.312957,5.330110,3.742425,-1.244715,-1.246328,-1.251382,0.524318,0.526145,0.528878,0.520226,0.022970
5.946519,4.456684,3.075534,4.549736,3.742299,-1.252071,-1.250186,-1.240042,0.530464,0.522541,0.518522,0.529745,0.004403,4.675499,5.904343,7.043544,5.827585,3.756352,-1.248292,-1.249846,-1.258213,0.520493,0.527029,0.530344,0.521087,0.025074
6.234702,4.488431,6.966998,5.972607,3.757327,-1.246727,-1.258419,-1.252181,0.525861,0.528214,0.524109,0.526714,0.025135,4.291722,5.991134,3.579084,4.546778,3.742870,-1.253186,-1.241806,-1.247877,0.524161,0.521872,0.525868,0.523332,0.006579
4.332046,4.134816,3.723813,5.380310,3.738192,-1.247826,-1.247079,-1.243287,0.526503,0.520991,0.523633,0.527227,0.002898,6.298950,6.524327,6.993988,5.101088,3.763493,-1.252485,-1.253337,-1.257671,0.523282,0.529581,0.526563,0.522456,0.030395
4.179349,5.460407,3.550373,4.641967,3.736004,-1.249223,-1.241366,-1.245415,0.524275,0.521782,0.524882,0.525737,0.004181,6.441925,5.015762,7.142154,5.926900,3.765581,-1.250866,-1.259611,-1.255104,0.525807,0.528583,0.525132,0.524179,0.028589
4.994444,4.599930,4.010816,7.197541,3.736085,-1.244722,-1.242584,-1.248778,0.521595,0.526136,0.523312,0.528131,0.014992,5.474271,5.820492,6.337491,3.540868,3.762211,-1.254632,-1.256507,-1.251072,0.527988,0.524004,0.526482,0.522253,0.016379
5.396063,4.680020,3.272472,4.750889,3.742675,-1.251732,-1.244727,-1.246215,0.527601,0.523117,0.519865,0.528086,0.005186,5.075327,5.931626,7.614878,5.846867,3.758760,-1.247929,-1.256305,-1.254525,0.521890,0.527253,0.531142,0.521309,0.028341
4.826182,5.942695,6.683964,5.945287,3.753392,-1.249311,-1.248732,-1.255348,0.521932,0.525723,0.527428,0.521388,0.024953,5.909561,4.172005,3.018420,4.167961,3.744722,-1.251074,-1.251972,-1.241676,0.529774,0.523875,0.521223,0.530622,0.001380
5.068805,5.706198,3.203445,5.695283,3.731949,-1.249296,-1.241514,-1.241138,0.526643,0.525049,0.525405,0.527571,0.011462,5.458723,4.724496,7.607487,4.737060,3.770794,-1.250812,-1.259775,-1.260207,0.523107,0.524944,0.524535,0.522038,0.020649
5.481023,7.583823,4.982854,5.524808,3.739416,-1.246473,-1.244750,-1.248193,0.524131,0.525790,0.525458,0.520495,0.025170,5.022735,2.954143,5.512807,4.979656,3.760412,-1.253470,-1.255164,-1.251778,0.525855,0.524224,0.524550,0.529432,0.006446
2.864054,4.747278,4.909906,5.087205,3.726348,-1.243879,-1.239974,-1.242494,0.525116,0.520069,0.520473,0.525435,0.002523,7.401798,5.703389,5.556725,5.396813,3.771331,-1.255521,-1.259041,-1.256769,0.524895,0.529448,0.529083,0.524608,0.027642
5.716976,4.405768,3.642364,4.186246,3.737343,-1.250569,-1.246217,-1.240557,0.529296,0.521327,0.516582,0.527819,0.004246,4.738401,6.174906,7.011265,6.415397,3.763866,-1.249377,-1.254144,-1.260345,0.520293,0.529025,0.534223,0.521912,0.028314
5.949781,3.961164,3.755889,5.012271,3.748015,-1.255075,-1.249714,-1.243226,0.528919,0.524133,0.520277,0.530163,0.007597,4.453883,6.716267,6.949806,5.520450,3.752258,-1.244227,-1.250325,-1.257706,0.520541,0.525987,0.530374,0.519127,0.024984
7.640716,6.017122,5.694103,4.841943,3.766868,-1.255998,-1.254697,-1.256173,0.526653,0.531513,0.526986,0.520643,0.026993,3.325344,4.632427,4.892480,5.578503,3.736420,-1.245172,-1.246218,-1.245030,0.523669,0.519757,0.523402,0.528507,0.006664
4.525464,4.372715,5.044835,2.711350,3.744105,-1.251731,-1.250409,-1.241965,0.525091,0.520045,0.524165,0.523325,-0.001922,5.719098,5.817997,5.382839,6.893635,3.753817,-1.248880,-1.249735,-1.255202,0.524941,0.528209,0.525541,0.526084,0.027160
7.363108,4.421897,4.985715,5.421072,3.762699,-1.255005,-1.254594,-1.253100,0.528334,0.524657,0.523723,0.526304,0.019898,3.147011,6.074140,5.513027,5.079741,3.737362,-1.245020,-1.245427,-1.246915,0.521682,0.525342,0.526271,0.523702,0.011584
3.058442,5.080741,5.487706,5.692160,3.735965,-1.244529,-1.245035,-1.246401,0.524433,0.522131,0.524490,0.524947,0.009911,7.654831,5.435733,4.989169,4.764805,3.765401,-1.256005,-1.255447,-1.253949,0.525622,0.528149,0.525560,0.525058,0.022117
5.236537,5.689598,3.500196,3.852009,3.737306,-1.252056,-1.244124,-1.241125,0.527869,0.524904,0.519939,0.525795,0.005921,5.263101,4.822201,6.952855,6.610470,3.762354,-1.248000,-1.255718,-1.258636,0.522207,0.525094,0.529926,0.524227,0.025277
4.115112,4.460554,6.388927,7.218374,3.739684,-1.244043,-1.245478,-1.250163,0.524799,0.524884,0.527795,0.521332,0.019023,6.052442,5.808193,4.444708,3.858222,3.757294,-1.254213,-1.253197,-1.249884,0.525142,0.525083,0.523024,0.527593,0.013403
7.073791,5.289275,6.256965,7.190082,3.759163,-1.246428,-1.254273,-1.258462,0.525160,0.531442,0.527187,0.524081,0.033526,4.192149,5.227221,4.665937,4.124693,3.744685,-1.252073,-1.247521,-1.245092,0.524907,0.521264,0.523732,0.525533,0.005409
5.047665,2.802652,5.084772,4.988778,3.757557,-1.254404,-1.253904,-1.249249,0.527409,0.522963,0.522454,0.530063,0.003981,5.435577,7.494655,5.401550,5.489582,3.743069,-1.245962,-1.246419,-1.250688,0.522790,0.526868,0.527336,0.520356,0.026507
5.152673,5.029830,6.774086,3.972665,3.768315,-1.256330,-1.257507,-1.254478,0.522925,0.525316,0.524433,0.523583,0.015857,5.370309,5.522162,3.366031,6.828953,3.727360,-1.242176,-1.240720,-1.244464,0.527564,0.524610,0.525701,0.526751,0.015575
5.020682,5.799691,4.746845,3.052102,3.749494,-1.252100,-1.248281,-1.249112,0.526285,0.522082,0.522397,0.524186,0.006853,5.474687,4.711412,5.743002,7.403507,3.750496,-1.247943,-1.251683,-1.250869,0.523741,0.527859,0.527551,0.525798,0.024429
7.561962,5.751741,5.035923,5.211186,3.767165,-1.253088,-1.258277,-1.255801,0.526187,0.529208,0.525881,0.526295,0.025202,2.963788,4.753849,5.461700,5.288376,3.733026,-1.246947,-1.241815,-1.244264,0.523826,0.520839,0.524129,0.523719,0.006365
5.225382,4.972776,7.445439,4.879384,3.762110,-1.250027,-1.254257,-1.257826,0.521570,0.526914,0.523227,0.521962,0.021406,5.276809,5.551897,2.859194,5.653591,3.736812,-1.249971,-1.245364,-1.241477,0.528735,0.522916,0.526932,0.528309,0.009550
6.719293,4.524288,4.241804,4.371825,3.747838,-1.253608,-1.248776,-1.245454,0.529154,0.525304,0.519392,0.530328,0.012146,3.601099,6.064426,6.381446,6.235517,3.752426,-1.245952,-1.251373,-1.255101,0.520338,0.524660,0.531295,0.519021,0.019754
5.845636,3.189118,5.495197,4.528079,3.762181,-1.256507,-1.254509,-1.251166,0.525429,0.524378,0.523418,0.525860,0.008501,4.654840,7.309236,5.005006,5.971338,3.737829,-1.243500,-1.245495,-1.248835,0.524571,0.525622,0.526581,0.524141,0.022955
3.579518,4.649471,4.919264,4.031786,3.742754,-1.251366,-1.247544,-1.243844,0.524604,0.520707,0.523294,0.523329,0.001302,7.013191,5.883860,5.599098,6.535817,3.757648,-1.248559,-1.252591,-1.256497,0.525417,0.529532,0.526801,0.526764,0.030961
6.223023,7.193708,5.287036,7.257169,3.751351,-1.243595,-1.251249,-1.256507,0.527625,0.529956,0.524152,0.528180,0.034192,4.724682,4.200627,5.230010,4.166359,3.749271,-1.253459,-1.249325,-1.246487,0.523583,0.522325,0.525458,0.523283,0.005764
4.915379,5.008476,4.823821,3.298462,3.744206,-1.251565,-1.249361,-1.243279,0.526205,0.521145,0.522820,0.524129,0.005043,5.680577,5.560785,5.798398,7.761154,3.757456,-1.247987,-1.250821,-1.258648,0.523449,0.529961,0.527806,0.526121,0.029484
4.744803,4.692035,5.283362,3.149936,3.745967,-1.250187,-1.251609,-1.244171,0.523170,0.521980,0.524925,0.523012,0.004059,5.790326,5.846766,5.214325,7.496089,3.754313,-1.249801,-1.248278,-1.256234,0.526957,0.528231,0.525081,0.527127,0.028215
4.317297,5.431716,3.483390,4.707258,3.737005,-1.251733,-1.241358,-1.243914,0.524258,0.521984,0.523849,0.526247,0.004583,6.334388,5.038734,7.303921,5.881001,3.765108,-1.247986,-1.260047,-1.257075,0.525863,0.528507,0.526339,0.523550,0.028692
4.073691,5.025489,6.691445,6.567858,3.753565,-1.251714,-1.249463,-1.252388,0.521960,0.522186,0.528761,0.523004,0.020252,6.386073,5.466833,3.857867,3.977214,3.746557,-1.248345,-1.250518,-1.247693,0.527935,0.527718,0.521368,0.526928,0.011364
5.408746,7.424468,5.269427,5.292475,3.741202,-1.246452,-1.245571,-1.249179,0.524172,0.525605,0.527434,0.519721,0.025139,5.062969,2.688099,5.227120,5.199950,3.760365,-1.254181,-1.255217,-1.250966,0.525975,0.524288,0.522133,0.531220,0.004647
3.789165,3.485527,5.776921,4.690831,3.749313,-1.250113,-1.254471,-1.244730,0.524601,0.520659,0.525452,0.523473,0.003527,6.504976,6.765828,4.797338,5.730366,3.750590,-1.249904,-1.246159,-1.254527,0.525343,0.528730,0.524613,0.526312,0.026215
4.154793,3.661984,5.721946,7.195350,3.733652,-1.243155,-1.245783,-1.244714,0.524493,0.524864,0.521668,0.527193,0.013554,5.945225,6.258056,4.950420,4.015110,3.760377,-1.254346,-1.252676,-1.253355,0.525321,0.525087,0.527116,0.523608,0.017113
7.692267,5.920190,5.139027,5.209370,3.768193,-1.253088,-1.259127,-1.255978,0.525409,0.530691,0.527540,0.525885,0.026395,3.152738,4.674485,5.345303,5.284885,3.734377,-1.247349,-1.242162,-1.244866,0.524648,0.520114,0.522819,0.524240,0.006573
5.664782,5.691875,5.938952,6.428251,3.752131,-1.247734,-1.249614,-1.254783,0.525756,0.528315,0.527271,0.525066,0.026645,4.388137,4.331843,3.818459,2.801739,3.745573,-1.254711,-1.250801,-1.240061,0.523430,0.518112,0.520281,0.524863,-0.006947
4.552622,5.422923,7.455505,5.745317,3.756676,-1.250475,-1.253921,-1.252280,0.523459,0.525792,0.530471,0.520257,0.023573,5.917353,5.084524,3.139455,4.776002,3.743611,-1.249546,-1.246247,-1.247818,0.526475,0.524242,0.519765,0.529539,0.008226
4.509516,4.613258,5.822269,4.300269,3.750333,-1.251246,-1.252260,-1.246827,0.521872,0.522280,0.526693,0.522454,0.009753,6.780940,6.566457,4.066853,7.213546,3.749311,-1.247425,-1.245326,-1.256560,0.531467,0.530625,0.521501,0.530265,0.028090
5.580432,7.029285,4.447999,3.959975,3.757715,-1.251160,-1.254873,-1.251682,0.529452,0.524899,0.527926,0.527270,0.016095,4.954851,3.660705,5.966372,6.402273,3.743109,-1.248965,-1.245647,-1.248497,0.521023,0.525090,0.522388,0.522973,0.015406
6.515550,7.786234,5.799327,5.338744,3.764500,-1.250636,-1.255200,-1.258664,0.522871,0.533084,0.529937,0.522673,0.031710,4.483517,3.713926,4.917305,5.196247,3.741218,-1.249615,-1.246850,-1.244752,0.526289,0.520104,0.522010,0.526409,0.006053
3.350056,4.899292,6.144759,6.590132,3.741496,-1.247266,-1.245549,-1.248682,0.522522,0.523841,0.527895,0.521766,0.014872,6.779557,5.532341,4.529677,4.171116,3.756846,-1.252202,-1.253583,-1.251061,0.526995,0.525933,0.522670,0.527604,0.016422
5.040737,4.314204,7.158958,5.930599,3.757231,-1.249114,-1.250692,-1.257425,0.526042,0.526270,0.529037,0.523161,0.020867,5.462468,6.200132,3.311811,4.558971,3.742658,-1.250900,-1.249297,-1.242461,0.523942,0.523711,0.520902,0.526868,0.010516
5.140413,4.964076,2.890361,5.400190,3.737290,-1.248142,-1.245870,-1.243278,0.528105,0.525394,0.524970,0.526887,0.006285,5.358150,5.532177,7.578703,5.101774,3.762543,-1.251835,-1.254076,-1.256633,0.521935,0.524611,0.525031,0.523138,0.025053
4.276615,5.240545,6.472146,7.533363,3.746190,-1.241807,-1.250520,-1.253863,0.521015,0.521847,0.529847,0.524996,0.023825,5.893533,5.256253,4.442009,3.740396,3.752519,-1.255418,-1.249656,-1.247445,0.527634,0.527085,0.521796,0.525003,0.010379
5.088416,5.269664,7.770104,5.501778,3.752716,-1.246861,-1.251789,-1.254066,0.521860,0.524613,0.528315,0.522510,0.024740,5.390160,5.232945,3.064034,5.031599,3.747644,-1.252723,-1.248448,-1.246473,0.527723,0.525336,0.522125,0.527160,0.007916
6.054093,4.680789,4.577828,4.169790,3.757427,-1.256613,-1.252204,-1.248610,0.527959,0.525735,0.522653,0.527077,0.011106,3.769737,6.297869,6.487417,7.238559,3.736327,-1.237827,-1.245942,-1.252558,0.519552,0.523648,0.529321,0.521177,0.024244
5.224394,3.060090,5.619683,5.261304,3.758287,-1.253272,-1.252360,-1.252655,0.525620,0.523457,0.522830,0.528250,0.009124,5.278552,7.691881,4.837789,5.237390,3.740760,-1.246352,-1.247368,-1.247039,0.524308,0.526721,0.527421,0.521376,0.023097
6.036526,5.411569,3.604854,4.219597,3.744751,-1.249533,-1.245897,-1.249320,0.529073,0.526574,0.518483,0.528191,0.009896,4.341061,5.063287,7.151199,6.440766,3.756066,-1.250541,-1.254741,-1.250785,0.520293,0.523182,0.532532,0.521313,0.022474
4.236441,3.542076,4.449500,7.214353,3.728168,-1.243230,-1.242988,-1.241951,0.520096,0.524810,0.521248,0.527552,0.008669,5.831090,6.229183,5.708945,4.123799,3.762516,-1.253882,-1.254020,-1.254615,0.527811,0.525110,0.527152,0.523537,0.019779
5.003054,6.727464,6.186203,6.632536,3.757145,-1.250571,-1.248918,-1.257655,0.522716,0.528376,0.530144,0.520934,0.029308,5.495468,3.781377,4.319405,3.875728,3.742898,-1.249433,-1.251075,-1.242390,0.527270,0.521645,0.519887,0.529041,0.002235
6.948909,4.255387,4.820015,4.821927,3.763479,-1.257045,-1.254189,-1.252245,0.526567,0.528190,0.521719,0.527696,0.015796,3.228127,6.433692,5.761733,5.759443,3.733958,-1.241616,-1.245015,-1.247327,0.523134,0.521204,0.528906,0.521791,0.015654
