-0.698758,-1.715557,2.590438,-0.875996,1.856803,6.493674,-0.101234,-1.588308
-1.911314,-7.689794,8.725038,-0.506266,0.879152,3.748077,0.005864,-1.321839
1.237993,8.539779,-1.439999,-3.008596,0.074025,-1.037339,2.666776,-0.379017
0.740293,-1.348640,1.619021,-0.257763,0.152045,4.928007,1.194192,-2.049794
0.773517,3.205430,0.313751,-1.239086,-2.376355,-8.689039,10.361572,-0.799401
0.286077,-2.751710,4.236988,0.137515,0.580963,6.582809,-1.433468,-2.516959
0.568570,6.327633,-1.431184,-2.401386,0.284403,-2.956613,4.530612,0.148151
-1.351547,0.261088,3.322800,-1.410978,2.835474,4.157251,-1.192306,-0.896604
-1.687479,-7.451361,8.630202,-0.494840,0.865421,3.829986,-0.074265,-1.333465
-1.715474,5.420267,-2.051412,-4.107650,0.868851,1.214187,2.095899,-0.601302
0.871301,3.818530,-0.073821,-1.334042,-1.727574,-7.443612,8.665687,-0.488358
0.110801,-0.703013,2.822180,-0.306779,1.218466,8.301993,-2.064035,-3.341909
-0.895884,-6.592757,7.706121,-0.327143,0.796359,4.244656,-0.322871,-1.427433
1.069843,7.622321,-1.798510,-2.959572,0.046701,-1.545740,3.342288,-0.115984
0.253424,-0.653275,4.007408,-0.413797,0.678488,5.418481,-2.144859,-2.247514
-0.020280,9.588228,-1.669917,-4.821011,0.517174,0.513525,1.961378,-0.524657
0.121687,-0.964729,2.639625,-0.373261,1.155817,8.603088,-1.476368,-3.085431
1.540208,-0.076507,2.268175,-0.300603,-1.351375,5.147181,-0.006858,-2.629222
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
0.023232,-1.951568,3.711092,-0.052456,0.990948,7.180769,-1.742643,-2.737994
0.148580,-0.935266,2.488862,-0.455967,1.107485,8.674180,-1.180683,-2.929903
0.656896,4.581276,-0.448676,-1.513583,-0.238357,-6.085514,6.958130,-0.222111
0.681785,4.723929,-0.636830,-1.571533,-0.230613,-5.581062,6.846481,-0.174240
-2.367680,-0.190452,3.212076,-1.732422,2.406906,3.410503,0.119624,-0.810769
0.607734,-3.219428,4.393118,0.149423,0.297700,5.942291,-0.944302,-2.240137
0.704310,5.538047,-1.138284,-1.955441,-0.008220,-3.983512,5.539778,0.055906
0.571465,-3.971474,5.677530,0.093247,0.356488,5.227992,-1.002819,-1.912313
2.036743,8.143385,-1.852431,-2.665746,-0.280777,-0.850562,2.846283,-0.534607
0.172814,1.383583,1.770182,-1.019784,4.106707,9.506578,-3.846800,-3.611091
2.501682,8.377897,-1.686005,-2.208922,-0.293611,-0.348217,2.482215,-0.833860
0.554470,-0.815886,2.679416,-0.137344,0.163790,8.044642,-1.468260,-3.548941
-0.291020,7.182195,-1.373435,-3.369737,0.827500,-0.935356,2.903165,-0.008290
0.621186,8.799780,-1.706172,-3.790693,0.369046,-0.451033,2.468742,-0.294734
1.562885,7.807935,-1.625121,-2.639233,-0.211678,-1.441800,3.125406,-0.364233
0.719028,-1.712156,3.503158,0.112119,0.047636,6.841097,-1.451882,-2.956115
0.000903,0.156977,3.790846,-0.798169,1.067054,4.505444,-2.104120,-1.767406
-0.312625,-3.753750,5.184288,0.018993,0.937688,5.754936,-1.159178,-2.009103
0.187277,-3.148937,4.457795,0.135093,0.647332,6.317471,-1.254518,-2.341506
1.447124,8.646812,-1.686965,-3.106202,0.026930,-0.777047,2.635875,-0.423100
1.785001,8.312317,-1.223585,-2.388126,-0.193586,-1.044172,2.614519,-0.636198
1.894952,7.967372,-1.535603,-2.474559,-0.315400,-1.176802,2.901433,-0.533939
-0.193387,-0.557809,2.440569,-0.724402,2.132049,8.638900,-1.426772,-2.457033
0.469826,-0.404107,2.562326,-0.210696,0.333418,8.389016,-1.839785,-3.918350
0.861582,5.717759,-1.211871,-2.036851,-0.199911,-3.698692,5.262327,0.060087
0.554758,5.667927,-1.563861,-2.177813,0.291198,-2.489100,4.885602,-0.030184
0.613061,6.768690,-1.466494,-2.596995,0.267506,-2.570038,4.052571,0.111045
0.099013,-2.783424,4.390785,0.097891,0.757892,6.479597,-1.501055,-2.440501
-0.706428,-5.472858,6.789317,-0.178680,0.862583,4.703902,-0.630340,-1.572666
0.819535,4.302720,-0.471259,-1.453341,-0.860837,-6.065102,7.668779,-0.313561
1.162706,5.789375,-1.172102,-1.966255,-0.588867,-3.502314,5.002448,-0.105048
1.027903,7.891075,-1.703496,-3.066984,0.100488,-1.425292,3.136937,-0.139852
-0.206741,-1.382432,3.484237,-0.338410,1.470231,7.270555,-1.979177,-2.572483
0.543093,5.262505,-1.026897,-1.864930,0.232454,-4.225462,5.860157,0.047558
0.901232,3.756726,-0.110501,-1.337825,-1.875413,-7.138335,8.846866,-0.469673
0.776889,4.779232,-0.659553,-1.581736,-0.452372,-5.454810,6.709771,-0.184376
0.891906,5.165063,-0.707679,-1.718230,-0.527079,-4.877821,5.812591,-0.087398
-0.307172,-5.136038,6.547073,-0.127260,0.748409,4.920154,-0.789417,-1.643721
0.075576,-4.675743,6.195839,-0.023644,0.605096,5.079201,-0.898069,-1.750490
0.183919,-2.322535,4.044011,0.084076,0.721984,6.820301,-1.655893,-2.663655
2.194439,8.404098,-1.486844,-2.421345,-0.283187,-0.716881,2.572125,-0.690953
3.418268,-3.907905,3.871250,0.261288,0.145063,2.486271,1.158372,-1.332189
0.287656,-5.808175,6.483977,-0.129197,0.482239,4.489189,-0.291239,-1.544434
1.420671,7.946673,-1.641545,-2.754959,-0.112824,-1.413878,3.080702,-0.325909
0.648063,4.817144,-0.644268,-1.606019,-0.111777,-5.445526,6.594698,-0.137014
1.820688,8.030980,-1.749638,-2.673361,-0.252187,-1.098689,2.954118,-0.458874
0.804095,3.384988,0.202836,-1.253860,-2.167443,-8.350302,9.789114,-0.754776
0.571065,6.725351,-1.769492,-2.765833,0.321176,-2.014321,3.993489,0.098584
0.486074,0.672027,1.920304,-0.579063,0.108131,9.700699,-1.853971,-5.002635
-0.440822,-4.629025,6.019626,-0.066389,0.873408,5.215981,-0.926028,-1.757372
0.360294,-2.959080,4.618696,0.157945,0.498323,6.215339,-1.435148,-2.378566
-0.193221,-0.937820,2.904780,-0.434766,1.797947,8.145879,-1.881827,-2.838594
0.091044,-1.414017,3.253139,-0.105256,1.029512,7.722709,-1.828223,-3.080388
0.274011,-2.117616,3.676266,0.065331,0.641699,7.182447,-1.569192,-2.828272
0.380088,-2.234208,3.723190,0.096924,0.499769,7.038641,-1.464895,-2.777763
1.807298,3.533367,-0.528751,-1.020879,-2.362012,-1.356701,5.318573,-1.539258
-0.205609,-3.255582,4.674445,0.028401,0.957760,6.166337,-1.288147,-2.191650
0.683566,4.585113,-0.516051,-1.522036,-0.304237,-5.943149,7.050423,-0.215752
0.621614,-1.605563,3.317197,0.062577,0.154640,7.163099,-1.453908,-3.054829
0.946935,7.655100,-1.717300,-3.011152,0.117595,-1.609127,3.316481,-0.070813
1.854918,3.165866,-0.274222,-0.756537,-2.365564,-0.526990,4.690664,-2.048709
0.113144,-5.216752,6.504802,-0.108608,0.564737,4.839565,-0.689288,-1.634216
0.808627,4.629607,-0.403374,-1.524295,-0.652597,-5.922530,6.616436,-0.227761
-0.085968,9.068155,-1.381686,-4.266727,0.570600,0.040494,2.129564,-0.381831
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
-1.829470,-7.624033,8.836671,-0.517227,0.868286,3.755326,-0.030721,-1.321152
-0.963285,-1.478871,3.087132,-0.925444,2.330034,6.539135,-0.895686,-1.553011
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
-1.039270,-2.455186,6.915551,-1.080817,0.942067,3.433033,-0.506598,-1.229907
0.758647,5.969818,-1.253366,-2.144557,-0.003368,-3.522698,4.964006,0.090280
0.560724,2.340730,1.000619,-1.170159,-3.688756,-11.659588,14.285873,-1.889542
-0.625786,-6.278656,7.446206,-0.285363,0.752094,4.386542,-0.419813,-1.463974
0.790449,-4.437190,5.835292,0.044307,0.272005,4.805705,-0.614365,-1.752030
0.819363,3.164254,0.381286,-1.250259,-2.906560,-8.834956,10.201146,-0.684044
0.134351,1.205399,1.901781,-0.942790,3.501193,9.268193,-3.767884,-3.741519
0.314630,6.793469,-1.452280,-2.741454,0.536056,-2.262318,3.845922,0.139741
-2.771948,7.917334,0.043060,-4.575783,0.917815,1.017071,1.602176,-0.680631
-0.478209,-4.480101,5.861297,-0.053098,0.915096,5.301822,-0.958475,-1.792633
-0.155341,-1.337254,3.057949,-0.355674,1.524934,7.960420,-1.677938,-2.740223
0.865089,8.361659,-1.213853,-3.035205,0.226667,-1.168792,2.651250,-0.306674
0.861366,1.142075,1.467372,-0.762060,-2.948433,8.093645,0.846010,-4.589376
0.796367,4.421375,-0.376255,-1.474428,-0.758416,-6.293182,7.229266,-0.262047
1.383938,8.526734,-1.604197,-3.060476,0.023105,-0.931732,2.694866,-0.384046
0.845595,1.115052,1.535279,-0.723613,-2.896604,8.450262,0.284560,-4.976296
1.189138,8.428976,-1.874562,-3.594674,0.148563,-0.533962,2.632912,-0.284493
-2.886138,-8.838804,10.236114,-0.685383,0.817005,3.164698,0.377249,-1.250104
1.941794,3.512707,-0.643751,-1.005707,-2.179832,-0.833838,4.935474,-1.513920
-0.598632,-5.777206,7.238655,-0.240093,0.781883,4.518891,-0.572154,-1.512554
-0.027430,-0.400500,2.461852,-0.545600,1.822624,8.918080,-1.807494,-3.137384
1.294644,2.270820,0.631816,-0.712556,-3.283521,0.417733,4.704269,-3.260332
0.866714,3.542058,0.115973,-1.289911,-2.243476,-8.092680,9.322409,-0.584126
-1.024031,-1.781226,3.456304,-0.750623,2.196670,6.401239,-1.092013,-1.725015
-1.689376,0.263151,3.988082,-1.646268,2.263010,3.351924,-0.834312,-0.799963
-2.822807,8.989449,0.221619,-5.266684,0.792060,1.144744,1.527026,-0.743272
2.101080,8.178569,-2.166928,-2.835243,-0.223714,-0.544529,2.803163,-0.543576
0.778987,6.961141,-1.629424,-2.682468,0.144870,-2.293500,3.930300,0.055675
0.131761,-3.625424,5.206202,0.110434,0.643253,5.771552,-1.244866,-2.095082
0.536948,7.494184,-1.668143,-3.091493,0.368767,-1.584856,3.327387,0.004202
0.879317,3.562069,0.126293,-1.307023,-2.288241,-8.094355,9.163962,-0.486902
0.624656,6.335528,-1.368492,-2.372732,0.218543,-3.051877,4.515408,0.139572
-0.165335,-2.281766,3.804021,-0.101436,1.156086,6.991629,-1.503973,-2.506231
1.507692,8.028183,-1.711285,-2.769288,-0.129496,-1.279815,3.028079,-0.364277
2.469786,8.186721,-3.103308,-3.128409,-0.078993,0.344830,2.531074,-0.703934
0.507108,5.662962,-1.345133,-2.138346,0.332338,-3.246961,5.187969,0.116616
0.075601,4.348324,-0.208731,-1.706742,1.316410,-4.056808,5.356732,0.077846
1.029154,0.284473,3.281261,-0.349763,-0.582118,4.716764,-1.816067,-2.628023
-0.408722,-4.229103,5.562009,-0.015108,0.921372,5.482977,-1.012826,-1.872674
-3.673888,-0.036384,5.510337,-3.058815,1.213934,2.294394,0.616462,-0.837010
0.996705,-0.654409,3.482312,-0.077643,-0.412774,5.796900,-1.737008,-2.866743
0.590306,5.626253,-1.214695,-2.043208,0.195426,-3.715200,5.373735,0.104454
-0.958437,-1.551312,3.104724,-0.848008,2.306624,6.595471,-0.898929,-1.653967
-1.832530,-1.112104,4.936471,-1.327548,1.940912,3.940414,-0.955876,-1.101282
2.528489,8.738820,-2.509335,-2.859577,-0.122804,0.111336,2.435639,-0.748519
-2.878426,-9.060836,10.744513,-0.829985,0.777475,3.062201,0.427596,-1.229191
0.112293,-1.726275,3.364865,-0.063835,0.933557,7.595732,-1.661300,-2.945345
0.883653,5.096848,-0.780280,-1.704367,-0.535398,-4.915582,6.088889,-0.087265
0.535357,4.547241,-0.321715,-1.543534,0.130051,-5.921789,6.535661,-0.140115
0.178480,-2.090083,3.648286,0.031775,0.772057,7.240531,-1.585450,-2.813222
-0.055433,4.898683,1.741163,-2.158016,0.809437,-0.363591,1.133778,-0.449453
0.862044,4.451552,-0.527884,-1.498904,-0.876533,-5.814900,7.288097,-0.251735
-2.418366,-2.880919,5.596451,-1.035330,1.692015,4.041444,-0.454795,-1.260624
-1.237795,9.326838,-0.668810,-4.711424,0.712324,0.688272,1.742033,-0.605029
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
2.353104,5.124891,-0.383638,-1.384958,-1.748725,-1.719162,3.423054,-0.971859
0.735323,2.843998,0.566528,-1.209497,-3.243317,-9.314629,11.530646,-0.974136
0.937462,5.545127,-1.039882,-1.898221,-0.407115,-4.125002,5.466464,-0.012217
0.587065,-3.662506,5.401495,0.107551,0.337517,5.426968,-1.114883,-2.006936
0.312496,0.563661,2.092620,-0.612622,1.104595,9.440449,-2.447999,-4.395649
0.128786,5.941825,-1.315570,-2.392601,0.778461,-2.621398,4.464720,0.165933
1.626905,7.175530,-1.258398,-2.284633,-0.442664,-1.936175,3.348513,-0.388851
-1.903169,-0.522729,3.245765,-1.494795,2.670629,4.262796,-0.371418,-0.901492
0.243335,-3.089173,4.665023,0.143595,0.596825,6.215041,-1.401103,-2.335383
0.056268,-1.028558,2.818705,-0.304012,1.257857,8.365063,-1.705006,-3.129646
0.815973,8.855105,-1.468391,-3.481973,0.292067,-0.647128,2.459858,-0.342798
0.876873,3.783615,-0.098184,-1.337531,-1.766541,-7.319214,8.824656,-0.467359
0.696687,-0.354788,2.600303,-0.145486,-0.247738,7.823845,-1.719256,-3.902937
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.029474,-1.741433,3.324330,-0.113283,1.064263,7.636765,-1.607454,-2.873598
0.876252,3.755345,-0.049797,-1.325550,-1.846319,-7.522074,8.855429,-0.501776
0.737232,1.708956,1.468359,-1.019761,-4.966852,5.719651,0.138985,-4.250459
0.748949,4.167350,-0.267424,-1.409316,-0.790101,-6.793985,7.862291,-0.346581
-0.959351,3.933412,1.489652,-2.999565,1.397387,0.531226,1.333970,0.058944
0.992640,5.033101,-0.821328,-1.692133,-0.762090,-4.733367,6.145278,-0.120842
2.190766,6.228003,-1.008315,-1.670954,-1.106972,-1.853189,3.507352,-0.771370
-1.546100,-0.501520,4.115383,-1.362043,2.306856,4.215577,-1.173640,-1.030454
-0.859642,9.901752,-0.865839,-4.970766,0.616659,0.793819,1.717751,-0.657174
0.107524,-2.750887,4.129506,0.074583,0.765704,6.678062,-1.382461,-2.480241
-0.865848,-1.558359,3.018038,-0.819494,2.235071,6.746922,-0.848403,-1.707506
0.876009,3.641021,0.056535,-1.306461,-2.098497,-7.917865,9.076037,-0.534343
0.908924,6.380841,-1.368635,-2.304359,-0.094090,-3.029998,4.470306,0.044299
-0.151169,0.235937,2.610108,-0.736487,2.559941,8.052705,-3.009905,-2.846261
-0.730593,-6.232967,7.807810,-0.336417,0.763755,4.233917,-0.419291,-1.434068
0.839530,5.061319,-0.880602,-1.706859,-0.437420,-4.816344,6.288504,-0.085626
0.899568,7.856909,-1.896515,-3.303220,0.193355,-1.140009,3.097477,-0.102043
0.272152,-5.677405,6.553029,-0.088124,0.489284,4.535003,-0.374700,-1.571030
0.500112,4.882114,-0.895182,-1.734367,0.291239,-4.431629,6.319804,-0.026571
0.131786,-2.297931,3.908804,0.051646,0.795687,6.981283,-1.612566,-2.682026
-2.587220,-8.795573,10.334083,-0.766321,0.790735,3.188938,0.341567,-1.241920
0.908745,3.699509,-0.085624,-1.338251,-1.987761,-7.137194,8.958910,-0.444352
0.304888,-5.006896,6.300168,-0.045709,0.488841,4.885851,-0.699089,-1.681755
-2.023998,-7.576913,9.164357,-0.524514,0.877904,3.639088,-0.005999,-1.312224
-0.625706,-3.721381,4.990973,-0.091026,1.151254,5.744638,-1.036008,-1.937071
-1.315751,8.652103,-0.734794,-4.538200,0.784245,0.574048,1.824858,-0.521177
0.924084,5.330263,-0.955163,-1.804727,-0.483360,-4.451437,5.798033,-0.045035
0.939612,5.790857,-1.215564,-2.028779,-0.290996,-3.619759,5.141347,0.007625
0.412928,-1.972967,3.513079,0.065390,0.462063,7.225620,-1.482446,-2.903057
0.588487,7.162975,-1.556107,-2.828853,0.314526,-2.114616,3.672955,0.069513
-0.648995,-2.626767,4.151154,-0.303747,1.485352,6.340752,-1.276775,-2.054052
-0.320886,4.117595,-1.250521,-2.065753,1.156062,-0.178941,3.932445,-0.354968
0.689124,4.650241,-0.531604,-1.535870,-0.295126,-5.862855,6.903522,-0.209295
-0.590344,-6.583565,7.561655,-0.293032,0.719103,4.292595,-0.320028,-1.442066
-1.396223,-1.429632,2.665243,-1.124367,2.367949,5.465306,0.057793,-1.262779
-4.281817,8.372743,0.473558,-5.476080,0.741271,1.501676,1.457892,-0.912238
0.865452,3.648062,0.045059,-1.304722,-2.023894,-7.901559,9.097367,-0.548009
-0.460979,-4.657550,5.062210,-0.076340,0.879139,5.197938,-0.426663,-1.746880
-1.634793,-7.122685,8.665356,-0.452217,0.874509,3.849722,-0.151022,-1.349221
-0.284654,-3.425760,5.046531,0.024416,0.961402,5.850613,-1.282541,-2.084878
1.177580,7.049302,-1.775359,-2.607549,-0.119186,-1.888657,3.756200,-0.139183
-0.086377,-0.292636,2.445430,-0.615926,2.076028,8.916350,-1.910891,-3.009571
-0.155072,-1.335194,3.048198,-0.376647,1.527936,7.975961,-1.669683,-2.706216
0.067129,-2.428020,4.037035,0.044979,0.848160,6.840166,-1.586052,-2.589592
1.144953,6.157275,-1.301258,-2.139197,-0.411332,-3.109572,4.604437,-0.065790
0.505565,-3.739486,5.448911,0.099302,0.389075,5.442598,-1.121256,-1.994309
0.769458,6.468092,-1.404929,-2.407397,0.075766,-2.924609,4.385895,0.104645
0.893795,3.804908,-0.129269,-1.344924,-1.780791,-7.139437,8.747433,-0.453894
2.333198,5.747509,-1.382151,-1.548843,-1.183756,-1.334966,3.764752,-0.887494
1.142105,7.998574,-1.734095,-3.044151,0.053770,-1.336897,3.077465,-0.197989
-0.675984,-1.133835,3.879902,-0.607186,1.935568,6.058430,-1.961746,-1.982647
-1.083656,-6.939890,8.056561,-0.380087,0.803797,4.083680,-0.226356,-1.389582
-2.708903,-3.045010,5.569250,-0.997517,1.659587,3.859977,-0.229602,-1.267385
-1.809986,-7.581267,8.919159,-0.479177,0.862224,3.737281,-0.038776,-1.327720
0.447227,-3.455509,5.213641,0.118406,0.424374,5.653660,-1.250027,-2.100613
-1.770924,-7.338927,8.807504,-0.468720,0.877756,3.787585,-0.094730,-1.337257
1.636135,6.675797,-0.075182,-1.780550,-0.492500,-1.739332,2.532165,-0.738018
0.102470,8.463111,-1.241137,-3.597378,0.560170,-0.574069,2.404769,-0.273461
0.284353,-0.396061,2.355939,-0.409350,0.897982,9.127486,-1.580600,-3.622896
0.644151,-4.294408,5.774816,0.061134,0.327257,5.068266,-0.817394,-1.825615
0.394124,0.866820,1.889455,-0.658446,0.727542,9.751428,-2.250349,-5.146577
-0.171424,-0.131829,2.555347,-0.677983,2.383279,8.539980,-2.332013,-2.846477
0.844088,3.474467,0.107673,-1.280145,-2.166626,-7.913233,9.571937,-0.630913
0.900662,3.861744,-0.255656,-1.368476,-1.592035,-6.491735,8.570433,-0.424520
0.706295,6.733587,-1.732336,-2.673334,0.200270,-2.198772,4.078637,0.077493
-0.221889,-0.039225,2.620062,-0.729522,2.554397,8.267212,-2.556421,-2.686463
0.867329,4.740849,-0.675039,-1.586815,-0.685909,-5.355695,6.749761,-0.171259
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
0.010269,-1.594988,3.338232,-0.130723,1.121159,7.632148,-1.752609,-2.913898
-1.465000,0.962675,3.668810,-1.481846,2.283294,2.857177,-0.814733,-0.908983
0.096895,5.755154,-1.324414,-2.309838,0.830458,-2.591835,4.603587,0.125313
0.865793,3.813956,-0.083571,-1.331914,-1.700368,-7.421020,8.713848,-0.498871
-0.375864,0.040678,2.671305,-0.874539,2.910437,7.678722,-2.498772,-2.161773
0.678537,2.769705,0.679223,-1.195712,-3.053326,-10.147707,11.630893,-1.133894
2.990645,6.201097,-1.700080,-1.469900,-0.877139,-0.271270,2.985757,-1.049007
0.179626,-2.278118,3.883895,0.060304,0.741040,7.002150,-1.609115,-2.705702
-0.674954,-1.781034,2.602152,-0.834170,1.798415,6.480831,-0.085016,-1.631684
-3.623419,10.207036,1.214191,-5.420324,0.642034,1.497009,1.407045,-0.974553
-0.109009,-4.385643,5.876034,0.026585,0.724860,5.305926,-1.004564,-1.845114
1.303300,-1.698864,2.105756,0.040183,-0.180584,4.480626,0.897357,-2.061912
1.544462,8.561918,-1.258938,-2.587169,-0.051263,-0.976808,2.557614,-0.582307
0.425480,-2.139653,3.589887,0.076162,0.444232,7.087288,-1.389882,-2.803717
0.925396,5.283696,-0.912106,-1.781464,-0.512896,-4.549487,5.844724,-0.056056
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-1.250251,-6.537587,8.215120,-0.366297,0.855883,4.043122,-0.311407,-1.398561
-2.432363,-5.156674,6.137441,-0.157183,1.235815,3.903424,0.071187,-1.481155
-2.447616,8.161919,1.437325,-4.295187,0.798044,1.133442,1.392608,-0.799256
-0.206105,-6.104893,6.769946,-0.196926,0.646187,4.587711,-0.386191,-1.521946
-1.147918,0.717549,2.931823,-1.317509,3.183476,4.016932,-1.269607,-0.972860
1.487003,1.829748,2.575066,-0.916341,-1.391648,2.082844,-0.642954,-1.668797
1.293995,7.172163,-1.404090,-2.525063,-0.228942,-2.121694,3.555853,-0.164503
0.816730,6.504890,-1.452475,-2.407688,0.034783,-2.851123,4.366483,0.075043
-0.475268,-6.328164,7.215048,-0.259959,0.712496,4.452512,-0.386382,-1.477377
-1.678368,0.547264,2.223735,-1.620663,3.072133,3.640088,0.365669,-0.655750
0.211609,1.127464,1.857650,-0.901205,2.730263,10.140591,-3.358480,-4.194590
1.863596,3.205481,1.822629,-1.019734,-1.512943,0.175444,0.819010,-1.425719
0.440560,-6.896918,6.814796,-0.298892,0.432577,3.418547,0.478602,-1.343114
-0.078493,-2.724448,4.256926,0.024467,0.948959,6.596328,-1.478393,-2.414892
0.638105,1.144186,1.591522,-0.778814,-1.698525,10.041227,-0.625346,-5.498980
-0.226128,-4.514394,6.143623,-0.030197,0.765474,5.158352,-0.988367,-1.775567
-3.359075,2.632580,4.385278,-3.644560,1.142426,1.789646,0.839381,-0.733328
0.609572,5.388941,-1.165268,-1.939756,0.140218,-3.864285,5.675767,0.057117
-1.360060,-0.992698,3.716183,-1.078124,2.503499,5.285873,-1.277630,-1.322656
0.638874,1.093841,1.552762,-0.804408,-1.594858,10.115421,-0.136480,-5.021117
0.966515,-3.320831,5.256255,0.090862,0.107556,5.132340,-0.964705,-1.976841
0.488905,-2.231843,3.998943,0.147120,0.370264,6.701632,-1.595110,-2.731878
0.693570,0.469770,1.638497,-0.675714,-0.743902,8.505835,0.305941,-3.530042
0.837694,8.653927,-1.847996,-3.666312,0.285120,-0.554168,2.591680,-0.281240
0.976213,7.242499,-1.765777,-2.788312,0.045864,-1.881551,3.659461,-0.050048
-2.521157,7.711713,0.592178,-4.254882,0.926217,0.957460,1.531869,-0.681119
-0.013179,-1.851262,3.427143,-0.107980,1.093619,7.494225,-1.599022,-2.791742
-0.363419,7.276266,-2.085507,-4.064817,0.707782,0.081782,2.595061,-0.203920
-0.486539,-3.927397,5.255772,-0.058319,1.020163,5.649998,-1.060905,-1.913855
0.453033,-0.715317,3.310592,-0.120478,0.397057,6.935599,-2.238219,-3.227575
0.559898,0.387466,2.037113,-0.446703,-0.164352,9.198615,-1.633911,-4.723171
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
-0.555189,-4.052946,5.703496,-0.062287,1.000779,5.348557,-1.071334,-1.839231
1.071603,5.977503,-0.153587,-1.884435,-0.319740,-2.867752,3.229984,-0.373319
