4.621198,6.108757,2.832906,5.036050,3.715320,-1.237128,-1.249867,-1.228325,0.525445,0.523753,0.520528,0.529811,0.006163,5.704032,4.629928,6.995292,5.404479,3.775041,-1.259295,-1.250095,-1.265651,0.524678,0.525901,0.528230,0.521526,0.022640
5.662646,6.547174,3.683430,6.802625,3.785247,-1.264978,-1.257708,-1.262560,0.529151,0.527403,0.523411,0.528710,0.020983,4.960030,4.338468,6.350846,4.158954,3.725232,-1.239476,-1.244583,-1.241173,0.522082,0.523312,0.526117,0.522393,0.012040
6.618684,5.011359,5.430084,6.539845,3.802179,-1.264251,-1.268919,-1.269009,0.527900,0.523591,0.523862,0.529610,0.025308,3.432735,5.566857,5.010902,3.537406,3.680720,-1.231079,-1.224880,-1.224761,0.521149,0.526871,0.526512,0.518879,0.003015
4.704499,7.680480,3.676532,5.117475,3.746781,-1.249670,-1.242871,-1.254240,0.520852,0.528038,0.529746,0.521324,0.014589,5.542957,3.944730,6.095025,5.321167,3.751729,-1.250178,-1.253828,-1.247723,0.527227,0.523369,0.522452,0.526974,0.016344
3.210444,4.602056,5.943743,4.246726,3.749231,-1.252584,-1.253289,-1.243357,0.524519,0.522317,0.524531,0.522065,0.004556,6.936341,5.785734,4.676407,6.079519,3.750636,-1.247864,-1.247280,-1.255492,0.525397,0.527219,0.525388,0.527427,0.024970
5.497452,7.897413,5.740822,8.159016,3.744007,-1.232539,-1.255357,-1.256111,0.518041,0.532033,0.524590,0.522369,0.036366,5.191086,4.619696,5.133148,4.557408,3.751427,-1.254158,-1.248724,-1.248545,0.526657,0.523326,0.525098,0.525627,0.010818
4.038934,4.329596,6.372761,5.094304,3.730686,-1.241074,-1.245385,-1.244228,0.524414,0.523346,0.525364,0.521851,0.012243,6.894547,6.499851,3.725373,5.461419,3.776226,-1.262122,-1.256267,-1.257838,0.525796,0.527247,0.524507,0.529276,0.020467
5.834327,4.504503,5.800241,7.106596,3.781402,-1.259331,-1.260409,-1.261661,0.525907,0.528566,0.528034,0.522668,0.024113,4.617485,6.056977,4.654390,3.240292,3.716009,-1.239901,-1.238732,-1.237377,0.524017,0.521140,0.521717,0.527525,0.006658
5.682043,4.501795,2.919493,4.249961,3.724912,-1.247513,-1.244296,-1.233103,0.530193,0.522496,0.519538,0.530562,0.001783,4.939701,5.787372,6.923807,5.968236,3.768018,-1.251787,-1.254096,-1.262135,0.521270,0.526799,0.528924,0.521006,0.025748
6.082783,5.618728,6.975063,6.803288,3.777335,-1.250211,-1.271263,-1.255861,0.526022,0.530823,0.529062,0.522828,0.032859,4.589269,4.957453,3.881341,4.017616,3.728312,-1.249834,-1.233129,-1.245349,0.524189,0.520380,0.521778,0.526724,0.002141
4.877769,4.442265,3.795554,5.200395,3.761829,-1.253941,-1.255430,-1.252458,0.525251,0.521091,0.522985,0.527473,0.005964,5.884342,6.626516,7.728625,5.334526,3.729842,-1.243285,-1.240746,-1.245811,0.524571,0.531663,0.528435,0.520786,0.032375
5.472781,3.441668,7.025844,5.209420,3.771935,-1.255388,-1.252332,-1.264215,0.524767,0.526709,0.527989,0.523211,0.015666,5.082963,6.605855,3.918512,5.280421,3.733554,-1.245961,-1.248251,-1.239341,0.525174,0.523719,0.522760,0.526341,0.015780
6.131806,3.092814,5.327129,5.287458,3.757503,-1.258113,-1.257251,-1.242139,0.526501,0.524690,0.523457,0.526577,0.011086,4.402775,7.322593,5.175902,5.214005,3.742791,-1.242206,-1.243033,-1.257552,0.523558,0.525298,0.526483,0.523485,0.020193
5.399610,5.460620,6.177424,3.072820,3.731906,-1.249112,-1.246023,-1.236770,0.528485,0.525072,0.525036,0.523197,0.012248,5.110452,5.053548,4.384961,7.280738,3.766877,-1.250829,-1.253709,-1.262339,0.521749,0.524933,0.524967,0.526682,0.018980
3.419923,6.075253,3.616249,5.563842,3.703205,-1.235817,-1.233468,-1.233920,0.523783,0.524286,0.517716,0.528383,0.006752,6.540259,4.668174,6.401850,5.028727,3.782992,-1.260000,-1.261655,-1.261337,0.525858,0.525504,0.530136,0.522615,0.022061
4.158755,5.685932,5.433494,4.406333,3.755378,-1.250033,-1.251583,-1.253762,0.521141,0.526218,0.524536,0.523657,0.011724,7.558273,4.327891,4.861874,7.034569,3.738625,-1.249932,-1.246650,-1.242042,0.533163,0.522424,0.525983,0.527842,0.024206
4.804283,6.609386,6.682721,5.105131,3.749276,-1.248505,-1.249477,-1.251294,0.521436,0.528750,0.526113,0.521011,0.023769,5.796529,3.583151,3.493234,5.427629,3.750888,-1.251835,-1.250641,-1.248413,0.529370,0.520403,0.523636,0.529891,0.005875
5.783473,5.116535,4.842160,5.346126,3.753651,-1.251063,-1.251004,-1.251584,0.525812,0.526016,0.523095,0.527037,0.017520,1.903666,6.087199,7.808297,4.647008,3.727099,-1.243336,-1.243701,-1.240062,0.519903,0.518627,0.536954,0.512223,0.004509
4.893249,2.534614,6.159551,5.714558,3.707580,-1.227727,-1.244669,-1.235184,0.522928,0.522468,0.521728,0.525183,0.006638,5.458175,6.834515,4.719254,4.978911,3.774753,-1.262998,-1.253111,-1.258645,0.526209,0.526478,0.526910,0.524894,0.021037
6.267760,4.739258,5.749552,5.347241,3.776028,-1.253777,-1.259489,-1.262761,0.524416,0.526155,0.525163,0.525193,0.020924,2.495485,6.632301,3.898000,4.986810,3.679557,-1.239778,-1.224316,-1.215462,0.526579,0.521876,0.524559,0.524477,0.001677
5.411681,4.973720,5.151453,2.686964,3.748016,-1.258921,-1.250142,-1.238952,0.526932,0.521793,0.522168,0.525691,0.004331,5.115453,5.479915,5.332015,7.382884,3.751651,-1.242577,-1.249881,-1.259193,0.523392,0.527669,0.527358,0.524425,0.025217
7.557429,6.165518,5.347483,4.287554,3.878045,-1.297871,-1.301383,-1.278791,0.525991,0.533423,0.526654,0.517830,0.023439,3.603644,4.596777,5.180452,5.936702,3.658640,-1.215845,-1.213337,-1.229457,0.524292,0.518991,0.523821,0.530116,0.010231
5.392207,5.866238,3.041885,7.029639,3.758698,-1.255272,-1.254125,-1.249302,0.526231,0.524552,0.522637,0.528197,0.014977,5.171045,4.907860,6.475973,4.261922,3.745171,-1.247074,-1.247709,-1.250387,0.524316,0.525249,0.526312,0.523225,0.016150
3.186478,7.887234,3.819682,6.688858,3.809079,-1.245441,-1.280513,-1.283126,0.534079,0.523031,0.518955,0.524455,0.011778,5.721829,4.646992,5.577050,4.920998,3.736491,-1.251043,-1.243023,-1.242425,0.522924,0.525451,0.526383,0.525125,0.016635
6.250221,7.405895,5.698020,4.720437,3.740294,-1.251379,-1.240296,-1.248620,0.524616,0.531421,0.528243,0.522044,0.026886,4.395212,3.407576,4.867129,5.702559,3.758294,-1.248822,-1.258293,-1.251179,0.525328,0.519513,0.522229,0.527526,0.006197
6.861713,6.075352,5.646581,6.448034,3.701114,-1.229455,-1.233784,-1.237875,0.527627,0.529458,0.524825,0.525317,0.031154,3.612291,4.411338,4.847030,4.032637,3.799675,-1.270878,-1.266477,-1.262320,0.522330,0.520470,0.525179,0.524678,0.000059
6.156058,3.366162,5.043114,4.523335,3.722693,-1.244320,-1.239874,-1.238499,0.524732,0.526148,0.522526,0.527367,0.008740,4.323046,7.177287,5.461664,5.993418,3.777937,-1.255812,-1.260359,-1.261766,0.525274,0.523826,0.527531,0.522578,0.022883
6.340596,5.611127,5.822573,5.615228,3.715052,-1.241469,-1.235578,-1.238005,0.527845,0.527695,0.526506,0.523848,0.025264,2.588975,4.368864,3.852950,4.358844,3.835272,-1.270818,-1.285188,-1.279265,0.518057,0.518425,0.521327,0.527812,-0.007531
4.889162,5.312248,5.572069,5.565242,3.733014,-1.244808,-1.241335,-1.246871,0.524083,0.526629,0.524596,0.525537,0.018340,8.137030,4.751973,2.673189,2.727754,3.885901,-1.291542,-1.319328,-1.275031,0.532337,0.511965,0.528236,0.520703,-0.005148
4.820665,5.734443,4.856120,4.307521,3.737339,-1.246457,-1.246009,-1.244873,0.525781,0.523602,0.524786,0.524695,0.011993,6.464996,3.879054,6.364674,7.917157,3.785831,-1.260028,-1.261294,-1.264509,0.522790,0.528958,0.525606,0.525863,0.026308
4.700605,6.770337,5.794858,5.985714,3.765717,-1.254450,-1.253294,-1.257973,0.523982,0.525608,0.530812,0.520825,0.024526,6.039939,3.064008,4.466592,4.192158,3.727402,-1.243603,-1.245263,-1.238536,0.526463,0.524126,0.516644,0.531002,0.003084
3.625865,5.821129,4.051823,5.030572,3.705533,-1.233416,-1.229471,-1.242646,0.524565,0.523721,0.519101,0.527468,0.006850,7.031475,4.623544,6.564258,5.490679,3.798774,-1.268191,-1.272517,-1.258066,0.525476,0.526404,0.531471,0.522293,0.025472
4.180427,5.068862,6.881375,5.029862,3.718060,-1.239520,-1.242009,-1.236532,0.524163,0.523855,0.528639,0.524354,0.017284,6.626283,5.483083,3.150820,5.533258,3.791099,-1.263487,-1.260283,-1.267329,0.526076,0.526474,0.520318,0.525831,0.013733
4.678360,5.671848,5.702848,3.105721,3.732096,-1.247881,-1.241514,-1.242700,0.522819,0.523407,0.523660,0.523138,0.008894,5.816858,4.831683,4.800947,7.376336,3.767755,-1.252102,-1.258414,-1.257238,0.527163,0.526580,0.526330,0.526847,0.022511
4.327339,6.193270,5.306718,5.382464,3.739643,-1.246679,-1.244712,-1.248252,0.523035,0.524075,0.526999,0.523805,0.017767,7.524362,2.924840,5.110202,4.923465,3.775531,-1.258188,-1.263034,-1.254309,0.529843,0.527282,0.520073,0.527946,0.010711
7.340479,6.310889,3.906981,5.247351,3.745265,-1.249209,-1.247217,-1.248839,0.527684,0.528822,0.522841,0.529507,0.021302,3.835317,4.532069,6.158863,5.251788,3.753204,-1.250536,-1.251883,-1.250785,0.523183,0.522414,0.526462,0.521950,0.011961
4.985681,5.274854,2.634506,5.214938,3.670211,-1.228814,-1.223108,-1.218289,0.528110,0.522088,0.523488,0.523740,0.003956,5.457932,5.230450,7.307540,5.277577,3.812767,-1.266667,-1.271154,-1.274946,0.522553,0.527292,0.526190,0.525991,0.024994
3.134712,6.619003,5.068338,4.973745,3.724133,-1.243686,-1.232998,-1.247449,0.519956,0.523274,0.527846,0.521243,0.010873,6.864063,4.205389,5.388623,5.460790,3.769737,-1.254818,-1.262973,-1.251946,0.528849,0.526317,0.522829,0.527867,0.019437
5.210748,5.081898,5.595118,3.538945,3.841441,-1.281025,-1.289146,-1.271269,0.521822,0.524620,0.525744,0.518991,0.010616,5.313556,5.522189,4.691204,8.020486,3.601941,-1.199766,-1.186615,-1.215561,0.530144,0.525616,0.523797,0.534731,0.024013
4.567492,5.983901,4.696777,5.826834,3.726757,-1.244728,-1.240344,-1.241685,0.524066,0.526437,0.526427,0.525524,0.017580,7.017270,3.349660,6.682514,3.756350,3.810186,-1.263653,-1.275003,-1.271530,0.527419,0.521281,0.521305,0.523643,0.010942
3.860197,4.642496,3.469958,7.175382,3.717366,-1.235780,-1.237617,-1.243969,0.523773,0.525714,0.522551,0.530447,0.007604,5.954535,5.557965,6.152365,4.273958,3.766543,-1.257209,-1.256277,-1.253057,0.525621,0.524638,0.526242,0.522239,0.019851
5.216929,5.824364,6.231772,3.676997,3.757236,-1.258706,-1.244940,-1.253590,0.525257,0.521441,0.524937,0.523186,0.015929,5.294197,4.482394,3.937920,7.352230,3.740329,-1.238366,-1.256762,-1.245201,0.524656,0.529757,0.525085,0.527425,0.015466
6.311066,6.037148,5.242907,5.378007,3.786447,-1.258936,-1.263091,-1.264420,0.527077,0.528612,0.526644,0.525696,0.023722,2.588026,3.275229,5.267807,4.928849,3.658563,-1.227584,-1.217158,-1.213822,0.519790,0.515940,0.520877,0.523254,-0.004317
5.418330,5.364653,3.313474,4.493882,3.708566,-1.240674,-1.236782,-1.231109,0.527672,0.525842,0.519200,0.527379,0.007338,5.045671,5.110830,7.600676,6.167814,3.800295,-1.261321,-1.266044,-1.272930,0.521756,0.523978,0.532041,0.522113,0.025919
6.007357,6.235158,3.362103,3.931864,3.756873,-1.258980,-1.240579,-1.257314,0.529669,0.522634,0.518704,0.527490,0.009745,4.705161,4.541284,6.608149,6.198255,3.745056,-1.243541,-1.256777,-1.244738,0.521641,0.526702,0.529530,0.523209,0.020037
5.499252,7.380622,5.257496,4.864526,3.719008,-1.236446,-1.237362,-1.245201,0.523265,0.528516,0.527794,0.522479,0.023727,4.962187,2.789756,5.241351,5.695103,3.785787,-1.265652,-1.264593,-1.255541,0.527003,0.520941,0.521774,0.527911,0.006498
5.006796,6.296483,6.517906,3.402992,3.752669,-1.255379,-1.246606,-1.250684,0.522930,0.524839,0.523695,0.522696,0.015299,5.446268,4.405478,4.226792,6.740551,3.747846,-1.245660,-1.252738,-1.249447,0.526670,0.525131,0.526054,0.526859,0.016080
4.799013,5.255000,3.144402,5.016906,3.727832,-1.250029,-1.243711,-1.234091,0.526355,0.522986,0.521759,0.526039,0.005804,5.773067,5.244203,7.692138,5.520343,3.775712,-1.249967,-1.257293,-1.268451,0.523427,0.527336,0.528760,0.523796,0.027245
6.429561,6.404006,7.507261,5.525801,3.779497,-1.257011,-1.259535,-1.262951,0.517229,0.531138,0.528245,0.519308,0.033545,4.514067,4.530013,3.841692,5.077922,3.731597,-1.245626,-1.244051,-1.241920,0.529848,0.521171,0.522976,0.528552,0.004617
5.202288,3.224480,5.754759,5.127400,3.771383,-1.257506,-1.254572,-1.259305,0.524340,0.523122,0.525140,0.525622,0.009951,5.308598,7.737673,4.630081,5.400567,3.723738,-1.240782,-1.244384,-1.238571,0.525810,0.527307,0.524829,0.524236,0.022830
2.998508,5.239542,5.047175,2.940617,3.785520,-1.281108,-1.255184,-1.249229,0.525069,0.524141,0.523830,0.521203,-0.003031,6.200288,5.254415,5.335612,6.224718,3.735008,-1.236871,-1.247812,-1.250325,0.524971,0.525363,0.525494,0.526603,0.023650
4.653473,6.860645,4.244399,4.247297,3.713375,-1.241606,-1.233273,-1.238496,0.524569,0.524826,0.522541,0.522740,0.012602,5.835182,3.669988,6.236484,6.233628,3.785929,-1.258235,-1.266408,-1.261285,0.525422,0.525171,0.527413,0.527217,0.018800
7.022006,6.790036,6.735627,3.078658,3.722768,-1.233352,-1.248240,-1.241176,0.523289,0.536141,0.524687,0.522616,0.021892,4.651746,4.730064,4.748437,5.983071,3.759194,-1.255621,-1.250594,-1.252979,0.525577,0.521239,0.525106,0.525805,0.013651
5.523643,5.371373,4.091572,3.417226,3.732861,-1.248456,-1.242460,-1.241946,0.528655,0.525291,0.519812,0.526619,0.006421,4.954384,5.118883,6.501457,7.229939,3.768515,-1.251669,-1.258145,-1.258700,0.521051,0.524686,0.530606,0.523251,0.025788
6.010077,4.288967,6.641829,6.759654,3.734898,-1.239370,-1.250537,-1.244990,0.526416,0.527662,0.529941,0.524885,0.025158,4.608755,6.060785,4.075779,3.976363,3.762741,-1.258969,-1.249546,-1.254226,0.523805,0.522755,0.520832,0.525097,0.007778
3.591215,4.296098,5.358003,3.775767,3.817738,-1.280406,-1.266097,-1.271235,0.525328,0.519714,0.522161,0.523425,0.000686,6.632625,6.045095,5.159984,6.478792,3.693539,-1.224657,-1.236582,-1.232300,0.524726,0.529407,0.527367,0.526313,0.028271
5.070258,5.102645,5.703147,4.977432,3.734676,-1.248761,-1.244727,-1.241189,0.521482,0.523604,0.526531,0.523708,0.016178,6.652495,6.399790,1.714208,7.376769,3.869566,-1.259675,-1.291142,-1.318750,0.552451,0.535896,0.513054,0.535084,0.012244
5.583728,5.037864,6.071766,6.087959,3.739266,-1.243163,-1.250105,-1.245998,0.523941,0.526450,0.526079,0.525839,0.023006,4.330525,5.834474,2.985913,2.941275,3.779574,-1.268839,-1.249711,-1.261025,0.527917,0.521005,0.522028,0.522689,-0.004312
6.551732,7.605845,5.224510,4.457405,3.732696,-1.240637,-1.242796,-1.249263,0.524257,0.530725,0.529161,0.521685,0.025027,4.422632,3.752649,5.266207,5.753761,3.760998,-1.255952,-1.254578,-1.250468,0.525472,0.521362,0.522356,0.527107,0.009822
4.855849,7.209924,4.903302,5.046387,3.777748,-1.255565,-1.257239,-1.264944,0.525805,0.526759,0.527960,0.520780,0.020912,5.748401,2.771693,5.688405,5.507461,3.714913,-1.242964,-1.240846,-1.231103,0.523981,0.522777,0.521258,0.530336,0.009179
7.613278,4.952773,3.649409,6.192579,3.699480,-1.232957,-1.233110,-1.233413,0.535544,0.525027,0.525471,0.530191,0.019286,4.051442,5.400743,6.061759,4.771958,3.775621,-1.258644,-1.258566,-1.258412,0.519652,0.524986,0.524762,0.522368,0.013928
4.542725,5.536884,5.870389,5.697438,3.745814,-1.249232,-1.245791,-1.250790,0.524554,0.527456,0.526555,0.524555,0.019733,7.665352,4.270293,3.131382,3.721981,3.764296,-1.252624,-1.264373,-1.247300,0.526521,0.516614,0.519691,0.526520,0.002063
6.820530,5.471313,5.988405,7.976948,3.743427,-1.238288,-1.245609,-1.259530,0.520908,0.537347,0.527789,0.522545,0.034213,4.579797,5.155559,4.934900,4.086306,3.752805,-1.254999,-1.251874,-1.245933,0.526746,0.519731,0.523810,0.526048,0.007844
2.663041,4.763950,5.027244,5.571469,3.740453,-1.241739,-1.255634,-1.243079,0.520169,0.520375,0.521070,0.524510,0.003311,7.247409,5.625284,5.421997,5.001786,3.757372,-1.256379,-1.245649,-1.255343,0.528730,0.528572,0.528035,0.525378,0.025320
3.684343,5.080211,4.511292,6.586410,3.747897,-1.244123,-1.248138,-1.255635,0.522588,0.525421,0.522622,0.526917,0.012102,6.904534,5.429430,6.030649,3.837720,3.752222,-1.256211,-1.251967,-1.244044,0.527549,0.524555,0.527514,0.522975,0.019566
4.666817,5.814629,7.167538,5.635205,3.769660,-1.256131,-1.250318,-1.263210,0.520105,0.527329,0.527826,0.519129,0.024277,5.941534,4.580470,2.976205,4.793221,3.726688,-1.242730,-1.249623,-1.234335,0.530804,0.522239,0.521650,0.531962,0.005597
5.322097,4.507919,6.058012,5.141927,3.790693,-1.267501,-1.261415,-1.261776,0.523614,0.523746,0.524879,0.526708,0.017182,5.018276,7.635109,2.653003,5.597342,3.619210,-1.193751,-1.213310,-1.212149,0.529455,0.529031,0.525389,0.519509,0.011068
5.719071,2.436103,4.480573,3.328354,3.735168,-1.255417,-1.236397,-1.243354,0.525374,0.518047,0.513442,0.535347,-0.005551,5.092557,6.194482,5.508262,5.894993,3.754978,-1.248182,-1.254565,-1.252230,0.524874,0.527334,0.528880,0.521527,0.022874
3.307375,5.047386,5.939201,5.476490,3.729107,-1.243708,-1.244385,-1.241014,0.524005,0.522765,0.527441,0.524163,0.011976,7.637792,5.499047,4.402871,4.971601,3.775680,-1.257735,-1.256901,-1.261044,0.526223,0.527748,0.522000,0.526029,0.020346
3.856104,6.059011,7.071855,6.918250,3.724850,-1.233646,-1.242761,-1.248444,0.521335,0.525675,0.531766,0.521377,0.024944,6.014506,4.806286,4.250778,4.335015,3.763794,-1.258970,-1.253970,-1.250853,0.527010,0.524630,0.521289,0.526987,0.010678
5.715518,4.703333,4.432793,3.710120,3.753582,-1.258852,-1.249993,-1.244737,0.526938,0.525897,0.520427,0.525790,0.007165,4.589173,6.026024,6.410074,7.435929,3.744915,-1.237435,-1.250010,-1.257471,0.522249,0.523727,0.531493,0.523879,0.027891
6.000146,4.497587,7.084896,6.235937,3.739431,-1.238593,-1.251400,-1.249437,0.523720,0.525655,0.527154,0.524669,0.025629,4.573741,5.928304,3.595844,4.361170,3.759528,-1.260284,-1.248737,-1.250507,0.526154,0.524410,0.523059,0.525298,0.006807
5.041378,5.644749,7.458397,4.958195,3.811436,-1.269123,-1.272719,-1.269594,0.525154,0.525738,0.522436,0.521842,0.023431,5.472148,4.829659,2.898426,5.560718,3.684580,-1.229638,-1.225807,-1.229135,0.524836,0.524214,0.527731,0.528363,0.007532
5.303615,7.217304,3.863910,8.346552,3.823195,-1.276512,-1.253443,-1.293239,0.527852,0.527958,0.523467,0.527751,0.025112,5.237708,4.798984,5.567774,4.540092,3.733220,-1.243923,-1.249210,-1.240087,0.524346,0.524322,0.525352,0.524369,0.013580
1.905357,3.261866,6.178111,4.376830,3.767316,-1.245323,-1.267655,-1.254338,0.521734,0.520615,0.519835,0.514969,-0.009922,5.904213,5.638881,5.068466,5.420789,3.746613,-1.250915,-1.246546,-1.249151,0.525639,0.525858,0.526011,0.526962,0.020749
5.074843,4.682144,2.521516,5.720828,3.689592,-1.234842,-1.226027,-1.228723,0.527594,0.521918,0.521722,0.526735,0.003082,5.364934,5.622616,7.040376,4.941049,3.789639,-1.259947,-1.265730,-1.263961,0.523298,0.527023,0.527152,0.523861,0.024031
6.812499,5.836448,3.594653,5.851743,3.774623,-1.261285,-1.255258,-1.258080,0.527283,0.528748,0.525183,0.529778,0.019215,3.943949,4.759806,6.633667,4.747014,3.729418,-1.240568,-1.245605,-1.243246,0.523091,0.521868,0.524847,0.521007,0.012819
5.370987,5.778896,3.445485,5.250164,3.750223,-1.255282,-1.251440,-1.243501,0.527473,0.522837,0.522332,0.527474,0.012635,5.072916,4.475879,7.891207,5.249752,3.749673,-1.242270,-1.247892,-1.259511,0.521379,0.528166,0.528906,0.521380,0.020263
4.058493,4.163288,4.111021,4.727141,3.687024,-1.231738,-1.233419,-1.221868,0.528060,0.518329,0.521013,0.525761,0.000502,6.660605,6.536542,6.598426,5.868997,3.824556,-1.271622,-1.269630,-1.283305,0.521377,0.532898,0.529721,0.524100,0.033761
5.057881,5.233511,5.240427,7.467278,3.787373,-1.256997,-1.263235,-1.267141,0.520635,0.527446,0.524624,0.524714,0.023624,5.466731,5.268603,5.260807,2.748654,3.707839,-1.242108,-1.235069,-1.230662,0.529924,0.522241,0.525425,0.525323,0.006827
3.959514,4.590682,4.498076,6.351898,3.666591,-1.219547,-1.225215,-1.221829,0.526323,0.520673,0.521730,0.529165,0.010758,6.889108,6.087434,6.205063,3.850420,3.855942,-1.288681,-1.281480,-1.285781,0.523319,0.530496,0.529154,0.519710,0.022047
6.946807,3.257744,5.159356,6.335567,3.796008,-1.268542,-1.261914,-1.265551,0.532715,0.522209,0.521271,0.527146,0.016104,4.272564,6.397629,5.302220,4.624661,3.723497,-1.239319,-1.243136,-1.241041,0.520555,0.526608,0.527149,0.523764,0.015516
4.176797,7.237694,4.853217,6.317346,3.753861,-1.256525,-1.243448,-1.253888,0.527197,0.522902,0.532879,0.523910,0.021225,6.071577,3.728349,5.553758,4.432902,3.747044,-1.245006,-1.255015,-1.247023,0.523318,0.526607,0.518969,0.525835,0.011525
5.487782,4.654510,4.750706,5.583967,3.754180,-1.251283,-1.252577,-1.250320,0.525913,0.523965,0.522903,0.527377,0.014902,4.171157,7.951802,7.515366,3.734742,3.731036,-1.244181,-1.238308,-1.248546,0.520856,0.529698,0.534515,0.514214,0.019491
5.668642,5.814020,4.690383,4.839528,3.731067,-1.247050,-1.242271,-1.241747,0.526619,0.527555,0.524010,0.525247,0.017237,3.622494,3.057329,7.425576,6.845730,3.823602,-1.261472,-1.280044,-1.282085,0.518703,0.515067,0.528851,0.524040,0.009876
6.597547,6.039796,4.571112,4.764553,3.734529,-1.247219,-1.244887,-1.242423,0.527083,0.528324,0.526429,0.529857,0.020436,3.131634,4.008431,6.317232,6.013123,3.774321,-1.254374,-1.258037,-1.261910,0.521726,0.519775,0.522754,0.517364,0.008334
