0.995565,0.914634,41.532151,40.005543,38.457871,35.626386,32.146341,23.898004,38.406926,15.883040,4.867698,1.007768,0.352175,0.139994,0.062441,0.030425,0.524066,0.108993,0.236142,1.000000,0.931727,27.184739,25.694779,23.124498,20.236948,16.433735,11.200803,157.157531,49.187953,22.603787,4.838521,1.316255,0.474182,0.169836,0.061860,0.520119,0.106396,0.698795
1.000000,0.942928,66.461538,63.560794,60.478908,55.761787,50.076923,36.863524,55.676830,23.415411,9.626703,2.608817,0.931155,0.363358,0.147406,0.064235,0.521791,0.108250,0.143921,0.994652,0.905080,23.324866,22.550802,21.489305,19.655080,17.255348,12.685829,68.633034,22.911620,8.207814,1.420382,0.361169,0.130899,0.052415,0.022673,0.523978,0.108529,0.439840
1.000000,0.950207,74.821577,70.950207,66.970954,61.203320,54.348548,39.593361,64.227169,25.981500,11.388782,3.273389,1.288910,0.519479,0.218448,0.094635,0.521783,0.107409,0.170124,0.995604,0.909890,28.790110,27.894505,26.710989,24.641758,21.967033,16.267033,64.062115,22.321715,7.993747,1.455947,0.367893,0.130935,0.050511,0.022021,0.523591,0.108702,0.380220
0.993019,0.891798,26.338569,25.621291,24.816754,23.073298,20.849913,15.694590,35.942000,12.514878,3.181470,0.463462,0.140022,0.045306,0.016849,0.007936,0.525708,0.109583,0.343805,1.000000,0.944637,50.413495,48.100346,45.375433,41.441176,36.576125,26.560554,92.007796,33.569684,14.179973,3.197639,0.977815,0.377830,0.153904,0.066260,0.520738,0.107289,0.328720
1.000000,0.956522,47.000000,44.354037,40.987578,36.673913,31.279503,21.928571,128.594219,43.832627,20.089432,4.607924,1.389158,0.521335,0.205547,0.085262,0.520739,0.107776,0.496894,0.995175,0.903498,35.098914,34.018094,32.869723,30.597105,27.763571,20.849216,39.044552,15.030394,4.282520,0.760009,0.238963,0.092250,0.039113,0.018567,0.524173,0.108686,0.273824
0.975309,0.882716,15.160494,14.771605,14.154321,12.888889,11.413580,8.567901,21.456372,7.704548,1.447364,0.217550,0.097856,0.050650,0.018378,0.007698,0.528959,0.111515,0.382716,1.000000,0.924166,42.239636,40.535895,38.578362,35.476239,31.586451,23.212336,71.081233,25.607852,9.893360,2.101674,0.636559,0.238767,0.096697,0.042062,0.522271,0.107926,0.328615
0.995238,0.905952,39.326190,38.010714,36.688095,34.107143,30.963095,23.182143,35.690649,13.804568,3.895421,0.747686,0.248241,0.096778,0.043970,0.021298,0.524601,0.108705,0.239286,1.000000,0.951768,36.003215,33.935691,30.961415,27.408360,22.762058,15.665595,140.820345,48.162268,21.694060,4.777307,1.404783,0.524285,0.198316,0.080243,0.519461,0.107693,0.598071
0.995628,0.911475,40.608743,39.156284,37.680874,34.951913,31.585792,23.495082,39.209428,16.092225,4.903625,0.990226,0.335778,0.132145,0.057872,0.028359,0.523903,0.108849,0.245902,1.000000,0.944915,29.974576,28.199153,25.292373,22.004237,17.741525,12.063559,160.587481,50.211511,23.441481,5.117552,1.432936,0.523022,0.193467,0.071601,0.520536,0.106814,0.686441
0.978836,0.888889,14.656085,14.301587,13.693122,12.497354,11.005291,8.301587,25.537777,8.196392,1.522600,0.182169,0.067491,0.031679,0.011841,0.004086,0.528994,0.110540,0.402116,1.000000,0.924116,43.098753,41.351351,39.354470,36.187110,32.232848,23.675676,71.672175,26.013705,10.115629,2.161506,0.657644,0.247774,0.100180,0.043736,0.522076,0.108017,0.323285
1.000000,0.947368,23.754386,22.859649,20.403509,18.122807,15.035088,10.561404,229.620506,72.810339,36.453326,7.420950,1.362244,0.495028,0.184920,0.069487,0.520201,0.103767,0.596491,0.996344,0.916819,39.192870,37.641682,35.908592,33.035649,29.461609,21.702925,55.472489,20.497361,7.258836,1.545525,0.518978,0.197559,0.080503,0.035544,0.523369,0.108674,0.322669
1.000000,0.937173,76.418848,72.806283,69.602094,64.429319,58.617801,43.795812,26.112421,10.784306,3.364468,0.974675,0.451983,0.234029,0.135471,0.071963,0.525826,0.107432,0.047120,0.995833,0.914583,30.869792,29.767708,28.284375,25.904167,22.804167,16.645833,71.653958,25.535937,9.767076,2.007954,0.582376,0.207965,0.075767,0.030314,0.522692,0.108630,0.393750
0.996289,0.916512,38.433210,36.980519,35.428571,32.705009,29.275510,21.661410,54.876088,22.109021,7.985872,1.682562,0.536531,0.203003,0.081053,0.035692,0.523455,0.108344,0.314471,1.000000,0.945205,38.356164,35.863014,30.890411,26.273973,20.945205,13.616438,200.258211,37.544907,19.318301,4.109551,0.918208,0.349426,0.153922,0.059868,0.519633,0.109724,0.657534
1.000000,0.924528,21.684636,20.574124,18.749326,16.601078,13.752022,9.549865,128.502426,41.123617,17.576024,3.384001,0.793051,0.279312,0.099405,0.037394,0.520923,0.106395,0.633423,0.994872,0.915385,46.392308,44.679487,42.937179,39.762821,35.879487,26.669231,33.462657,14.509539,4.485002,1.100429,0.450240,0.180411,0.079143,0.037145,0.524301,0.109400,0.194872
0.995708,0.912017,14.429185,13.967811,13.154506,12.002146,10.171674,7.375536,91.199382,28.703055,11.058324,1.803514,0.291304,0.110353,0.037875,0.014576,0.522501,0.106349,0.557940,0.997080,0.922628,54.754745,52.516788,50.097810,46.103650,41.383942,30.522628,45.658920,19.268144,7.103398,1.858922,0.744032,0.281637,0.118191,0.052633,0.523696,0.109848,0.185401
1.000000,0.924419,26.799419,25.597384,23.861919,21.486919,18.252907,12.895349,92.273212,32.237744,12.851607,2.636113,0.754539,0.275870,0.100379,0.039089,0.522108,0.106706,0.498547,0.991361,0.909287,55.708423,53.719222,51.900648,48.360691,44.341253,33.419006,22.227434,9.491867,2.542334,0.648280,0.272758,0.117813,0.063823,0.034456,0.524854,0.110995,0.095032
1.000000,0.940299,30.518657,28.764925,25.899254,22.630597,18.317164,12.444030,152.826414,49.582427,22.799887,4.927280,1.368338,0.497582,0.182199,0.068249,0.520933,0.106419,0.667910,0.995470,0.911665,40.828992,39.381653,37.945640,35.231031,31.912797,23.793884,37.166244,15.046673,4.426542,0.898401,0.315623,0.125701,0.056378,0.027809,0.523904,0.109042,0.235561
1.000000,0.927536,15.497585,14.971014,13.666667,12.241546,10.280193,7.338164,151.480766,42.521085,18.807455,3.332280,0.543598,0.201745,0.067777,0.026086,0.518978,0.107033,0.594203,0.995763,0.916314,43.456568,41.720339,39.849576,36.694915,32.796610,24.180085,44.935120,18.826735,6.489262,1.508493,0.564497,0.214602,0.089599,0.039668,0.524141,0.108738,0.279661
0.994350,0.915254,56.182674,54.265537,52.440678,48.935970,44.811676,33.627119,27.245896,12.139657,3.514824,0.832502,0.274444,0.115235,0.060354,0.031992,0.523839,0.110492,0.090395,0.998387,0.920968,23.222581,22.045161,20.324194,18.046774,14.988710,10.466129,95.657583,32.464750,13.149411,2.696355,0.805935,0.295413,0.107359,0.041707,0.522675,0.106667,0.546774
1.000000,0.933511,47.674202,45.662234,43.365691,39.847074,35.446809,25.908245,80.914123,29.270780,11.921090,2.609964,0.787396,0.298763,0.121750,0.052998,0.522018,0.107589,0.309840,0.989975,0.889724,21.002506,20.413534,19.639098,18.067669,16.120301,12.185464,32.400631,11.435278,2.642474,0.378712,0.133554,0.049313,0.017681,0.007498,0.525462,0.110019,0.385965
0.994056,0.897474,33.271917,32.377415,31.424963,29.414562,26.897474,20.499257,32.509580,11.925033,2.942503,0.441339,0.135047,0.044064,0.017624,0.008649,0.525012,0.109055,0.280832,1.000000,0.947699,45.688285,43.290795,40.372385,36.355649,31.351464,22.069038,108.569717,38.804927,16.817367,3.800791,1.160090,0.449144,0.181485,0.077458,0.520678,0.107553,0.414226
1.000000,0.916667,10.100877,9.771930,9.162281,8.333333,7.074561,5.153509,106.529755,24.514486,9.453772,1.411014,0.199529,0.079031,0.024768,0.010463,0.522659,0.108149,0.517544,0.995666,0.918743,45.425785,43.613218,41.557963,38.216685,34.100758,25.102925,53.614830,22.735644,8.519552,1.941590,0.649964,0.245207,0.100719,0.043836,0.523349,0.108501,0.291441
0.995204,0.911271,44.428058,42.775779,41.082734,38.019185,34.254197,25.432854,35.416399,15.024986,4.586463,1.078431,0.430763,0.172654,0.075913,0.035317,0.524384,0.109215,0.213429,1.000000,0.936909,22.643533,21.476341,19.507886,17.242902,14.258675,9.886435,139.552036,44.301148,19.539106,3.830874,0.902690,0.316568,0.111354,0.042245,0.520129,0.106370,0.659306
0.998124,0.930582,59.945591,57.688555,55.410882,51.440901,46.613508,34.686679,36.763214,16.322533,5.485795,1.431212,0.565031,0.218122,0.097334,0.045434,0.523062,0.110161,0.084428,0.995146,0.907767,19.870550,18.988673,17.658576,15.786408,13.338188,9.477346,87.670678,28.922965,11.480708,2.186024,0.557036,0.207260,0.075618,0.030146,0.523342,0.106940,0.553398
0.995215,0.917065,55.057416,52.966507,50.885167,47.165869,42.679426,31.763955,34.653241,15.537182,5.115899,1.323101,0.516393,0.197052,0.086819,0.040937,0.523383,0.110589,0.125997,0.998092,0.919847,18.530534,17.696565,16.301527,14.505725,12.076336,8.452290,99.327653,32.123071,12.998736,2.450791,0.613800,0.230523,0.084304,0.032784,0.523007,0.105849,0.587786
1.000000,0.882716,73.339506,69.956790,67.006173,62.024691,56.685185,42.543210,19.236037,7.386835,2.095237,0.702063,0.382503,0.230415,0.140272,0.076058,0.525229,0.107760,0.067901,0.995956,0.924166,32.709808,31.496461,29.921132,27.427705,24.170880,17.647118,71.444928,25.659894,9.787238,2.022310,0.589933,0.209321,0.076731,0.030864,0.522882,0.108541,0.380182
0.994286,0.899048,15.859048,15.335238,14.478095,13.137143,11.245714,8.154286,78.915166,24.815431,9.061839,1.408084,0.281495,0.111556,0.039264,0.015439,0.524182,0.107240,0.525714,0.998403,0.934505,57.356230,55.003195,52.469649,48.365815,43.424920,32.051118,51.669025,21.639299,8.405018,2.195774,0.794928,0.296771,0.124596,0.055496,0.522399,0.109430,0.177316
1.000000,0.935223,74.866397,71.429150,68.145749,63.068826,57.093117,42.364372,34.559166,14.555648,4.986953,1.347383,0.549963,0.248869,0.132119,0.066806,0.523800,0.107749,0.056680,0.995575,0.913717,28.472345,27.477876,26.122788,23.889381,21.002212,15.355088,72.167210,25.419311,9.720386,1.970128,0.563682,0.202295,0.072984,0.029143,0.523052,0.108618,0.412611
0.995876,0.919588,59.470103,57.325773,55.298969,51.509278,47.072165,35.214433,28.645355,12.641032,3.824553,0.934876,0.331800,0.139931,0.072637,0.037827,0.523271,0.109906,0.063918,0.996997,0.917417,23.105105,22.042042,20.460961,18.306306,15.402402,10.909910,89.913325,30.695799,12.258405,2.493069,0.727457,0.264984,0.095168,0.036787,0.523169,0.107357,0.534535
1.000000,0.925926,27.437037,26.062963,24.031481,21.431481,17.938889,12.520370,108.426681,37.323724,15.420037,3.164286,0.903415,0.331997,0.122612,0.048038,0.521718,0.106525,0.555556,0.993453,0.911620,48.142390,46.495908,44.959083,41.900164,38.299509,28.779051,24.917945,10.506533,2.769536,0.662986,0.257881,0.106493,0.053029,0.027669,0.524533,0.110116,0.142390
0.997191,0.929775,53.726124,51.550562,49.122191,45.192416,40.462079,29.794944,56.725967,22.978656,9.070742,2.226686,0.751145,0.277055,0.115950,0.051705,0.522771,0.109155,0.214888,0.995444,0.899772,13.617312,13.164009,12.464692,11.382688,9.747153,7.132118,76.050988,23.265374,8.110794,1.203642,0.251924,0.107250,0.036570,0.013741,0.523928,0.107257,0.533030
0.994065,0.896142,24.882789,24.175074,23.290801,21.528190,19.241840,14.336795,48.398387,16.967166,5.106537,0.817346,0.224761,0.089377,0.034740,0.016226,0.524607,0.109219,0.379822,1.000000,0.949686,57.568134,54.903564,51.884696,47.513627,42.178197,30.779874,86.278321,31.736755,13.788680,3.276537,1.035473,0.385965,0.157644,0.066897,0.521241,0.107319,0.274633
0.995429,0.910857,27.340571,26.393143,25.118857,22.965714,20.211429,14.811429,71.491644,25.138192,9.507995,1.886335,0.525207,0.186882,0.067331,0.026625,0.523138,0.108567,0.417143,1.000000,0.942029,73.579710,70.250000,66.913043,61.880435,55.807971,41.250000,40.652477,16.588348,6.157646,1.678462,0.673381,0.292839,0.143827,0.070830,0.523449,0.108000,0.079710
0.995962,0.913863,24.849260,23.788694,22.253028,20.022880,17.100942,12.213997,83.694571,29.125926,11.512265,2.367037,0.699794,0.254966,0.093017,0.036630,0.523144,0.108284,0.491252,0.997549,0.926471,63.156863,60.803922,58.610294,54.649510,49.955882,37.426471,28.407368,12.092499,3.591652,0.870320,0.307506,0.134574,0.072302,0.038309,0.523337,0.108699,0.053922
0.986667,0.906667,6.640000,6.386667,6.066667,5.400000,4.720000,3.453333,34.217347,9.367952,1.692657,0.166299,0.067630,0.029518,0.008589,0.001856,0.527103,0.110193,0.360000,0.997212,0.919145,40.644052,39.037175,37.167286,34.171933,30.421933,22.384758,66.179341,24.044336,9.193362,1.952906,0.595109,0.225030,0.091047,0.039690,0.522941,0.108309,0.334572
0.996169,0.918582,40.543103,38.925287,37.169540,34.202107,30.519157,22.479885,50.958276,20.859347,7.288191,1.566974,0.529053,0.197006,0.081613,0.036125,0.523480,0.108497,0.305556,1.000000,0.915888,17.794393,17.242991,15.345794,13.710280,11.457944,8.186916,192.288145,44.833127,22.524627,4.466151,0.869893,0.361412,0.125294,0.047957,0.520596,0.107787,0.635514
0.997093,0.912791,22.806686,21.800872,20.329942,18.220930,15.453488,11.045058,86.303575,29.432844,11.614217,2.339653,0.674961,0.244798,0.088051,0.034259,0.523076,0.107709,0.520349,0.995680,0.926566,61.641469,59.360691,57.149028,53.213823,48.501080,36.168467,31.098083,13.659839,4.381048,1.088807,0.391007,0.163984,0.082142,0.041632,0.523415,0.109504,0.062635
1.000000,0.920370,22.864815,21.698148,19.924074,17.705556,14.657407,10.198148,105.183155,35.277306,14.410168,2.905881,0.826750,0.306410,0.112024,0.043317,0.522746,0.106270,0.585185,0.993453,0.916530,52.183306,50.353519,48.589198,45.193126,41.199673,30.831424,27.784564,12.315151,3.662055,0.891364,0.325638,0.129107,0.062386,0.031841,0.523624,0.110342,0.116203
1.000000,0.932314,63.259825,60.792576,58.318777,54.128821,49.087336,36.430131,35.707030,15.193044,5.151202,1.319882,0.491362,0.203290,0.096575,0.047852,0.522908,0.109702,0.074236,0.994228,0.909091,22.017316,21.125541,19.822511,17.868687,15.304473,11.053391,82.859239,28.305755,11.053039,2.177912,0.606588,0.218238,0.078470,0.030202,0.523413,0.107592,0.509380
1.000000,0.936782,26.126437,24.816092,22.252874,19.431034,15.827586,10.810345,176.812937,54.631027,26.016550,5.491650,1.386049,0.501501,0.169277,0.062208,0.518401,0.106741,0.683908,0.995906,0.915046,40.619243,39.063460,37.436029,34.588536,31.048106,22.992835,44.022335,17.470321,5.621419,1.185519,0.413753,0.160783,0.070785,0.032776,0.524069,0.108732,0.274309
0.995842,0.914761,39.229730,37.833680,36.412682,33.785863,30.512474,22.714137,42.947255,17.151899,5.303604,1.025547,0.325308,0.126075,0.054704,0.026822,0.524005,0.108582,0.265073,1.000000,0.936508,34.349206,32.206349,28.666667,24.719577,19.761905,13.195767,171.746101,53.302514,26.015553,5.964144,1.759063,0.651120,0.243309,0.090179,0.519176,0.107663,0.698413
1.000000,0.942004,55.611599,53.191564,50.455185,46.347979,41.383128,30.325132,79.536425,29.553961,12.580814,2.951754,0.924273,0.351562,0.146459,0.064007,0.521830,0.108045,0.251318,0.993127,0.895189,21.628866,20.991409,20.168385,18.560137,16.393471,12.182131,49.001798,16.766493,4.914989,0.746135,0.205323,0.076129,0.026247,0.011041,0.524564,0.108808,0.419244
0.997089,0.925764,54.464338,52.260553,49.850073,45.871907,41.098981,30.305677,54.544138,23.799265,9.351949,2.322075,0.815353,0.304910,0.124664,0.054769,0.522390,0.108908,0.202329,0.995690,0.907328,14.685345,14.181034,13.362069,12.198276,10.459052,7.596983,78.240193,22.034930,7.746159,1.117529,0.183754,0.075156,0.027945,0.011250,0.524429,0.107726,0.534483
1.000000,0.954178,63.380054,60.301887,56.978437,52.218329,46.307278,33.822102,82.505652,31.857966,14.002697,3.494452,1.105533,0.400452,0.164739,0.069508,0.520796,0.107459,0.253369,0.994872,0.901282,26.560256,25.783333,24.753846,22.821795,20.394872,15.124359,55.340609,18.916663,6.184623,1.047894,0.301611,0.122792,0.048067,0.021870,0.524361,0.108894,0.375641
1.000000,0.938073,37.665138,35.745413,33.167431,29.720183,25.261468,17.747706,119.683243,41.974011,18.211893,3.974741,1.159143,0.434597,0.165765,0.067750,0.519721,0.107272,0.500000,0.994406,0.906294,38.893706,37.619580,36.344056,33.868531,30.872727,23.226573,30.200529,11.571515,2.907162,0.532604,0.195837,0.076729,0.036836,0.018611,0.525341,0.109138,0.236364
1.000000,0.944056,65.163170,62.344988,59.361305,54.743590,49.188811,36.212121,54.832114,24.178742,9.968762,2.699715,0.971465,0.359290,0.146216,0.062586,0.522328,0.108407,0.139860,0.994460,0.903047,22.542936,21.796399,20.749307,18.959834,16.601108,12.202216,69.601517,22.439919,7.953473,1.323575,0.316691,0.124945,0.049701,0.022156,0.523738,0.108446,0.452909
1.000000,0.945783,81.355422,77.283133,73.475904,67.777108,61.114458,45.487952,38.028109,15.113237,5.520954,1.623612,0.705414,0.314700,0.169470,0.086326,0.524991,0.107990,0.054217,0.995939,0.913706,31.193909,30.105584,28.680203,26.317766,23.292386,17.049746,68.489955,24.431985,9.241145,1.872365,0.536356,0.195031,0.071552,0.028950,0.522912,0.108506,0.383756
1.000000,0.958763,90.422680,84.927835,79.402062,71.804124,62.896907,44.948454,55.960851,20.882766,8.677883,2.751840,1.277656,0.596904,0.310886,0.159162,0.527760,0.108468,0.123711,0.996205,0.914611,33.643264,32.490512,31.067362,28.661290,25.604364,18.961101,64.845417,23.290962,8.707070,1.752249,0.494760,0.176894,0.064948,0.026003,0.522794,0.108428,0.355787
0.994390,0.914446,46.194951,44.569425,42.990182,39.945302,36.321178,27.168303,28.999734,12.616395,3.553752,0.822684,0.315385,0.121482,0.055806,0.027404,0.524770,0.109534,0.168303,1.000000,0.924658,25.785388,24.440639,22.363014,19.847032,16.417808,11.356164,121.229365,40.134276,17.089455,3.486815,0.960137,0.360112,0.134294,0.053213,0.520676,0.106636,0.609589
0.995943,0.915822,41.242394,39.628803,37.894523,34.936105,31.267748,23.097363,45.312131,17.901587,5.903408,1.271674,0.449857,0.168933,0.074387,0.034371,0.524042,0.108951,0.282961,1.000000,0.933333,21.612121,20.660606,18.684848,16.527273,13.684848,9.521212,176.348550,54.080831,25.443915,5.211689,1.223336,0.471380,0.153122,0.054278,0.518252,0.105327,0.654545
1.000000,0.952381,35.936508,33.769841,29.920635,25.730159,20.531746,13.674603,190.031611,61.580279,30.454481,7.270486,2.251545,0.838801,0.296994,0.105132,0.518785,0.105893,0.674603,0.996098,0.914146,38.734634,37.295610,35.782439,33.104390,29.757073,22.070244,48.615892,18.356280,6.030968,1.168505,0.352893,0.135275,0.059697,0.028878,0.523756,0.108743,0.294634
1.000000,0.937853,23.836158,22.734463,20.440678,17.870056,14.638418,10.084746,174.976828,52.009873,24.764764,5.152616,1.231002,0.482467,0.161576,0.061840,0.519073,0.106794,0.672316,0.995893,0.914784,41.080082,39.485626,37.812115,34.918891,31.311088,23.162218,43.946995,17.832192,5.786081,1.233866,0.438934,0.163192,0.071881,0.032752,0.523965,0.108729,0.275154
0.995152,0.901818,30.592727,29.711515,28.649697,26.587879,24.038788,17.995152,46.840404,17.220235,5.337116,0.905054,0.246263,0.096008,0.036758,0.016994,0.523521,0.108857,0.323636,1.000000,0.960123,58.257669,55.125767,51.567485,46.745399,40.662577,29.138037,107.766683,37.937449,17.226643,4.193648,1.356572,0.506563,0.209464,0.088424,0.522431,0.107354,0.368098
1.000000,0.945148,61.814346,59.124473,56.238397,51.820675,46.443038,34.113924,66.472270,27.246071,11.352348,2.863717,0.932325,0.339891,0.139089,0.059200,0.521891,0.108110,0.196203,0.994092,0.899557,22.054653,21.355982,20.369276,18.627770,16.357459,12.075332,62.433406,20.176757,6.850803,1.117278,0.300572,0.122951,0.048276,0.021840,0.524137,0.108656,0.434269
0.986301,0.904110,8.027397,7.780822,7.431507,6.753425,5.883562,4.315068,46.906073,12.174901,2.947498,0.300494,0.064011,0.020443,0.004822,0.001267,0.525065,0.109172,0.445205,0.998010,0.920398,42.844776,41.141294,39.166169,36.007960,32.068657,23.597015,66.594015,24.673400,9.540967,2.059629,0.632899,0.240160,0.097420,0.042449,0.522943,0.108324,0.320398
0.995546,0.914254,41.782851,40.236080,38.661470,35.802895,32.290646,24.004454,38.208004,15.928097,4.895230,1.033230,0.373118,0.148881,0.066320,0.032025,0.524058,0.109056,0.238307,1.000000,0.932806,26.521739,25.102767,22.644269,19.853755,16.169960,11.023715,155.986104,48.501468,22.225651,4.687584,1.226677,0.437355,0.154369,0.055683,0.520212,0.106212,0.683794
0.992740,0.898367,16.669691,16.121597,15.230490,13.811252,11.851180,8.653358,76.778255,24.606369,8.998300,1.411835,0.280288,0.111562,0.039264,0.015514,0.524164,0.107385,0.515426,1.000000,0.936667,58.410000,56.000000,53.425000,49.273333,44.263333,32.628333,52.450756,21.693655,8.434905,2.226463,0.818285,0.304791,0.128295,0.057163,0.522338,0.109392,0.171667
0.993681,0.897314,21.676145,21.025276,20.127962,18.473934,16.296998,12.083728,56.102277,18.566048,5.969605,0.932477,0.232719,0.091986,0.035545,0.016508,0.524252,0.108913,0.428120,1.000000,0.944015,58.899614,56.320463,53.486486,49.189189,43.961390,32.231660,73.865890,28.613889,12.046808,2.941199,0.961580,0.359302,0.146932,0.062542,0.521942,0.107842,0.223938
0.995754,0.907643,31.916136,30.973461,29.816348,27.673036,24.922505,18.654989,54.812293,19.391965,6.485686,1.160763,0.316024,0.121562,0.046426,0.020719,0.523634,0.108465,0.330149,1.000000,0.966507,67.779904,63.665072,59.138756,53.138756,45.985646,32.401914,105.943026,39.746751,18.705696,4.882106,1.663710,0.621218,0.262573,0.111620,0.521311,0.108281,0.363636
0.997531,0.923457,49.774074,47.777778,45.516049,41.859259,37.414815,27.560494,60.003216,24.146263,9.518790,2.231487,0.734820,0.276676,0.114085,0.049935,0.522390,0.108738,0.259259,0.994135,0.906158,11.478006,11.093842,10.495601,9.583578,8.158358,5.926686,73.820138,20.574280,6.770636,0.898225,0.147230,0.059350,0.018188,0.007035,0.525166,0.107703,0.519062
0.997506,0.925187,63.182045,60.907731,58.817955,54.932668,50.341646,37.798005,28.010977,12.240484,3.613875,0.881253,0.307839,0.134753,0.072024,0.038237,0.522797,0.108675,0.044888,0.996000,0.914667,25.193333,24.078667,22.481333,20.194667,17.201333,12.250667,83.390494,28.887824,11.426457,2.347222,0.695955,0.253747,0.092972,0.036684,0.523434,0.108301,0.492000
0.994674,0.905459,23.505992,22.732357,21.676431,19.814913,17.399467,12.800266,67.868973,22.696344,8.039912,1.360553,0.332568,0.129871,0.052067,0.022485,0.523983,0.108562,0.434088,1.000000,0.942500,66.445000,63.527500,60.420000,55.732500,50.052500,36.830000,57.014184,23.823370,9.952582,2.730058,0.989128,0.367031,0.148772,0.064899,0.521766,0.108186,0.152500
1.000000,0.944186,38.037209,35.609302,32.023256,27.869767,22.679070,15.297674,161.109087,52.273714,25.059618,5.765039,1.709503,0.637223,0.240694,0.092258,0.519925,0.107578,0.632558,0.995726,0.912393,38.518162,37.208333,35.856838,33.314103,30.141026,22.495726,41.812840,16.384032,4.947851,0.934098,0.296866,0.114682,0.050066,0.024584,0.523967,0.108627,0.268162
1.000000,0.941489,28.148936,26.553191,24.125000,21.247340,17.454787,11.960106,131.504505,42.858209,18.826848,3.987635,1.134799,0.430025,0.161340,0.063280,0.520425,0.106543,0.627660,0.994839,0.907097,43.415484,41.934194,40.485161,37.658065,34.225806,25.610323,31.393004,13.496278,3.793692,0.792836,0.282226,0.106653,0.048964,0.024584,0.524564,0.109347,0.194839
0.993162,0.895726,18.808547,18.246154,17.427350,15.931624,13.916239,10.297436,63.756867,21.971588,7.512648,1.178036,0.283809,0.105876,0.035233,0.013815,0.524363,0.108291,0.471795,1.000000,0.941696,58.706714,56.199647,53.448763,49.212014,44.075972,32.369258,64.447889,24.241914,9.936586,2.517046,0.846963,0.322276,0.137808,0.061421,0.522023,0.108576,0.196113
1.000000,0.921225,19.864333,18.879650,17.275711,15.371991,12.765864,8.929978,112.090853,36.388933,15.002347,2.832109,0.678881,0.249650,0.092837,0.038057,0.522475,0.106022,0.603939,0.994236,0.916427,50.652738,48.782421,46.904899,43.442363,39.270893,29.198847,32.492439,14.329337,4.557542,1.180872,0.482941,0.187688,0.080957,0.036678,0.523697,0.110018,0.159942
0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883,0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146
1.000000,0.943534,56.810565,54.378871,51.653916,47.528233,42.482696,31.167577,76.819952,29.655679,12.568010,2.948508,0.920392,0.339963,0.137612,0.058554,0.521662,0.108047,0.245902,0.993355,0.895349,21.664452,20.978405,20.081395,18.406977,16.220930,12.016611,52.493552,17.098563,5.181343,0.822372,0.232748,0.095857,0.038308,0.017774,0.524626,0.108781,0.418605
0.994444,0.908333,22.422222,21.551389,20.341667,18.412500,15.929167,11.552778,77.433951,26.236299,10.013938,1.910644,0.520410,0.188302,0.068640,0.027945,0.523445,0.108223,0.483333,1.000000,0.935035,65.167053,62.566125,59.863109,55.491879,50.160093,37.185615,41.816305,17.828694,6.517334,1.712610,0.628108,0.252362,0.114131,0.052728,0.522823,0.108780,0.090487
1.000000,0.912791,70.534884,67.645349,65.197674,61.075581,56.494186,43.052326,18.448071,6.935358,1.778609,0.485397,0.237406,0.136543,0.089161,0.049041,0.526388,0.108032,0.075581,0.995914,0.919305,32.787538,31.509704,29.860061,27.241062,23.872319,17.303371,72.116654,25.925864,9.921436,2.073862,0.617544,0.225598,0.085062,0.035149,0.522654,0.108501,0.382022
0.994286,0.910000,22.224286,21.320000,19.997143,18.020000,15.430000,11.118571,82.279019,28.043484,10.935968,2.155570,0.601232,0.216603,0.078076,0.030259,0.523463,0.107686,0.507143,1.000000,0.931264,63.578714,61.106430,58.645233,54.456763,49.416851,36.722838,35.875740,15.396594,5.241305,1.341242,0.497888,0.205595,0.097468,0.048038,0.522823,0.109588,0.070953
0.995204,0.904077,31.522782,30.604317,29.510791,27.401679,24.756595,18.511990,45.459248,17.089010,5.233315,0.889943,0.247403,0.096947,0.037574,0.017478,0.523695,0.108998,0.317746,1.000000,0.955836,56.596215,53.498423,49.952681,45.176656,39.246057,28.094637,113.130154,38.870878,17.837293,4.326771,1.385095,0.515747,0.212220,0.089179,0.521943,0.106941,0.384858
0.996694,0.919008,21.242975,20.266116,18.761983,16.750413,13.993388,9.836364,94.451832,31.729567,12.674494,2.500622,0.676353,0.252607,0.092357,0.035492,0.522507,0.106700,0.560331,0.996337,0.917582,57.470696,55.351648,53.289377,49.523810,45.095238,33.688645,30.461381,13.512663,4.305746,1.100591,0.432630,0.167616,0.078269,0.039146,0.523994,0.110350,0.087912
0.994521,0.915068,48.783562,46.990411,45.171233,41.831507,37.778082,28.090411,32.656272,14.336664,4.501953,1.131449,0.460838,0.178963,0.076644,0.034836,0.524138,0.109734,0.176712,1.000000,0.923990,20.472684,19.429929,17.748219,15.764846,13.087886,9.118765,118.613286,38.262560,15.991878,3.059004,0.733962,0.270078,0.101333,0.041368,0.521607,0.106172,0.612827
