-0.288894,-0.165353,-3.082149,-0.504954,-0.234855,0.358356,0.070735,0.083629,0.092292,0.289373,0.809399,-0.019057,0.181078,-1.675416,0.022262,-1.105440,0.058221,-0.724527,-0.630852,-0.974292,0.026947,-0.220842,0.312021,-0.318179,0.141313,-0.457146,0.321041,0.271131,0.314105,-0.456794,0.203704,-0.056764,0.229024,-0.618482,0.230322,-0.139709,0.084944,-1.117124,-0.554787,-0.094031,0.039762,-0.192027,0.284198,0.838465,0.473709,0.378659,-0.848070,0.096203,0.479859,0.883238,-1.897379,0.105814,0.205621,-0.714090,-2.778435,-1.262687,-1.644457,-0.568752,-1.901905,-1.846303,0.233837,-0.027949,0.175023,-0.107814,0.427580,-1.038790,-0.852087,0.389047,0.799136,-0.871593,-0.025967,-0.154084,0.057582,-0.051744,0.120229,2.116248,0.274485,-1.252617,-0.942297,1.847234,-0.098951,-0.163888,0.383098,1.167892,0.211677,0.164987,-0.180036,1.180674,1.289769,0.388887,-1.497614,16.063239,0.534014,0.007801,-2.758295,0.298878,0.936512,1.013599,-0.499677,-0.802053,0.112190,0.109780,0.180136,0.427314,0.113374,-0.049958,0.328183,0.439137,0.006707,-0.097192,-0.020287,-0.068484,0.245891,0.359643,0.046992,0.943701,0.372428,-0.205812,-0.106961,0.762601
-0.072018,-0.146647,0.137288,0.180998,0.079324,2.227822,0.259707,-1.035706,-0.756162,1.979224,-0.211509,-0.206603,0.395523,1.480660,0.298363,0.792217,-0.528037,0.971143,1.586285,1.221935,-0.066033,-0.183136,-3.044302,-0.402009,0.149237,0.422044,0.203100,0.223802,0.269207,0.390323,-3.155760,3.421610,0.089156,-0.041531,-4.526334,-0.124101,0.198559,0.463904,-0.940580,-0.334571,-0.015437,0.013232,0.297751,0.967001,0.055708,0.176473,0.293101,0.970810,0.504689,0.128916,0.385830,-0.084380,0.129860,-0.853975,0.102934,-0.447544,0.234658,-1.687386,-1.266360,-0.402554,0.031151,0.108707,0.217979,-0.069895,0.171173,-0.827120,0.266561,0.414880,0.369995,-0.764448,0.026874,-0.057220,0.223659,0.334616,0.140323,0.858248,0.265417,-0.274251,-0.134936,0.742471,0.113019,0.040142,0.244427,-1.646867,-0.008465,-0.351389,0.229053,0.427195,0.119353,-0.330447,-0.234442,-0.097784,-0.715600,-1.228175,-0.883974,-1.233316,-3.203774,-0.829881,-1.669729,-2.530610,0.088626,-0.100369,0.231289,0.074259,0.168304,-0.104067,0.292939,-0.015223,-0.054477,-0.126175,0.715941,-0.297972,0.178766,0.079119,0.681960,-0.791381,-1.472284,0.259560,1.011142,-0.239817
-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-3.250730,0.278155,0.003497,-0.700086,-4.322741,-0.439630,-0.018674,0.234059,-1.216234,-0.478909,0.199638,-0.065897,0.238602,-0.683423,0.161004,-0.897783,0.097186,-0.891504,-0.484676,-0.738819,-0.160215,-0.181551,-2.814209,-1.030430,0.112375,-0.077257,0.221046,0.105103,0.137294,-0.084937,0.024681,0.016749,0.267335,0.080056,0.161699,-0.563295,0.267745,0.571141,0.342497,-0.526281,0.094758,-0.103157,-0.343792,-0.766256,0.164453,0.026352,0.308215,-2.497664,-2.352977,-0.045689,-0.024667,-0.131869,0.089145,0.220903,0.120339,1.521438,0.252395,-0.736560,-0.416901,1.345776,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.835473,-0.611952,0.222671,-1.088807,-0.786144,-0.203510,-0.076896,-0.193567,-0.528755,-0.443932,-0.827673,-3.796987,-0.529788,-1.055941,-2.519058,0.105831,0.029673,0.167608,-0.246450,0.128843,0.253492,0.326528,-0.077547,-0.048831,0.168963,-0.058032,-0.055929,0.192279,1.039914,0.092007,0.516042,0.243202,0.764173,0.571618,0.463609,0.358565,-0.331509,0.060394,0.413585,0.799968,-0.519614,-1.330511,0.476361,1.327984,0.311434
0.047358,-0.015160,-0.101386,0.072032,0.118960,0.804331,0.276491,-0.458573,-0.283368,0.670367,0.062638,0.145324,-0.072251,0.369845,0.157624,-0.440754,0.244221,0.769972,0.280703,-0.404013,-0.015905,-0.221860,-0.290075,-0.357921,0.120768,2.116813,0.357119,-1.541230,-1.231178,1.785780,0.051969,-0.063013,0.316839,-0.262498,0.091909,-0.221893,0.352833,0.192481,0.252646,-0.266632,1.177855,-0.122131,-1.322923,-2.278214,-0.060087,-0.804145,-0.203960,-0.647003,-0.656835,-0.696170,0.230459,-2.305840,-0.423241,-0.228914,0.221424,0.085822,0.091763,0.277463,0.347784,0.114532,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.461173,0.690866,1.463014,-0.523575,-1.011628,-0.094318,-0.110222,0.113955,1.063972,0.206360,0.716077,-0.060185,0.674631,0.784353,0.839861,-0.629365,-0.065680,-0.189591,-1.257228,-1.378002,-1.852000,-4.915961,-0.994018,-2.365023,-3.632958,-3.208976,0.246022,-0.128361,-0.327754,-4.560358,-0.376375,0.136025,0.137557,-1.179494,-0.384981,0.139918,-0.038308,0.200760,-0.696836,0.154337,-0.792070,0.199585,-1.117770,-0.784662,-0.704883,0.415363,-0.218708,0.066076,0.056891,0.662453,-0.789617,-1.685456,0.213345,0.925407,-0.481033
0.503709,-0.020118,0.183383,-1.461237,0.175947,-1.173643,0.022429,-1.278855,-0.709999,-0.948804,0.022535,-0.116457,0.220579,-0.154455,0.139051,1.537588,0.250629,-1.260820,-0.805055,1.328634,-0.184010,-0.295239,-1.071150,-0.539008,-0.100854,3.215621,0.433858,-1.678228,-1.780231,2.743897,0.056040,-0.173405,0.245112,0.838684,0.419784,-0.294731,-0.486308,1.059625,1.334643,0.147091,0.579661,-0.113648,0.049568,-0.324802,-0.167345,-0.957951,-3.186698,-0.372197,-0.726980,-2.062341,0.368016,-0.791206,0.227907,-0.707063,0.386629,-0.059206,-0.085448,-0.274858,0.500548,0.138792,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.068525,0.071459,0.234795,0.294225,0.133447,-0.193096,0.311311,0.501167,0.204515,-0.214907,-0.052953,-0.190274,-3.072899,-0.548727,0.114930,0.282998,0.114127,0.077803,0.123473,0.217904,0.135194,0.060092,0.231140,-0.361510,0.130072,-0.305180,0.270534,-0.395284,-0.359413,-0.298590,-0.032490,-0.021560,0.272338,0.667474,0.112265,1.035935,0.204311,0.035713,0.150629,0.959504,-3.137742,0.292034,0.083946,-0.689169,-4.250565,-0.647225,-0.234494,0.212419,-1.342231,-0.772907
0.405784,-0.069657,-0.225364,-0.729933,-0.195126,-1.134014,-2.713345,-1.264577,-1.554683,-2.050289,-0.037573,-0.202358,-0.156358,0.048335,0.128283,2.361946,0.308202,-1.285925,-1.003710,2.058820,-0.124814,0.016628,-0.759688,-1.388834,-0.118577,0.980023,0.245872,-0.123727,-0.112320,0.831825,-0.076848,-0.064829,0.147463,1.105318,0.130650,0.899530,0.133824,0.577612,0.566431,0.888843,0.077308,0.018851,0.230244,-0.555146,0.174350,-1.010629,0.160733,-0.223832,-0.018671,-0.870897,-3.222049,0.811717,-0.031862,-0.380266,-4.596923,-0.466056,-0.203480,0.378098,-1.250230,-0.581629,0.142295,-0.108654,0.244642,-0.268803,0.197068,-0.073538,0.270755,-0.284657,-0.102392,-0.088731,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.319204,-0.343494,0.132756,0.521348,0.758876,-0.582314,-1.338423,0.645058,1.412656,0.172696,0.039877,-0.034476,0.177480,0.231966,0.127868,0.774875,0.306034,-0.696858,-0.477517,0.648284,-0.030569,0.066398,0.261317,0.670407,0.089728,-0.220800,0.309188,0.950075,0.545691,-0.236482,0.534626,0.116404,-1.730640,-0.804075,0.013289,-0.157252,0.245360,0.493120,0.045383,-0.148792
-0.006184,-0.088956,0.234848,0.349797,0.132987,1.200783,0.237312,-0.406965,-0.164074,1.079418,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.107556,-0.133777,0.268168,-0.492686,0.159156,-0.118993,0.270059,-0.099806,0.053642,-0.132991,0.082659,-0.215637,0.260257,0.771507,0.453443,-0.276908,-2.194370,0.543060,0.788228,-0.299458,0.041869,0.052986,0.229327,0.730023,0.099584,0.065746,0.285507,0.677008,0.268344,0.032872,0.068759,0.104786,0.221620,-0.179643,0.183470,-0.940606,0.297292,-0.030734,-0.026767,-0.887580,0.826207,-0.383098,0.108708,-0.309176,0.824577,-1.048891,-1.238059,0.186772,1.310823,-0.237815,0.150690,-0.054159,0.099300,-0.599662,0.047796,-0.915222,-0.319572,-1.986605,-1.827660,-0.930575,1.004463,0.071919,0.215923,-2.166636,-0.099904,-0.896268,-0.082000,-0.560425,-0.462967,-0.764093,-3.318165,0.499560,-0.030198,-0.479151,-4.554987,-0.535769,-0.568127,0.343509,-1.256674,-0.757104,-0.067372,0.097163,0.231901,-0.000648,0.141277,-0.716924,0.259206,1.011781,0.972487,-0.655866,-0.048300,-0.199995,-3.097074,-0.585330,0.111848,0.404699,0.108913,0.010006,0.067428,0.309613
-0.192251,-0.174634,-0.143819,1.368820,0.261355,1.164590,-0.341766,0.747229,1.290007,1.459362,-0.031358,0.055640,-0.056616,-0.083052,0.055148,1.825012,0.327649,-0.984361,-0.646984,1.557228,0.082031,-0.052555,-0.429895,-0.380021,0.129682,0.150796,0.339542,0.195293,0.096274,0.072269,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.164209,0.010759,-0.238502,-0.534018,-0.475431,-0.844426,-3.834235,-0.508735,-1.079717,-2.539131,-0.328451,-0.093076,-1.319566,-1.898191,-0.166135,-0.934860,0.235581,-0.544813,-0.712260,-0.849307,0.027677,-0.086779,0.265799,0.690664,0.114187,0.585857,0.300819,0.164325,-0.002387,0.485305,0.187357,-0.096191,0.181161,-0.540182,0.179444,-0.379927,0.146595,-1.555700,-1.151871,-0.306891,-0.033334,0.028082,0.263074,0.685038,0.115143,-0.277515,0.267027,1.009808,0.572972,-0.265732,0.091960,0.059907,0.246133,-0.380039,0.206480,-0.816347,0.200399,0.019119,0.263743,-0.721666,0.453080,-0.348434,0.072363,0.297247,0.833712,-0.702409,-1.307856,0.392480,1.253029,0.119583,-3.276074,2.817973,0.079855,-0.186907,-4.641374,-0.198087,0.120542,0.511606,-1.008152,-0.424377
0.292543,-0.058193,0.239114,-0.843393,0.129609,0.224669,0.272391,-1.082997,-0.610296,0.156320,0.254562,-0.007332,0.260334,-0.888778,0.017793,-1.191922,0.088686,-0.321191,-0.334473,-1.069245,-0.020614,-0.042898,0.236333,0.498828,0.127310,1.238033,0.185428,-0.357431,-0.178697,1.126947,-0.517878,-0.183229,-2.808705,-1.664116,-0.193898,-0.338007,-0.202269,-0.247975,-0.345977,-0.523756,0.124806,-2.151642,-0.014556,-0.227044,0.172340,0.642185,0.259762,0.035292,0.116270,0.573511,0.748437,-0.270053,0.033311,-0.123075,0.579368,-0.763728,-1.902459,0.104006,0.776812,-0.577660,0.103329,0.049543,0.077141,0.004622,0.159477,0.004981,0.341897,0.031803,-0.015271,-0.054670,-3.190649,2.928891,0.254341,-0.201051,-4.583675,-0.326225,-0.130570,0.541416,-1.058120,-0.640786,-0.105009,-0.212029,-2.127959,-0.382428,0.074620,2.196303,0.373471,-1.035243,-0.909148,1.881944,0.592513,-0.069021,0.077120,-0.936015,-0.059938,-1.478151,-0.706360,-2.415366,-2.318309,-1.525559,0.003850,0.002820,0.234652,0.417198,0.166205,-0.359470,0.176592,0.831810,0.529683,-0.290104,-0.191944,0.119898,0.080342,1.413570,0.190569,0.807459,-0.237189,1.060949,1.520413,1.040722
-2.837262,0.322605,0.289582,-0.896725,-3.668778,-1.131749,-1.554998,0.182344,-1.690977,-1.762097,1.337601,-0.077610,-0.114032,-1.120616,-0.151766,-1.505578,-1.057149,-2.041111,-2.233053,-1.637386,-0.026344,-0.143197,0.035983,-0.068668,0.096842,2.166808,0.323323,-1.257719,-0.961164,1.870587,-0.057393,-0.085568,0.361838,-0.002219,-0.340095,0.142818,0.330827,0.078341,0.008264,0.060688,0.140814,-0.051613,0.241052,-0.336890,0.128189,-0.507978,0.284326,-1.215306,-1.088676,-0.502531,-0.272182,-0.164659,-3.072156,-0.502861,-0.212220,0.364544,0.099673,0.106891,0.123402,0.296184,0.287177,-0.326268,0.227005,0.514862,0.683715,-0.571507,-1.535368,0.572820,1.244582,-0.056191,0.040236,0.069275,0.216021,0.174888,0.187863,-0.464704,0.284761,0.638048,0.355234,-0.445297,-0.048671,-0.008922,0.297618,1.121475,0.144066,0.659190,0.227552,0.735916,0.551126,0.609455,0.052575,-0.083772,0.210827,0.138711,0.232114,0.785572,0.171093,-0.443578,-0.162603,0.726202,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.347999,0.019279,0.228476,-1.271653,0.204099,-0.805274,-0.013082,-0.320783,0.180071,-0.647002
0.048103,0.009113,0.237915,-0.939173,0.184775,-0.879402,0.141174,-0.410219,0.017592,-0.748585,0.095042,-0.061602,0.216664,-0.315337,0.149959,0.592421,0.284705,-0.802374,-0.414897,0.484480,0.090895,-0.059861,0.218482,0.270469,0.174348,-0.155263,0.275484,0.195815,-0.055781,-0.163819,-3.246557,2.767261,0.114580,-0.176487,-4.643870,-0.168879,0.250527,0.457796,-0.988465,-0.369845,-0.021328,-0.051186,-0.055764,-0.885876,-0.018221,-1.338183,0.025687,-2.374719,-2.363593,-1.245915,-0.050369,0.072013,0.290266,0.909755,0.057944,0.708295,0.308498,0.567212,0.426069,0.595777,-0.303125,0.171248,-0.071020,-0.500800,-0.604717,-0.899919,-4.019045,-0.197357,-0.953464,-2.646137,-0.061648,-0.165173,0.054179,0.197014,0.102125,2.137229,0.253458,-1.033517,-0.739827,1.896919,-0.043991,-0.193395,-3.064233,-0.522366,0.127920,0.323102,0.137759,0.156443,0.205152,0.259482,3.369270,-0.134140,0.118729,-1.863564,-0.107453,-1.045802,-0.816106,-0.637080,-0.683870,-0.686980,-0.005023,0.053231,0.264867,-0.055118,0.113253,-0.592785,0.239838,0.952632,0.692270,-0.545615,0.247956,-0.352939,0.245735,0.687532,0.734723,-0.383002,-1.256716,0.592843,1.391300,0.449449
0.365394,-0.332732,0.079095,0.412316,0.780635,-0.592046,-1.381720,0.546277,1.380209,0.147015,-0.036777,-0.048706,0.220351,1.113240,0.080705,0.434343,0.303316,0.920189,0.583262,0.355905,-0.161544,-0.120104,0.359043,1.342328,0.185053,1.374190,-0.152175,0.410013,0.727945,1.518882,0.074646,-0.037857,0.233200,0.054413,0.169985,0.051986,0.318827,0.030631,0.008999,-0.000264,0.383299,-0.106958,-0.008328,-0.804105,0.092444,-0.692362,0.190834,-2.270553,-2.051212,-0.706493,-1.854632,16.819421,0.396210,-0.019544,-3.236248,0.042181,-0.619129,1.188800,-0.962016,-1.629087,0.708667,-0.076888,0.063749,0.137718,-0.274328,-0.628930,-2.100297,-0.280908,-1.107748,-1.376392,0.061291,-0.061541,0.222956,-1.123495,0.117760,-1.027398,-0.080144,-0.645310,-0.188429,-0.890927,-0.002435,-0.094215,-0.160342,-0.000461,0.112159,1.446614,0.300506,-0.744308,-0.439690,1.251165,-3.396226,0.238255,-0.137568,-0.315254,-4.757136,-0.321234,-0.218275,0.288868,-1.085340,-0.418074,0.376431,-0.101650,-2.337325,-1.173573,-0.012058,-0.016827,0.221682,0.311240,0.028845,-0.052576,-0.021153,0.065234,0.237732,0.176151,0.150492,-0.620538,0.275339,0.847651,0.573658,-0.581011
0.142251,-0.007704,0.227919,-0.178732,0.151824,-0.086718,0.262282,-0.520415,-0.398618,-0.106799,-0.045865,-0.197371,-3.105897,-0.626783,0.105764,0.351466,0.148619,0.007859,0.054950,0.267530,0.039483,-0.009833,0.219247,0.376367,0.117061,0.558697,0.294726,0.134933,0.074259,0.464245,0.484931,-0.120408,0.103473,-1.098495,0.163384,-1.164381,0.025223,-2.079370,-1.589937,-0.951945,-0.017166,-0.096031,0.161892,0.021166,0.113876,1.817046,0.235928,-1.066034,-0.716456,1.601540,-3.339548,3.040980,-0.148056,0.040197,-4.776329,0.038277,0.286717,0.490446,-0.763592,-0.185106,-0.066895,0.082369,0.259246,0.889925,0.112247,0.038609,0.171061,0.993396,0.721803,0.077545,0.247109,0.039370,0.237980,-0.607879,0.144515,-0.804995,0.227203,0.200314,0.214047,-0.725879,0.111159,0.222264,-0.247592,-0.846740,-0.813664,-1.295772,-4.258453,-0.594716,-1.581542,-3.001918,0.502296,-0.310872,0.136284,0.187385,0.759173,-0.667902,-1.459475,0.367890,1.201593,-0.033887,0.056034,-2.157533,0.231342,0.166385,0.182192,0.440444,0.366719,0.059176,0.178743,0.306067,-2.482126,0.681615,0.898129,-3.069157,-2.057733,-1.319236,-0.074548,-0.179367,-1.955681,-1.388144
-0.203598,-0.172091,0.480444,1.480175,0.211454,0.846984,-0.434318,0.931600,1.409138,1.190761,-0.044987,-0.170833,-3.035681,-0.420114,0.136066,0.308912,0.100920,0.350829,0.341224,0.250907,0.688454,-0.064906,-0.181038,-1.534663,-0.262478,-1.435337,-1.256531,-1.771966,-2.093506,-1.751004,0.006565,0.048968,0.211507,0.374628,0.124836,0.881327,0.273512,-0.123973,0.000059,0.766227,0.039735,-0.169337,-0.023257,-0.233929,0.107157,1.725587,0.300095,-1.277642,-0.900653,1.448641,0.219230,-0.070937,0.232995,-0.819806,0.235385,-0.880165,-0.218767,-0.464492,-0.001031,-0.764427,0.159557,-0.539158,0.265716,0.460272,0.482276,-0.088326,-0.567634,0.319844,0.689086,0.261157,0.134275,0.130826,0.230692,0.744564,0.038102,0.008652,0.334081,0.507521,-0.113816,-0.050536,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.030492,0.000015,0.278732,0.399681,0.226885,-0.635406,-0.071478,1.033908,0.889369,-0.507783,-3.311408,0.880282,-0.108385,-0.328136,-4.657485,-0.470700,-0.502714,0.459613,-1.260650,-0.698025,0.120837,0.075953,0.152992,-0.350939,0.140706,-0.123213,0.388349,-0.081001,-0.060973,-0.193505
-0.097535,-0.093249,0.338291,1.273587,0.074444,0.694505,0.253691,0.893954,0.730408,0.623567,0.052020,-0.001180,0.218609,0.178868,0.167319,0.105876,0.308539,0.120576,0.059413,0.050126,0.273077,-0.329232,0.225379,0.547443,0.697464,-0.450007,-1.506944,0.520305,1.222827,0.123985,3.628783,-0.019025,0.204081,-0.470177,-0.902927,-0.028721,0.256678,0.208474,-1.004496,-0.092083,-3.125222,3.092436,0.083749,-0.117836,-4.508534,-0.111172,0.316063,0.448425,-0.893743,-0.291065,-0.234663,0.308412,-0.230018,-1.174245,-1.278140,-1.717772,-4.588867,-0.679870,-2.108225,-3.430218,-0.024464,0.018003,0.261987,0.302317,0.133241,-0.600596,0.279295,0.873087,0.580201,-0.563662,0.157041,0.012111,0.216451,-1.370996,0.144420,-0.687160,0.061721,0.012114,0.167634,-0.576895,0.172259,-0.082745,0.155246,-0.472264,0.165179,-0.536930,0.077057,-1.333712,-1.005155,-0.475321,-0.050017,-0.189809,-3.036856,-0.502352,0.116328,0.356123,0.131658,0.178741,0.215737,0.278892,-0.072005,-0.251851,-0.117863,-0.273066,0.158752,2.468850,0.378660,-1.544153,-1.315345,2.097345,-0.036324,-0.048206,0.258373,0.435179,0.093798,1.374990,0.209375,-0.429454,-0.139321,1.249556
0.276710,-0.311312,0.240749,0.757977,0.721397,-0.237143,-1.151362,0.661303,1.453228,0.630735,0.363753,0.086550,0.039848,-1.253322,-0.617326,-1.487638,-1.329241,-1.653622,-2.060532,-1.736324,0.242737,-0.180415,0.181914,0.056043,0.341041,-0.768390,-2.397343,0.220794,0.572309,-1.264376,-0.149948,0.092097,0.307192,-0.594977,-0.244910,-0.885006,0.215747,0.312919,0.045099,-0.788571,0.115856,-0.047910,0.241267,-0.445706,0.214201,-0.210787,0.254365,-0.350077,0.001016,-0.200162,-1.327638,5.255430,0.936456,1.158873,-2.128358,0.974410,0.606479,1.031033,0.550206,0.606697,-0.359618,-0.142383,-3.057526,-0.518434,-0.318100,0.309798,0.092011,0.121186,0.087718,0.240712,0.007802,0.025982,0.241171,0.724611,0.114126,0.069472,0.300305,0.776895,0.393807,0.028182,0.044405,-0.008215,0.218112,0.114705,0.086611,0.724513,0.300505,-0.566229,-0.413042,0.596100,-0.069160,-0.050757,0.239546,0.577198,0.135695,1.908031,0.160103,-0.645137,-0.249103,1.769259,-0.144772,-0.286788,-0.704356,-0.682693,-0.046531,2.943270,0.364936,-1.807197,-1.900267,2.498089,0.288868,-1.800495,0.232293,0.205039,0.050968,0.751608,0.345868,0.231936,0.283594,0.614425
0.226152,-0.151944,0.207611,-0.090340,0.416596,-0.484809,-0.748659,-0.225413,0.267396,-0.340208,-3.331478,0.401538,-1.024776,-0.076105,-4.743049,0.156091,0.065769,0.303242,-0.737814,0.127550,0.036195,-0.050822,0.259233,-1.405659,0.107029,-0.254396,0.258497,-0.401385,-0.012337,-0.258286,-0.838139,0.918282,-0.292139,-1.029288,-1.577097,-1.821560,-5.053354,-0.684353,-2.408338,-3.656166,-0.079746,1.424125,0.121740,-0.098854,-0.038720,2.168215,0.493073,-1.243906,-0.932776,1.774311,-0.957196,0.257562,0.611720,-1.499051,-1.350798,-1.848136,-0.056608,-1.043644,-1.708904,-1.740044,-0.007857,-0.122751,0.295106,0.982601,0.228154,0.123445,-0.099076,0.936622,0.850431,0.302811,0.146083,-0.069524,0.186755,-0.161553,0.104644,-0.470706,0.242557,-1.352911,-1.347394,-0.447903,0.014519,-0.083286,0.246876,0.395241,0.117502,0.810846,0.281947,-0.139938,-0.060074,0.699760,0.062661,0.094412,0.225692,-0.103668,0.178150,-0.648892,0.288218,0.514884,0.367251,-0.614726,-0.036849,-0.183062,-3.084702,-0.549350,0.157488,0.299721,0.077840,0.071054,0.151358,0.215941,5.960780,-0.113551,0.220093,-2.122068,-0.723971,-0.764365,-0.430959,0.189151,-1.019129,-0.629756
0.122905,-0.003558,0.227822,-0.169675,0.207168,-0.449429,0.272764,-0.025575,0.033815,-0.427905,-1.564453,20.547791,0.656743,0.375594,-3.062621,0.589399,1.037954,1.398054,-0.414457,-0.833319,-0.263973,-0.146164,0.547471,1.545657,0.246406,0.878369,-0.816932,0.991999,1.590941,1.504174,0.015676,-0.112204,0.220837,0.308462,0.134428,1.185495,0.287671,-0.690019,-0.483654,1.019067,-0.134567,-0.150112,0.376679,1.228677,0.103296,0.793462,0.219400,0.714083,0.691691,0.732423,0.588295,-0.309625,0.187965,0.144063,0.730359,-0.737019,-1.440356,0.346660,1.143563,-0.143559,-1.156821,0.104542,0.454255,-1.191209,-1.607753,-0.864334,0.269478,-0.480990,-0.901378,-0.837452,-0.545225,-0.216457,-3.082675,-1.057186,-0.719411,-0.077238,0.092454,-0.193355,-0.293535,-0.190053,-0.108533,-0.075444,-3.057879,0.120424,0.218056,1.085803,0.097090,0.287393,0.356186,1.038698,0.310823,-0.011151,0.270043,-0.902223,0.027654,0.508988,0.296877,0.056660,0.053703,0.397873,-0.012716,0.031156,0.230220,0.681563,0.092171,-0.160748,0.293697,0.901562,0.456763,-0.176189,0.486823,-0.052529,0.001019,-0.891299,-0.235527,-1.417123,-2.070699,-1.562187,-1.840474,-1.927776
0.036270,0.024014,0.245753,-0.980426,0.150130,0.146210,0.295243,-0.056313,0.140975,0.095056,-0.188389,0.071969,0.314702,-0.161561,-0.314004,-0.594246,0.243001,-0.042217,-0.199809,-0.557727,-0.030073,-0.024634,0.271974,0.721038,0.207126,1.194795,-0.022663,-0.351814,-0.129058,1.230810,1.507563,-0.119639,0.179105,-0.830063,0.265307,-0.760311,-1.690610,-0.135974,0.143081,-0.839543,-1.574476,3.280944,-0.236711,-1.118214,-2.615067,-1.889434,-6.548389,0.108532,-2.483512,-4.453601,0.051271,-0.017335,0.242582,0.683420,0.314930,-0.274295,-0.053447,0.890585,0.763428,-0.087615,-0.109012,-0.176569,0.117208,0.110748,0.079580,2.464716,0.319314,-1.101097,-0.835516,2.161810,-0.359724,2.920925,0.666265,1.638453,-0.463957,1.188214,0.370090,1.182278,1.502576,1.007906,0.050532,0.003183,0.202016,0.414001,0.177105,0.589138,0.379689,-0.072171,-0.037701,0.447037,0.090914,-1.752078,0.257068,0.467600,0.323765,0.286062,-0.107722,0.385398,0.692738,0.477894,-0.351391,-0.158188,-3.053861,-0.489184,-0.308184,0.386638,0.071846,0.145994,0.104482,0.308307,-0.006093,-0.084428,-0.023070,-0.967167,-0.043140,-1.117497,-0.247560,-2.148134,-1.992177,-1.078020
