0.873560,5.260148,-0.965639,-1.779785,-0.415840,-4.525012,5.962568,-0.055613
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
-0.007505,-3.180581,4.606385,0.080652,0.809474,6.267767,-1.334797,-2.275094
0.243999,-2.114768,3.695092,0.060902,0.680775,7.178739,-1.593703,-2.822505
0.949641,6.935968,-1.559594,-2.583875,-0.006876,-2.359545,3.923254,-0.002627
0.698926,7.288537,-1.700814,-2.944768,0.246386,-1.868682,3.586576,0.046860
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.020299,-1.687933,3.298880,-0.157675,1.157272,7.675607,-1.632158,-2.839382
0.117399,-2.788677,4.282448,0.094278,0.746404,6.578762,-1.453746,-2.462682
0.193282,-3.122720,4.637320,0.137309,0.639699,6.243775,-1.377373,-2.329999
-0.001135,-1.712930,3.307761,-0.140955,1.120372,7.662274,-1.618373,-2.850659
-0.405301,-5.696823,6.986183,-0.195920,0.733332,4.642949,-0.597891,-1.547206
-0.131168,-2.815687,4.317380,0.015010,0.982406,6.524242,-1.438225,-2.363649
0.075824,-3.421022,4.901964,0.109093,0.708626,6.026285,-1.293848,-2.190686
-0.398703,-5.264175,6.595987,-0.132958,0.775095,4.869346,-0.734075,-1.625799
0.311422,6.923296,-1.474249,-2.844110,0.531650,-2.081026,3.696636,0.131174
1.233585,5.459812,-1.104207,-1.778016,-0.806180,-3.561366,5.275935,-0.282690
0.833900,5.509230,-1.069220,-1.908804,-0.242622,-4.140172,5.567082,0.020463
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.077534,-3.442994,4.924347,0.110790,0.704887,6.006629,-1.287026,-2.183121
-0.391388,-4.636401,6.068142,-0.061628,0.845846,5.198146,-0.935078,-1.756053
-0.023310,-3.529148,4.930936,0.085013,0.774484,5.986704,-1.236621,-2.143474
0.850756,6.909044,-1.543504,-2.608660,0.070194,-2.424844,3.961588,0.043630
0.797707,4.446744,-0.522534,-1.491196,-0.697411,-5.922908,7.365075,-0.260751
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.037200,-3.582789,5.058222,0.105371,0.719818,5.894068,-1.243329,-2.127404
0.040842,-3.113702,4.497883,0.093693,0.779266,6.351322,-1.328899,-2.322060
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
-0.063671,-2.953443,4.433203,0.049847,0.893469,6.428874,-1.408046,-2.339133
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.204299,-1.902845,3.547583,0.026957,0.759478,7.353189,-1.654779,-2.921786
1.480263,5.925156,-1.072996,-1.846914,-0.865875,-3.048447,4.465721,-0.377939
0.874374,6.936054,-1.530509,-2.604743,0.052966,-2.410138,3.927919,0.029434
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.125059,-2.908084,4.319253,0.103623,0.727482,6.519170,-1.382697,-2.424291
0.712514,4.745633,-0.641620,-1.578697,-0.304732,-5.556334,6.799463,-0.166411
0.053802,-2.406734,3.935161,0.030068,0.873406,6.932114,-1.538890,-2.605477
0.753814,4.936879,-0.800697,-1.652236,-0.312078,-5.101784,6.519935,-0.118462
0.749988,-0.712331,2.826546,-0.040940,-0.229467,7.447459,-1.598909,-3.604784
0.946770,6.292608,-1.330679,-2.252083,-0.158227,-3.120249,4.545673,0.031912
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
-0.139568,-3.872907,5.286517,0.062094,0.808109,5.706728,-1.141865,-2.010371
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
-1.199458,-2.322197,4.270111,-0.690366,1.895488,5.721343,-1.173325,-1.640326
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
-0.992347,-2.198028,4.000184,-0.603095,1.893472,6.139971,-1.266347,-1.794107
0.067132,-1.940953,3.604891,-0.038059,0.944932,7.309406,-1.680215,-2.800251
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.799584,6.678774,-1.475826,-2.500310,0.079434,-2.683937,4.180383,0.075691
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.442339,-4.373526,5.795412,-0.047769,0.911235,5.353891,-0.999364,-1.815127
1.558572,4.178037,-0.657570,-1.256553,-1.989189,-2.936441,5.824568,-1.051868
-0.490476,6.276715,-0.590237,-3.144824,1.026291,-0.869438,2.672143,0.060613
0.382358,6.054424,-1.589068,-2.450995,0.487723,-2.419718,4.536112,0.131684
0.714940,4.723579,-0.635203,-1.573370,-0.319412,-5.580125,6.842125,-0.169320
-0.413596,-4.800725,6.210309,-0.081217,0.835103,5.106969,-0.882064,-1.717654
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
-1.385619,-7.073128,8.412342,-0.417922,0.843090,3.946336,-0.180684,-1.365747
-0.436778,-4.344892,5.789563,-0.046001,0.911240,5.360142,-1.011494,-1.820086
0.779098,6.715147,-1.490871,-2.526121,0.105076,-2.638642,4.146426,0.078267
0.894220,6.644239,-1.433922,-2.446741,-0.021410,-2.744786,4.196346,0.048876
-0.035356,-3.026508,4.397071,0.063093,0.861013,6.430091,-1.334457,-2.334562
0.037871,-2.482823,3.983400,0.038116,0.878623,6.873062,-1.508365,-2.573723
0.233549,-2.031345,3.588373,0.043799,0.705466,7.289057,-1.576066,-2.868650
-0.971832,-6.636684,7.796112,-0.349137,0.808813,4.206344,-0.309817,-1.416484
0.745977,7.194560,-1.597584,-2.808926,0.194631,-2.114923,3.691257,0.046793
0.627852,6.761108,-1.474078,-2.593625,0.253270,-2.576124,4.067384,0.111721
1.302551,-2.245636,4.071621,0.110372,-0.261773,5.258932,-0.742972,-2.233963
1.541557,2.592138,0.095147,-0.761658,-2.739939,0.003561,5.128959,-2.423512
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.098797,-2.438352,3.996319,0.055283,0.814584,6.880788,-1.557272,-2.609516
-0.011250,-3.519014,4.949136,0.089921,0.765493,5.979148,-1.250190,-2.147133
0.897891,5.284826,-0.978174,-1.786011,-0.448455,-4.468477,5.913157,-0.062006
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.858309,3.896639,-0.163856,-1.354507,-1.509641,-7.114421,8.544902,-0.446250
0.756590,5.873540,-1.206794,-2.100637,-0.021892,-3.653750,5.073111,0.091141
-0.007596,-3.332199,4.730370,0.089347,0.789123,6.153650,-1.286108,-2.223201
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
-0.208557,-3.200664,4.559555,0.020932,0.975885,6.246621,-1.271312,-2.215185
0.730324,4.786361,-0.690831,-1.594423,-0.326610,-5.419921,6.751675,-0.159109
0.195992,-2.335426,3.943331,0.069981,0.713745,6.937071,-1.600647,-2.677585
0.861666,-1.687616,3.600390,0.132654,-0.108782,6.498959,-1.394967,-2.870576
-0.827466,-3.115920,4.469358,-0.330739,1.440382,5.943727,-1.054121,-1.878810
-3.249538,1.572934,4.622208,-3.171131,1.294932,2.004052,0.643678,-0.728830
-0.163458,-4.086656,5.517260,0.038421,0.793726,5.544607,-1.085703,-1.933152
0.404847,6.587285,-1.546295,-2.635888,0.460828,-2.452667,4.158594,0.162821
-1.094545,-2.235658,4.048124,-0.673892,1.926781,5.984503,-1.191763,-1.697484
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.712589,4.771468,-0.665780,-1.589911,-0.291576,-5.488337,6.764651,-0.155778
0.497222,-2.853230,4.072697,0.151218,0.374713,6.362101,-1.089322,-2.440095
0.789374,5.941089,-1.234144,-2.124976,-0.051896,-3.565300,4.991356,0.082807
0.768106,4.929452,-0.785402,-1.647114,-0.350813,-5.133327,6.519760,-0.122997
1.034240,0.264969,0.819133,-0.390354,-0.444921,4.347431,2.244077,-2.364119
0.827736,7.139605,-1.574860,-2.735415,0.122952,-2.192950,3.742288,0.026041
0.382249,-2.437615,3.977924,0.133819,0.491429,6.807944,-1.493741,-2.676927
-0.319977,-4.164418,5.694747,-0.002112,0.868636,5.434490,-1.081861,-1.878037
-0.224534,5.434767,0.213489,-2.363589,1.121436,-1.747099,2.634707,0.032672
-0.398227,-4.248287,5.704214,-0.022407,0.904801,5.416231,-1.040806,-1.853697
0.820802,5.275984,-0.978624,-1.800858,-0.306704,-4.492978,5.943279,-0.026284
0.858416,5.184151,-0.938510,-1.750943,-0.419351,-4.629855,6.090395,-0.068178
0.333717,-2.709042,4.228217,0.147790,0.534338,6.580833,-1.449516,-2.538936
0.808914,5.185633,-0.931654,-1.758083,-0.322395,-4.654411,6.092024,-0.050090
-0.499924,-6.011815,7.224035,-0.247706,0.737738,4.505749,-0.499474,-1.499010
0.857343,6.825228,-1.521358,-2.560288,0.050135,-2.517472,4.040930,0.047715
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.618880,6.596767,-1.442987,-2.513578,0.248591,-2.752061,4.238242,0.130265
0.647385,6.521307,-1.446905,-2.466231,0.213123,-2.826492,4.334870,0.124460
0.101864,-2.862292,4.347644,0.097389,0.752331,6.515612,-1.434389,-2.429141
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.994067,6.391350,-1.415232,-2.304025,-0.174284,-2.926983,4.449878,0.015382
-0.641996,-3.586056,4.925117,-0.118803,1.191424,5.802189,-1.086953,-1.947319
0.790506,5.448711,-1.057896,-1.886889,-0.186518,-4.208301,5.666610,0.017021
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.986813,6.279735,-1.366440,-2.253072,-0.198848,-3.061402,4.559029,0.022337
0.733297,4.691001,-0.640061,-1.563573,-0.377510,-5.575444,6.915908,-0.184466
-2.295542,-1.194945,4.426991,-1.478466,2.162277,3.896642,-0.520970,-1.010010
0.274553,-2.940251,4.491487,0.146386,0.579153,6.364481,-1.428702,-2.413997
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
1.164174,5.803844,-1.126735,-1.965926,-0.600196,-3.571870,4.970844,-0.095684
0.058875,-3.061983,4.514524,0.095774,0.767288,6.357451,-1.375810,-2.337221
0.024684,-1.866698,3.441533,-0.083496,1.034069,7.483263,-1.602062,-2.818021
0.981798,6.639705,-1.433485,-2.417115,-0.106396,-2.726730,4.187768,0.016067
2.993577,3.221717,-0.188024,-0.573963,-1.621539,0.879105,2.670732,-1.687597
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
-0.003038,-3.578651,5.034266,0.090945,0.750739,5.914906,-1.241795,-2.122551
-0.391589,-5.795377,7.076200,-0.213228,0.719642,4.595914,-0.569533,-1.530602
1.118760,5.425730,-1.088697,-1.800732,-0.688652,-3.817795,5.471373,-0.193710
1.029222,5.757155,-1.227016,-2.012230,-0.414255,-3.538514,5.135193,-0.023137
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
0.062195,-2.695945,4.178377,0.070157,0.816268,6.677287,-1.465394,-2.490801
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
0.737457,6.932866,-1.530653,-2.647447,0.171280,-2.407383,3.928043,0.066337
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.131921,-2.955678,4.417290,0.112440,0.713507,6.444123,-1.401499,-2.400510
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.817735,6.910947,-1.556983,-2.622624,0.099959,-2.413782,3.965803,0.052155
-0.318778,-5.454555,6.756456,-0.156448,0.725153,4.779134,-0.677632,-1.592551
1.188159,5.823140,-1.111401,-1.961422,-0.624572,-3.549679,4.917297,-0.111828
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
-0.051920,6.121595,-1.227156,-2.557241,0.908194,-2.180076,3.961897,0.142444
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.755634,5.499983,-1.081147,-1.919387,-0.110336,-4.124543,5.587241,0.038351
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.092690,-3.231567,4.678414,0.113551,0.717408,6.209258,-1.331252,-2.277297
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.116420,-2.308343,3.890449,0.047120,0.814106,6.993765,-1.590563,-2.676601
1.013749,7.207950,-1.638175,-2.700277,-0.002571,-2.053658,3.681264,-0.056820
0.099959,-2.413782,3.965803,0.052155,0.817735,6.910947,-1.556983,-2.622624
0.687438,6.713543,-1.494904,-2.554626,0.193006,-2.623833,4.142244,0.101616
0.166933,-2.820603,4.297056,0.112502,0.694387,6.555961,-1.434956,-2.465748
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
0.011307,-3.428107,4.856696,0.093805,0.760108,6.056171,-1.274884,-2.184817
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
-1.734974,-7.468703,8.767413,-0.501544,0.865960,3.793997,-0.071176,-1.329196
0.769172,6.875489,-1.523366,-2.605502,0.136134,-2.472107,3.989155,0.062718
0.415728,7.097711,-1.488837,-2.858334,0.447607,-2.064342,3.621136,0.092223
0.818314,5.270678,-0.963648,-1.794770,-0.306723,-4.524422,5.943963,-0.030437
-1.983492,0.666809,2.446768,-1.901268,2.674423,3.086200,0.425109,-0.533871
-0.016219,-3.346353,4.746334,0.085880,0.793935,6.140084,-1.283096,-2.214356
0.813923,5.552035,-1.085593,-1.933244,-0.195009,-4.080313,5.504307,0.034760
0.700963,6.132492,-1.316472,-2.246467,0.101884,-3.305924,4.768077,0.118239
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.825014,6.824634,-1.525189,-2.568350,0.079411,-2.516935,4.044399,0.055016
-0.742852,-6.259706,7.503351,-0.282851,0.784374,4.360715,-0.421960,-1.462493
1.839386,4.825802,-0.794288,-1.407869,-1.785713,-2.662041,4.858546,-0.850269
0.843488,6.951077,-1.530541,-2.627797,0.081725,-2.397716,3.913154,0.042101
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.619158,6.274592,-1.394189,-2.352725,0.221036,-3.070121,4.600133,0.140211
0.727744,4.825745,-0.708328,-1.608682,-0.303918,-5.362117,6.681367,-0.145361
0.793797,5.780708,-1.171123,-2.048224,-0.097908,-3.774641,5.190475,0.073094
0.740942,7.328138,-1.607044,-2.888339,0.212099,-1.977680,3.565364,0.032424
-0.749727,5.052182,-0.316757,-2.501352,1.546893,-1.021546,3.010166,0.040235
1.195048,5.950058,-1.114258,-2.018379,-0.578333,-3.431964,4.736856,-0.092635
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.010942,-2.600889,4.113801,0.045836,0.884545,6.745329,-1.498534,-2.511152
0.001444,-2.575952,4.059930,0.037960,0.901449,6.789260,-1.482831,-2.522031
1.981167,4.013750,-0.919125,-1.143011,-1.914387,-1.251198,4.913139,-1.265472
0.832754,6.532535,-1.431393,-2.410931,0.020509,-2.851990,4.327384,0.071034
0.001520,-3.395416,4.785247,0.095269,0.773655,6.104557,-1.266595,-2.203770
-0.376496,-5.761592,7.013969,-0.205151,0.718713,4.624982,-0.577776,-1.538634
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.140378,-1.933360,3.474674,-0.015333,0.852742,7.429541,-1.569057,-2.871822
0.803438,6.551724,-1.450729,-2.432718,0.055308,-2.816266,4.313201,0.078693
-0.394525,-3.994932,5.366301,-0.005940,0.950295,5.612779,-1.077510,-1.931151
-0.045787,-3.578757,4.970699,0.080150,0.784900,5.950944,-1.219016,-2.123030
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
-0.387705,-5.067202,6.477678,-0.120759,0.789950,4.953351,-0.805321,-1.656048
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
1.178048,-1.466272,3.549162,0.085656,-0.430136,5.855293,-1.099508,-2.674143
0.052533,-3.309370,4.708158,0.107979,0.743430,6.172696,-1.291906,-2.247503
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.109502,-2.756311,4.234041,0.017653,0.976973,6.601017,-1.438787,-2.400966
-0.790574,-2.928632,4.448121,-0.340770,1.470196,6.029042,-1.184824,-1.911990
-0.045459,-2.776641,4.252815,0.047101,0.910143,6.594028,-1.440961,-2.423212
0.428257,5.927151,-1.467798,-2.305601,0.440283,-2.864181,4.822383,0.139730
0.748339,6.227290,-1.329745,-2.274696,0.057720,-3.222907,4.657383,0.102793
0.782818,6.154966,-1.298653,-2.225857,0.001511,-3.318354,4.736088,0.088862
-0.478979,-5.909807,7.189264,-0.239720,0.737973,4.533073,-0.532918,-1.508969
0.035190,-3.364580,4.757857,0.102952,0.750902,6.129755,-1.276482,-2.221921
0.672679,6.312798,-1.361892,-2.345558,0.160443,-3.099218,4.553827,0.128118
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.122148,-3.197894,4.770131,0.114239,0.690629,6.143834,-1.382895,-2.268325
-0.067112,-3.022348,4.450766,0.051934,0.887280,6.400055,-1.367159,-2.317797
0.881160,5.258322,-0.965270,-1.778332,-0.430520,-4.521483,5.961856,-0.058421
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
1.074050,6.182759,-1.335997,-2.183125,-0.322630,-3.110209,4.626694,-0.020494
0.797399,5.774620,-1.168523,-2.044492,-0.104855,-3.782903,5.198127,0.071404
-0.424341,-3.959441,5.356961,-0.013724,0.972196,5.613301,-1.086937,-1.930834
-1.490023,1.844260,2.292637,-1.919414,2.706155,2.014600,0.340406,-0.332001
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.689519,6.618195,-1.455406,-2.499306,0.179439,-2.746188,4.234073,0.108390
-0.031827,-2.896742,4.316581,0.053283,0.878075,6.521774,-1.388269,-2.379847
-0.384585,-4.393237,5.821016,-0.018413,0.876916,5.342706,-0.997961,-1.827054
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
0.501695,6.662391,-1.402951,-2.585931,0.368494,-2.628083,4.086182,0.146847
-0.687029,-3.378991,4.828231,-0.189271,1.264352,5.851268,-1.144851,-1.934541
0.086975,-1.623989,3.260416,-0.107253,1.001889,7.732898,-1.654481,-2.968410
-0.395467,-4.347740,5.773146,-0.031002,0.890031,5.372676,-1.010144,-1.830344
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.790572,5.128704,-0.902133,-1.733169,-0.309607,-4.756945,6.188364,-0.063606
-0.409629,-4.117012,5.453921,-0.013224,0.940541,5.551610,-1.039936,-1.899816
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
2.330063,4.054162,-0.562835,-1.027453,-2.155733,-0.988669,4.074671,-1.415879
1.032114,7.266007,-1.578940,-2.710662,-0.011057,-2.049741,3.610196,-0.062536
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
-0.412949,-4.409964,5.841610,-0.030692,0.889350,5.329878,-0.993754,-1.816391
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
-0.566379,-1.990957,3.669360,-0.429269,1.690458,6.839737,-1.456984,-2.149657
-0.764822,-6.466618,7.580495,-0.303496,0.774898,4.310225,-0.362290,-1.444466
-0.459955,-5.887033,7.192806,-0.231726,0.732791,4.535611,-0.541616,-1.512878
0.961966,6.551193,-1.451839,-2.385239,-0.103817,-2.788172,4.297378,0.022989
0.794048,4.787264,-0.694676,-1.598796,-0.483339,-5.369475,6.722998,-0.155398
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.735511,5.915994,-1.250194,-2.128669,0.019185,-3.563721,5.034946,0.095520
-0.731357,-3.264934,4.665148,-0.226346,1.331232,5.918238,-1.119418,-1.935257
-0.956338,-6.609823,7.768590,-0.343921,0.807936,4.219174,-0.317406,-1.419863
-0.206961,-3.024719,4.447666,0.012073,1.008855,6.363086,-1.340236,-2.272183
0.134026,-2.973801,4.444438,0.114489,0.709133,6.421336,-1.402030,-2.391849
-0.108976,-2.680730,4.149792,0.003502,0.994134,6.675463,-1.444238,-2.425769
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.825691,5.281336,-0.982317,-1.802351,-0.313638,-4.482486,5.935657,-0.027198
0.076121,-3.147420,4.605356,0.105388,0.740954,6.277686,-1.358064,-2.305920
0.791828,5.960980,-1.238850,-2.133383,-0.050888,-3.543301,4.965689,0.082825
0.736738,6.287225,-1.367490,-2.312254,0.083091,-3.128819,4.597511,0.105135
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-2.029015,0.220210,2.386913,-1.859936,2.599606,3.419306,0.527598,-0.603937
2.292976,3.612595,-0.607661,-0.878688,-2.097521,-0.378819,4.127718,-1.617746
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
0.792428,4.943960,-0.794013,-1.651788,-0.399162,-5.093920,6.486689,-0.123215
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.731144,-3.224956,4.694128,-0.237067,1.336404,5.911018,-1.156841,-1.931371
0.750669,5.760425,-1.151998,-2.043060,-0.039937,-3.813820,5.208158,0.080805
1.757079,5.595783,-1.062192,-1.628613,-1.214488,-2.652900,4.461329,-0.647428
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
0.983599,6.248576,-1.259891,-2.213508,-0.217696,-3.202981,4.546024,0.018944
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
-0.415645,-4.988458,6.426443,-0.118633,0.809749,4.981713,-0.828589,-1.666676
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.017021,-2.597264,4.075635,0.034414,0.917175,6.769677,-1.474557,-2.506627
-1.847727,-2.611094,5.380664,-0.947669,1.701214,4.440935,-0.815171,-1.327205
0.091015,-2.473554,4.009145,0.053883,0.818897,6.862645,-1.537299,-2.591442
-0.453270,-4.820172,6.257347,-0.087116,0.848303,5.073672,-0.873707,-1.707896
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.465013,-2.657286,4.443930,0.161616,0.403796,6.306002,-1.518306,-2.487014
0.814494,4.260820,-0.377020,-1.435193,-0.921058,-6.398237,7.712070,-0.325119
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.902120,5.291918,-0.995434,-1.793818,-0.447930,-4.420356,5.902213,-0.058176
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.124273,-3.073797,4.548863,0.115237,0.706690,6.329109,-1.381858,-2.344376
0.869550,5.225061,-0.948227,-1.764543,-0.424687,-4.582981,6.018249,-0.063243
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.143440,-2.639042,4.142907,0.089096,0.738784,6.715568,-1.487174,-2.537499
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.856351,6.735416,-1.490147,-2.517183,0.035063,-2.618015,4.121788,0.058769
0.796568,5.457923,-1.055968,-1.888473,-0.195078,-4.205029,5.649874,0.015973
1.053877,5.619224,-1.083882,-1.912497,-0.539446,-3.879103,5.291830,-0.060450
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.035478,-2.713798,4.183414,0.063151,0.841391,6.667912,-1.453901,-2.476076
0.759064,5.536230,-1.096260,-1.936100,-0.105957,-4.072761,5.534774,0.043313
0.708908,6.645258,-1.462930,-2.507623,0.163334,-2.718652,4.208579,0.101489
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
-0.483360,-4.451437,5.798033,-0.045035,0.924084,5.330263,-0.955163,-1.804727
-0.425365,-4.701524,6.131820,-0.073219,0.853036,5.155265,-0.912988,-1.737531
-0.381319,-4.297151,5.732444,-0.022751,0.889425,5.399621,-1.025929,-1.845181
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
-0.014708,-3.977873,5.385610,0.072092,0.715143,5.624868,-1.104915,-1.984685
0.900545,5.227169,-0.920601,-1.760008,-0.488745,-4.608422,5.978768,-0.068514
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.110132,-2.844422,4.353581,0.030503,0.955848,6.498457,-1.440088,-2.364929
0.065412,-2.333588,3.878225,0.024084,0.872664,6.994130,-1.558485,-2.640447
0.936778,6.668674,-1.464958,-2.450258,-0.054853,-2.687579,4.177954,0.030779
-0.650883,-3.595047,4.944158,-0.128883,1.193102,5.785217,-1.085384,-1.935730
0.859768,5.191507,-0.930057,-1.750937,-0.422067,-4.644631,6.073414,-0.068190
0.079970,-3.347406,4.781779,0.115649,0.715266,6.116088,-1.295520,-2.232025
-0.289973,-5.393491,6.716343,-0.148891,0.719100,4.807056,-0.699590,-1.602828
0.383546,-2.413169,3.877255,0.122926,0.490971,6.866607,-1.430155,-2.690814
0.818938,6.814794,-1.382603,-2.527682,0.076666,-2.612775,3.974806,0.046794
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
