-0.969072,-4.263694,6.100637,-0.233413,1.116141,4.931600,-0.890186,-1.657801
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.840315,5.182040,-0.924823,-1.749543,-0.388379,-4.668820,6.093683,-0.063596
-0.029357,-1.819806,3.375706,-0.128254,1.130064,7.549249,-1.576711,-2.790641
0.842567,7.596009,-1.637905,-2.985279,0.171613,-1.715302,3.343854,-0.041678
0.802312,7.168580,-1.589555,-2.764212,0.147276,-2.155025,3.719272,0.030536
0.768996,4.406390,-0.448384,-1.472722,-0.659507,-6.177768,7.417230,-0.275139
1.127525,7.708082,-1.638515,-2.869543,0.003701,-1.663843,3.279533,-0.151644
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.884580,6.592551,-1.436447,-2.425390,-0.021070,-2.788871,4.256598,0.052915
0.790737,4.288388,-0.374225,-1.438009,-0.825786,-6.425144,7.648814,-0.322513
0.693805,6.365030,-1.393572,-2.370111,0.144012,-3.026884,4.507083,0.121167
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.054634,-3.621904,5.110494,0.106714,0.702364,5.850974,-1.233284,-2.111673
0.026999,-3.125541,4.583635,0.087805,0.786240,6.297195,-1.363580,-2.300524
-1.317196,-2.011207,3.996863,-0.777300,2.109734,5.687573,-1.090372,-1.588281
1.443066,4.393994,-0.636606,-1.409235,-1.861949,-3.699304,6.024415,-0.696783
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.783764,-2.903973,4.512419,-0.345872,1.461409,5.996188,-1.231525,-1.905572
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.160967,-1.981871,3.550917,0.011288,0.812950,7.350178,-1.595971,-2.864043
0.308879,-2.176870,3.735023,0.080102,0.591557,7.103880,-1.556903,-2.799193
-0.026070,-3.641793,5.091958,0.092102,0.759550,5.865067,-1.220149,-2.101318
0.193210,-3.203165,4.730016,0.137547,0.632625,6.160631,-1.357917,-2.290772
0.952007,7.616557,-1.613759,-2.923843,0.099406,-1.750886,3.340224,-0.074251
-0.020665,-3.559737,4.984112,0.087146,0.767498,5.949021,-1.236694,-2.130954
-0.547702,-3.860171,5.248808,-0.065047,1.064911,5.641174,-1.079120,-1.916195
-0.063059,-0.992584,2.912431,-0.360631,1.507452,8.222379,-1.876303,-2.987743
0.079165,-2.295782,3.873597,0.026844,0.861272,7.008528,-1.587867,-2.660910
0.812969,5.958662,-1.227161,-2.123076,-0.081032,-3.556486,4.960484,0.072642
0.537370,7.726201,-1.666702,-3.269728,0.375977,-1.312255,3.105443,-0.033503
0.723784,7.217723,-1.587333,-2.825874,0.213596,-2.096697,3.663135,0.048672
-1.581270,-3.623617,5.963393,-0.536965,1.394604,4.566987,-0.779590,-1.503851
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.004467,-1.739831,3.325389,-0.134414,1.117200,7.634267,-1.609105,-2.840639
0.111406,-2.307063,3.874174,0.043051,0.821255,7.007157,-1.579794,-2.676080
-0.303340,-5.312060,6.650828,-0.145256,0.731734,4.847218,-0.726236,-1.614715
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.819205,6.970165,-1.581560,-2.659486,0.108366,-2.338435,3.912317,0.047318
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
-0.336581,-4.499372,5.958504,-0.032047,0.835119,5.268485,-0.978883,-1.795888
1.012276,8.274593,-1.711455,-3.261275,0.162428,-1.056534,2.855634,-0.221107
0.801057,7.274652,-1.559322,-2.812981,0.159063,-2.079939,3.608747,0.020722
-0.871721,-4.808948,6.281445,-0.140443,1.015619,4.922712,-0.779248,-1.660216
0.156928,-1.716732,3.347861,-0.045107,0.865472,7.598240,-1.644156,-2.979931
1.011984,7.593468,-1.618917,-2.885248,0.057282,-1.769673,3.361466,-0.089090
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
1.222890,8.209159,-1.645662,-3.036365,0.038295,-1.227928,2.922601,-0.267284
1.306104,5.899886,-1.077366,-1.939683,-0.722524,-3.349563,4.678042,-0.200205
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-0.100412,-3.738804,5.183277,0.073566,0.798790,5.791389,-1.189621,-2.056355
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
-0.129568,-1.917034,3.440040,-0.169664,1.238311,7.406222,-1.519589,-2.651387
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.574487,6.695800,-1.466119,-2.580438,0.299791,-2.620230,4.122871,0.129958
0.085753,-2.725751,4.221272,0.081494,0.786828,6.638711,-1.467481,-2.483503
0.115871,-1.614531,3.244490,-0.095104,0.956159,7.735382,-1.637776,-2.993891
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
1.130001,4.903111,-0.809209,-1.635804,-1.055987,-4.455240,6.119347,-0.241363
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.414189,-0.650280,2.530880,-0.245373,0.484209,8.565524,-1.528709,-3.635194
0.063821,-3.176252,4.616664,0.103045,0.748736,6.264080,-1.343550,-2.294162
-0.176936,-3.923167,5.334163,0.050049,0.825266,5.670198,-1.126276,-1.987774
-0.016219,-2.609675,4.093453,0.036275,0.913506,6.754697,-1.476838,-2.500957
0.692601,6.372604,-1.392774,-2.374300,0.146195,-3.020849,4.497118,0.121988
0.845154,6.991390,-1.569046,-2.653417,0.088496,-2.331289,3.887088,0.034968
0.753591,7.336477,-1.597737,-2.881442,0.202973,-1.983696,3.558649,0.027448
0.107823,-2.902589,4.375006,0.101373,0.742081,6.487227,-1.419269,-2.414991
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.475167,6.486514,-1.260905,-2.483883,0.390703,-2.818135,4.158867,0.150493
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.777793,3.119207,0.387592,-1.238753,-2.693139,-8.954935,10.577062,-0.763636
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.820375,6.129500,-1.254080,-2.198504,-0.053546,-3.379900,4.739564,0.077270
-0.170230,-1.498033,3.320631,-0.293730,1.435661,7.596482,-1.792473,-2.681241
-0.021072,-3.266473,4.698344,0.079352,0.807607,6.187802,-1.315711,-2.236483
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.082934,-2.419630,3.972806,0.049299,0.836141,6.903063,-1.556373,-2.615162
-0.493553,-6.048009,7.236485,-0.253765,0.733293,4.497157,-0.488600,-1.494640
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
1.787501,5.996900,-1.207198,-1.763968,-1.013957,-2.434893,4.183179,-0.579637
0.144962,-1.861663,3.427817,-0.025065,0.858830,7.492697,-1.590959,-2.908963
0.711996,6.560067,-1.430435,-2.460840,0.148908,-2.824805,4.292428,0.107479
-0.323838,-5.430447,6.763253,-0.159467,0.728177,4.780121,-0.687798,-1.592831
0.247749,-2.508104,4.064710,0.107065,0.637922,6.786372,-1.530454,-2.617470
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-1.460664,-5.049974,6.950909,-0.393250,1.100041,4.374689,-0.555596,-1.472475
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.518210,0.042938,2.142948,-0.423466,0.102801,9.285081,-1.522212,-4.201092
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.003038,-3.578651,5.034266,0.090945,0.750739,5.914906,-1.241795,-2.122551
0.938467,7.377409,-1.604941,-2.818389,0.075011,-1.954682,3.531622,-0.035500
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
1.095846,7.507417,-1.589427,-2.792189,-0.013331,-1.848759,3.414527,-0.110955
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
-0.762619,2.744589,1.336244,-1.886850,2.876845,0.243243,1.522980,0.228018
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-0.177381,-2.921117,4.365512,0.008987,1.005202,6.451579,-1.377701,-2.314402
0.800941,5.182592,-0.924632,-1.756642,-0.308763,-4.669937,6.093297,-0.049241
0.087951,-2.422780,3.968391,0.048641,0.830386,6.906677,-1.551308,-2.614407
0.134761,-1.329349,3.041659,-0.160381,0.992904,8.003988,-1.677193,-3.120444
1.017418,-2.323456,3.206943,0.102803,-0.067694,5.569837,-0.156717,-2.303699
0.107123,-1.507486,3.126719,-0.145039,1.001559,7.885207,-1.608438,-3.011226
0.515817,0.037991,2.087369,-0.462635,0.107789,9.405184,-1.341350,-4.086610
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.207841,5.027451,-0.646035,-2.116208,1.350111,-2.512716,4.316628,0.128897
-0.023094,-1.713605,3.303172,-0.157377,1.155045,7.663339,-1.611127,-2.824729
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
0.051893,-2.086988,3.668842,-0.023490,0.938335,7.220654,-1.603758,-2.735376
0.713048,7.060540,-1.624117,-2.755636,0.209478,-2.203050,3.823758,0.064049
0.395173,-0.369268,2.339175,-0.355973,0.553577,9.044219,-1.528502,-3.788779
0.703334,7.086762,-1.588773,-2.759698,0.217915,-2.211885,3.788315,0.063600
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.503644,-1.753094,3.541226,0.093430,0.334779,7.124922,-1.636623,-3.010687
0.011464,-1.654644,3.263805,-0.153588,1.119219,7.728989,-1.631790,-2.876782
0.783020,5.005771,-0.839758,-1.678286,-0.347212,-4.971703,6.400082,-0.103627
0.091241,-1.644768,3.273583,-0.099582,0.989715,7.712957,-1.647663,-2.964450
0.864868,5.220875,-0.933598,-1.761214,-0.421032,-4.617324,6.019535,-0.062446
-0.066970,-3.961046,5.441522,0.063791,0.746972,5.602963,-1.132203,-1.977055
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-1.108872,-2.323641,4.227398,-0.655535,1.863680,5.858246,-1.225475,-1.688623
0.057429,-2.202060,3.687677,-0.008557,0.912217,7.166640,-1.514225,-2.695994
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.366730,-3.911991,5.311933,0.107269,0.475396,5.549853,-1.036090,-1.999263
1.007774,7.114474,-1.626917,-2.655628,-0.015059,-2.136941,3.762271,-0.047097
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.527225,-0.190913,2.243532,-0.354380,0.121315,8.984405,-1.429195,-3.989643
-0.121071,-4.159040,5.665548,0.026246,0.755881,5.453485,-1.080520,-1.898826
-0.138217,-4.290152,5.738691,0.024301,0.753509,5.395709,-1.029422,-1.871487
0.143254,-2.110585,3.648103,0.020206,0.816464,7.236021,-1.567527,-2.788367
0.486568,6.252530,-1.476281,-2.410347,0.375392,-2.859437,4.571268,0.154136
-1.045126,4.919329,0.521815,-2.917314,1.450566,-0.138298,1.999816,-0.005134
1.662560,4.085649,-0.720965,-1.251555,-2.026603,-2.408973,5.639447,-1.071728
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.991905,-2.138972,4.090851,-0.610145,1.888771,6.067417,-1.351127,-1.785158
-0.975218,-6.645818,7.816948,-0.353534,0.808070,4.198768,-0.307875,-1.414331
0.130875,-1.941748,3.517559,-0.009286,0.862432,7.391961,-1.603121,-2.865293
0.678076,5.723717,-1.204505,-2.057772,0.069664,-3.741748,5.274851,0.098871
-0.330162,-4.851050,6.251692,-0.080523,0.790765,5.088104,-0.871064,-1.710978
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.478259,9.194932,-0.995150,-4.359173,0.637937,0.293970,1.933387,-0.482427
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.733315,4.647045,-0.592410,-1.547209,-0.405254,-5.708293,6.970833,-0.195913
1.154054,6.530004,-1.449299,-2.297208,-0.284487,-2.671883,4.236265,-0.089324
1.649228,5.938114,-1.315419,-1.820000,-0.912456,-2.525210,4.402399,-0.495749
2.141605,7.930983,-2.012639,-2.567157,-0.330122,-0.765051,2.922894,-0.576454
0.577060,6.375566,-1.421060,-2.419849,0.277301,-2.938166,4.474121,0.148870
-0.354251,-5.101816,6.489187,-0.118196,0.773087,4.947360,-0.795088,-1.653950
1.128526,6.373375,-1.295886,-2.227401,-0.329047,-2.964243,4.354726,-0.054555
-0.688098,-5.384211,6.789713,-0.171406,0.863470,4.721239,-0.667890,-1.582478
0.539687,-0.074888,2.183269,-0.379795,0.053513,9.089709,-1.421750,-4.105128
1.144655,6.866315,-1.503485,-2.456597,-0.186016,-2.387594,3.926700,-0.088932
0.142567,-3.069874,4.551488,0.120405,0.690555,6.325649,-1.384174,-2.348935
0.781099,5.759031,-1.168499,-2.042247,-0.083843,-3.794366,5.221201,0.075738
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
0.052263,-3.127016,4.582319,0.095655,0.764344,6.298473,-1.362439,-2.307327
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.022535,-3.603887,5.054199,0.087428,0.761930,5.897368,-1.232539,-2.111700
-0.305087,-5.620046,6.842170,-0.172525,0.707564,4.717788,-0.620280,-1.569377
0.149525,-2.275685,3.907246,0.055472,0.776432,6.984296,-1.628440,-2.695428
1.084487,8.188919,-1.685810,-3.147839,0.110843,-1.187011,2.927577,-0.221032
0.891007,5.376359,-1.015486,-1.833567,-0.394601,-4.334493,5.768923,-0.028852
0.350725,-0.678604,2.543471,-0.265453,0.648089,8.638662,-1.561224,-3.583342
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.864268,8.447023,-1.667384,-3.411651,0.248965,-0.877818,2.713028,-0.238909
-0.616546,-3.453271,4.812184,-0.109742,1.209799,5.894456,-1.125423,-1.991094
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.016506,-1.851146,3.416060,-0.093621,1.051657,7.510953,-1.591698,-2.817862
0.923141,6.307570,-1.328634,-2.260641,-0.129312,-3.122708,4.534109,0.038178
0.837577,7.028073,-1.581569,-2.678471,0.100781,-2.287150,3.853879,0.034175
0.847050,5.359598,-1.011830,-1.831201,-0.322162,-4.363907,5.804201,-0.022016
-0.211653,-3.021974,4.450315,0.010790,1.013067,6.360622,-1.342615,-2.271031
-0.310045,-5.183131,6.579370,-0.125708,0.745246,4.898280,-0.772596,-1.638098
1.178260,5.847377,-1.157308,-1.985677,-0.592083,-3.485608,4.917858,-0.097643
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.601386,6.826949,-1.558137,-2.660039,0.284994,-2.429043,4.020004,0.111103
0.197415,-2.139677,3.738060,0.053439,0.737801,7.148832,-1.613730,-2.793679
0.223323,-0.989749,2.795626,-0.214660,0.896250,8.323546,-1.675364,-3.339227
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.903853,6.745594,-1.482367,-2.500606,-0.008455,-2.614358,4.106532,0.039534
0.746494,6.557947,-1.437607,-2.451166,0.113596,-2.822636,4.299769,0.097576
0.161605,-2.714304,4.216650,0.101043,0.710668,6.640833,-1.471143,-2.507168
0.036980,-3.437208,4.881285,0.101981,0.738460,6.038717,-1.277965,-2.185224
0.752129,7.104688,-1.578614,-2.751079,0.179605,-2.214006,3.773159,0.053020
1.021843,5.422642,-1.062955,-1.838837,-0.569644,-4.049541,5.595661,-0.087493
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.060319,9.093367,-1.445372,-4.224141,0.564421,0.025504,2.149646,-0.389516
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.900631,7.597780,-1.623211,-2.947204,0.131626,-1.749982,3.352287,-0.055714
0.067975,-3.160837,4.623146,0.102447,0.746114,6.263673,-1.357140,-2.296891
0.812908,6.556133,-1.429039,-2.428304,0.044481,-2.834630,4.299449,0.077871
0.042504,-1.459275,3.069281,-0.210174,1.135721,7.989999,-1.601816,-2.952729
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
0.772440,5.660793,-1.172241,-2.006655,-0.089717,-3.855235,5.369242,0.067886
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.750584,6.016761,-1.264517,-2.168813,0.016266,-3.472306,4.905182,0.095813
-0.070816,-4.244520,5.703181,0.040848,0.719417,5.414099,-1.040221,-1.889513
-3.009856,0.107217,5.359230,-2.602464,1.418079,2.441207,0.265210,-0.788380
-1.018412,-6.715586,7.916580,-0.343572,0.809428,4.157123,-0.288928,-1.411069
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
0.751689,6.326550,-1.377625,-2.328120,0.072199,-3.085535,4.553288,0.100583
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.771382,4.936080,-0.787393,-1.648996,-0.355749,-5.124342,6.506639,-0.122306
-0.672622,-6.322187,7.472670,-0.285610,0.762087,4.369221,-0.405363,-1.460559
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
-0.162141,-3.521867,4.932021,0.051783,0.876668,5.969200,-1.229591,-2.115941
-0.328548,-5.050033,6.440481,-0.110302,0.767734,4.977340,-0.811925,-1.665457
0.207764,-2.302346,3.889685,0.069267,0.704611,6.986576,-1.589647,-2.703148
0.756346,4.462383,-0.494142,-1.490926,-0.576851,-6.034367,7.323652,-0.254185
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.291897,-3.955156,5.327447,0.024236,0.894715,5.656218,-1.098909,-1.964089
-0.063106,-3.383569,4.796130,0.073090,0.824480,6.095240,-1.275154,-2.186327
0.079796,-2.346784,3.895640,0.033625,0.853052,6.980057,-1.561802,-2.643264
0.650041,6.507623,-1.378781,-2.446078,0.206436,-2.895950,4.315138,0.126518
-0.024524,-1.709235,3.309532,-0.154396,1.157302,7.656439,-1.621170,-2.829437
0.710722,4.768486,-0.658139,-1.587601,-0.289346,-5.507550,6.764257,-0.158033
0.927090,7.623466,-1.634989,-2.953832,0.118389,-1.721727,3.336038,-0.065296
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
-0.203415,-2.580337,4.033795,-0.068150,1.115092,6.737447,-1.421442,-2.393114
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.118220,-1.179009,3.058041,-0.166485,1.051166,7.991398,-1.851631,-3.197812
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.364860,-2.729881,4.281139,0.158026,0.501812,6.520648,-1.452453,-2.525691
-0.603044,-1.534974,3.395395,-0.537640,1.978556,7.073833,-1.579083,-2.166153
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-2.509944,-1.512015,5.694069,-1.811976,1.628097,3.315806,-0.345601,-0.939969
0.120846,-3.303892,4.823489,0.118286,0.683472,6.093759,-1.336776,-2.237207
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.258127,-2.139441,3.719176,0.066832,0.659684,7.148528,-1.589433,-2.810912
0.805479,5.140489,-0.907944,-1.735009,-0.335534,-4.737100,6.168664,-0.067269
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.358319,-3.161465,4.877772,0.143997,0.493930,5.980079,-1.380103,-2.257729
0.729599,6.250037,-1.340324,-2.292040,0.084249,-3.189681,4.631805,0.108161
-0.397685,-4.617732,6.046530,-0.059524,0.851722,5.210304,-0.939554,-1.760823
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.069262,-3.243888,4.680436,0.107097,0.736005,6.206889,-1.324915,-2.268756
0.352015,-0.783049,2.687881,-0.193957,0.628854,8.381918,-1.683054,-3.573817
0.575798,8.134071,-1.597048,-3.420908,0.366667,-1.010218,2.811422,-0.139220
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.060891,-2.823238,4.319624,0.082516,0.796923,6.545036,-1.448692,-2.432829
0.392956,8.533035,-1.502290,-3.655631,0.449470,-0.628435,2.516585,-0.240911
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.695673,6.352000,-1.390730,-2.362943,0.140219,-3.041317,4.522138,0.120837
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.799732,5.113691,-0.890381,-1.723901,-0.336349,-4.792452,6.211762,-0.071776
-0.233858,-4.251960,5.756711,0.001569,0.809351,5.396284,-1.054978,-1.863016
-0.076270,-2.857862,4.217526,0.031843,0.930532,6.578764,-1.349238,-2.383468
1.045093,5.424365,-1.042384,-1.832965,-0.609310,-4.052479,5.560565,-0.097511
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.130759,-4.168772,5.633859,0.026779,0.762535,5.470240,-1.069844,-1.901356
0.682830,4.816762,-0.705672,-1.606508,-0.193472,-5.365620,6.693626,-0.147081
-0.111169,-2.724332,4.190438,0.012023,0.986641,6.637271,-1.436194,-2.413011
0.443007,-0.378283,2.344010,-0.330834,0.405483,8.932847,-1.486189,-3.814753
