-1.282892,-1.430522,3.781151,-0.885301,2.334946,5.635752,-1.242190,-1.530954
1.010134,1.220014,0.439970,-0.909107,-0.837574,3.471438,3.509844,-1.814850
-0.046998,-3.058847,4.594878,0.057769,0.855281,6.290273,-1.405981,-2.287254
-0.716833,-5.602756,7.100277,-0.215470,0.838418,4.569116,-0.608133,-1.535005
2.981562,9.245181,-2.847146,-3.052846,-0.013826,0.635995,2.143281,-0.864712
0.900716,4.565823,-0.552216,-1.538879,-0.904067,-5.650630,6.983515,-0.196936
0.399637,-0.654215,2.621355,-0.199493,0.519901,8.433322,-1.694725,-3.698847
-2.393114,-8.285103,9.480632,-0.558023,0.857881,3.453899,0.184838,-1.286728
0.420838,6.728529,-1.471750,-2.664308,0.445483,-2.455418,4.011238,0.149728
-0.259231,-5.099928,6.545155,-0.128530,0.730103,4.925639,-0.803865,-1.646334
0.869315,5.586920,-1.040329,-1.931952,-0.282160,-4.100528,5.404518,0.025053
0.014600,-5.197663,6.678354,-0.121745,0.603191,4.800968,-0.737365,-1.624220
0.221592,6.332686,-1.340002,-2.526186,0.650253,-2.578914,4.191702,0.170389
0.563443,4.832560,-0.458526,-1.637511,0.107138,-5.405399,6.071326,-0.069017
0.090505,-2.351927,3.803183,0.036372,0.843963,7.030973,-1.477493,-2.659397
0.570090,-0.027633,2.096495,-0.428575,-0.070589,9.134629,-1.187227,-4.014013
2.265606,8.879342,-2.511615,-3.782129,0.057059,0.491830,2.201461,-0.658994
2.826972,8.547371,-2.440434,-2.538958,-0.204903,0.154458,2.421819,-0.832127
2.815891,4.480057,-0.238381,-0.881470,-1.742432,-0.414183,2.892167,-1.475021
0.481127,-1.031380,3.082348,0.000142,0.342784,7.591006,-1.835604,-3.478895
0.134552,-2.547634,4.064061,0.068263,0.760283,6.801180,-1.512688,-2.566812
0.033856,-1.333417,3.066336,-0.212169,1.181627,8.011598,-1.723348,-3.023584
-1.897404,-6.247371,8.011810,-0.322868,1.010162,3.942503,-0.237880,-1.406484
1.205938,4.571272,-0.701895,-1.634266,-1.397164,-4.358253,6.375609,-0.142225
-0.289725,-5.373972,6.741988,-0.167004,0.719002,4.799359,-0.709702,-1.595686
0.814874,5.184906,-0.943063,-1.760392,-0.331885,-4.631371,6.099540,-0.049196
-0.212544,7.955997,-1.658778,-3.920348,0.677712,-0.355408,2.551451,-0.161548
0.130988,0.868181,2.051853,-0.817443,2.603421,9.477254,-3.290994,-3.873520
0.790536,7.519716,-1.645590,-2.993025,0.199315,-1.755141,3.397036,-0.008149
0.243930,-1.621332,3.349113,-0.005259,0.735275,7.552132,-1.702659,-3.076461
0.565622,-0.405545,2.570440,-0.193348,0.076571,8.226552,-1.778478,-3.895183
0.491828,7.752031,-1.266705,-2.983146,0.399579,-1.505282,2.964155,-0.138327
-3.468688,9.782344,0.696868,-5.587138,0.710957,1.363993,1.447408,-0.879409
1.168901,6.014775,-1.229393,-2.072868,-0.501045,-3.281256,4.737943,-0.071176
0.149751,-3.375635,4.848273,0.126028,0.655103,6.052172,-1.292176,-2.218801
-1.199839,0.106665,2.510701,-1.455914,3.238308,5.039585,-0.513333,-0.737971
-0.074763,-1.106723,3.070448,-0.304845,1.448512,7.967279,-1.940710,-2.961408
0.360849,-2.520207,4.000579,0.131736,0.513288,6.771245,-1.443399,-2.636091
0.967108,-1.733264,3.852602,0.140827,-0.169208,6.054790,-1.377562,-2.697943
-0.227244,6.568286,1.316640,-2.733323,0.686012,0.149132,1.428537,-0.603246
0.997440,4.248189,-0.347575,-1.456757,-1.489386,-6.012412,7.351518,-0.287246
0.802798,4.079765,-0.255212,-1.392070,-1.065668,-6.842629,8.112666,-0.377431
0.720448,7.499869,-1.437082,-2.881555,0.238377,-1.878013,3.329120,-0.040206
-0.946504,-0.286596,3.118377,-1.037691,2.934004,5.923809,-1.719468,-1.470562
-0.741676,-6.509567,7.844767,-0.366293,0.751532,4.202094,-0.345489,-1.414810
0.178660,-1.325518,2.741981,-0.299528,0.928047,8.216407,-1.207598,-2.920515
0.897605,8.091029,-2.201605,-3.597297,0.250827,-0.510011,2.816836,-0.243091
0.768265,2.982009,0.482845,-1.222561,-3.088664,-9.235201,11.029750,-0.866256
0.670801,6.505361,-1.653233,-2.550053,0.208135,-2.439001,4.300935,0.101043
1.059461,1.507080,1.025282,-0.708589,-3.067924,4.246287,3.481327,-3.894976
1.135275,8.217900,-1.341170,-2.891806,0.068188,-1.358031,2.824716,-0.305769
0.880887,3.689611,0.015807,-1.312140,-2.012946,-7.747550,8.958527,-0.532407
-0.100929,-5.334833,6.510891,-0.128545,0.650669,4.866867,-0.677017,-1.623001
1.171888,7.761583,-1.833172,-3.048647,0.018419,-1.363045,3.215412,-0.146835
2.836704,8.712585,-2.324584,-2.522430,-0.182411,0.181268,2.352040,-0.850433
0.788299,6.995776,-1.659393,-2.711912,0.143979,-2.223743,3.895881,0.050724
2.347556,0.091512,2.710786,0.215453,-0.831333,3.132570,0.529607,-2.121780
-0.967914,3.195709,0.260187,-2.076341,2.226542,0.293642,2.852493,-0.060084
-1.310050,-0.486660,2.559275,-1.430961,2.836350,5.241530,-0.202910,-0.861938
-0.318649,-5.334813,6.638944,-0.136591,0.736843,4.845997,-0.713906,-1.616703
-2.005332,-7.733533,9.226699,-0.557269,0.862192,3.618546,0.022340,-1.303096
1.260631,6.928002,-1.332942,-2.410009,-0.274553,-2.365300,3.736531,-0.148061
0.508430,6.148631,-1.413817,-2.336707,0.346019,-3.040677,4.699180,0.153006
-0.654222,-5.959503,7.606395,-0.306454,0.767375,4.339456,-0.506395,-1.463119
1.245168,5.363386,0.493713,-1.645164,-0.559185,-2.288311,2.503713,-0.636717
0.307685,0.549420,2.042124,-0.656627,1.155436,9.783069,-2.292432,-4.254963
0.838225,3.503884,0.110947,-1.281239,-2.113689,-8.037927,9.500973,-0.627479
-1.816805,-7.566485,8.825298,-0.512172,0.870524,3.763964,-0.043949,-1.323532
0.857591,5.148372,-0.908772,-1.735934,-0.437577,-4.709308,6.138844,-0.072796
-2.051740,-7.988734,9.251204,-0.593946,0.852921,3.593899,0.073089,-1.292463
0.647971,-3.758017,5.828785,0.028294,0.319556,4.949768,-0.964007,-1.841842
-0.251672,-1.254787,2.786116,-0.529240,1.749133,8.019759,-1.267089,-2.462932
0.207892,5.655794,-1.412210,-2.276129,0.705255,-2.566165,4.775746,0.112148
0.844483,4.136912,-0.452255,-1.439630,-1.021565,-5.923933,7.951845,-0.313075
0.943239,5.076622,-0.864749,-1.707739,-0.638297,-4.714456,6.157830,-0.105782
0.862114,3.625760,0.035363,-1.301117,-2.018946,-7.830488,9.197254,-0.564941
-0.973370,-6.669220,7.820254,-0.353001,0.805937,4.194963,-0.301261,-1.413494
-0.072723,-5.149626,6.379567,-0.104373,0.650337,4.946894,-0.733046,-1.656665
2.408649,7.692568,-3.363479,-3.233089,-0.032415,0.560375,2.521420,-0.709805
1.240725,2.378033,0.641972,-0.823783,-3.636761,-0.376122,5.209191,-3.047231
0.873064,3.576211,0.079906,-1.298298,-2.186628,-7.942030,9.257132,-0.555597
0.810282,3.918230,-0.109111,-1.349325,-1.315737,-7.350670,8.398069,-0.459113
0.462366,6.725405,-1.471336,-2.641928,0.407350,-2.503989,4.041573,0.144868
0.826063,3.437846,0.166326,-1.267165,-2.197943,-8.243367,9.657030,-0.685158
0.319322,6.216209,-1.538666,-2.519864,0.550849,-2.472832,4.403213,0.167895
-2.183713,-6.128708,7.847264,-0.581590,1.057387,3.840656,-0.139109,-1.337015
0.355088,2.818028,0.501626,-1.209917,0.905617,-3.451694,6.773633,-1.082091
0.905462,7.619463,-1.639897,-2.958574,0.132213,-1.719168,3.339174,-0.062265
0.594345,5.657567,-1.204981,-2.048384,0.190762,-3.728356,5.334906,0.104419
0.811830,5.077377,-0.882485,-1.703025,-0.375233,-4.828099,6.276129,-0.097538
1.630752,5.775872,-1.393800,-1.782958,-0.895874,-2.358017,4.498259,-0.534857
-2.075509,-8.039075,9.295995,-0.604847,0.849455,3.572717,0.089061,-1.288876
-0.051194,-0.037816,2.292547,-0.719240,2.235139,9.203943,-1.926800,-2.946577
-1.030787,-6.497703,7.690960,-0.335331,0.836615,4.238651,-0.333624,-1.427226
0.731308,7.297534,-1.568336,-2.859616,0.214511,-2.037590,3.582678,0.037144
-1.255151,7.348688,-0.763985,-3.624650,0.994511,0.120599,2.115366,-0.383808
-2.649787,-1.797219,3.537124,-1.272401,1.958702,3.761880,0.339532,-1.151724
0.884416,-1.384744,3.458973,0.107856,-0.200381,6.575497,-1.502722,-3.020094
-3.629667,2.940830,5.144503,-4.105256,0.928786,1.798270,0.941139,-0.836688
-0.243717,-5.558796,6.743695,-0.170715,0.691358,4.767297,-0.635385,-1.579902
0.872309,3.669528,0.021498,-1.312600,-2.006750,-7.799966,9.055223,-0.518655
0.376279,-0.059944,2.163220,-0.492151,0.652874,9.482905,-1.522371,-3.859596
2.260098,6.740807,-0.494751,-1.559508,-0.818243,-1.380715,2.694859,-0.939493
-1.955900,8.953932,-0.340038,-4.907843,0.785387,0.887606,1.653337,-0.644793
2.187946,6.198983,-0.051224,-1.399241,-0.966414,-1.491103,2.554049,-1.025969
0.247448,4.639518,-1.154452,-1.873940,0.710467,-2.114016,5.188759,-0.178119
0.673900,5.360558,-1.079769,-1.886724,0.008231,-4.169174,5.786872,0.039806
-0.800519,-1.152367,2.369649,-1.065591,2.228813,6.394173,-0.016065,-1.375004
1.215445,6.687208,-1.524779,-2.299820,-0.280379,-2.430478,4.067329,-0.179317
-1.450791,0.425411,4.072929,-1.554609,2.125378,3.266081,-1.003854,-0.865852
0.589022,-3.972862,5.564024,0.100751,0.345254,5.281411,-0.976361,-1.928063
-1.358638,-1.189500,2.345163,-1.256635,2.344880,5.240414,0.387303,-1.122373
-3.195179,-1.696432,8.669649,-1.460810,0.762588,2.250288,0.738636,-1.167266
-1.408085,-1.019012,3.946069,-1.163540,2.374815,5.022235,-1.288156,-1.221288
0.096691,4.524156,1.086325,-1.727170,0.915141,-1.793850,1.842266,-0.426773
1.893855,8.138294,-1.738162,-2.658239,-0.253288,-1.002404,2.873095,-0.501592
0.434773,-2.381449,5.347205,-0.222950,0.433030,4.845988,-1.285379,-1.849713
1.272812,5.667822,-1.017389,-1.844908,-0.801446,-3.591246,4.952705,-0.230023
-0.376636,-1.453624,2.881112,-0.582676,1.812004,7.664172,-1.125465,-2.227403
0.184270,-2.626137,4.141427,0.096997,0.696645,6.715972,-1.494042,-2.549758
-1.517705,-6.502145,8.393807,-0.378438,0.903069,3.948498,-0.284998,-1.387241
-0.943399,-5.380550,6.856150,-0.211356,0.944142,4.629024,-0.625462,-1.554985
0.576364,6.219904,-1.382760,-2.337511,0.267223,-3.094851,4.643609,0.146079
1.742735,-1.248550,4.149756,0.048064,-0.423667,3.999314,-0.405034,-2.003681
0.822169,5.262368,-1.038453,-1.820282,-0.295087,-4.344551,5.968469,-0.012161
0.289920,-2.245225,3.938002,0.107292,0.605623,6.903443,-1.638628,-2.744159
-0.397548,-0.291110,2.567957,-0.898107,2.701694,7.961259,-1.795338,-1.992535
-0.209634,8.933778,-1.753367,-4.690354,0.576388,0.367727,2.096289,-0.415899
0.090555,-2.339382,3.927443,0.041197,0.839114,6.956485,-1.590693,-2.647953
0.890186,3.525615,0.165503,-1.308113,-2.423307,-8.112877,9.109811,-0.462726
-1.261938,2.942069,2.288741,-2.340461,1.903319,1.038599,0.625328,-0.196026
1.281195,-1.157040,3.840344,-0.013074,-0.485849,5.263822,-1.252980,-2.470544
0.424406,0.667829,2.436052,-0.487667,0.473076,7.212341,-2.981129,-4.160189
-0.747879,-6.950347,7.879523,-0.379066,0.725916,4.116330,-0.205169,-1.392588
0.887046,3.755755,-0.111588,-1.342743,-1.817051,-7.180887,8.891207,-0.441481
-2.959073,-8.816436,10.427936,-0.747657,0.810103,3.113620,0.395884,-1.240910
0.902996,3.810666,-0.147030,-1.349517,-1.790834,-7.029354,8.720205,-0.443306
0.195400,-4.933955,5.999219,-0.027458,0.542162,5.041501,-0.695780,-1.721287
0.753131,4.171277,-0.275342,-1.412683,-0.800807,-6.770297,7.864067,-0.337335
0.190931,6.010896,-1.346446,-2.390581,0.708210,-2.699478,4.499622,0.163650
0.837647,1.160770,1.532700,-0.744089,-3.064935,8.519161,0.227628,-5.068473
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.125651,-2.410931,3.876086,0.050816,0.792357,6.966460,-1.487393,-2.637941
-2.456180,-8.526646,9.854344,-0.656265,0.823360,3.331110,0.257474,-1.263839
2.089619,4.680317,-0.428415,-1.357665,-2.078954,-2.262667,4.168520,-0.939750
-0.496259,-4.611642,5.941779,-0.065286,0.905886,5.239612,-0.909404,-1.763506
-0.489559,-0.172805,3.172199,-0.822418,2.498081,6.606811,-2.570047,-2.017217
0.107726,-1.580405,3.275406,-0.095262,0.972881,7.715115,-1.707791,-3.004844
-1.498492,-7.331934,8.520134,-0.463957,0.843395,3.884393,-0.112445,-1.345939
1.762342,7.191216,-1.538234,-2.339146,-0.477030,-1.689472,3.410171,-0.405048
2.334711,5.834118,0.091537,-1.240621,-1.124359,-1.283842,2.468136,-1.151524
-0.532579,-5.759424,7.437610,-0.294157,0.748371,4.423569,-0.569015,-1.483886
-1.018580,5.244432,-0.914320,-2.755304,1.420314,-0.334384,2.968166,-0.129448
-2.463384,-8.620192,10.012482,-0.691277,0.808096,3.284641,0.284432,-1.256315
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.430922,5.038244,-0.853004,-1.783433,0.439537,-4.504172,6.039555,0.028883
2.200552,7.647233,-1.042153,-1.972632,-0.507909,-1.128784,2.697935,-0.775427
-0.513247,-4.670957,6.647669,-0.136016,0.840149,4.751982,-0.855516,-1.644702
-1.117874,1.475293,1.736728,-1.503533,3.581482,2.829303,0.709694,-0.558953
0.718809,3.053442,0.649523,-1.307373,-2.136088,-8.273957,8.141484,-0.148522
1.038272,8.378927,-1.794272,-3.357941,0.169765,-0.896905,2.791367,-0.245750
0.798143,5.286122,-1.036002,-1.831100,-0.245630,-4.348724,5.934644,0.000458
0.739346,4.945109,-0.822168,-1.660726,-0.271010,-5.048195,6.516528,-0.109972
0.221864,6.539894,-1.714968,-2.846362,0.603845,-1.785028,3.896702,0.136892
0.948035,5.567198,-1.034535,-1.902302,-0.416799,-4.105388,5.419868,-0.016410
4.609069,1.569674,-0.037725,-0.214201,-0.059682,1.964031,1.567249,-1.307167
0.657386,7.131833,-1.593157,-2.803756,0.258881,-2.150513,3.735877,0.068712
0.389280,-4.228709,5.388079,0.079034,0.458748,5.383201,-0.847570,-1.906601
0.948841,4.466920,-0.515557,-1.512993,-1.105591,-5.681759,7.114933,-0.231383
2.106580,7.067315,-1.384747,-2.068276,-0.685565,-1.520139,3.259313,-0.605110
0.778247,4.861763,-0.690226,-1.620421,-0.418387,-5.348035,6.561761,-0.131143
-1.595820,-7.094684,8.633956,-0.441020,0.870566,3.863133,-0.159882,-1.353220
0.897605,5.232954,-0.912618,-1.760314,-0.482937,-4.619854,5.962992,-0.067911
3.332180,6.483255,-2.870597,-1.859949,-0.349918,0.689220,2.551628,-1.010970
2.287859,6.736761,-1.166463,-1.818189,-0.887994,-1.509641,3.225462,-0.745027
-0.379648,-3.094873,4.642124,-0.055223,1.118288,6.144904,-1.332976,-2.148091
1.023045,7.712847,-1.612176,-2.921457,0.067332,-1.677883,3.268971,-0.116154
0.704283,4.654318,-0.483508,-1.543288,-0.344281,-5.933974,6.807218,-0.180469
0.904337,5.323003,-1.007960,-1.813085,-0.438004,-4.376980,5.853715,-0.040528
0.645846,4.592565,-0.469053,-1.519343,-0.197680,-6.026364,6.954382,-0.216195
0.156141,-2.546471,4.080862,0.079674,0.735836,6.785685,-1.522484,-2.575220
2.065874,6.724746,-1.291960,-1.942782,-0.812397,-1.744255,3.451116,-0.618175
0.182827,-2.125138,3.871703,0.055647,0.749021,7.008345,-1.711244,-2.758992
-1.494411,-0.660333,5.328198,-1.388237,1.535849,3.398596,-0.849057,-1.079292
-0.132870,-4.996077,6.394459,-0.078252,0.684567,4.985086,-0.814430,-1.684552
-0.135465,-5.575321,6.896151,-0.201710,0.643919,4.690955,-0.632766,-1.557206
0.853173,-3.844636,5.339321,0.101106,0.197742,5.167106,-0.820137,-1.919019
0.771267,2.630092,-0.209848,-1.212099,-0.494015,-0.022963,5.815988,-1.135469
0.808726,3.983874,-0.167528,-1.361514,-1.216816,-7.151587,8.286773,-0.444018
-0.291186,-5.267543,6.639114,-0.145146,0.729956,4.860319,-0.744172,-1.619286
0.633539,-1.565803,3.504752,0.118115,0.144893,6.964946,-1.648502,-3.085106
0.651322,7.161223,-1.561143,-2.809233,0.264626,-2.149308,3.697189,0.065527
3.246245,4.916089,-0.376753,-0.761933,-1.251148,0.128903,2.460600,-1.449090
-1.104919,-2.024532,3.379612,-0.728573,2.079143,6.143080,-0.721871,-1.686870
0.700126,-1.114025,3.047836,0.020731,-0.041229,7.336099,-1.544631,-3.353297
0.532335,4.974118,-0.827287,-1.723726,0.217000,-4.785839,6.288289,-0.022095
0.348873,4.919533,-0.724756,-1.759800,0.616530,-4.533641,5.969290,0.032138
0.284481,7.550243,-1.602494,-3.308499,0.518512,-1.274288,3.101696,0.010710
0.347480,8.466423,-1.470786,-3.633005,0.467746,-0.658032,2.528668,-0.229011
0.427569,6.484124,-1.441547,-2.536234,0.439973,-2.692928,4.270105,0.168693
0.864835,6.805246,-1.446707,-2.526393,0.035286,-2.590727,4.026542,0.041992
0.339899,-2.819891,4.368423,0.160114,0.523294,6.448427,-1.437748,-2.481808
1.774716,9.235817,-1.682213,-3.171226,0.039031,-0.230289,2.304146,-0.608991
-2.553744,-8.837210,10.495510,-0.789329,0.775924,3.154764,0.355546,-1.237740
0.934524,3.741299,-0.449552,-1.361477,-1.289044,-4.335056,7.752161,-0.607452
0.853053,7.533246,-0.341839,-2.490475,0.184095,-1.418085,2.433216,-0.418406
-2.165914,-0.929716,3.782307,-1.337511,2.418557,4.099897,-0.423067,-1.080297
0.731414,6.200832,-1.394019,-2.282857,0.081071,-3.146418,4.704927,0.101103
-2.860279,9.507275,0.336290,-5.416035,0.746575,1.201997,1.498424,-0.790459
0.399749,-2.199343,3.744398,0.104428,0.475816,7.025726,-1.508081,-2.796434
-0.350405,-6.027074,7.131559,-0.240112,0.692076,4.541350,-0.491459,-1.505150
0.918835,6.467788,-1.426493,-2.351615,-0.080499,-2.896081,4.391364,0.037969
-0.432566,-4.133837,5.551897,-0.019820,0.944682,5.494312,-1.052574,-1.882809
0.186380,7.669059,-1.754348,-3.535112,0.556469,-0.929066,2.961584,-0.028873
1.151945,-5.903383,5.212103,-0.009736,0.337578,2.970096,0.886929,-1.349897
2.084863,4.848819,-1.609937,-1.242203,-1.074617,-0.751057,4.145123,-1.145481
0.852628,5.315378,-0.996017,-1.821090,-0.349716,-4.423597,5.874442,-0.014431
0.789873,4.469597,-0.519607,-1.492504,-0.664356,-5.931650,7.309098,-0.264042
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
-0.859904,1.793152,2.687972,-1.496855,2.620239,2.140728,-0.783309,-0.675811
3.577766,8.299329,-2.970379,-2.101908,-0.156961,0.724255,2.218283,-1.020640
-0.491876,-5.196290,6.551743,-0.141751,0.818690,4.882944,-0.745932,-1.628304
1.390687,8.169101,-1.679412,-2.941545,-0.045788,-1.207855,2.939513,-0.314798
1.342767,7.868968,-1.614625,-2.772882,-0.090786,-1.508912,3.135731,-0.279271
-0.204042,8.421603,-1.113176,-3.664707,0.659759,-0.380935,2.287438,-0.315225
0.965035,5.434606,-1.002260,-1.839112,-0.498706,-4.241721,5.609478,-0.055360
-0.142679,-3.597588,5.005074,0.059073,0.850839,5.916683,-1.212786,-2.096707
0.888230,6.344006,-1.330208,-2.283159,-0.083058,-3.105383,4.499371,0.049460
2.342496,6.846625,-0.906192,-1.681987,-0.847296,-1.382487,2.943796,-0.862580
0.797968,3.344633,0.223021,-1.251208,-2.212439,-8.410595,9.931210,-0.759014
1.821225,3.814113,-0.617326,-1.143638,-2.281439,-1.779625,5.340682,-1.285623
0.585769,6.142891,-1.232167,-2.277516,0.246045,-3.288018,4.644181,0.148868
2.486178,5.978590,-0.275205,-1.320880,-1.170902,-1.248887,2.705478,-1.090627
0.081533,-1.713433,3.357128,-0.081359,0.984751,7.610489,-1.667985,-2.928702
0.723023,1.286840,1.578863,-0.778554,-2.758584,8.935291,-0.602332,-5.750275
0.868806,3.350965,0.261558,-1.277257,-2.705545,-8.385893,9.595015,-0.574000
-0.154171,4.552640,1.027623,-1.856583,1.215282,-1.574277,1.889500,-0.307721
0.762212,5.901148,-1.237933,-2.115773,-0.021561,-3.592603,5.050742,0.089249
-2.162586,-8.053784,9.336470,-0.609029,0.858748,3.555427,0.098054,-1.287032
-0.852048,-6.080746,7.424830,-0.264549,0.829644,4.386606,-0.458223,-1.477124
0.300756,-0.044201,2.137771,-0.554316,0.947732,9.523573,-1.463212,-3.655135
-3.582896,-11.491911,13.900991,-1.828873,0.569944,2.377245,0.973625,-1.170048
0.400459,7.989647,-1.842176,-3.677565,0.448416,-0.754394,2.826952,-0.094932
3.051181,9.270815,-3.551034,-3.587791,0.097945,0.979623,2.032488,-0.884258
0.647013,4.615658,-0.417234,-1.530799,-0.196264,-6.033374,6.758528,-0.189868
0.731650,0.689665,1.718411,-0.618522,-1.332688,9.231322,-0.504395,-4.589941
0.277316,-2.504444,3.990815,0.109953,0.606973,6.825150,-1.474398,-2.633224
-0.181946,-5.660872,7.059422,-0.221958,0.651106,4.599665,-0.601310,-1.534016
0.478142,-3.957067,5.585433,0.098111,0.407870,5.346929,-1.041637,-1.942905
0.625305,8.148286,-1.633808,-3.437738,0.343898,-0.997303,2.819221,-0.138355
0.400316,6.530560,-1.585178,-2.635084,0.465078,-2.399468,4.195060,0.162066
0.775170,6.279072,-1.221191,-2.275712,0.028044,-3.254290,4.509300,0.096415
0.509174,6.519690,-1.592208,-2.568013,0.360891,-2.516909,4.284660,0.137375
-0.077440,-5.214068,6.332135,-0.106224,0.650083,4.942747,-0.690837,-1.651051
0.649411,5.890642,-1.379417,-2.183170,0.152088,-3.259765,5.024119,0.103143
0.041390,-2.999872,4.340240,0.080999,0.796366,6.471787,-1.322123,-2.367926
0.765711,2.966276,0.495028,-1.220845,-3.127197,-9.275277,11.079357,-0.878562
0.014009,-0.278646,2.392716,-0.563052,1.796870,9.070491,-1.834101,-3.233161
0.771862,4.846565,-0.690964,-1.615373,-0.408570,-5.362135,6.600504,-0.136140
2.090962,8.104496,-1.710016,-2.518949,-0.325313,-0.909213,2.821000,-0.583725
1.209451,7.297203,-1.051176,-2.503362,-0.134339,-2.013774,3.190942,-0.231064
1.020800,6.013886,-1.110580,-2.069505,-0.346692,-3.516815,4.731967,-0.024670
0.465167,-2.461347,3.979446,0.146457,0.399328,6.720999,-1.428577,-2.656431
0.199212,-0.917770,2.794127,-0.231034,0.965322,8.359965,-1.767773,-3.369067
0.336175,-5.278239,6.126939,-0.022171,0.472481,4.782059,-0.480613,-1.656116
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-1.345843,-6.578779,8.297104,-0.375560,0.869748,4.005208,-0.292807,-1.391608
-2.500781,7.515183,-0.585306,-4.755445,0.908327,1.017840,1.718322,-0.615294
-2.344587,-7.645339,9.291266,-0.532169,0.894035,3.507485,0.089845,-1.300917
0.886881,3.650678,-0.052838,-1.317304,-1.978167,-7.276798,9.117842,-0.522890
-3.243612,9.711829,0.487707,-5.589884,0.722835,1.309973,1.469162,-0.845884
0.825929,3.172441,0.368726,-1.253425,-2.910803,-8.738115,10.171866,-0.664912
0.851993,4.705774,-0.714327,-1.586234,-0.646309,-5.265122,6.851210,-0.172762
-2.877831,-8.788527,10.220470,-0.651977,0.819052,3.168615,0.371047,-1.254451
0.011028,-4.731743,6.172670,-0.022192,0.635306,5.095404,-0.879385,-1.749323
-0.422617,-4.385621,5.781061,-0.042759,0.900486,5.360483,-0.991542,-1.817857
-1.817682,-6.257069,7.979401,-0.322835,1.000698,3.982135,-0.259827,-1.410447
1.330237,-0.567159,3.343238,0.009472,-0.699466,5.069162,-1.061677,-2.709914
0.917406,7.608729,-1.595660,-2.917898,0.119815,-1.768324,3.340386,-0.071260
-0.104102,0.734180,2.326027,-0.876945,3.204925,8.044376,-3.385920,-2.813197
0.413770,0.854032,1.912114,-0.652970,0.578784,9.683772,-2.340151,-5.105245
-0.074295,-1.423481,2.864469,-0.383109,1.368806,8.080628,-1.302213,-2.679852
-0.902456,0.396693,3.048969,-1.103973,3.040028,4.898211,-1.823377,-1.362687
-0.771844,-5.851057,6.668579,-0.202560,0.852964,4.625484,-0.435297,-1.535605
0.733290,1.328801,1.456121,-0.852110,-3.418112,9.554592,0.645482,-5.557742
-0.108917,-0.219672,2.506969,-0.631331,2.167899,8.767663,-2.147518,-2.982298
-0.036782,-2.505724,3.947386,0.006204,0.959437,6.869773,-1.451178,-2.530007
-0.030074,-1.714098,3.300207,-0.162360,1.166066,7.664117,-1.606447,-2.816861
1.723450,6.963428,-0.243731,-1.804723,-0.455723,-1.554250,2.529598,-0.768852
0.766432,7.033546,-1.489889,-2.682710,0.156191,-2.341530,3.806464,0.052217
0.819556,5.050044,-0.860311,-1.689388,-0.405781,-4.883271,6.310732,-0.108630
2.330941,8.248395,-2.178088,-2.723617,-0.259075,-0.387754,2.703386,-0.632224
0.677208,4.589549,-0.497287,-1.516196,-0.288240,-5.986729,7.016650,-0.229293
-0.347516,-2.755583,4.053968,-0.084339,1.205929,6.546052,-1.227916,-2.286135
0.877288,5.326684,-0.999900,-1.819431,-0.390534,-4.404028,5.853031,-0.025043
0.017262,6.497494,-1.652716,-2.921209,0.753604,-1.591544,3.740417,0.136711
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.097019,-2.570220,4.176752,0.006607,0.993093,6.657040,-1.531271,-2.454497
0.927869,6.676324,-1.467086,-2.457757,-0.044802,-2.681564,4.171919,0.034481
0.269367,-2.958808,4.434399,0.148653,0.584330,6.394479,-1.384667,-2.419650
0.766887,3.130945,0.370345,-1.234597,-2.545318,-8.884909,10.583612,-0.807678
2.736116,7.326891,-2.400281,-2.209832,-0.464356,-0.185800,2.879081,-0.794496
0.843031,5.848324,-1.152401,-2.052530,-0.156175,-3.736075,5.072935,0.049104
0.771898,4.951498,-0.714008,-1.643007,-0.365257,-5.234745,6.386882,-0.125231
2.224250,4.862713,-0.434713,-1.401371,-1.939455,-1.974870,3.826254,-0.913696
-1.077470,3.516592,0.638328,-2.257350,2.167246,0.093594,2.268622,0.030805
0.760673,2.957403,0.499405,-1.224985,-3.106215,-9.284739,11.123203,-0.830792
0.871148,3.854496,-0.102179,-1.341622,-1.661049,-7.330735,8.580243,-0.473469
-0.349554,-4.263645,5.757531,-0.015320,0.873055,5.391861,-1.047689,-1.851422
-0.061890,-1.223747,2.772314,-0.441127,1.439209,8.304839,-1.391196,-2.714254
-1.824352,-6.969647,8.735302,-0.426009,0.910066,3.798071,-0.150214,-1.353166
0.162297,-3.291266,4.671113,0.136385,0.654907,6.170487,-1.269658,-2.273764
-0.103590,-2.056680,3.819702,-0.084071,1.118981,6.996775,-1.691222,-2.604149
0.814932,4.154767,-0.648285,-1.434734,-0.662474,-4.497414,7.281070,-0.492637
-0.235825,-4.627354,6.176185,-0.053360,0.762693,5.140253,-0.950099,-1.750906
3.269445,-0.964750,3.177045,0.399045,-0.313054,2.682677,0.929014,-1.610571
-0.027882,-3.001187,4.457354,0.056945,0.854206,6.407026,-1.389366,-2.328963
