0.646081,0.616824,0.462950,0.245563,0.507883,0.007477,0.508964,0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000,0.283333,0.516944,0.464444,0.147500,0.500000,0.023056,0.501944,0.473438,0.432222,0.534688,0.423056,0.503472,0.009236,0.485521,0.448142,0.442088,0.533640,0.175709,0.503831,0.008276,0.499215,0.418254,0.569762,0.468016,0.380794,0.500000,0.000000,0.503254,0.192000,0.232000,0.582000,0.198000,0.500000,0.000000,0.488000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.391515,0.370000,0.322121,0.182121,0.500000,0.000000,0.517576,0.286667,0.276667,0.539167,0.160417,0.520833,0.000000,0.502500
0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.580000,0.300000,0.530000,0.430000,0.500000,0.000000,0.490000,0.539099,0.537351,0.488555,0.207885,0.505759,0.007131,0.505728,0.370000,0.490000,0.470000,0.170000,0.500000,0.000000,0.390000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.530000,0.440000,0.450000,0.370000,0.500000,0.000000,0.520000,0.352838,0.361261,0.520225,0.202658,0.502252,0.011216,0.493333,0.491779,0.487148,0.525671,0.479799,0.503356,0.006141,0.487248,0.240000,0.600000,0.410000,0.150000,0.500000,0.000000,0.370000
0.403276,0.553879,0.366379,0.212500,0.500000,0.007155,0.505259,0.344855,0.451449,0.510507,0.178043,0.503623,0.000000,0.507319,0.454583,0.403889,0.505243,0.242187,0.505208,0.022500,0.481701,0.506730,0.501896,0.523507,0.526825,0.504739,0.002370,0.491185,0.259767,0.338605,0.521395,0.160233,0.500000,0.000000,0.491860,0.509496,0.484820,0.547482,0.202842,0.500000,0.000000,0.518453,0.385882,0.525882,0.668824,0.171176,0.500000,0.000000,0.520000,0.300000,0.470000,0.556000,0.172000,0.500000,0.000000,0.180000,0.390811,0.255676,0.552973,0.172432,0.513514,0.000000,0.486486,0.668490,0.635442,0.466952,0.239430,0.509972,0.009459,0.506610
0.490000,0.480000,0.450000,0.120000,0.500000,0.000000,0.510000,0.740000,0.470000,0.440000,0.180000,0.500000,0.000000,0.540000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.478671,0.483645,0.502126,0.235672,0.503417,0.008451,0.501708,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.798333,0.490000,0.601667,0.336667,0.500000,0.000000,0.468333,0.885556,0.823333,0.317778,0.363333,0.500000,0.000000,0.488889,0.803562,0.740000,0.438630,0.302329,0.527397,0.000000,0.502466,0.488219,0.491370,0.542055,0.633288,0.500000,0.000000,0.470000
0.502751,0.493680,0.526543,0.492900,0.503717,0.006803,0.490000,0.498818,0.434026,0.512939,0.207764,0.504792,0.000000,0.501629,0.360982,0.379325,0.574908,0.181472,0.500000,0.000000,0.502822,0.443636,0.304545,0.590000,0.134545,0.500000,0.120909,0.403636,0.240000,0.247143,0.464286,0.128571,0.571429,0.000000,0.494286,0.632604,0.614748,0.472429,0.226018,0.507659,0.007265,0.506783,0.345625,0.451042,0.464375,0.147083,0.510417,0.096875,0.492083,0.372763,0.544342,0.475789,0.214408,0.500000,0.000000,0.499934,0.373409,0.294545,0.459318,0.268409,0.500000,0.000000,0.500000,0.331500,0.402500,0.284500,0.163500,0.500000,0.000000,0.497000
0.434612,0.452031,0.509408,0.218276,0.501531,0.004582,0.500020,0.697500,0.602500,0.522500,0.557500,0.500000,0.000000,0.517500,0.480303,0.692424,0.473939,0.260000,0.500000,0.201212,0.494242,0.646000,0.687333,0.554000,0.276000,0.500000,0.000000,0.492000,0.575833,0.615833,0.489167,0.771667,0.500000,0.000000,0.497500,0.654314,0.571961,0.458510,0.246941,0.515686,0.000000,0.511569,0.806875,0.833125,0.491875,0.377500,0.562500,0.000000,0.450000,0.502500,0.503017,0.542672,0.552155,0.504310,0.000000,0.478621,0.826250,0.755000,0.418333,0.312083,0.500000,0.000000,0.507708,0.662000,0.436000,0.620000,0.288000,0.500000,0.000000,0.508000
0.316667,0.375556,0.300741,0.183704,0.500000,0.000000,0.503704,0.501276,0.461811,0.523580,0.213333,0.503086,0.003765,0.502593,0.395385,0.289744,0.485128,0.155385,0.500000,0.000000,0.510513,0.344297,0.524297,0.466563,0.184453,0.503906,0.036328,0.503516,0.395714,0.417381,0.486667,0.129762,0.500000,0.000000,0.503810,0.650720,0.639424,0.449769,0.227061,0.510086,0.007176,0.510403,0.255385,0.229231,0.564615,0.195385,0.538462,0.000000,0.499231,0.353824,0.388725,0.583137,0.186569,0.500000,0.000000,0.471275,0.536239,0.540596,0.511009,0.510872,0.504587,0.009908,0.498853,0.387683,0.353902,0.562195,0.391585,0.500000,0.000000,0.463780
0.540000,0.690000,0.530000,0.270000,0.500000,0.000000,0.460000,0.507500,0.526731,0.542692,0.650192,0.500000,0.000000,0.471731,0.765043,0.699391,0.446087,0.281826,0.517391,0.000000,0.512174,0.590000,0.440000,0.470000,0.190000,0.500000,0.000000,0.420000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.469091,0.787273,0.421818,0.243636,0.500000,0.075455,0.507273,0.867143,0.797143,0.358095,0.398095,0.500000,0.000000,0.480000,0.469491,0.472895,0.506221,0.238787,0.503521,0.008059,0.500156,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000
0.563504,0.480769,0.586068,0.215983,0.500000,0.000000,0.507778,0.505789,0.584079,0.502895,0.505526,0.513158,0.000000,0.517895,0.475561,0.586173,0.510255,0.165357,0.502551,0.004235,0.489439,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.652250,0.611639,0.451417,0.266083,0.511111,0.011528,0.510556,0.259524,0.341190,0.476190,0.140476,0.511905,0.000000,0.487143,0.504091,0.472273,0.540909,0.595682,0.500000,0.000000,0.465909,0.652308,0.483846,0.364615,0.172308,0.500000,0.000000,0.530769,0.405196,0.424575,0.520098,0.292157,0.500000,0.015752,0.488105,0.428794,0.397518,0.493262,0.160071,0.503546,0.004716,0.514220
0.516173,0.613980,0.433316,0.214949,0.502551,0.008469,0.510357,0.464876,0.487107,0.526198,0.548017,0.504132,0.000000,0.487355,0.521549,0.447559,0.490329,0.320704,0.504695,0.012488,0.507136,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.616383,0.606170,0.487447,0.537021,0.500000,0.017660,0.510851,0.826667,0.802857,0.361905,0.367143,0.595238,0.000000,0.539048,0.414457,0.432522,0.525249,0.189809,0.502933,0.006334,0.495909,0.828571,0.767143,0.462857,0.388095,0.500000,0.000000,0.400476,0.651028,0.552243,0.518879,0.168598,0.504673,0.015514,0.510561,0.773836,0.700274,0.441781,0.272192,0.506849,0.000000,0.517123
0.803200,0.678800,0.451200,0.480000,0.500000,0.033200,0.487200,0.778468,0.712342,0.426577,0.271712,0.500000,0.000000,0.508559,0.450328,0.672131,0.391803,0.244262,0.500000,0.013607,0.513934,0.499119,0.502310,0.489787,0.243404,0.500000,0.019696,0.499726,0.623840,0.491440,0.532960,0.214160,0.500000,0.013280,0.511680,0.426760,0.354361,0.529034,0.246511,0.501558,0.002586,0.496729,0.512583,0.523333,0.525833,0.583583,0.500000,0.000000,0.484833,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.359176,0.472581,0.512688,0.181398,0.500000,0.001792,0.494301,0.593700,0.619000,0.494300,0.205300,0.500000,0.000000,0.511000
0.500000,0.680000,0.610000,0.170000,0.500000,0.000000,0.560000,0.500449,0.502041,0.491556,0.252373,0.504703,0.007692,0.503329,0.804000,0.814000,0.566000,0.282000,0.500000,0.000000,0.504000,0.911667,0.815000,0.411667,0.441667,0.583333,0.000000,0.458333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.464737,0.367368,0.631842,0.537368,0.500000,0.000000,0.426579,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.580000,0.500000,0.390000,0.270000,0.500000,0.000000,0.490000,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.388409,0.443864,0.660227,0.191364,0.500000,0.011364,0.459318
0.333333,0.261111,0.656667,0.373333,0.500000,0.000000,0.382778,0.416364,0.296364,0.338182,0.195455,0.500000,0.000000,0.511818,0.446125,0.454118,0.525675,0.441038,0.500000,0.004602,0.494706,0.581416,0.563867,0.472890,0.253130,0.500000,0.008938,0.502507,0.483018,0.454910,0.533559,0.145000,0.500000,0.002252,0.520090,0.348165,0.368418,0.532152,0.162595,0.500000,0.010506,0.489430,0.338793,0.585517,0.503621,0.171897,0.500000,0.022931,0.476552,0.540000,0.680000,0.500000,0.150000,0.500000,0.000000,0.470000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500
0.749733,0.598667,0.443467,0.256533,0.506667,0.033200,0.536933,0.409819,0.395769,0.533924,0.214846,0.503617,0.008716,0.501121,0.749412,0.743529,0.506176,0.284706,0.514706,0.000000,0.475000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.550000,0.625000,0.478750,0.791250,0.500000,0.000000,0.493750,0.480929,0.550531,0.448496,0.229027,0.502212,0.006615,0.511881,0.506667,0.509841,0.517063,0.554841,0.503968,0.000000,0.492063,0.822500,0.789792,0.395208,0.344792,0.531250,0.000000,0.494583,0.575506,0.515112,0.560562,0.209438,0.505618,0.004663,0.467303,0.738571,0.648571,0.440000,0.555714,0.500000,0.000000,0.510000
0.783103,0.723276,0.413621,0.292155,0.521552,0.000000,0.511724,0.398679,0.400473,0.503116,0.189901,0.504931,0.005897,0.502367,0.510196,0.525392,0.525882,0.606275,0.504902,0.000000,0.482157,0.433988,0.580859,0.411963,0.255583,0.503067,0.000000,0.508589,0.638062,0.565814,0.503721,0.172248,0.503876,0.019302,0.513023,0.579009,0.500450,0.480631,0.330721,0.504505,0.004505,0.520631,0.504749,0.519772,0.554201,0.188219,0.500000,0.013653,0.480639,0.397000,0.496000,0.715000,0.197000,0.500000,0.000000,0.538000,0.461800,0.412200,0.575600,0.401900,0.500000,0.013300,0.486000,0.709630,0.671852,0.510741,0.430370,0.500000,0.030741,0.462222
0.870000,0.542500,0.537500,0.407500,0.500000,0.000000,0.495000,0.477761,0.481431,0.501483,0.250682,0.503336,0.007635,0.501201,0.812838,0.751351,0.423378,0.291081,0.500000,0.000000,0.501892,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.690000,0.600000,0.510000,0.130000,0.500000,0.830000,0.520000,0.467500,0.442500,0.707500,0.219167,0.500000,0.000000,0.477500,0.653333,0.777500,0.472500,0.288333,0.500000,0.000000,0.498333,0.511000,0.512500,0.583000,0.756500,0.500000,0.000000,0.438500,0.750000,0.712500,0.557500,0.405000,0.500000,0.000000,0.377500
0.667831,0.636476,0.462620,0.223614,0.510542,0.005000,0.506205,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.356014,0.382171,0.538612,0.254377,0.500000,0.000000,0.486228,0.270000,0.510000,0.560000,0.210000,0.500000,0.000000,0.510000,0.357000,0.340000,0.604000,0.116000,0.500000,0.000000,0.367000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.295556,0.272222,0.473333,0.098889,0.555556,0.000000,0.514444,0.473724,0.444517,0.527655,0.150345,0.503448,0.017759,0.504759,0.494337,0.514785,0.487885,0.350573,0.503584,0.007742,0.502814,0.590000,0.450000,0.530000,0.520000,0.500000,0.000000,0.510000
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.368500,0.473500,0.549000,0.477500,0.500000,0.000000,0.518000,0.692456,0.657579,0.455930,0.259193,0.510526,0.011649,0.509474,0.319600,0.342800,0.331200,0.149600,0.500000,0.000000,0.518800,0.462114,0.461393,0.557512,0.215124,0.502488,0.006617,0.495348,0.369504,0.536860,0.401818,0.197851,0.500000,0.006860,0.502314,0.313780,0.326098,0.553780,0.162683,0.506098,0.000000,0.498049,0.520881,0.491013,0.481454,0.154185,0.506608,0.000000,0.511454,0.395000,0.341800,0.492000,0.298600,0.500000,0.024900,0.485700,0.523881,0.512192,0.523014,0.508813,0.504566,0.008356,0.491050
0.522282,0.477181,0.505638,0.400134,0.506711,0.012282,0.507383,0.440883,0.501307,0.529823,0.190071,0.505300,0.010565,0.494841,0.474130,0.395217,0.611522,0.273261,0.500000,0.046957,0.508696,0.592609,0.497783,0.532348,0.180391,0.502174,0.010826,0.489696,0.768013,0.706291,0.434172,0.295298,0.516556,0.005497,0.509272,0.555217,0.632391,0.531522,0.253913,0.500000,0.000000,0.528696,0.524700,0.541600,0.525400,0.608100,0.505000,0.000000,0.481800,0.313596,0.437079,0.553371,0.170562,0.500000,0.000000,0.498539,0.378564,0.325359,0.527845,0.241105,0.502762,0.000000,0.492928,0.435742,0.519474,0.377321,0.211627,0.502392,0.003971,0.512775
0.470000,0.570000,0.630000,0.440000,0.500000,0.000000,0.560000,0.500000,0.500000,0.480000,0.190000,0.500000,0.000000,0.510000,0.550000,0.520000,0.590000,0.240000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.620000,0.510000,0.530000,0.180000,1.000000,0.000000,0.510000,0.770000,0.600000,0.520000,0.280000,0.500000,0.000000,0.510000,0.550000,0.610000,0.750000,0.160000,0.500000,0.000000,0.260000,0.450000,0.350000,0.370000,0.240000,0.500000,0.000000,0.470000,0.486364,0.470000,0.554545,0.756364,0.500000,0.000000,0.461818,0.500476,0.500741,0.498748,0.256388,0.504762,0.007571,0.500864
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.445814,0.519767,0.519535,0.627209,0.500000,0.000000,0.496279,0.893333,0.566667,0.586667,0.373333,0.500000,0.000000,0.543333,0.575500,0.612000,0.477000,0.638500,0.500000,0.000000,0.495500,0.816415,0.649811,0.443019,0.327925,0.509434,0.000000,0.488679,0.737717,0.751739,0.417935,0.287065,0.521739,0.009022,0.514783,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.469021,0.473128,0.506998,0.234968,0.503555,0.008136,0.500379,0.690000,0.320000,0.510000,0.230000,0.500000,0.000000,0.420000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500
0.390000,0.370000,0.630000,0.250000,0.500000,0.000000,0.570000,0.310000,0.490000,0.550000,0.260000,0.500000,0.000000,0.520000,0.508358,0.508512,0.497656,0.259347,0.504561,0.007811,0.501123,0.297619,0.306190,0.590952,0.373571,0.500000,0.000000,0.455000,0.780000,0.560000,0.510000,0.160000,0.500000,0.000000,0.590000,0.309375,0.257500,0.486250,0.141250,0.531250,0.000000,0.506250,0.360000,0.410000,0.430000,0.200000,0.500000,0.000000,0.440000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.450000,0.560000,0.350000,0.130000,0.500000,0.000000,0.500000,0.460000,0.620000,0.590000,0.250000,0.500000,0.000000,0.440000
0.596591,0.673636,0.406705,0.250114,0.500000,0.009432,0.519091,0.387598,0.425147,0.508007,0.202761,0.503268,0.004886,0.498268,0.647121,0.586061,0.529848,0.160152,0.507576,0.012576,0.516667,0.465000,0.387632,0.622895,0.501842,0.500000,0.000000,0.408158,0.721429,0.723571,0.532143,0.440000,0.500000,0.000000,0.410714,0.509244,0.530756,0.501849,0.549832,0.504202,0.004202,0.503529,0.539269,0.499543,0.506279,0.233311,0.503425,0.013653,0.503721,0.813019,0.788679,0.394906,0.325283,0.528302,0.000000,0.502453,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.785102,0.637347,0.480204,0.305102,0.520408,0.000000,0.515102
0.600000,0.410000,0.550000,0.160000,0.500000,0.000000,0.540000,0.448571,0.733810,0.470952,0.354762,0.500000,0.039524,0.507143,0.702785,0.662785,0.435388,0.286256,0.509132,0.011370,0.510411,0.760000,0.432500,0.612500,0.370000,0.500000,0.000000,0.475000,0.516719,0.514531,0.540313,0.585781,0.500000,0.012969,0.479688,0.895000,0.812000,0.436000,0.458000,0.550000,0.000000,0.475000,0.807000,0.735000,0.571000,0.257000,0.550000,0.000000,0.511000,0.473517,0.475598,0.494766,0.224641,0.503122,0.006743,0.504828,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.351359,0.367283,0.590924,0.254946,0.505435,0.002717,0.469457
0.362211,0.433053,0.369684,0.177053,0.500000,0.000000,0.506526,0.386266,0.510000,0.554430,0.161203,0.500000,0.000000,0.482722,0.320855,0.329060,0.537009,0.188291,0.500000,0.000000,0.495214,0.424474,0.428947,0.584211,0.642105,0.500000,0.000000,0.435263,0.579298,0.652807,0.435088,0.200877,0.500000,0.000000,0.520088,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.792804,0.726168,0.419720,0.318224,0.500000,0.000000,0.497009,0.572755,0.529286,0.490612,0.132449,0.500000,0.000000,0.508469,0.492035,0.530581,0.491105,0.487849,0.500000,0.000000,0.497849,0.513415,0.458932,0.525989,0.247811,0.500000,0.019492,0.503800
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.530926,0.546558,0.481731,0.253022,0.506080,0.007923,0.503209,0.380000,0.490000,0.500000,0.230000,0.500000,0.000000,0.510000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.480000,0.300000,0.520000,0.190000,0.500000,0.000000,0.470000,0.540000,0.830000,0.313333,0.238333,0.500000,0.000000,0.503333,0.429437,0.366535,0.557155,0.249408,0.501408,0.007493,0.496423,0.500000,0.480000,0.300000,0.190000,0.500000,0.000000,0.490000,0.358333,0.436667,0.479583,0.505833,0.500000,0.000000,0.484375
0.274651,0.423372,0.488837,0.163953,0.500000,0.000000,0.488837,0.488532,0.466330,0.602294,0.177982,0.500000,0.000000,0.464128,0.676707,0.614146,0.554878,0.352195,0.524390,0.010122,0.522683,0.714386,0.581404,0.390263,0.222895,0.508772,0.000000,0.512018,0.565974,0.591079,0.482053,0.220289,0.502632,0.008737,0.503974,0.531385,0.612154,0.497538,0.594615,0.500000,0.000000,0.504000,0.473774,0.365472,0.578679,0.161887,0.500000,0.040755,0.525472,0.335909,0.215000,0.538182,0.211818,0.522727,0.000000,0.495000,0.414954,0.427569,0.480492,0.184677,0.506154,0.011754,0.506062,0.449234,0.445806,0.524919,0.420121,0.502016,0.004032,0.485847
0.447778,0.479259,0.567037,0.724444,0.500000,0.000000,0.450000,0.583077,0.629615,0.479231,0.621154,0.500000,0.000000,0.508077,0.715857,0.707857,0.499143,0.248429,0.521429,0.011857,0.485429,0.872500,0.550000,0.420000,0.477500,0.625000,0.000000,0.545000,0.536881,0.515305,0.506367,0.384469,0.503215,0.013891,0.503215,0.829524,0.826667,0.402857,0.378571,0.547619,0.000000,0.483810,0.769718,0.621972,0.415634,0.232676,0.500000,0.000000,0.535915,0.532432,0.724324,0.393514,0.248919,0.500000,0.000000,0.518919,0.437276,0.448621,0.510722,0.194934,0.503282,0.006543,0.498053,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333
0.739730,0.703851,0.413581,0.261149,0.510135,0.000000,0.512230,0.535590,0.505528,0.528012,0.175839,0.501553,0.011863,0.502609,0.473609,0.471479,0.534497,0.532899,0.502959,0.002959,0.483314,0.571646,0.604304,0.504810,0.378797,0.506329,0.013671,0.505633,0.388254,0.543730,0.394603,0.181746,0.503968,0.006587,0.508333,0.674861,0.499306,0.500139,0.254444,0.506944,0.000000,0.502083,0.371250,0.478289,0.563947,0.217566,0.500000,0.003289,0.479474,0.447213,0.382787,0.432377,0.248607,0.508197,0.027213,0.503770,0.426207,0.369379,0.553724,0.165448,0.506897,0.000000,0.500414,0.279714,0.319571,0.517714,0.197286,0.507143,0.000000,0.507286
0.512727,0.543964,0.498255,0.467455,0.503636,0.000000,0.501055,0.562333,0.561417,0.482917,0.140417,0.508333,0.000000,0.509833,0.580000,0.300000,0.350000,0.490000,0.500000,0.000000,0.380000,0.452625,0.426740,0.508864,0.226888,0.502950,0.015192,0.496209,0.400000,0.320000,0.500000,0.500000,0.500000,0.000000,0.510000,0.355455,0.312727,0.714545,0.599091,0.500000,0.000000,0.342727,0.373385,0.480462,0.532051,0.142000,0.502564,0.000000,0.510615,0.440000,0.420000,0.470000,0.190000,0.500000,0.000000,0.540000,0.732195,0.675512,0.441268,0.263854,0.512195,0.004049,0.502878,0.240000,0.490000,0.570000,0.170000,0.500000,0.000000,0.540000
0.414906,0.333082,0.573774,0.179560,0.503145,0.008365,0.499937,0.780000,0.674286,0.392857,0.610000,0.500000,0.000000,0.520000,0.794000,0.777286,0.411143,0.331714,0.535714,0.000000,0.496143,0.652189,0.587861,0.524776,0.210000,0.504975,0.008259,0.499900,0.487374,0.412929,0.584242,0.357677,0.500000,0.008384,0.446667,0.345238,0.638333,0.470952,0.171667,0.500000,0.019762,0.506667,0.450000,0.490000,0.536250,0.831250,0.500000,0.000000,0.457500,0.567592,0.564817,0.433874,0.226806,0.502618,0.008691,0.522408,0.417618,0.454310,0.487297,0.199225,0.503781,0.008166,0.501853,0.496629,0.515899,0.512640,0.513315,0.502809,0.002809,0.500393
0.790000,0.764706,0.507647,0.280588,0.544118,0.000000,0.487353,0.867200,0.798000,0.385600,0.395200,0.520000,0.000000,0.487600,0.383333,0.748333,0.526667,0.283333,0.500000,0.138333,0.498333,0.390000,0.610000,0.590000,0.210000,0.500000,0.000000,0.520000,0.460000,0.630000,0.540000,0.170000,0.500000,0.000000,0.550000,0.536634,0.540319,0.461450,0.255639,0.503686,0.009791,0.511855,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.710000,0.670000,0.320000,0.130000,0.500000,0.000000,0.510000,0.416695,0.411465,0.557155,0.247240,0.503407,0.003969,0.484617,0.532353,0.567059,0.512941,0.752353,0.500000,0.000000,0.492353
