1.000000,0.930612,22.265306,21.216327,19.248980,17.004082,14.004082,9.648980,154.854064,47.073622,21.557990,4.372094,1.052428,0.373720,0.127965,0.048509,0.518226,0.106641,0.677551,0.995585,0.915011,42.799117,41.153422,39.438190,36.432671,32.733996,24.261589,39.554113,16.601838,5.228807,1.150812,0.427776,0.168636,0.074238,0.034174,0.524561,0.108915,0.243929
0.995947,0.910841,37.612969,36.338399,34.984802,32.491388,29.355623,21.880446,46.567190,17.577011,5.603054,1.046969,0.303033,0.113941,0.049127,0.023938,0.523911,0.108709,0.285714,1.000000,0.963415,43.335366,40.347561,36.079268,31.128049,25.085366,16.762195,169.594239,56.254835,27.370686,6.588054,2.111683,0.804185,0.305623,0.117191,0.519009,0.106762,0.640244
1.000000,0.926877,26.330040,25.003953,23.025692,20.523715,17.140316,11.972332,112.090234,38.355128,15.914179,3.223459,0.897192,0.338817,0.126422,0.049515,0.521127,0.106795,0.569170,0.993798,0.911628,47.919380,46.249612,44.644961,41.533333,37.852713,28.351938,26.445913,11.111020,3.048732,0.748417,0.296791,0.113030,0.053707,0.027584,0.524848,0.109715,0.153488
0.990499,0.881235,32.486936,31.667458,30.700713,28.662708,26.235154,20.071259,21.060839,8.451568,1.719111,0.344749,0.177003,0.065662,0.024934,0.011650,0.527222,0.110845,0.256532,1.000000,0.939726,41.854795,39.932877,37.701370,34.393151,30.195890,21.773973,88.915971,31.529031,12.733234,2.696794,0.782043,0.296852,0.120704,0.051974,0.520900,0.107039,0.382192
0.986254,0.893471,18.130584,17.683849,17.017182,15.601375,13.941581,10.615120,28.458617,9.775227,1.985769,0.251926,0.090515,0.042431,0.013927,0.005352,0.528827,0.110064,0.374570,1.000000,0.926744,45.296512,43.415116,41.273256,37.946512,33.756977,24.716279,76.155599,27.592688,10.978079,2.372661,0.719849,0.269766,0.109951,0.048010,0.521312,0.107879,0.323256
1.000000,0.937931,28.331034,26.737931,23.675862,20.503448,16.572414,11.186207,187.567788,52.160423,25.729654,5.429464,1.178153,0.477322,0.187532,0.072522,0.520339,0.107683,0.696552,0.996024,0.915507,39.883698,38.375746,36.793241,33.997018,30.501988,22.587475,46.300142,18.897655,6.250702,1.318615,0.471747,0.174089,0.070993,0.032138,0.523626,0.108539,0.284294
0.993007,0.891608,30.713287,29.868881,28.907343,26.938811,24.545455,18.657343,29.925188,10.842375,2.496531,0.406679,0.155623,0.058459,0.024006,0.011753,0.526057,0.109702,0.291958,1.000000,0.944732,46.050086,43.865285,41.298791,37.590674,32.898100,23.614853,97.855034,35.185602,14.837636,3.249013,0.960955,0.364261,0.146597,0.062389,0.520402,0.107176,0.379965
0.993103,0.891379,34.389655,33.486207,32.517241,30.448276,27.934483,21.405172,27.018397,10.318741,2.324053,0.377552,0.138109,0.046346,0.019078,0.009208,0.526330,0.109714,0.246552,1.000000,0.945709,42.530648,40.387040,37.805604,34.175131,29.572680,20.893170,101.759373,36.058551,15.185737,3.318421,0.990028,0.380849,0.153320,0.065684,0.520045,0.107128,0.427320
1.000000,0.918288,19.665370,18.714008,17.182879,15.295720,12.719844,8.889105,103.546388,33.889270,13.793454,2.619408,0.643002,0.240555,0.089001,0.035532,0.522665,0.105970,0.595331,0.993721,0.918367,53.568289,51.591837,49.631083,46.015699,41.679749,31.045526,32.264409,14.372398,4.598385,1.204746,0.494359,0.189483,0.082990,0.038591,0.523654,0.110417,0.127159
1.000000,0.950382,50.366412,47.988550,45.208015,41.269084,36.341603,26.412214,97.425648,35.211449,15.067607,3.383565,1.019866,0.385166,0.155444,0.066452,0.520463,0.107146,0.343511,0.993620,0.891547,28.451356,27.650718,26.727273,24.799043,22.400319,16.754386,36.242795,12.956145,3.386890,0.543558,0.177034,0.067813,0.027366,0.012799,0.525510,0.109505,0.330144
0.994236,0.910663,45.920749,44.322767,42.799712,39.829971,36.280980,27.182997,27.971986,11.742347,3.225011,0.764750,0.295116,0.113247,0.052254,0.026007,0.525050,0.109486,0.171470,1.000000,0.929978,27.050328,25.652079,23.509847,20.857768,17.306346,11.991247,118.955611,40.317535,17.025928,3.464031,0.964111,0.362696,0.136425,0.054260,0.520421,0.106830,0.586433
1.000000,0.934783,29.913043,28.108696,25.092391,21.815217,17.646739,11.956522,174.049360,54.714612,26.239210,5.742627,1.563518,0.560897,0.198891,0.075043,0.518827,0.107194,0.690217,0.995863,0.915202,40.048604,38.584281,37.052740,34.291624,30.859359,22.900724,43.174964,17.070128,5.368140,1.093232,0.369930,0.145957,0.064131,0.030029,0.524047,0.108667,0.268873
0.993080,0.896194,17.870242,17.314879,16.441176,14.967128,12.967128,9.553633,70.058901,22.763970,8.008450,1.251061,0.292379,0.109788,0.037223,0.014831,0.523929,0.107917,0.493080,1.000000,0.940663,59.165794,56.675393,54.003490,49.778360,44.664921,32.849913,58.082421,23.414882,9.406846,2.427025,0.831439,0.315687,0.134548,0.059814,0.522489,0.108950,0.178010
0.998990,0.922222,42.690909,40.980808,39.008081,35.860606,31.929293,23.469697,69.983666,25.411668,9.863782,2.106371,0.640650,0.241528,0.097700,0.042658,0.522373,0.108032,0.326263,0.981366,0.894410,12.217391,11.875776,11.360248,10.385093,9.180124,6.894410,27.897162,8.799694,1.576783,0.176968,0.069357,0.032504,0.011728,0.003817,0.528372,0.110887,0.397516
1.000000,0.926145,28.091581,26.837518,25.032496,22.553914,19.181684,13.580502,94.218636,33.122297,13.265246,2.748451,0.802101,0.286363,0.104398,0.041063,0.521884,0.106585,0.494830,0.991561,0.907173,53.191983,51.295359,49.578059,46.213080,42.409283,31.964135,21.074378,8.756345,2.190790,0.533961,0.216007,0.106494,0.058932,0.031744,0.525109,0.111068,0.109705
1.000000,0.945233,60.356998,57.705882,54.817444,50.462475,45.152130,33.095335,71.297076,28.074272,11.776186,2.898364,0.921001,0.339372,0.139688,0.059931,0.521950,0.107991,0.215010,0.993921,0.898176,21.998480,21.328267,20.398176,18.686930,16.455927,12.202128,58.701845,19.352107,6.403262,1.040890,0.290814,0.117075,0.045205,0.020213,0.524158,0.108761,0.427052
1.000000,0.927632,70.789474,67.779605,64.842105,60.141447,54.598684,40.526316,32.949301,13.898175,4.690709,1.236039,0.475911,0.210010,0.109871,0.055624,0.522754,0.107849,0.059211,0.995277,0.914994,26.813459,25.829988,24.480519,22.303424,19.468713,14.197166,75.275897,26.386372,10.145255,2.051999,0.591184,0.213108,0.076990,0.030622,0.523377,0.108640,0.435655
1.000000,0.939823,57.959292,55.486726,52.761062,48.566372,43.465487,31.906195,68.848235,27.356765,11.363015,2.778017,0.918023,0.350857,0.147102,0.064407,0.521677,0.108199,0.217699,0.993174,0.897611,19.597270,18.998294,18.151877,16.610922,14.556314,10.781570,59.515391,18.972236,6.141473,0.928702,0.216257,0.078689,0.026448,0.011018,0.524693,0.108655,0.450512
0.993127,0.902062,17.671821,17.061856,16.051546,14.472509,12.369416,8.996564,79.819363,25.748647,9.667586,1.638656,0.361533,0.141189,0.053543,0.022906,0.524059,0.107506,0.530928,1.000000,0.934974,59.659051,57.210896,54.666081,50.528998,45.499121,33.583480,48.014768,20.366590,7.719633,2.038842,0.764495,0.285015,0.118539,0.051872,0.522346,0.109378,0.137083
0.993485,0.905537,10.596091,10.211726,9.615635,8.745928,7.446254,5.364821,81.799329,23.226542,7.989287,1.192841,0.264497,0.113760,0.036919,0.013460,0.524928,0.107173,0.511401,0.997630,0.922986,48.552133,46.620853,44.425355,40.863744,36.495261,26.893365,57.657439,23.037623,8.964805,2.070612,0.668494,0.248130,0.103409,0.045870,0.522588,0.108889,0.272512
1.000000,0.939180,40.284300,38.466761,36.288543,33.073550,28.906648,20.688826,90.936696,33.102079,13.326251,2.842521,0.853478,0.317851,0.126899,0.054483,0.521075,0.106863,0.401697,0.990991,0.885135,35.472973,34.430180,33.313063,31.060811,28.493243,21.887387,21.358171,7.142190,1.345376,0.234541,0.094595,0.044200,0.020029,0.009745,0.526615,0.110929,0.231982
1.000000,0.931900,19.942652,19.078853,17.379928,15.455197,12.845878,8.939068,144.161654,43.808237,19.423035,3.650734,0.711579,0.236664,0.089312,0.034496,0.519496,0.106414,0.652330,0.995413,0.913991,44.342890,42.614679,40.823394,37.685780,33.834862,25.058486,38.479554,16.458491,5.275206,1.256014,0.512476,0.204491,0.084510,0.038098,0.524401,0.109077,0.235092
0.994236,0.909222,44.902017,43.355908,41.881844,38.987032,35.510086,26.634006,27.787719,11.431522,3.083978,0.704772,0.276036,0.105934,0.049660,0.025205,0.525180,0.109465,0.180115,1.000000,0.932166,28.597374,27.120350,24.903720,22.137856,18.477024,12.824945,119.235438,40.789554,17.240101,3.555114,0.993087,0.373802,0.140365,0.055479,0.520224,0.106861,0.573304
1.000000,0.929078,23.127660,21.946809,19.890071,17.556738,14.478723,9.975177,147.189659,46.231112,20.735464,4.130327,0.978624,0.341474,0.116748,0.044074,0.519659,0.106553,0.673759,0.995397,0.914845,43.393556,41.765247,40.089758,37.080552,33.377445,24.777906,37.132093,15.577824,4.800467,1.092114,0.425130,0.170368,0.075590,0.035003,0.524365,0.109041,0.226697
1.000000,0.946166,41.952692,39.973899,37.603589,34.192496,29.814029,21.319739,98.233585,35.135116,14.587585,3.126548,0.913011,0.346015,0.139228,0.059617,0.520415,0.106758,0.412724,0.992565,0.886617,34.412639,33.418216,32.334572,30.137546,27.531599,20.959108,25.200901,9.361480,2.001518,0.366589,0.159357,0.059923,0.024655,0.011711,0.526399,0.110338,0.249071
0.996117,0.912621,32.852427,31.728155,30.344660,27.977670,24.988350,18.492233,64.196507,22.934517,8.428140,1.669218,0.492763,0.177223,0.064646,0.026117,0.522747,0.108695,0.358252,1.000000,0.966942,85.892562,81.016529,75.966942,69.066116,60.743802,43.785124,63.246855,24.394625,11.058033,3.260370,1.139372,0.510797,0.264673,0.131780,0.527171,0.106191,0.148760
0.994065,0.905045,20.651335,19.943620,18.845697,17.114243,14.808605,10.775964,76.676730,25.276630,9.418829,1.635970,0.381008,0.135274,0.052680,0.022498,0.524010,0.108117,0.489614,1.000000,0.937107,63.547170,60.882600,58.165618,53.750524,48.442348,35.811321,46.321082,19.995500,7.695421,2.119821,0.814696,0.321113,0.132295,0.058035,0.522085,0.108875,0.119497
1.000000,0.938416,53.739003,51.520528,49.010264,45.085044,40.288856,29.596774,68.674774,26.474051,10.864035,2.561884,0.824800,0.311598,0.130040,0.057123,0.521808,0.108519,0.234604,0.991471,0.889126,16.164179,15.663113,14.972281,13.701493,11.963753,8.869936,57.439395,18.164179,5.564466,0.781651,0.176750,0.067880,0.021160,0.008290,0.525254,0.108304,0.484009
0.991228,0.910088,56.910088,54.861842,53.008772,49.434211,45.361842,34.179825,22.951176,9.758438,2.641708,0.632990,0.239395,0.109884,0.061415,0.033030,0.524802,0.110448,0.089912,1.000000,0.923741,26.302158,25.130935,23.417266,21.053237,17.846043,12.602878,91.092857,31.833748,12.682572,2.626123,0.771576,0.279480,0.101591,0.039978,0.522169,0.107108,0.497842
1.000000,0.939227,80.093923,76.138122,72.419890,66.823204,60.325967,44.955801,37.863334,15.147091,5.527056,1.563989,0.655327,0.290345,0.155571,0.079249,0.524404,0.107450,0.055249,0.995876,0.914433,30.653608,29.589691,28.184536,25.854639,22.854639,16.709278,68.991761,24.569772,9.297535,1.887337,0.543088,0.197725,0.072632,0.029384,0.522990,0.108614,0.388660
1.000000,0.959184,24.816327,24.000000,21.285714,18.979592,15.632653,11.061224,237.050013,74.387106,38.308103,7.962423,1.420787,0.500829,0.177239,0.066770,0.517487,0.102520,0.591837,0.996370,0.916515,39.033575,37.483666,35.756806,32.889292,29.330309,21.599819,56.406372,20.807018,7.388303,1.564102,0.522496,0.199460,0.081603,0.035911,0.523467,0.108694,0.324864
0.996176,0.915870,39.923518,38.350860,36.645315,33.769598,30.171128,22.264818,50.124439,19.631017,6.702257,1.436210,0.509968,0.193968,0.080797,0.035753,0.523647,0.108620,0.306883,1.000000,0.942857,23.533333,22.552381,20.152381,17.628571,14.561905,10.057143,203.286747,57.526275,28.651859,5.824032,1.066505,0.394811,0.134259,0.051888,0.518886,0.106554,0.628571
0.996416,0.916667,38.588710,37.053763,35.372760,32.556452,29.049283,21.405914,58.124020,21.612539,7.767743,1.639255,0.549507,0.212139,0.086251,0.037657,0.523437,0.108504,0.325269,1.000000,0.971429,33.314286,32.314286,27.742857,24.028571,19.114286,13.028571,254.539009,70.134549,38.577281,8.125449,0.918856,0.217095,0.067280,0.023442,0.516045,0.106110,0.685714
0.991786,0.895277,46.583162,45.022587,43.515400,40.490760,37.104723,28.051335,19.791788,7.935944,1.793565,0.418467,0.196369,0.091454,0.049775,0.026441,0.526436,0.110409,0.147844,1.000000,0.935241,32.447289,30.959337,28.998494,26.287651,22.617470,16.090361,96.591373,34.201051,13.773404,2.876514,0.827979,0.300915,0.112004,0.045134,0.520848,0.106981,0.474398
1.000000,0.937107,26.534591,25.176101,22.484277,19.553459,15.893082,10.855346,182.231523,54.878053,26.844349,5.804974,1.497983,0.542849,0.183015,0.067806,0.517350,0.107297,0.704403,0.995968,0.915323,40.334677,38.790323,37.169355,34.339718,30.807460,22.801411,45.161754,17.992633,5.797132,1.200411,0.410514,0.159307,0.070072,0.032324,0.524152,0.108613,0.277218
1.000000,0.918552,73.280543,70.117647,67.429864,62.755656,57.529412,43.307692,25.438494,10.666321,3.282063,0.915481,0.395916,0.184786,0.108564,0.057395,0.525059,0.107272,0.040724,0.995699,0.918280,30.146237,29.018280,27.467742,25.059140,21.907527,15.886022,73.283188,26.039834,9.993194,2.055352,0.599906,0.218826,0.080235,0.032432,0.522773,0.108707,0.406452
1.000000,0.938679,32.231132,30.283019,27.099057,23.500000,18.863208,12.698113,166.287066,51.947925,24.839226,5.543708,1.580186,0.580314,0.216154,0.080089,0.519920,0.107383,0.683962,0.995740,0.913738,39.827476,38.405751,36.956337,34.283280,30.978701,23.059638,41.024935,16.572249,5.061864,0.999502,0.330575,0.129200,0.056215,0.027548,0.523956,0.108668,0.257721
1.000000,0.944568,63.430155,60.656319,57.682927,53.113082,47.616408,34.935698,62.116779,26.558490,10.913775,2.809734,0.947743,0.351846,0.144951,0.061671,0.521414,0.108248,0.175166,0.994286,0.901429,22.320000,21.610000,20.617143,18.885714,16.590000,12.270000,65.372292,20.852033,7.281277,1.209441,0.311397,0.122376,0.047483,0.021475,0.524371,0.108550,0.440000
0.995521,0.918253,44.622620,42.848824,40.970885,37.744681,33.811870,24.969765,41.285825,17.483565,5.817251,1.399217,0.559356,0.214332,0.089173,0.039720,0.524096,0.109127,0.255319,1.000000,0.918605,16.988372,16.352713,14.961240,13.441860,11.217054,7.934109,143.050506,42.486351,18.698455,3.349994,0.565522,0.205222,0.073563,0.028591,0.520154,0.106023,0.616279
1.000000,0.917021,17.931915,17.123404,15.759574,14.061702,11.740426,8.240426,105.933703,34.059290,13.906051,2.592094,0.615225,0.215925,0.075780,0.027576,0.522404,0.106112,0.587234,0.994126,0.919236,52.574156,50.565345,48.516887,44.882526,40.484581,30.061674,35.222367,15.516059,5.114776,1.314999,0.523134,0.209781,0.092503,0.043884,0.523770,0.110032,0.162996
1.000000,0.937008,56.173228,53.847244,51.277165,47.195276,42.245669,31.062992,63.361765,25.313193,10.295991,2.503198,0.814052,0.303256,0.128158,0.056942,0.522231,0.108719,0.207874,0.992248,0.895349,16.591085,16.065891,15.282946,13.963178,12.135659,8.953488,65.001069,20.349661,6.746225,1.016023,0.249005,0.100346,0.033393,0.012962,0.524419,0.108077,0.494186
0.996429,0.916071,18.864286,17.976786,16.596429,14.819643,12.414286,8.762500,94.526192,30.832153,12.427015,2.367780,0.607220,0.222964,0.080463,0.031616,0.523213,0.106407,0.576786,0.996616,0.920474,56.966159,54.849408,52.712352,48.857868,44.223350,32.890017,35.263291,15.750079,5.177459,1.333066,0.516694,0.202175,0.090612,0.042540,0.523212,0.110349,0.108291
0.991886,0.894523,17.188641,16.651116,15.918864,14.555781,12.711968,9.421907,55.866266,18.147413,5.464702,0.771115,0.174564,0.066978,0.021334,0.008686,0.524681,0.108268,0.470588,1.000000,0.936170,54.341945,52.088146,49.542553,45.589666,40.761398,29.939210,70.263226,26.789708,11.132080,2.634710,0.850075,0.321163,0.133880,0.058608,0.522112,0.108553,0.235562
1.000000,0.942149,46.421488,43.528926,39.669421,35.008264,29.235537,20.099174,145.334842,47.045328,22.318633,5.342961,1.697605,0.639954,0.250781,0.101774,0.521348,0.107660,0.557851,0.995600,0.911991,36.300330,35.147415,33.935094,31.575358,28.617162,21.431243,42.468911,16.709937,5.080195,0.902973,0.258074,0.098434,0.041718,0.020041,0.523709,0.108637,0.277228
0.995910,0.908998,36.982618,35.792434,34.505112,32.092025,29.023517,21.694274,46.527377,17.788297,5.720071,1.069712,0.307493,0.119092,0.049350,0.023621,0.523882,0.108635,0.284254,1.000000,0.971098,46.601156,43.225434,38.734104,33.456647,27.184971,18.080925,163.419060,53.048255,25.576746,6.171217,1.992379,0.739152,0.291021,0.114129,0.519424,0.107279,0.630058
0.995614,0.915570,42.848684,41.184211,39.447368,36.423246,32.689693,24.203947,40.118761,16.836315,5.351864,1.180449,0.439295,0.175415,0.077485,0.035703,0.524469,0.108960,0.247807,1.000000,0.928870,21.560669,20.598326,18.707113,16.552301,13.702929,9.502092,155.593983,46.943861,21.498355,4.339871,1.024152,0.353002,0.116924,0.043033,0.518418,0.106413,0.673640
0.997214,0.919220,24.848189,23.733983,22.114206,19.832869,16.838440,11.965181,86.702643,30.074891,11.936950,2.456174,0.727674,0.265980,0.097392,0.038365,0.523157,0.107783,0.505571,0.995381,0.916859,60.946882,58.757506,56.741339,52.965358,48.494226,36.383372,26.611488,11.502381,3.344749,0.808928,0.283925,0.123262,0.066243,0.035336,0.523304,0.109506,0.055427
1.000000,0.948276,34.217241,32.179310,29.158621,25.710345,21.186207,14.465517,146.317850,49.181935,22.354149,4.844327,1.372314,0.495641,0.181878,0.068304,0.520105,0.107164,0.631034,0.995354,0.908246,39.846690,38.502904,37.155633,34.515679,31.293844,23.403020,36.403131,14.299119,4.107205,0.823396,0.287385,0.116852,0.053271,0.026757,0.524259,0.108858,0.236934
0.994819,0.917098,47.200777,45.454663,43.655440,40.397668,36.411917,27.045337,34.001727,14.539477,4.529447,1.117646,0.455956,0.182573,0.080110,0.037572,0.524420,0.109401,0.198187,1.000000,0.920844,20.559367,19.503958,17.796834,15.796834,13.134565,9.145119,125.398255,40.500860,17.209164,3.300729,0.774172,0.272821,0.097009,0.036519,0.520752,0.106456,0.617414
0.996732,0.919935,21.772876,20.750000,19.215686,17.160131,14.349673,10.106209,94.508183,31.911881,12.787827,2.541291,0.701496,0.261166,0.095352,0.036546,0.522475,0.106770,0.557190,0.996289,0.916512,57.339518,55.257885,53.222635,49.484230,45.094620,33.692022,29.566353,13.069075,4.068379,1.036232,0.400917,0.156794,0.074685,0.037996,0.524050,0.110318,0.085343
1.000000,0.946176,68.711048,65.577904,62.254958,57.303116,51.320113,37.685552,58.478925,24.400046,10.316585,2.841400,1.029480,0.403786,0.165710,0.072297,0.521469,0.108079,0.150142,0.994987,0.906015,25.032581,24.228070,23.146617,21.235589,18.761905,13.837093,66.581719,22.507627,7.991544,1.391961,0.353387,0.127581,0.050270,0.021711,0.523983,0.108587,0.418546
1.000000,0.928950,39.856840,38.164369,36.198303,33.164369,29.270414,21.285260,75.574902,27.225288,10.497521,2.212624,0.669519,0.251807,0.101324,0.043839,0.522735,0.107408,0.354189,0.980769,0.870192,31.951923,31.221154,30.346154,28.365385,26.375000,20.543269,12.058362,4.331036,0.576172,0.131224,0.067562,0.033134,0.014723,0.007240,0.525375,0.113071,0.254808
1.000000,0.920792,21.685149,20.629703,18.930693,16.871287,13.996040,9.728713,108.321306,35.954179,14.713632,2.884554,0.756600,0.285391,0.106420,0.040786,0.522555,0.106252,0.600000,0.993808,0.916409,51.517028,49.636223,47.812693,44.356037,40.278638,30.080495,29.524787,13.030096,4.007156,1.017182,0.407626,0.155145,0.069457,0.034441,0.523726,0.110135,0.130031
