2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381,7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123
3.021403,0.577784,0.894257,3.682731,4.670445,-1.094502,-1.764175,-1.811768,0.231744,0.799303,0.698616,0.627996,-0.058773,9.768070,4.479498,3.771622,5.320862,2.326089,-1.102648,-0.600460,-0.622981,0.117811,0.106784,0.592584,0.058820,-0.047139
5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760,5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043
3.809525,9.230767,8.020551,0.859205,4.019232,-0.778851,-1.427872,-1.812509,0.400251,0.391324,0.693973,0.959811,-0.013227,7.323958,3.262112,7.210693,0.833402,3.837569,-0.809485,-1.443961,-1.584123,0.619330,0.558887,0.313660,0.464541,-0.007938
4.019505,4.916990,7.156925,7.479451,2.608319,-0.571217,-1.481081,-0.556020,0.899835,0.636727,0.697265,0.793372,0.086833,6.651847,5.525764,5.224335,0.881013,4.356299,-1.964979,-1.027104,-1.364216,0.636803,0.936708,0.119470,0.420867,0.026744
6.750325,9.614550,8.601687,5.655613,4.237156,-1.824349,-1.113516,-1.299291,0.540484,0.767470,0.350428,0.523064,0.059745,3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270
3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306,4.057284,5.056221,4.517588,0.833689,4.358063,-1.279164,-1.836614,-1.242284,0.872024,0.198500,0.664983,0.791965,0.016715
7.330511,3.045284,4.372447,6.332624,3.013202,-1.051091,-0.949052,-1.013059,0.309816,0.395382,0.729459,0.371588,0.020480,1.332979,0.534228,6.010538,5.478264,3.032708,-0.801560,-1.704908,-0.526240,0.683578,0.707267,0.075121,0.386753,-0.026302
9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972,9.455978,4.625905,7.236909,1.643227,4.528544,-1.868103,-1.954293,-0.706148,0.631937,0.671989,0.858869,0.600091,0.044643
3.797591,2.359328,8.227039,3.340996,4.877651,-1.603555,-1.539435,-1.734661,0.359261,0.787629,0.857874,0.135680,0.006008,5.554125,8.410144,1.213365,3.966283,4.219292,-1.904649,-0.641713,-1.672930,0.364816,0.929827,0.744235,0.279984,0.008143
4.326385,4.436000,4.788771,1.622820,4.486872,-1.448978,-1.995213,-1.042681,0.712844,0.946749,0.066609,0.243592,0.025513,1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922
2.832457,6.826459,1.266398,7.211399,2.704290,-1.145601,-0.840957,-0.717732,0.238815,0.509415,0.131856,0.518274,-0.001932,4.311677,8.438824,5.042500,9.774794,3.062101,-1.938131,-0.556155,-0.567816,0.097054,0.301472,0.621974,0.459785,0.016201
0.504960,3.996600,3.152971,6.603902,3.803613,-1.641581,-1.564533,-0.597499,0.709081,0.265774,0.998248,0.211351,-0.041367,6.303028,9.639005,6.382155,2.109756,3.815780,-1.046706,-1.242316,-1.526759,0.401924,0.199575,0.814844,0.980817,0.023142
1.091175,6.236211,6.622365,2.750299,4.076731,-1.170991,-1.434171,-1.471569,0.415944,0.140034,0.262090,0.320709,-0.037662,7.102181,9.225351,4.445830,6.312775,4.336864,-1.145209,-1.901617,-1.290038,0.419488,0.165019,0.806710,0.253318,0.021326
6.622715,3.248150,3.877477,3.412614,2.438629,-0.691385,-0.906280,-0.840964,0.086893,0.838500,0.633298,0.126137,-0.005346,9.111257,5.922205,6.746940,2.877275,4.190756,-0.695634,-1.817709,-1.677413,0.130797,0.182350,0.716927,0.111282,-0.005315
6.942113,0.689097,4.744663,0.771275,3.821979,-1.501077,-1.286490,-1.034413,0.072737,0.948564,0.831343,0.417580,-0.019251,7.168194,9.640690,1.498195,6.840457,3.163120,-1.689827,-0.666787,-0.806505,0.312881,0.717601,0.716054,0.290945,0.006971
2.371255,1.479485,3.965813,5.002825,3.667248,-1.421097,-1.003040,-1.243111,0.795779,0.574603,0.118936,0.910773,0.010946,7.443515,5.774574,7.826296,7.957977,4.017103,-1.673098,-1.260984,-1.083021,0.339995,0.829996,0.230795,0.863057,0.066874
1.482214,3.121273,5.220920,1.609288,4.394557,-1.924542,-0.881996,-1.588019,0.097309,0.096599,0.383334,0.988509,-0.054541,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
1.439289,2.130401,3.763787,6.087303,3.626873,-0.759194,-1.206722,-1.660957,0.504168,0.437572,0.085937,0.339364,-0.035633,5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394
6.663159,2.786205,1.758357,5.392839,4.477062,-1.622631,-1.718047,-1.136384,0.173580,0.326232,0.627759,0.672864,-0.018788,3.628911,7.597250,5.946640,8.848543,3.620295,-1.156170,-1.892250,-0.571876,0.697539,0.684435,0.563888,0.850386,0.072250
4.845364,5.327861,6.842946,5.767201,3.224062,-1.184691,-1.191048,-0.848322,0.718387,0.572858,0.503627,0.462798,0.064321,1.706575,9.594318,8.485574,7.957162,4.247323,-1.419485,-1.271114,-1.556725,0.226014,0.574690,0.263096,0.665050,0.032085
5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005,3.319738,2.941449,9.874428,3.005376,3.862184,-1.549727,-1.547965,-0.764492,0.853268,0.769496,0.123568,0.673869,0.026877
4.771981,9.698019,4.967632,1.535489,3.032344,-1.520429,-0.712613,-0.799303,0.521075,0.245989,0.052579,0.604697,-0.037212,7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772
7.615254,2.466650,9.959672,7.525616,3.974529,-1.328703,-1.710870,-0.934956,0.373285,0.694170,0.815965,0.144984,0.021259,4.135336,5.590299,6.273994,6.482449,4.076858,-1.818174,-1.327535,-0.931149,0.567258,0.269018,0.973527,0.416014,0.060783
1.938352,4.861687,1.731667,6.495934,3.591104,-0.526611,-1.663248,-1.401245,0.885597,0.599898,0.139256,0.556435,0.002374,2.439797,7.524113,2.323148,9.080171,5.393139,-1.647550,-1.980818,-1.764771,0.117950,0.745094,0.543976,0.494034,0.016393
2.481384,9.945025,3.105594,4.830191,2.837434,-0.875002,-0.923401,-1.039031,0.622426,0.600387,0.450094,0.316559,-0.017030,4.130928,6.100118,7.831877,5.532102,4.762791,-1.574969,-1.328424,-1.859398,0.943153,0.494954,0.587433,0.667203,0.075904
8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860,9.373645,8.545562,5.965949,9.827569,5.116441,-1.886990,-1.397921,-1.831529,0.225407,0.269696,0.742439,0.535052,0.041487
9.356383,4.559320,1.272084,5.519526,1.917431,-0.758375,-0.632160,-0.526896,0.859659,0.354909,0.903658,0.262478,-0.006763,7.436552,7.580073,5.050437,2.381506,2.339242,-0.669087,-0.918758,-0.751398,0.383968,0.064499,0.443108,0.817947,-0.014656
7.467172,5.004399,8.007820,2.878740,2.103534,-0.899961,-0.522551,-0.681023,0.522263,0.522576,0.066490,0.179082,-0.003942,3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667
3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981,0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223
2.783611,0.801444,5.481889,6.560742,4.138920,-0.978049,-1.181897,-1.978974,0.585263,0.782472,0.336879,0.171222,-0.051971,5.783299,4.726614,1.340273,8.617933,4.587533,-1.950574,-1.594137,-1.042822,0.445853,0.645680,0.406864,0.726180,0.028673
8.961151,9.777187,1.423935,5.982469,3.273949,-1.361014,-1.275384,-0.637552,0.381074,0.193801,0.267900,0.478946,-0.008058,8.239733,2.227084,9.484152,6.906279,4.226563,-1.791136,-1.086948,-1.348478,0.235211,0.653083,0.432306,0.386646,0.000188
2.838036,4.980450,8.182365,5.274976,3.636820,-1.602284,-0.523970,-1.510566,0.074794,0.523468,0.687427,0.333770,0.023585,2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317
2.460077,7.383640,8.821839,3.599467,3.827361,-1.212989,-1.209540,-1.404833,0.660490,0.578014,0.609593,0.689890,0.032042,5.367361,1.017246,2.878396,5.842363,4.652851,-1.609857,-1.248226,-1.794768,0.967433,0.464018,0.944067,0.705286,0.059550
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,4.188594,4.129521,2.768301,9.004552,4.437900,-1.271277,-1.703815,-1.462807,0.373176,0.643276,0.077411,0.194856,-0.030829
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,7.570838,8.984047,7.320935,6.104348,3.812371,-1.859721,-1.123016,-0.829634,0.452064,0.418092,0.926024,0.357524,0.063773
6.782813,2.297010,7.219100,6.803646,2.248345,-0.556295,-0.930094,-0.761956,0.579212,0.547601,0.709169,0.900438,0.069483,2.501787,3.087194,7.493896,2.177944,3.817471,-0.958986,-1.044281,-1.814205,0.503049,0.107808,0.534358,0.357840,-0.036061
6.605999,9.839307,5.612623,7.599520,3.499945,-0.897987,-1.692567,-0.909391,0.413648,0.924416,0.811993,0.679286,0.081489,6.281070,6.086208,6.308425,3.074090,5.105842,-1.670995,-1.987155,-1.447692,0.745444,0.681918,0.219913,0.859342,0.060707
4.695557,3.403872,6.604464,2.657945,4.237085,-0.673088,-1.656172,-1.907825,0.638219,0.637886,0.508714,0.732245,0.047753,0.681446,4.291648,2.208423,4.444510,2.828959,-1.400646,-0.874081,-0.554232,0.664106,0.100568,0.733842,0.313065,-0.018797
3.791099,3.149321,4.758826,1.029289,3.956079,-1.318431,-1.109259,-1.528389,0.173264,0.537225,0.975348,0.520704,0.009741,9.298375,4.816444,6.447017,5.186356,4.876957,-1.042186,-1.871641,-1.963130,0.569145,0.812695,0.363265,0.304259,0.043918
6.183493,7.362794,9.343973,9.213503,5.361842,-1.797314,-1.916295,-1.648233,0.283822,0.386105,0.410262,0.683310,0.046192,3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635
2.904002,8.041284,1.353475,7.581781,2.321141,-0.794559,-0.753818,-0.772764,0.351677,0.379086,0.340420,0.531401,-0.010802,6.560205,8.165295,0.822741,6.241610,3.638647,-1.817993,-1.164591,-0.656062,0.437589,0.622784,0.876306,0.087715,-0.018891
5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363,8.092247,9.356229,7.904087,6.122540,4.634214,-1.442862,-1.871971,-1.319380,0.440004,0.909908,0.936456,0.611336,0.088053
1.890594,3.664161,1.556740,9.883211,2.794674,-0.786561,-1.470680,-0.537432,0.982565,0.570220,0.184028,0.519646,-0.061938,3.847666,4.627367,1.120615,4.498233,3.720278,-1.530093,-1.441074,-0.749111,0.338883,0.172554,0.713433,0.705736,-0.020879
8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096,9.333030,6.255432,5.568882,1.474617,3.590793,-1.153522,-1.835790,-0.601481,0.111534,0.665444,0.599210,0.839468,0.007680
4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437,2.727520,8.422759,5.803689,0.830778,4.320722,-1.630283,-1.874121,-0.816318,0.480195,0.615761,0.299650,0.094082,-0.011391
3.557909,8.257219,6.413341,9.363515,3.521782,-0.887749,-1.177632,-1.456401,0.299333,0.748006,0.056119,0.185426,0.007126,3.934187,0.606015,3.440103,7.634430,2.885334,-0.824535,-0.791240,-1.269559,0.623700,0.931536,0.542274,0.687146,-0.012701
8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777,4.375052,7.324886,2.190612,0.792997,3.435508,-1.439584,-0.805035,-1.190888,0.088427,0.788390,0.714532,0.828227,-0.024725
3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655,4.019505,4.916990,7.156925,7.479451,2.608319,-0.571217,-1.481081,-0.556020,0.899835,0.636727,0.697265,0.793372,0.086833
1.004888,3.507471,9.964462,6.466059,3.661015,-1.829410,-0.955675,-0.875929,0.149197,0.698466,0.730138,0.196442,0.001280,6.077112,1.511925,5.037935,5.760015,2.631612,-1.178346,-0.520434,-0.932833,0.465208,0.098827,0.549837,0.676693,0.033456
8.529714,9.617591,0.759567,7.206829,3.762415,-1.138985,-1.635200,-0.988230,0.253538,0.469043,0.684905,0.784079,0.011110,1.568860,2.338635,7.562933,0.931341,3.180046,-1.887828,-0.673774,-0.618444,0.321079,0.081876,0.298656,0.078052,-0.051548
8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
8.403672,3.063691,9.924369,1.170840,3.200390,-0.812352,-0.835131,-1.552907,0.173369,0.280510,0.345951,0.162333,-0.044059,4.288454,3.040723,5.795769,7.076927,3.619794,-1.192364,-0.595176,-1.832254,0.757829,0.216826,0.865649,0.413008,0.054946
1.980941,3.686754,9.523355,4.549527,2.888490,-0.681446,-1.300762,-0.906282,0.163457,0.535266,0.765336,0.935629,0.032020,7.780964,6.032089,9.204893,6.860429,4.186670,-0.921124,-1.829769,-1.435777,0.447049,0.370455,0.556658,0.465949,0.048294
6.261466,7.574994,6.720434,6.232087,2.269441,-0.602383,-0.944006,-0.723052,0.239962,0.695903,0.497009,0.850476,0.069998,6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359
6.229068,4.168657,3.478264,8.371997,5.629249,-1.920910,-1.980570,-1.727769,0.275896,0.374764,0.231090,0.902450,0.029752,9.974870,8.632986,6.922909,1.128834,4.554451,-1.356350,-1.246034,-1.952068,0.223845,0.764781,0.668162,0.460955,0.029416
2.708285,5.283134,1.327814,0.623220,2.669920,-0.732520,-1.356879,-0.580520,0.731555,0.258413,0.541919,0.522784,-0.053840,9.167290,8.522823,1.512111,1.998555,3.799827,-0.757622,-1.770217,-1.271988,0.664360,0.953098,0.555760,0.449292,0.024659
2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767,4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657
8.733545,5.183157,7.502307,5.054488,3.293525,-1.728958,-1.047979,-0.516588,0.690041,0.542488,0.407210,0.994414,0.073214,1.937472,2.859316,8.817372,1.157372,3.627808,-1.135477,-1.030938,-1.461393,0.367748,0.095157,0.706989,0.320048,-0.022909
9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695,7.822178,6.753806,1.706222,3.158724,3.596331,-0.858794,-1.225815,-1.511721,0.630019,0.118139,0.166026,0.128498,-0.022900
6.453187,5.144489,6.767273,8.089455,3.742873,-0.633683,-1.874807,-1.234382,0.319911,0.060631,0.794530,0.234557,0.022949,4.578608,6.727589,0.670790,9.354072,3.575264,-1.180678,-1.725068,-0.669518,0.356323,0.532616,0.332459,0.095681,-0.027481
5.662359,8.513629,2.362119,7.644470,3.616961,-0.903661,-1.338709,-1.374591,0.188787,0.813022,0.845255,0.648387,0.040470,6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350
2.029376,7.128302,8.868767,7.205338,5.277836,-1.881733,-1.424618,-1.971486,0.775334,0.360226,0.735228,0.940300,0.053363,1.897169,6.757478,7.393394,5.774113,2.294930,-0.770769,-0.981431,-0.542730,0.761604,0.765824,0.513619,0.211225,0.026829
7.031245,4.766471,9.514024,9.346586,4.706234,-1.315410,-1.681833,-1.708990,0.610102,0.511122,0.312266,0.227090,0.030282,3.735131,3.389440,8.474883,1.524800,3.348870,-1.280650,-0.838186,-1.230033,0.193190,0.608711,0.400194,0.850888,-0.049597
9.170185,6.557861,5.837743,3.388495,3.276026,-0.811217,-1.222941,-1.241867,0.840679,0.572660,0.999437,0.480073,0.076778,9.274040,3.722494,4.194951,4.712393,2.564413,-0.950472,-0.635755,-0.978186,0.273646,0.813708,0.217036,0.405604,0.000182
9.077132,1.536375,4.226380,4.050098,4.435198,-1.342300,-1.321399,-1.771499,0.223354,0.563971,0.594027,0.613705,-0.016264,6.213846,2.589322,5.072128,9.200208,3.991183,-1.229342,-1.295856,-1.465985,0.285242,0.533902,0.837407,0.639928,0.036530
2.855677,9.972661,4.777248,7.902440,3.996868,-1.175475,-1.276114,-1.545279,0.841682,0.630222,0.220857,0.825760,0.040034,2.347309,3.144209,6.761610,5.201379,2.997899,-0.621337,-1.286877,-1.089685,0.666166,0.879004,0.190114,0.067868,-0.021541
3.348181,5.052790,7.644591,7.346094,3.737317,-1.039419,-0.803533,-1.894366,0.749403,0.923438,0.892275,0.362384,0.076898,4.072080,1.577583,8.557449,8.213056,3.925324,-1.248047,-1.566199,-1.111078,0.978239,0.642397,0.439757,0.433602,0.016831
9.599181,7.456057,2.751038,2.345668,3.600548,-0.567253,-1.230480,-1.802815,0.076603,0.581620,0.715065,0.398585,-0.022103,4.627076,1.737427,0.538211,5.358669,3.862737,-0.663467,-1.598324,-1.600946,0.491118,0.383863,0.065659,0.556704,-0.025425
2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548,6.915960,3.162757,5.443540,6.086813,4.905758,-1.789247,-1.308036,-1.808475,0.057605,0.750200,0.090716,0.576708,-0.010025
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,2.382629,2.284312,6.185799,6.827513,4.203095,-0.863165,-1.999945,-1.339985,0.293269,0.477890,0.072811,0.394784,-0.022525
3.028537,9.994263,1.057716,5.090836,3.141211,-1.224002,-0.557152,-1.360057,0.182873,0.393758,0.678463,0.673635,-0.040082,7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132
1.848395,6.391817,7.948541,6.186511,3.665626,-1.414145,-1.310455,-0.941026,0.440370,0.731984,0.191629,0.306505,0.007304,1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456
3.311043,3.497545,3.557525,5.347870,4.491584,-1.975341,-1.609095,-0.907147,0.149562,0.542022,0.797698,0.098309,-0.011435,7.933110,3.155478,7.292384,6.203915,3.839754,-1.517137,-0.932695,-1.389922,0.823026,0.675045,0.839612,0.589301,0.078629
0.723456,1.564118,3.115591,9.751496,3.441369,-0.740062,-1.004213,-1.697094,0.900835,0.928601,0.424233,0.082236,-0.061423,2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775
6.545843,6.586093,7.841730,2.457449,3.853201,-1.366813,-1.565939,-0.920449,0.371884,0.620418,0.834713,0.588296,0.052820,8.591697,3.830159,3.096167,8.144688,4.302872,-0.747059,-1.829267,-1.726547,0.302415,0.708803,0.865145,0.598159,0.033587
3.968155,9.849207,9.691675,2.583876,4.662717,-1.906765,-1.840214,-0.915738,0.933516,0.213373,0.952772,0.115484,0.032962,2.834818,7.846789,2.509574,4.563667,3.598126,-0.724912,-0.990924,-1.882290,0.672901,0.113269,0.417650,0.372884,-0.025178
4.283817,7.229590,8.493577,2.755961,4.650512,-1.343311,-1.314246,-1.992956,0.902666,0.791548,0.402367,0.304551,0.051383,5.027946,2.768618,2.413170,2.085267,3.748713,-0.812493,-1.255769,-1.680450,0.701075,0.161840,0.976131,0.678820,0.020425
7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491,5.726021,4.841845,4.640732,9.712054,3.728711,-1.761249,-1.083126,-0.884335,0.398439,0.903424,0.790552,0.791226,0.071937
2.077980,3.781138,4.866463,9.597433,3.321007,-1.122790,-0.868260,-1.329957,0.491674,0.597038,0.656091,0.535754,0.010559,8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950
9.550414,0.507244,8.293433,5.638679,4.058680,-1.852536,-1.691431,-0.514713,0.855457,0.553265,0.211749,0.090679,-0.005821,1.957853,4.107111,8.167616,5.007636,3.085177,-1.116576,-1.029596,-0.939004,0.629539,0.984519,0.897430,0.120841,0.034022
8.457609,6.816213,9.297244,8.425636,3.438236,-1.153614,-0.810459,-1.474163,0.510252,0.410099,0.815736,0.162696,0.053738,1.407992,1.133277,5.272313,9.899297,4.612572,-1.917857,-1.645744,-1.048970,0.658553,0.912396,0.452154,0.663684,-0.031764
1.322494,0.608154,7.786163,5.069907,2.783347,-1.235578,-0.957854,-0.589914,0.599364,0.334982,0.592443,0.845965,-0.006687,3.243955,8.908443,9.335929,1.731354,5.139632,-1.644319,-1.787886,-1.707427,0.893445,0.508900,0.111424,0.983424,-0.030908
9.550414,0.507244,8.293433,5.638679,4.058680,-1.852536,-1.691431,-0.514713,0.855457,0.553265,0.211749,0.090679,-0.005821,2.500386,0.686858,4.770607,7.785872,2.827243,-1.116422,-0.590887,-1.119933,0.966792,0.641990,0.754662,0.379483,-0.009171
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,6.398703,8.049419,5.059439,5.659017,5.185758,-1.310585,-1.953912,-1.921262,0.095880,0.093579,0.837118,0.290495,0.001201
9.298375,4.816444,6.447017,5.186356,4.876957,-1.042186,-1.871641,-1.963130,0.569145,0.812695,0.363265,0.304259,0.043918,5.338089,8.190625,2.466724,3.361973,4.614544,-1.899953,-0.860449,-1.854143,0.305265,0.830186,0.506511,0.242882,0.012965
8.943611,7.685721,9.609672,4.471229,4.299461,-1.526785,-1.551977,-1.220699,0.779865,0.937808,0.112298,0.792832,0.070735,4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754
3.757067,1.891919,5.194150,2.557394,4.250885,-1.764342,-1.152437,-1.334106,0.635310,0.496708,0.467886,0.250990,-0.008155,3.502750,3.251682,6.555364,9.295635,3.455697,-0.954375,-1.486603,-1.014719,0.595059,0.851313,0.695078,0.567587,0.046513
8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732,8.348544,7.915532,2.718459,1.746675,3.217603,-0.898538,-0.846000,-1.473065,0.671669,0.471247,0.169504,0.613437,0.004710
7.422797,7.568212,5.935360,0.599771,3.064991,-1.155301,-0.869672,-1.040018,0.347180,0.982046,0.378198,0.120649,0.038853,3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421
2.709629,5.006101,3.283984,2.732621,3.368382,-1.013597,-0.964334,-1.390451,0.738550,0.512898,0.688025,0.977467,0.068331,7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220
9.387128,5.432415,6.329806,6.438645,4.334884,-1.928240,-0.964114,-1.442530,0.124781,0.973399,0.574845,0.952206,0.081967,0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124
9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241,9.163238,5.382265,0.839464,6.985736,3.016775,-1.289939,-1.115623,-0.611214,0.390286,0.487989,0.548487,0.315717,-0.015196
7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924,5.035915,6.429764,4.797891,7.146584,4.667323,-1.885814,-1.651928,-1.129582,0.291689,0.869285,0.139171,0.350093,0.033378
7.884118,2.085928,2.958196,3.136414,3.289595,-1.450110,-1.256374,-0.583110,0.051708,0.955224,0.483532,0.361610,-0.023780,2.149799,6.519795,3.750764,5.034854,3.461171,-0.830597,-1.275540,-1.355035,0.517176,0.105322,0.503350,0.901063,0.020448
6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074,1.531896,2.221460,0.545664,7.455304,3.823235,-1.062712,-0.827557,-1.932966,0.455237,0.070303,0.426395,0.794582,-0.033030
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208
6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129,7.778730,2.971874,5.609209,2.049887,5.303484,-1.777868,-1.969350,-1.556267,0.201070,0.202011,0.270802,0.154110,-0.043748
5.752936,7.173375,2.034544,1.374737,4.382226,-1.787570,-1.307730,-1.286925,0.481585,0.216478,0.940294,0.288944,-0.026793,1.627978,4.302962,4.929532,7.955937,2.790380,-0.597817,-1.038003,-1.154560,0.097925,0.281536,0.976877,0.445821,0.023955
4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734,1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330
9.266646,4.069958,5.662487,8.514175,3.928899,-1.497783,-1.345340,-1.085777,0.496828,0.831630,0.531013,0.672241,0.060166,2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317
3.758658,8.886108,7.678826,3.116815,3.831649,-1.621234,-0.504158,-1.706256,0.632257,0.825467,0.960118,0.233359,0.062746,7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047
