1.000000,0.948413,33.793651,31.698413,28.547619,24.916667,20.226190,13.726190,155.221087,50.726324,23.559783,5.191863,1.498762,0.544624,0.202847,0.076414,0.520758,0.107273,0.658730,0.995551,0.909900,39.727475,38.370412,36.988877,34.365962,31.135706,23.232481,38.553457,15.340677,4.540535,0.895939,0.297799,0.119133,0.052829,0.026240,0.523900,0.108756,0.245829
0.994819,0.915803,47.124352,45.382124,43.597150,40.356218,36.380829,27.023316,33.835599,14.643640,4.572430,1.125809,0.457995,0.183414,0.080536,0.037620,0.524405,0.109453,0.194301,1.000000,0.923483,20.715040,19.651715,17.915567,15.881266,13.197889,9.189974,125.736648,40.288687,17.121611,3.284101,0.770020,0.271107,0.096140,0.036421,0.520782,0.106350,0.625330
0.995448,0.907436,21.238240,20.356601,18.971168,17.000000,14.443096,10.338392,86.001354,28.817978,11.283430,2.172456,0.567716,0.203521,0.073124,0.029139,0.523357,0.107509,0.528073,0.997967,0.932927,61.453252,59.081301,56.798780,52.786585,47.906504,35.634146,34.756870,15.413120,5.250460,1.386484,0.551392,0.224035,0.102484,0.048056,0.523019,0.109667,0.079268
0.993506,0.917208,54.490260,52.490260,50.517857,46.886364,42.542208,31.733766,31.864352,14.290381,4.530905,1.149672,0.448522,0.168744,0.076092,0.037362,0.523264,0.110783,0.113636,1.000000,0.919626,19.934579,18.970093,17.435514,15.499065,12.863551,8.966355,101.209030,33.217622,13.510222,2.627292,0.689944,0.262429,0.096707,0.037067,0.523153,0.105724,0.592523
0.995996,0.911912,31.532533,30.486486,29.117117,26.801802,23.835836,17.570571,67.324938,24.012492,9.032518,1.819132,0.516892,0.185556,0.067510,0.026861,0.523031,0.108411,0.374374,1.000000,0.960526,83.750000,79.125000,74.730263,68.414474,61.026316,44.684211,42.879334,17.011990,6.549481,1.950564,0.848910,0.387992,0.205057,0.105342,0.524404,0.108566,0.085526
0.996460,0.918584,37.054867,35.676991,34.095575,31.449558,28.101770,20.776106,63.803212,23.018142,8.625819,1.781136,0.525888,0.195560,0.076868,0.032968,0.523082,0.108351,0.337168,1.000000,0.904762,112.333333,103.238095,91.380952,77.904762,63.476190,41.333333,79.887757,26.847693,12.944308,4.815003,2.435992,1.112499,0.559515,0.266321,0.530245,0.112775,0.285714
1.000000,0.955882,24.205882,23.294118,20.750000,18.441176,15.250000,10.588235,222.577245,69.185890,34.961535,7.759746,2.005822,0.737692,0.220418,0.077481,0.519238,0.103141,0.632353,0.996307,0.915974,39.321330,37.764543,36.044321,33.167128,29.594645,21.814404,54.145909,20.193594,7.055976,1.464576,0.470003,0.179301,0.077214,0.034698,0.523462,0.108763,0.317636
0.995232,0.907032,39.628129,38.318236,37.014303,34.439809,31.283671,23.451728,35.308983,14.007029,3.961517,0.773792,0.264409,0.100152,0.044126,0.021225,0.524313,0.108854,0.235995,1.000000,0.948718,35.201923,33.121795,30.102564,26.535256,21.926282,14.964744,141.509729,47.507709,21.459275,4.694190,1.357598,0.513841,0.197402,0.080251,0.520252,0.107294,0.605769
0.996000,0.914000,15.452000,14.886000,13.922000,12.606000,10.674000,7.708000,88.798851,27.700273,10.516997,1.699144,0.309896,0.123071,0.045362,0.017457,0.523339,0.106822,0.558000,0.996928,0.921659,56.075269,53.824885,51.437788,47.420891,42.628264,31.476190,45.124189,19.545570,7.312608,1.941977,0.753397,0.280815,0.116636,0.052408,0.523115,0.109668,0.165899
1.000000,0.939962,60.454034,57.838649,55.018762,50.641651,45.348968,33.287054,61.316249,24.828553,10.095396,2.606687,0.891021,0.338560,0.144332,0.064113,0.522109,0.108546,0.183865,0.993528,0.899676,19.432039,18.859223,17.996764,16.475728,14.428803,10.684466,66.494679,21.586867,7.505114,1.172224,0.275883,0.103387,0.035084,0.014035,0.524164,0.108333,0.467638
0.996350,0.916058,57.423358,55.293796,53.224453,49.461679,45.020073,33.624088,30.557983,13.499825,4.309483,1.106049,0.436435,0.169365,0.079236,0.039594,0.523947,0.110406,0.089416,0.996683,0.920398,21.165837,20.202322,18.706468,16.698176,13.958541,9.815920,94.576281,31.801655,12.698855,2.500305,0.673704,0.251299,0.091525,0.035072,0.522545,0.106636,0.560531
1.000000,0.941818,55.427273,52.970909,50.161818,45.996364,40.963636,29.934545,83.078172,30.187822,12.956421,3.043874,0.952323,0.362448,0.151019,0.066027,0.521443,0.107966,0.261818,0.993344,0.896839,22.871880,22.211314,21.394343,19.760399,17.567388,13.113145,46.725919,16.590683,4.813602,0.731561,0.202383,0.074874,0.025874,0.010867,0.524831,0.108857,0.404326
1.000000,0.943182,36.604545,34.700000,32.154545,28.761364,24.352273,17.020455,119.872651,41.601663,17.983116,3.901109,1.131756,0.419736,0.156701,0.062873,0.519692,0.107029,0.518182,0.994374,0.902954,39.556962,38.277075,36.988748,34.485232,31.466948,23.707454,29.579895,11.630901,2.962638,0.558806,0.207366,0.083913,0.041719,0.021353,0.525391,0.109299,0.223629
0.992084,0.905013,58.617414,56.496042,54.641161,51.036939,47.031662,35.757256,20.776136,8.570187,2.229064,0.543308,0.221870,0.115262,0.067244,0.036878,0.524859,0.110092,0.084433,0.998705,0.924870,28.516839,27.294041,25.567358,23.097150,19.770725,13.980570,85.364141,30.215287,11.883668,2.471354,0.727099,0.259924,0.094722,0.037396,0.522404,0.107616,0.459845
1.000000,0.926740,29.691087,28.598291,27.117216,24.926740,21.945055,16.420024,80.941073,28.736547,11.149592,2.263954,0.636806,0.227287,0.080109,0.030879,0.521990,0.106958,0.438339,0.987952,0.897590,59.981928,57.412651,54.933735,50.478916,45.527108,32.822289,22.543776,9.153826,2.673165,0.781990,0.373089,0.175293,0.099402,0.052880,0.526228,0.112067,0.084337
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
1.000000,0.930070,25.818182,24.433566,22.094406,19.444056,15.916084,10.919580,148.136895,47.446686,21.493010,4.433235,1.162402,0.413720,0.146016,0.053096,0.520121,0.106459,0.674825,0.995376,0.914451,42.597688,41.034682,39.454335,36.546821,32.989595,24.534104,36.309965,15.034162,4.476307,0.977912,0.361807,0.145690,0.065723,0.031978,0.524234,0.109084,0.224277
0.995204,0.911271,26.009592,25.086331,23.845324,21.772182,19.128297,13.984412,71.656679,24.792182,9.254506,1.793146,0.489530,0.174194,0.063291,0.025928,0.523606,0.108516,0.429257,1.000000,0.936909,71.100946,68.015773,64.858044,59.987382,54.053628,40.006309,44.206947,18.604487,7.257882,1.950521,0.748080,0.312518,0.144563,0.066946,0.522177,0.108209,0.091483
1.000000,0.936508,30.960317,29.238095,26.047619,22.603175,18.309524,12.341270,192.899146,60.970997,30.188715,6.760398,1.802220,0.715652,0.244332,0.088708,0.518112,0.106027,0.690476,0.996098,0.916098,39.346341,37.852683,36.258537,33.488780,30.030244,22.234146,48.263395,18.431177,6.063637,1.231209,0.408127,0.150413,0.066171,0.030897,0.523839,0.108727,0.292683
0.995881,0.917611,41.548919,39.926880,38.197734,35.242019,31.558187,23.320288,44.131442,17.717750,5.828644,1.272846,0.455809,0.171197,0.075427,0.034816,0.523930,0.108908,0.277034,1.000000,0.922222,21.594444,20.633333,18.650000,16.411111,13.583333,9.450000,171.798010,52.057598,24.218849,4.877028,1.126771,0.433963,0.140950,0.050221,0.519340,0.105858,0.655556
0.986207,0.886207,16.779310,16.320690,15.644828,14.341379,12.734483,9.575862,31.116165,10.618794,2.264664,0.289770,0.094570,0.042844,0.014004,0.005404,0.528601,0.109807,0.403448,1.000000,0.929152,45.720093,43.844367,41.707317,38.344948,34.140534,25.049942,75.205092,27.287865,10.873698,2.357451,0.717752,0.269362,0.109814,0.047943,0.521397,0.107968,0.313589
0.993921,0.898176,21.265957,20.588146,19.604863,17.908815,15.688450,11.571429,64.430341,20.129143,6.878191,1.146809,0.305938,0.126118,0.050201,0.022669,0.524054,0.108629,0.448328,1.000000,0.945233,61.334686,58.693712,55.876268,51.501014,46.176471,33.937120,63.651334,27.037173,11.142306,2.756996,0.900816,0.327302,0.133019,0.056653,0.522089,0.108167,0.186613
0.992832,0.913978,54.397849,52.521505,50.706093,47.216846,43.154122,32.342294,26.657828,11.905171,3.474132,0.857204,0.315119,0.124163,0.063131,0.033124,0.524406,0.110695,0.105735,1.000000,0.922428,23.401349,22.219224,20.494098,18.258010,15.190556,10.620573,99.325808,33.610822,13.626376,2.757975,0.791861,0.295215,0.106887,0.041084,0.522089,0.106301,0.553120
0.993243,0.922297,11.418919,11.023649,10.280405,9.300676,7.854730,5.611486,90.474468,21.251146,7.684141,1.093525,0.170979,0.067585,0.023083,0.009008,0.525009,0.107812,0.523649,0.997661,0.916959,47.778947,45.871345,43.747368,40.258480,35.980117,26.530994,54.964713,23.723933,9.057896,2.093703,0.695672,0.262387,0.107343,0.046994,0.522590,0.108646,0.271345
0.996205,0.920304,58.197343,56.081594,54.015180,50.242884,45.783681,34.197343,30.155239,13.313347,4.176805,1.068562,0.411097,0.157330,0.074439,0.037725,0.523807,0.110096,0.079696,0.996795,0.916667,21.732372,20.717949,19.200321,17.141026,14.358974,10.133013,92.761957,31.343218,12.528574,2.485043,0.687118,0.258707,0.095162,0.036803,0.522710,0.107025,0.552885
0.994366,0.908451,23.187324,22.116901,20.612676,18.421127,15.622535,11.129577,82.771024,27.934140,11.003009,2.240481,0.665724,0.244394,0.089692,0.035335,0.523435,0.107942,0.512676,1.000000,0.934240,62.965986,60.725624,58.530612,54.637188,49.877551,37.285714,34.031395,15.285857,5.004241,1.186071,0.391713,0.160604,0.079206,0.040268,0.522853,0.109219,0.052154
0.992883,0.891459,35.553381,34.516014,33.402135,31.112100,28.418149,21.615658,25.503130,9.567967,2.099579,0.391174,0.165373,0.063178,0.026049,0.012765,0.526778,0.109987,0.241993,1.000000,0.943973,41.171477,39.193548,36.799660,33.427844,29.061121,20.707980,100.921074,35.988293,15.006864,3.215551,0.937980,0.354566,0.142566,0.060564,0.519810,0.106947,0.426146
0.996289,0.919295,39.102968,37.592764,35.833024,32.962894,29.424861,21.698516,57.500560,19.157945,6.801632,1.423829,0.457642,0.170952,0.073135,0.033097,0.523621,0.108760,0.313544,1.000000,0.904110,28.465753,26.821918,24.917808,22.465753,18.739726,13.068493,161.502313,81.123799,36.806124,7.930298,2.083177,0.822728,0.270838,0.098186,0.517178,0.103572,0.671233
0.995893,0.915811,15.080082,14.585216,13.669405,12.427105,10.519507,7.595483,90.774893,28.575158,10.960256,1.781433,0.293659,0.111605,0.039839,0.015704,0.523034,0.106872,0.562628,0.996988,0.920181,55.552711,53.283133,50.888554,46.870482,42.115964,31.093373,44.529968,19.063555,7.050244,1.876869,0.756623,0.286136,0.119291,0.053010,0.523343,0.109575,0.170181
0.995633,0.905022,31.013100,30.122271,29.024017,26.939956,24.294760,18.176856,54.509187,20.027427,6.748026,1.197751,0.311978,0.118864,0.044490,0.019519,0.523692,0.108501,0.335153,1.000000,0.970213,67.331915,63.365957,58.982979,53.178723,46.102128,32.744681,101.467477,35.017783,16.331128,4.326209,1.530374,0.576453,0.246203,0.106242,0.521341,0.108158,0.340426
1.000000,0.937500,38.588542,35.942708,32.026042,27.593750,22.114583,14.734375,167.808904,52.538505,25.604167,5.992162,1.822753,0.676284,0.251868,0.094269,0.520631,0.107083,0.671875,0.995829,0.914494,38.396246,37.103233,35.764338,33.238790,30.075078,22.435871,43.332599,17.191772,5.321175,1.004488,0.308072,0.119394,0.052401,0.025804,0.523729,0.108701,0.269030
0.995386,0.912341,27.040369,26.109573,24.873126,22.777393,20.110727,14.799308,70.393106,24.468828,9.106944,1.722210,0.425112,0.148278,0.058145,0.024330,0.523578,0.108568,0.414072,1.000000,0.936620,73.193662,69.880282,66.485915,61.359155,55.112676,40.542254,44.874822,18.872635,7.476360,2.185364,0.974781,0.407708,0.169717,0.076590,0.522097,0.108013,0.098592
1.000000,0.948805,71.457338,68.122867,64.672355,59.563140,53.238908,39.146758,59.844057,25.733249,11.030625,3.060197,1.113107,0.443484,0.182670,0.078782,0.521137,0.107700,0.146758,0.995338,0.907925,27.149184,26.250583,25.055944,22.986014,20.383450,15.005828,65.548908,22.184686,7.910295,1.418603,0.372109,0.133339,0.052551,0.023034,0.523921,0.108681,0.400932
1.000000,0.941368,36.079805,34.346906,32.177524,29.149837,25.172638,17.936482,100.859429,35.717445,14.673633,3.098244,0.895580,0.335878,0.132279,0.055669,0.519571,0.107154,0.452769,0.992551,0.891993,41.113594,39.839851,38.528864,35.895717,32.834264,24.826816,22.062538,8.647656,1.879694,0.393812,0.177883,0.070980,0.032387,0.016137,0.527375,0.109892,0.202980
1.000000,0.916512,21.931354,20.866419,19.179963,17.090909,14.166976,9.875696,104.198891,34.765002,14.084951,2.796026,0.761728,0.282828,0.102962,0.039362,0.522962,0.106259,0.580705,0.993464,0.919935,52.957516,51.039216,49.197712,45.689542,41.588235,31.081699,28.777892,12.803866,3.966042,0.991407,0.383723,0.150166,0.070449,0.035343,0.523433,0.110344,0.120915
0.996743,0.913681,20.819218,19.872964,18.399023,16.412052,13.767101,9.706840,92.009047,30.841967,12.295115,2.397469,0.646608,0.242492,0.088569,0.034484,0.523170,0.106753,0.560261,0.996276,0.923650,58.562384,56.389199,54.283054,50.459963,45.875233,34.236499,32.181969,14.222225,4.599266,1.195071,0.462556,0.177758,0.082364,0.040360,0.523261,0.110351,0.080074
1.000000,0.919708,15.496350,14.992701,14.094891,12.854015,10.890511,7.854015,138.853150,58.235758,25.521020,4.879913,1.056213,0.398739,0.109274,0.037246,0.515989,0.106542,0.591241,0.996055,0.918146,41.526627,39.870809,37.984221,34.924063,31.159763,22.947732,53.996440,18.339254,6.432571,1.425297,0.493795,0.187099,0.082486,0.037222,0.524188,0.108687,0.301775
1.000000,0.940741,29.711111,28.088889,24.992593,21.703704,17.562963,11.866667,190.501723,58.689771,29.344652,6.570504,1.733894,0.692517,0.239475,0.088547,0.517170,0.106747,0.688889,0.996063,0.915354,39.586614,38.081693,36.489173,33.704724,30.233268,22.384843,47.300728,18.357464,5.962085,1.207462,0.404856,0.148480,0.065238,0.030406,0.524015,0.108655,0.289370
1.000000,0.945161,36.793548,34.674194,31.674194,28.070968,23.361290,16.148387,139.668461,48.737796,21.909639,4.820423,1.428008,0.533795,0.202101,0.081407,0.519038,0.107786,0.587097,0.995244,0.908442,39.030916,37.733650,36.418549,33.854935,30.732461,22.995244,36.240249,13.633276,3.837120,0.736585,0.241055,0.093780,0.042758,0.020939,0.524751,0.108669,0.243757
0.995138,0.917342,55.573744,53.500810,51.388979,47.611021,43.074554,32.038898,34.768754,15.347421,5.007339,1.283574,0.498099,0.195936,0.087936,0.041369,0.523518,0.110578,0.126418,0.998127,0.919476,18.617978,17.739700,16.367041,14.602996,12.192884,8.571161,97.983055,32.031730,12.976551,2.475344,0.633113,0.231186,0.083061,0.032437,0.522858,0.105951,0.578652
0.994366,0.916901,48.797183,47.014085,45.257746,41.960563,38.001408,28.345070,31.029895,13.586590,4.123528,1.016042,0.401179,0.154394,0.067525,0.032690,0.523968,0.109708,0.167606,1.000000,0.920635,21.734694,20.641723,18.852608,16.739229,13.848073,9.569161,117.333440,38.385087,16.080050,3.157391,0.817624,0.305501,0.114894,0.044526,0.521995,0.106376,0.607710
0.995749,0.916047,41.558980,39.962806,38.308183,35.396387,31.795962,23.543039,41.397334,16.858297,5.319661,1.140453,0.413817,0.162976,0.071780,0.033097,0.523959,0.108873,0.260361,1.000000,0.928571,24.400000,23.228571,20.947619,18.409524,15.085714,10.433333,165.811338,51.003069,23.872407,4.955394,1.219087,0.433263,0.147934,0.055723,0.519867,0.106451,0.676190
1.000000,0.926659,45.372526,43.501746,41.360885,38.027939,33.837020,24.771828,75.803793,27.807878,11.053532,2.380318,0.720308,0.269749,0.109879,0.047974,0.521446,0.107879,0.322468,0.986301,0.893836,18.000000,17.517123,16.842466,15.438356,13.773973,10.500000,29.656897,9.203204,1.794597,0.236663,0.091319,0.043259,0.014469,0.005603,0.528409,0.110055,0.376712
0.998221,0.930605,59.604982,57.227758,54.788256,50.692171,45.756228,33.886121,42.126269,17.966452,6.463796,1.757684,0.713521,0.273059,0.111326,0.049364,0.522426,0.109974,0.115658,0.994907,0.906621,18.222411,17.522920,16.393888,14.745331,12.517827,9.000000,85.059948,27.974798,10.842704,1.911682,0.414959,0.154306,0.061198,0.025643,0.523963,0.106960,0.546689
0.994907,0.904924,18.129032,17.449915,16.327674,14.699491,12.492360,9.003396,84.270715,27.477118,10.574728,1.863622,0.408534,0.153224,0.060741,0.025553,0.523871,0.107165,0.541596,0.998221,0.932384,59.702847,57.304270,54.857651,50.740214,45.782918,33.882562,42.953419,18.488042,6.744647,1.808052,0.720254,0.274193,0.111805,0.049458,0.522522,0.109759,0.120996
1.000000,0.940455,59.341506,56.847636,54.176883,49.952715,44.840630,32.991243,56.940433,23.189163,9.279356,2.407457,0.831614,0.316084,0.134656,0.059962,0.522333,0.108973,0.178634,0.993103,0.896552,17.839655,17.281034,16.400000,14.915517,12.903448,9.494828,71.141871,22.988432,8.138784,1.274381,0.294065,0.110106,0.037453,0.014842,0.524078,0.107898,0.491379
0.987654,0.882716,50.250000,48.280864,46.376543,42.833333,39.086420,29.172840,15.559989,5.737858,1.257608,0.375866,0.197412,0.115041,0.065634,0.035305,0.525966,0.112053,0.154321,1.000000,0.932285,33.796856,32.454655,30.738815,28.169287,24.696493,18.008464,83.112256,29.885413,11.622179,2.408728,0.703081,0.250390,0.093525,0.037977,0.522134,0.107012,0.407497
0.995427,0.907012,21.176829,20.295732,18.910061,16.951220,14.397866,10.295732,86.346607,28.947016,11.350591,2.184730,0.570293,0.204443,0.073457,0.029272,0.523319,0.107506,0.528963,0.997980,0.933333,61.290909,58.927273,56.650505,52.634343,47.763636,35.537374,34.609896,15.323353,5.198018,1.374981,0.548076,0.222689,0.101865,0.047765,0.523071,0.109657,0.080808
1.000000,0.938389,27.990521,26.398104,23.639810,20.601896,16.744076,11.454976,166.969937,51.337153,24.188992,5.186004,1.366072,0.486256,0.169190,0.063121,0.521059,0.106412,0.672986,0.995745,0.913830,40.771277,39.269149,37.722340,34.922340,31.441489,23.327660,41.004910,16.746982,5.228861,1.084630,0.379966,0.150793,0.066927,0.031412,0.523696,0.108885,0.260638
1.000000,0.928144,69.401198,66.511976,63.727545,59.155689,53.667665,39.874251,35.759924,15.459935,5.457411,1.428673,0.534862,0.233247,0.116049,0.057823,0.522618,0.108357,0.068862,0.995104,0.914321,25.766218,24.807834,23.454100,21.317013,18.559364,13.496940,75.681099,26.206468,10.032107,2.003210,0.571316,0.203722,0.073256,0.028805,0.523455,0.108461,0.445532
0.997701,0.924138,62.434483,60.117241,57.917241,53.960920,49.255172,36.813793,29.691364,12.872596,3.945617,0.965099,0.347935,0.148787,0.077432,0.040511,0.522948,0.109124,0.059770,0.995810,0.914804,23.843575,22.810056,21.303073,19.135475,16.287709,11.635475,84.999342,29.294306,11.595898,2.365895,0.690025,0.250870,0.090681,0.035229,0.523372,0.108010,0.504190
0.995434,0.907534,38.850457,37.574201,36.277397,33.745434,30.623288,22.929224,37.764422,15.028389,4.385317,0.849709,0.280582,0.111088,0.049399,0.024388,0.524088,0.108851,0.246575,1.000000,0.952727,37.083636,34.792727,31.520000,27.683636,22.770909,15.487273,147.976868,48.761578,22.463524,4.979832,1.453164,0.534664,0.201227,0.078118,0.520422,0.107094,0.621818
0.998054,0.918288,18.138132,17.322957,15.990272,14.268482,11.906615,8.375486,99.773275,32.432598,13.159344,2.479739,0.613189,0.227283,0.083383,0.032563,0.522677,0.105795,0.587549,0.995290,0.918367,54.800628,52.714286,50.593407,46.844584,42.335950,31.459969,35.308962,15.547798,5.110053,1.317446,0.518415,0.200192,0.087523,0.040987,0.523644,0.110558,0.133438
