4.811824,4.683871,5.504836,5.475689,3.751479,-1.252404,-1.250962,-1.248113,0.523475,0.523902,0.524702,0.527429,0.014923,7.562459,8.237733,3.905136,4.058916,3.742193,-1.237313,-1.244920,-1.259959,0.533046,0.530798,0.526573,0.512184,0.019997
4.027186,4.831688,6.345580,4.529468,3.770421,-1.258087,-1.255520,-1.256814,0.520908,0.522364,0.525203,0.521519,0.011641,6.990147,5.845289,3.690924,6.275359,3.720939,-1.238493,-1.242143,-1.240302,0.530823,0.528751,0.524712,0.529954,0.021551
5.730029,6.308711,6.072266,6.629510,3.759127,-1.249385,-1.247963,-1.261780,0.523040,0.531259,0.527752,0.523053,0.030325,4.643007,3.911270,4.210259,3.505613,3.738458,-1.250779,-1.252575,-1.235104,0.527477,0.517086,0.521521,0.527462,-0.002723
4.967378,3.122236,4.293190,6.399342,3.734985,-1.251609,-1.242803,-1.240573,0.528628,0.519196,0.524880,0.523815,0.007108,5.459151,6.824629,5.958082,4.399437,3.761111,-1.248810,-1.255325,-1.256976,0.522315,0.529295,0.525090,0.525877,0.022112
6.118626,6.495462,6.095476,5.588839,3.747326,-1.250436,-1.245699,-1.251192,0.524282,0.530832,0.528919,0.519152,0.028517,3.901046,3.315832,3.937007,4.723785,3.754152,-1.249325,-1.256678,-1.248149,0.526115,0.515944,0.518914,0.534082,-0.004125
3.775084,5.747196,5.006090,5.130731,3.722717,-1.237466,-1.246457,-1.238794,0.520078,0.525771,0.522856,0.523672,0.011998,8.063878,4.301442,5.715347,5.477536,3.802051,-1.273914,-1.256758,-1.271379,0.534390,0.523529,0.529091,0.527533,0.022852
5.508002,7.701331,6.158059,6.312545,3.717252,-1.249402,-1.213953,-1.253897,0.520978,0.534662,0.534174,0.526733,0.033521,5.089643,3.726416,4.685616,4.589588,3.770354,-1.250372,-1.272404,-1.247577,0.527499,0.518995,0.519298,0.523923,0.004674
6.819259,5.283159,4.251842,4.683672,3.785199,-1.257525,-1.262092,-1.265582,0.526953,0.525895,0.517769,0.528344,0.016509,3.162165,5.205886,6.578017,6.003470,3.703169,-1.239989,-1.233912,-1.229268,0.522401,0.523810,0.534621,0.520552,0.014696
4.549426,5.709006,6.646117,4.610655,3.753354,-1.247326,-1.248346,-1.257682,0.523222,0.524488,0.527847,0.525266,0.018679,6.370518,4.515855,3.017020,6.272578,3.744636,-1.254279,-1.252644,-1.237713,0.527843,0.525820,0.520447,0.524575,0.011016
2.546930,4.209807,5.876198,4.523936,3.710926,-1.239249,-1.244978,-1.226699,0.521765,0.519508,0.523206,0.517901,-0.000509,6.644353,5.786575,4.926987,5.624529,3.770156,-1.255546,-1.252590,-1.262019,0.526668,0.527833,0.525926,0.528662,0.024108
6.265026,4.475372,3.599083,5.512288,3.624619,-1.216668,-1.202053,-1.205899,0.526434,0.523230,0.517289,0.531554,0.011702,4.150388,6.089183,7.038501,4.965848,3.885829,-1.286111,-1.301943,-1.297776,0.523446,0.526918,0.533355,0.517900,0.020096
4.292154,5.558457,4.957533,3.542563,3.758536,-1.255070,-1.257295,-1.246172,0.521852,0.523995,0.523565,0.522188,0.006071,6.442684,4.865920,5.614180,7.376048,3.739371,-1.243688,-1.240916,-1.254766,0.528920,0.526252,0.526788,0.528501,0.027759
6.019878,6.151323,4.933265,4.525230,3.773713,-1.260349,-1.258680,-1.254684,0.525707,0.526980,0.527074,0.525241,0.019274,3.518650,3.223052,5.962305,6.879900,3.696673,-1.226729,-1.230479,-1.239466,0.523408,0.520549,0.520338,0.524458,0.007763
6.299623,6.300184,5.628650,6.118570,3.761258,-1.253571,-1.250016,-1.257671,0.526766,0.530619,0.527475,0.523000,0.028839,3.614478,3.613607,4.659997,3.896588,3.732458,-1.244437,-1.249975,-1.238046,0.522247,0.516245,0.521145,0.528116,-0.004695
5.870478,3.790885,3.204808,5.799886,3.780951,-1.263473,-1.266251,-1.251226,0.528681,0.522523,0.522814,0.527026,0.006803,4.805097,6.296235,6.716476,4.855709,3.727807,-1.240340,-1.238347,-1.249120,0.522360,0.526777,0.526568,0.523548,0.022132
6.456290,4.650359,9.114712,3.526713,3.768208,-1.225253,-1.286768,-1.256186,0.538746,0.526453,0.533364,0.524185,0.017551,5.096017,5.326545,4.756674,5.469974,3.747676,-1.253159,-1.245306,-1.249210,0.523245,0.524815,0.523933,0.525104,0.015499
6.306941,5.897839,4.443070,5.988540,3.737552,-1.249616,-1.245064,-1.242873,0.524853,0.527389,0.523889,0.527409,0.022216,3.451115,4.147398,6.623383,3.993017,3.771185,-1.250655,-1.258400,-1.262130,0.525249,0.520935,0.526892,0.520900,0.004693
6.035993,4.689538,7.335068,5.134559,3.732374,-1.238563,-1.249559,-1.244252,0.524381,0.525405,0.526288,0.522708,0.023430,4.484180,5.796079,3.218455,5.362472,3.767174,-1.261145,-1.250429,-1.255600,0.525603,0.524606,0.523746,0.527233,0.008229
4.127306,4.746481,5.638817,3.335136,3.773361,-1.268532,-1.252812,-1.252018,0.519376,0.524678,0.520598,0.524646,0.003919,6.305180,5.723241,4.884572,7.049706,3.728043,-1.232584,-1.247356,-1.248103,0.530286,0.525303,0.529138,0.525333,0.026833
6.470617,3.741518,6.596441,4.629794,3.740466,-1.244300,-1.248546,-1.247620,0.528148,0.522068,0.528193,0.525763,0.016479,4.266940,6.464903,4.165609,5.749496,3.757678,-1.254591,-1.251170,-1.251916,0.522464,0.527362,0.522429,0.524386,0.015128
4.932699,4.168301,4.519242,5.057495,3.735733,-1.248672,-1.248295,-1.238766,0.528466,0.522758,0.525138,0.525651,0.007454,6.032910,7.918995,7.053088,5.724977,3.785202,-1.253278,-1.254206,-1.277718,0.516447,0.530534,0.524661,0.523395,0.036154
4.376853,2.536874,3.881279,5.763692,3.822243,-1.285416,-1.266690,-1.270136,0.526042,0.519897,0.525650,0.536440,-0.001720,5.640635,6.463820,5.862354,5.020176,3.717679,-1.234156,-1.242533,-1.240991,0.524534,0.527284,0.524709,0.519882,0.023538
5.023673,5.286314,5.407094,3.747324,3.747564,-1.250091,-1.251126,-1.246346,0.525896,0.522178,0.526239,0.521662,0.011408,5.721352,5.174375,4.922845,8.379486,3.755074,-1.249811,-1.247654,-1.257609,0.523133,0.530878,0.522420,0.531952,0.024733
4.557982,4.692512,6.888233,5.633646,3.732469,-1.243318,-1.242196,-1.246956,0.523396,0.526242,0.526032,0.524192,0.019385,6.211155,6.024306,2.974641,4.717141,3.774349,-1.259282,-1.260839,-1.254228,0.527227,0.523276,0.523568,0.526123,0.010655
2.949484,5.485612,5.946668,5.717212,3.721559,-1.242787,-1.241708,-1.237064,0.522649,0.523030,0.525769,0.522510,0.011528,7.286806,5.041398,4.633198,4.836339,3.775181,-1.256387,-1.257341,-1.261453,0.527081,0.526744,0.524320,0.527205,0.019452
4.331146,5.498351,4.661925,6.603895,3.703591,-1.232640,-1.230167,-1.240783,0.522211,0.527052,0.526144,0.525075,0.017313,6.711597,4.854957,6.185444,3.096388,3.823822,-1.277615,-1.281547,-1.264661,0.529436,0.521737,0.523181,0.524881,0.013214
5.238511,5.324410,4.387136,7.664852,3.723745,-1.237511,-1.233226,-1.253007,0.521932,0.526386,0.523293,0.527647,0.020978,5.259241,5.190146,5.944096,3.307481,3.771119,-1.260047,-1.263492,-1.247581,0.527468,0.523886,0.526374,0.522871,0.011510
4.824245,5.665067,3.573209,6.759743,3.750200,-1.256574,-1.249681,-1.243944,0.526105,0.524205,0.527363,0.525210,0.015024,5.637375,4.872351,6.775644,3.876347,3.749818,-1.244019,-1.250289,-1.255510,0.523994,0.525724,0.522851,0.524809,0.016374
5.874862,6.815589,4.925638,8.042319,3.784019,-1.261058,-1.263319,-1.259642,0.525103,0.531550,0.519127,0.528709,0.031447,4.988030,4.593636,5.385992,4.079330,3.735738,-1.245365,-1.244416,-1.245957,0.524957,0.522254,0.527463,0.523445,0.009142
5.831143,6.170976,6.964603,4.790478,3.758180,-1.259080,-1.242703,-1.256398,0.522673,0.525130,0.528383,0.520551,0.025815,4.565036,4.164495,3.229092,5.791609,3.740358,-1.239299,-1.258601,-1.242459,0.527743,0.524848,0.521013,0.530244,0.003845
3.305014,7.180924,4.421207,6.130092,3.718943,-1.242851,-1.234824,-1.241268,0.524320,0.521872,0.527411,0.518983,0.013596,6.239070,4.268082,5.671466,4.802448,3.765793,-1.253636,-1.257717,-1.254440,0.525345,0.526591,0.523775,0.528060,0.016817
5.834063,6.019302,7.316267,5.674874,3.793307,-1.261548,-1.264237,-1.267522,0.523090,0.526264,0.528467,0.523848,0.030233,4.679788,4.498944,3.232743,4.835196,3.707720,-1.238727,-1.236100,-1.232893,0.526864,0.523766,0.521616,0.526124,0.001573
5.671763,4.008121,2.480968,3.898963,3.773194,-1.260984,-1.263093,-1.249118,0.528452,0.518726,0.515304,0.527211,-0.004951,5.081554,5.745989,6.355913,5.789579,3.740737,-1.245614,-1.244771,-1.250352,0.523621,0.527506,0.528873,0.524117,0.023991
5.965297,8.432592,3.544808,4.957468,3.755602,-1.240688,-1.256974,-1.257939,0.530364,0.525809,0.527220,0.520436,0.017330,5.048954,4.355483,5.729276,5.332217,3.748426,-1.252618,-1.248039,-1.247768,0.523492,0.524773,0.524376,0.526283,0.015281
6.323495,7.135742,4.586261,4.861714,3.759282,-1.250370,-1.253897,-1.255015,0.528146,0.528690,0.526076,0.528392,0.022756,4.209900,3.422923,5.893098,5.626201,3.741007,-1.249643,-1.246224,-1.245141,0.521951,0.521426,0.523958,0.521714,0.008924
4.711384,5.072493,4.112460,2.680614,3.788176,-1.269834,-1.262246,-1.256096,0.524995,0.520847,0.522034,0.525296,-0.001996,5.575659,5.357326,5.937787,6.803501,3.726918,-1.238009,-1.242596,-1.246314,0.525003,0.527511,0.526794,0.524821,0.026449
3.355982,6.121334,3.860563,5.617629,3.719613,-1.247356,-1.235157,-1.237099,0.521172,0.524709,0.519598,0.526149,0.007912,6.683490,4.590532,6.301604,4.971754,3.772998,-1.252002,-1.261233,-1.259763,0.527897,0.525221,0.529089,0.524131,0.021648
6.433708,4.400407,6.311668,6.571653,3.799855,-1.260954,-1.271095,-1.267807,0.529393,0.526605,0.526257,0.527716,0.025631,4.121779,6.059770,4.238105,3.990294,3.702481,-1.239561,-1.229894,-1.233027,0.520813,0.523471,0.523802,0.522412,0.006295
4.282776,4.029829,3.427492,3.110279,3.759001,-1.262735,-1.245423,-1.250843,0.527726,0.517360,0.517021,0.524557,-0.008340,5.669676,5.779431,6.040786,6.178415,3.746095,-1.244475,-1.251986,-1.249634,0.523817,0.528315,0.528462,0.525192,0.026175
4.476301,7.631408,5.585108,5.657130,3.765802,-1.246879,-1.260091,-1.258832,0.521934,0.528250,0.528185,0.518982,0.023603,5.869098,3.344447,4.981860,4.924217,3.737356,-1.252498,-1.241925,-1.242932,0.527453,0.522400,0.522452,0.529816,0.009432
4.871086,8.009670,5.063408,1.898009,3.474188,-1.173924,-1.139667,-1.160596,0.528193,0.530550,0.529920,0.526626,0.002220,5.304775,4.851070,5.276977,5.734553,3.789871,-1.260998,-1.265949,-1.262924,0.524538,0.524198,0.524289,0.524765,0.017684
5.662078,6.472618,5.065563,6.833478,3.758998,-1.250840,-1.244470,-1.263689,0.525725,0.527975,0.523483,0.523941,0.027278,4.764500,3.809544,5.467307,3.384380,3.739399,-1.249012,-1.256515,-1.233872,0.524145,0.521495,0.526788,0.526248,0.002126
4.377571,6.719623,5.262821,3.787124,3.667388,-1.226155,-1.211955,-1.229278,0.522413,0.528912,0.525456,0.524180,0.012897,6.073913,3.862104,5.237899,6.631520,3.828018,-1.272520,-1.285929,-1.269569,0.527443,0.521307,0.524570,0.525775,0.018408
3.844268,6.770388,4.701848,5.139278,3.726139,-1.241871,-1.243944,-1.240324,0.523596,0.527996,0.524479,0.522220,0.014424,6.731375,3.647802,5.827655,5.366674,3.775145,-1.258568,-1.256381,-1.260196,0.526479,0.521843,0.525549,0.527930,0.017108
5.593408,6.077419,4.742975,5.864936,3.574805,-1.192094,-1.176756,-1.205955,0.526528,0.530767,0.533248,0.522735,0.021649,4.439870,3.298050,6.446127,3.799302,4.163299,-1.386606,-1.422788,-1.353904,0.521396,0.511397,0.505543,0.530344,0.001769
5.629723,5.224570,5.108912,5.540582,3.737573,-1.244720,-1.245619,-1.247235,0.523166,0.525296,0.525964,0.524257,0.018705,1.706960,5.487292,6.566467,2.538670,3.865949,-1.299274,-1.290877,-1.275799,0.542110,0.522243,0.516004,0.531936,-0.012020
3.819204,3.569053,5.167902,7.393559,3.729226,-1.242554,-1.232377,-1.254296,0.523600,0.525410,0.522004,0.526311,0.009680,5.963361,6.088082,5.290937,4.181268,3.760357,-1.253713,-1.258786,-1.247858,0.525698,0.524796,0.526494,0.524346,0.018748
4.640395,4.578179,6.540707,7.647729,3.726535,-1.241809,-1.237647,-1.247079,0.520062,0.522839,0.531923,0.522201,0.023013,5.617482,5.654990,4.471941,3.804594,3.764145,-1.254938,-1.257446,-1.251761,0.527976,0.526303,0.520827,0.526688,0.011341
6.279899,5.833265,5.080761,6.171864,3.745516,-1.249898,-1.242502,-1.253115,0.524654,0.527522,0.524291,0.527684,0.024897,3.180593,4.078032,5.590068,3.397664,3.759010,-1.250206,-1.265064,-1.243740,0.525695,0.519932,0.526425,0.519607,-0.002687
4.960371,5.365982,5.495807,5.146295,3.749325,-1.249506,-1.250866,-1.248954,0.524013,0.525976,0.526691,0.525019,0.016728,8.791440,3.831846,2.244440,6.518015,3.758254,-1.256050,-1.239411,-1.262792,0.537061,0.513069,0.504322,0.524771,0.003539
5.451090,5.429385,7.024194,4.763752,3.795538,-1.261903,-1.265572,-1.268063,0.522259,0.524880,0.526175,0.524264,0.022778,4.947231,4.979913,2.578715,5.982106,3.681436,-1.232079,-1.226554,-1.222803,0.529127,0.525182,0.523232,0.526108,0.005121
6.005415,6.386952,5.433195,5.922141,3.762856,-1.253741,-1.248523,-1.260592,0.521626,0.528839,0.529164,0.526964,0.026542,3.756487,3.002162,4.887820,3.921117,3.724583,-1.242606,-1.252919,-1.229058,0.531670,0.517410,0.516768,0.521118,-0.005644
5.678628,4.675020,6.197925,4.050833,3.762513,-1.252235,-1.258109,-1.252169,0.524061,0.526470,0.526155,0.522880,0.015213,4.539569,6.203005,3.678866,7.237557,3.729260,-1.246297,-1.236558,-1.246405,0.526556,0.522564,0.523087,0.528514,0.016590
4.866476,5.723954,5.912610,3.269988,3.785493,-1.274238,-1.248974,-1.262280,0.526513,0.524091,0.525951,0.523629,0.011498,5.671861,4.728673,4.521164,7.427924,3.710960,-1.223340,-1.251128,-1.236492,0.523335,0.526000,0.523955,0.526508,0.020386
5.632570,5.216704,4.482019,6.240559,3.759455,-1.255999,-1.252753,-1.250703,0.526057,0.527489,0.523855,0.524746,0.019277,4.283593,5.334112,7.190004,2.747745,3.726116,-1.234848,-1.243045,-1.248223,0.522328,0.518714,0.527892,0.525642,0.006774
4.615016,3.662979,1.876530,7.889578,3.768814,-1.258732,-1.258050,-1.252032,0.527616,0.517154,0.508882,0.536871,-0.005169,5.328081,5.445149,5.664821,4.925422,3.747687,-1.248927,-1.249010,-1.249750,0.524678,0.525965,0.526982,0.523540,0.018301
6.044721,6.040913,5.179387,5.447760,3.768504,-1.253725,-1.257106,-1.257672,0.525936,0.528427,0.526313,0.523666,0.022680,2.738894,2.750929,5.473134,4.625120,3.691533,-1.238231,-1.227545,-1.225756,0.522040,0.514171,0.520852,0.529214,-0.006227
3.703569,4.494484,4.756573,4.224253,3.679293,-1.230735,-1.219907,-1.228651,0.525905,0.519299,0.524969,0.524891,0.001190,7.033524,6.121351,5.819085,6.433004,3.831548,-1.272219,-1.284706,-1.274622,0.523956,0.531575,0.525036,0.525126,0.032501
3.499950,6.499518,6.167499,4.803060,3.751813,-1.239440,-1.256870,-1.255503,0.519175,0.521821,0.529959,0.519889,0.014863,6.769849,4.164845,4.453195,5.638145,3.748425,-1.259172,-1.244033,-1.245220,0.530058,0.527761,0.520694,0.529439,0.016484
6.564709,7.152570,4.576542,5.183220,3.777498,-1.262118,-1.256393,-1.258987,0.526630,0.528998,0.528151,0.526780,0.024686,4.097625,3.582352,5.840309,5.308529,3.725898,-1.239379,-1.244396,-1.242122,0.523571,0.521496,0.522239,0.523440,0.007881
5.113049,4.812470,4.496552,3.583376,3.780527,-1.263298,-1.262108,-1.255121,0.526689,0.523326,0.522140,0.525771,0.004836,5.445939,5.875987,6.327985,7.634472,3.706325,-1.230976,-1.232676,-1.242672,0.522583,0.527396,0.529092,0.523897,0.031318
6.696845,6.039456,6.676396,4.021864,3.756190,-1.250332,-1.257784,-1.248075,0.525340,0.529081,0.527624,0.521919,0.023817,4.103468,4.624409,4.119679,6.223214,3.745094,-1.249738,-1.243831,-1.251525,0.524730,0.521766,0.522921,0.527441,0.009323
7.224354,5.029954,6.365088,4.307311,3.892096,-1.294540,-1.312394,-1.285162,0.525407,0.528477,0.526872,0.522072,0.021832,3.675273,5.425509,4.360622,6.001875,3.636665,-1.214476,-1.200235,-1.221955,0.524675,0.522228,0.523507,0.527336,0.010864
3.099344,4.736072,3.834351,6.088956,3.726512,-1.242729,-1.244925,-1.238859,0.520789,0.523785,0.518512,0.530408,0.002992,6.633120,5.580517,6.160432,4.710450,3.765105,-1.254677,-1.253264,-1.257165,0.527708,0.525782,0.529173,0.521522,0.023923
4.533584,5.024907,4.625055,3.506788,3.820002,-1.276147,-1.275165,-1.268689,0.528431,0.520502,0.520770,0.522141,0.003229,6.145318,5.531305,6.031014,7.428519,3.662518,-1.217325,-1.218550,-1.226643,0.520712,0.530622,0.530288,0.528573,0.031355
4.774627,4.057517,4.917147,4.701575,3.715767,-1.247508,-1.240484,-1.227775,0.528180,0.521524,0.524897,0.524754,0.006570,6.314047,7.919188,5.995049,6.477553,3.826626,-1.255579,-1.271300,-1.299747,0.517881,0.532781,0.525233,0.525552,0.036235
7.298789,6.428916,4.676894,5.071031,3.792275,-1.265484,-1.261038,-1.265753,0.527422,0.527519,0.524632,0.530740,0.024685,3.458510,4.219141,5.751139,5.406488,3.713034,-1.236462,-1.240348,-1.236225,0.522882,0.522797,0.525323,0.519981,0.007902
5.295440,5.299493,3.083495,6.725508,3.750812,-1.247124,-1.251753,-1.251936,0.529279,0.527207,0.525926,0.526067,0.012824,5.217041,5.214103,6.821433,4.179768,3.749411,-1.252087,-1.248728,-1.248596,0.521896,0.523400,0.524329,0.524226,0.017840
5.596164,7.205050,6.455171,5.261038,3.786285,-1.258820,-1.264676,-1.262789,0.522905,0.532904,0.529833,0.519909,0.029122,4.916077,3.364089,4.087455,5.239347,3.714998,-1.241493,-1.235843,-1.237663,0.527021,0.517376,0.520338,0.529911,0.002813
3.917203,5.957744,3.667123,6.153174,3.696993,-1.227028,-1.238671,-1.231294,0.524564,0.525198,0.522816,0.527547,0.011082,6.410743,4.633622,6.628546,4.463414,3.796164,-1.270007,-1.259866,-1.266291,0.525379,0.524828,0.526903,0.522782,0.019780
2.557848,5.227831,7.089120,6.115966,3.752588,-1.249019,-1.239006,-1.264562,0.522211,0.517855,0.530243,0.513628,0.010965,6.303711,5.258679,4.530171,4.911056,3.748987,-1.250384,-1.254303,-1.244300,0.526091,0.527797,0.522948,0.529451,0.017596
6.015178,5.264766,6.638812,6.237355,3.856531,-1.280855,-1.279992,-1.295684,0.525070,0.529313,0.525809,0.526924,0.027881,4.218564,5.230099,3.377933,3.919070,3.606399,-1.208409,-1.209571,-1.188419,0.524905,0.519187,0.523911,0.522406,-0.000647
6.067100,4.239941,5.076375,3.968387,3.797074,-1.265847,-1.266215,-1.265012,0.528661,0.525440,0.523639,0.527345,0.010235,4.068812,6.710130,5.500998,7.102674,3.681951,-1.227093,-1.226559,-1.228299,0.519708,0.524365,0.526969,0.521611,0.023675
3.476074,5.421861,5.375896,4.701837,3.741333,-1.244197,-1.248424,-1.248711,0.523444,0.522940,0.523165,0.523352,0.009330,7.858302,4.997305,5.064897,6.055987,3.762744,-1.258533,-1.252316,-1.251894,0.527288,0.528030,0.527699,0.527423,0.025143
6.401861,5.200599,4.966734,2.808346,3.746950,-1.250759,-1.250527,-1.245664,0.530515,0.523427,0.522760,0.527341,0.008552,4.434213,5.284989,5.450625,6.979256,3.752160,-1.249463,-1.249626,-1.253071,0.521094,0.526115,0.526587,0.523342,0.020815
4.933610,4.079784,4.041074,5.772069,3.758461,-1.251894,-1.251881,-1.254686,0.528511,0.521045,0.523812,0.528010,0.008236,5.737243,7.052142,7.111762,4.446003,3.736970,-1.247084,-1.247102,-1.242783,0.519592,0.531092,0.526831,0.520364,0.027274
4.895315,2.713584,6.291130,3.914744,3.760579,-1.246673,-1.247009,-1.266897,0.528741,0.520083,0.522509,0.524915,0.002402,5.424854,6.500412,4.736746,5.908254,3.744785,-1.251641,-1.251474,-1.241669,0.523155,0.527425,0.526228,0.525042,0.022302
7.250292,5.618833,6.454428,4.394213,3.821085,-1.274775,-1.277144,-1.269167,0.528315,0.529424,0.526835,0.521607,0.024942,3.657813,4.956419,4.291309,5.931182,3.693418,-1.230281,-1.228394,-1.234743,0.522361,0.521479,0.523540,0.527701,0.008399
5.924209,5.707433,6.192042,6.892192,3.736571,-1.243562,-1.242094,-1.250915,0.526141,0.529787,0.527496,0.524392,0.030313,4.452779,4.709109,4.136088,3.308179,3.765879,-1.257613,-1.259348,-1.248918,0.523651,0.519340,0.522050,0.525719,-0.001512
5.489502,4.294148,6.070989,6.440909,3.676812,-1.221899,-1.228668,-1.226244,0.520356,0.525969,0.527670,0.523692,0.020679,4.886678,6.700020,4.004578,3.443396,3.861026,-1.292629,-1.282360,-1.286037,0.532045,0.523531,0.520950,0.526985,0.008225
6.420303,7.423615,6.071100,5.337875,3.738052,-1.236573,-1.245740,-1.255738,0.520620,0.532682,0.529220,0.521227,0.031534,4.364254,3.604898,4.628555,5.183486,3.759043,-1.260163,-1.253224,-1.245657,0.528315,0.519186,0.521807,0.527856,0.003770
6.593639,4.962599,4.393779,5.060318,3.746036,-1.250279,-1.248513,-1.247244,0.525841,0.525219,0.523345,0.527244,0.017130,2.818311,5.770135,6.799580,5.593274,3.757174,-1.249496,-1.252691,-1.254987,0.523478,0.524605,0.527996,0.520939,0.013199
4.872802,5.121980,5.501350,5.043656,3.766821,-1.263646,-1.251013,-1.252162,0.525036,0.525164,0.524384,0.528487,0.015091,8.648561,6.403473,2.985372,7.109130,3.598439,-1.127053,-1.240868,-1.230518,0.524671,0.523524,0.530554,0.493581,0.021494
6.638100,3.978143,3.217347,4.587180,3.795901,-1.267421,-1.270065,-1.258414,0.529186,0.524657,0.521958,0.529207,0.005355,4.422104,6.008568,6.462329,5.645317,3.722624,-1.239610,-1.238032,-1.244981,0.522503,0.525205,0.526815,0.522491,0.021920
6.471735,5.353592,5.912126,2.871989,3.776982,-1.266288,-1.258677,-1.252016,0.529181,0.525605,0.524649,0.522297,0.012231,4.430065,5.180479,4.805638,6.845933,3.731892,-1.239069,-1.244176,-1.248647,0.522194,0.524594,0.525236,0.526814,0.018080
6.154993,5.463271,5.415746,5.603118,3.708324,-1.236495,-1.232852,-1.238977,0.523739,0.526573,0.524942,0.526225,0.022849,1.963271,4.475454,4.648065,3.967540,3.901357,-1.299048,-1.312278,-1.290032,0.529579,0.519289,0.525214,0.520550,-0.010119
