0.598324,0.590242,0.664172,0.325651,0.662377,0.428315,0.598922,0.583358,0.757857,0.511224,0.489374,0.313679,0.562406,0.434301,0.388506,0.346004,0.520992,0.579835,0.328595,0.645620,0.272397,0.698843,0.586116,0.266777,0.360661,0.506446,0.475702,0.400992,0.249917,0.745455,0.405289,0.392727,0.611584,0.586882,0.758944,0.274276,0.148211,0.412266,0.589438,0.668654,0.265758,0.529813,0.458262,0.853492,0.617547,0.355196,0.404600,0.833901,0.277607,0.290491,0.352454,0.625767,0.643865,0.434356,0.291411,0.588037,0.415644,0.500613,0.478834,0.663190,0.589264,0.420552,0.709816,0.642945
0.592091,0.362405,0.678223,0.330986,0.652221,0.631636,0.375406,0.667389,0.344529,0.419827,0.457746,0.475081,0.224269,0.816901,0.212351,0.364572,0.579797,0.411716,0.575417,0.422119,0.535450,0.596496,0.415275,0.605530,0.407610,0.757460,0.450315,0.527512,0.695319,0.303039,0.698604,0.724336,0.488699,0.476027,0.219521,0.739041,0.232192,0.517123,0.466438,0.240068,0.468493,0.361644,0.486986,0.502055,0.302397,0.398288,0.327055,0.360616,0.235195,0.755565,0.528349,0.458631,0.618228,0.247795,0.774465,0.551449,0.754725,0.376312,0.529609,0.485090,0.606468,0.720706,0.593868,0.439731
0.377878,0.576923,0.423077,0.620999,0.702976,0.246491,0.523582,0.673217,0.676305,0.680236,0.428411,0.638405,0.546603,0.586188,0.418024,0.517125,0.404913,0.209233,0.798391,0.573486,0.274036,0.693350,0.480305,0.306226,0.581533,0.648878,0.424396,0.246082,0.512918,0.554003,0.466328,0.481576,0.417243,0.592900,0.383587,0.561549,0.622868,0.615952,0.507607,0.665745,0.301521,0.289073,0.756570,0.339327,0.260489,0.245735,0.741355,0.508529,0.735229,0.563885,0.379985,0.228582,0.298375,0.588626,0.485968,0.329764,0.315362,0.336780,0.370753,0.677253,0.575332,0.577917,0.411743,0.493722
0.294438,0.282443,0.635769,0.286805,0.558342,0.248637,0.411123,0.578335,0.378044,0.715740,0.366049,0.336241,0.324246,0.358415,0.485278,0.409306,0.370956,0.648018,0.359766,0.442958,0.343469,0.569205,0.683532,0.540988,0.457796,0.349063,0.679153,0.615665,0.602287,0.624666,0.488932,0.702262,0.767533,0.697401,0.676312,0.769985,0.605199,0.646395,0.360471,0.574792,0.448259,0.339382,0.349191,0.324179,0.327612,0.334968,0.500245,0.347719,0.683518,0.262770,0.340179,0.644023,0.593997,0.580832,0.389679,0.248025,0.765666,0.736177,0.348605,0.688784,0.655608,0.661927,0.499210,0.367035
0.242911,0.563135,0.519262,0.515784,0.500000,0.259230,0.676833,0.438737,0.568753,0.373194,0.623863,0.449973,0.443553,0.307651,0.632424,0.623328,0.580291,0.613271,0.579113,0.507263,0.487240,0.605811,0.298390,0.405968,0.559874,0.800942,0.636828,0.389085,0.350216,0.617589,0.302316,0.199843,0.616260,0.241218,0.542322,0.482770,0.491803,0.643024,0.340582,0.747742,0.502844,0.448310,0.283038,0.737370,0.734694,0.582134,0.384075,0.599866,0.635649,0.638270,0.141547,0.484928,0.478375,0.662516,0.726081,0.359764,0.153997,0.471166,0.244430,0.359109,0.350590,0.675623,0.675623,0.515727
0.424021,0.753816,0.418713,0.690776,0.499668,0.585932,0.664565,0.677505,0.466158,0.477107,0.734572,0.360319,0.503981,0.377903,0.549768,0.786330,0.386126,0.283180,0.407349,0.651568,0.489705,0.264492,0.353183,0.658220,0.373773,0.525499,0.267342,0.655052,0.475135,0.644599,0.585999,0.390877,0.401148,0.281168,0.403234,0.185707,0.466354,0.666667,0.720396,0.230047,0.397496,0.513302,0.255086,0.256129,0.487741,0.264476,0.564424,0.358372,0.712389,0.610988,0.712389,0.334808,0.502950,0.577434,0.338127,0.330752,0.716445,0.521018,0.599558,0.656342,0.489307,0.668510,0.266962,0.415929
0.391923,0.570495,0.525444,0.465686,0.392157,0.362745,0.626050,0.354575,0.606909,0.321895,0.388422,0.542250,0.346405,0.667134,0.288749,0.458917,0.436749,0.540833,0.532026,0.421938,0.678543,0.377902,0.314652,0.412330,0.294636,0.650120,0.672138,0.568855,0.388311,0.261809,0.658127,0.769816,0.441039,0.550130,0.578701,0.798961,0.639481,0.785455,0.353766,0.778182,0.331429,0.624416,0.627013,0.565714,0.746494,0.724156,0.594805,0.355844,0.754419,0.242714,0.267081,0.389871,0.336359,0.685619,0.605351,0.674152,0.628763,0.615862,0.297659,0.282848,0.664118,0.280936,0.614907,0.403727
0.245329,0.408304,0.559862,0.497232,0.474740,0.679239,0.488581,0.586851,0.395502,0.328374,0.614187,0.647405,0.279585,0.203460,0.499308,0.586851,0.718305,0.369340,0.608344,0.511320,0.504204,0.362872,0.494825,0.625485,0.741591,0.678525,0.521669,0.584735,0.684994,0.565653,0.514230,0.249677,0.662763,0.414520,0.577049,0.477752,0.477752,0.758782,0.482436,0.582670,0.317564,0.325995,0.170023,0.175176,0.677752,0.600468,0.497892,0.654333,0.317928,0.803205,0.194558,0.508759,0.506523,0.275811,0.538204,0.217667,0.438315,0.652628,0.530004,0.511368,0.338427,0.698845,0.453597,0.579202
0.282376,0.705252,0.348089,0.626890,0.474017,0.364311,0.587022,0.435799,0.515810,0.356338,0.569700,0.379984,0.667583,0.695903,0.304647,0.641463,0.714993,0.622692,0.719946,0.590725,0.751914,0.723098,0.559208,0.451148,0.498424,0.466457,0.555155,0.715894,0.375056,0.312922,0.366502,0.285007,0.669783,0.313762,0.333583,0.225879,0.414361,0.368736,0.566941,0.436425,0.492895,0.746821,0.507105,0.366866,0.396410,0.308901,0.664921,0.623411,0.349206,0.253527,0.659612,0.532187,0.356261,0.673721,0.230600,0.751323,0.436067,0.513668,0.225750,0.649030,0.423280,0.635802,0.711199,0.346561
0.598234,0.493929,0.439570,0.597682,0.309603,0.726821,0.341060,0.575331,0.538079,0.414735,0.673841,0.380243,0.603201,0.386038,0.711921,0.400110,0.302604,0.475369,0.704433,0.303659,0.645320,0.395144,0.371569,0.295215,0.251935,0.708304,0.320901,0.375792,0.528149,0.446517,0.368403,0.413793,0.270866,0.484252,0.302362,0.262205,0.207874,0.392913,0.807087,0.676378,0.656693,0.743307,0.363780,0.807874,0.591339,0.396850,0.367717,0.406299,0.595953,0.524151,0.415796,0.666123,0.682115,0.388055,0.685052,0.546671,0.584204,0.337467,0.442885,0.637402,0.275131,0.757833,0.397846,0.743146
0.484423,0.253719,0.499860,0.472635,0.366826,0.595566,0.336234,0.465900,0.243615,0.495369,0.353073,0.494246,0.268875,0.362054,0.361774,0.276733,0.477022,0.616316,0.471678,0.519416,0.456715,0.189526,0.690417,0.354827,0.617385,0.352333,0.445315,0.500534,0.587816,0.311008,0.667973,0.768080,0.445971,0.611264,0.467491,0.510073,0.811813,0.645604,0.317308,0.436813,0.610348,0.396978,0.807692,0.502747,0.570971,0.781593,0.234890,0.702381,0.516028,0.620214,0.501781,0.510686,0.422084,0.614871,0.706589,0.822796,0.603740,0.833927,0.401158,0.516919,0.634907,0.723063,0.728406,0.330810
0.240483,0.396375,0.398187,0.630514,0.630816,0.325076,0.358308,0.336556,0.460121,0.609366,0.622356,0.541088,0.476737,0.740181,0.378550,0.642900,0.589032,0.631686,0.728504,0.653351,0.644211,0.685173,0.683480,0.710900,0.408937,0.380501,0.348341,0.592417,0.506093,0.424848,0.455315,0.661814,0.584728,0.684256,0.383955,0.317889,0.310167,0.354354,0.371514,0.338481,0.727585,0.320034,0.294723,0.231231,0.468468,0.390819,0.413556,0.317031,0.589116,0.267120,0.402721,0.292517,0.270295,0.688889,0.609977,0.659864,0.391383,0.728798,0.633560,0.609977,0.506122,0.398186,0.794104,0.270748
0.389163,0.470279,0.587849,0.399015,0.373399,0.528079,0.519540,0.358949,0.641051,0.365189,0.631856,0.282759,0.335961,0.753366,0.700821,0.384893,0.380842,0.740440,0.334492,0.440711,0.663963,0.255311,0.507918,0.659328,0.321746,0.651603,0.308227,0.317111,0.648127,0.427578,0.390885,0.650444,0.738688,0.384076,0.375307,0.456682,0.618029,0.636969,0.495265,0.662575,0.663276,0.653104,0.631357,0.754121,0.352859,0.414591,0.420203,0.641179,0.397840,0.396544,0.659611,0.753780,0.298920,0.587473,0.478186,0.332181,0.265227,0.359827,0.281210,0.688121,0.679914,0.393521,0.418575,0.317495
0.465971,0.308735,0.307171,0.442243,0.360104,0.378618,0.617210,0.487353,0.350978,0.624250,0.450587,0.631291,0.287093,0.400261,0.358801,0.334029,0.516087,0.581747,0.598818,0.402823,0.311556,0.700919,0.315167,0.537754,0.653644,0.679251,0.477019,0.341431,0.607354,0.338477,0.691070,0.687787,0.462582,0.660832,0.606127,0.798687,0.726039,0.338731,0.681400,0.495842,0.398687,0.291466,0.522538,0.624070,0.625383,0.709847,0.351422,0.785558,0.478580,0.548348,0.529988,0.400857,0.808446,0.663403,0.325581,0.500612,0.637699,0.223378,0.488372,0.329253,0.551408,0.799266,0.629743,0.151775
0.625780,0.286829,0.625156,0.376092,0.632022,0.525905,0.375780,0.747815,0.586454,0.645131,0.388265,0.530899,0.382335,0.377965,0.730337,0.666355,0.336333,0.749922,0.336333,0.637294,0.675147,0.468818,0.649395,0.403971,0.547316,0.377909,0.750233,0.478126,0.299410,0.642259,0.398387,0.346572,0.648404,0.610871,0.651855,0.332614,0.246333,0.536670,0.314064,0.415444,0.200604,0.689387,0.330026,0.493097,0.691113,0.339085,0.399482,0.292494,0.294891,0.296837,0.318735,0.668127,0.261800,0.489051,0.676886,0.387835,0.575182,0.297324,0.363017,0.506083,0.724574,0.694404,0.371290,0.724574
0.621092,0.559977,0.359579,0.598351,0.553155,0.384309,0.629619,0.307561,0.415009,0.408471,0.283115,0.648664,0.564241,0.632746,0.272030,0.561114,0.298599,0.545814,0.727991,0.640676,0.562702,0.388070,0.277398,0.705713,0.356091,0.377650,0.590011,0.322673,0.629177,0.639957,0.592885,0.572404,0.619185,0.278473,0.466153,0.349054,0.274623,0.676612,0.512031,0.670517,0.601540,0.678858,0.536092,0.625602,0.366057,0.307988,0.622714,0.286173,0.182344,0.727207,0.368307,0.308973,0.681621,0.654124,0.602750,0.232996,0.697540,0.643994,0.625181,0.213459,0.292330,0.381331,0.553546,0.694645
0.356146,0.714618,0.527575,0.333223,0.498671,0.419934,0.573090,0.412957,0.638538,0.743522,0.320266,0.266445,0.551163,0.431561,0.619601,0.419269,0.334121,0.312184,0.576780,0.751941,0.476544,0.447182,0.565305,0.455619,0.222410,0.329058,0.327371,0.690854,0.552818,0.438407,0.654742,0.423557,0.715625,0.274107,0.208482,0.419643,0.485714,0.450000,0.553125,0.434821,0.595089,0.647768,0.718304,0.748214,0.547768,0.448214,0.250000,0.454464,0.592578,0.646308,0.575570,0.476227,0.505991,0.714341,0.300348,0.730963,0.531890,0.320835,0.630073,0.347893,0.292617,0.731349,0.366448,0.728257
0.478735,0.396195,0.256855,0.702854,0.491046,0.391998,0.548965,0.360660,0.699217,0.694460,0.383884,0.315333,0.393397,0.439564,0.481533,0.439284,0.519298,0.249825,0.635789,0.379649,0.467018,0.828070,0.602807,0.710175,0.362456,0.449825,0.395088,0.760702,0.448421,0.429474,0.524912,0.368070,0.464337,0.730972,0.623743,0.357109,0.494974,0.429392,0.172810,0.745333,0.349928,0.396841,0.410723,0.300144,0.412638,0.430349,0.487793,0.817616,0.453432,0.746393,0.533450,0.464801,0.520332,0.344119,0.601224,0.257105,0.449060,0.393966,0.794491,0.657193,0.758636,0.787057,0.470923,0.477481
0.205443,0.662380,0.585227,0.326555,0.384868,0.613337,0.388756,0.428230,0.649222,0.626794,0.414773,0.610347,0.598385,0.392344,0.492524,0.509868,0.685551,0.283707,0.644708,0.689943,0.467282,0.570487,0.361880,0.855512,0.275362,0.619236,0.760211,0.644269,0.626263,0.463768,0.531840,0.498902,0.689364,0.662352,0.528419,0.357344,0.857625,0.156443,0.474395,0.395611,0.688801,0.562746,0.389983,0.535734,0.527856,0.856500,0.468205,0.546989,0.507055,0.389183,0.261317,0.618754,0.421811,0.534098,0.719871,0.404174,0.372722,0.290417,0.400353,0.283657,0.269253,0.471487,0.477072,0.472075
0.652523,0.512863,0.793852,0.663548,0.645172,0.604076,0.800535,0.526562,0.600067,0.643167,0.534247,0.626462,0.509188,0.533244,0.561310,0.646509,0.632896,0.485303,0.357724,0.654159,0.208881,0.562539,0.371795,0.500625,0.530019,0.248906,0.573171,0.545028,0.493746,0.483740,0.602564,0.232645,0.257326,0.493590,0.323718,0.264652,0.554487,0.628663,0.348901,0.480769,0.603480,0.594322,0.161172,0.603022,0.483516,0.503205,0.138278,0.581960,0.271753,0.493608,0.423093,0.308041,0.618557,0.191753,0.440825,0.507629,0.198351,0.608247,0.572784,0.202062,0.462680,0.516289,0.578969,0.605773
0.359137,0.518561,0.603453,0.423885,0.706763,0.614101,0.713094,0.432518,0.616978,0.659856,0.689209,0.713094,0.517986,0.647770,0.459568,0.643165,0.328822,0.476225,0.635699,0.463424,0.390271,0.357718,0.380761,0.762619,0.645574,0.285662,0.387710,0.393563,0.614850,0.336138,0.380761,0.364301,0.672843,0.512433,0.283276,0.792296,0.404681,0.706972,0.428084,0.389566,0.293028,0.307655,0.411019,0.406143,0.588006,0.731838,0.397855,0.714286,0.657874,0.475197,0.329528,0.408661,0.376772,0.347638,0.401181,0.421654,0.307087,0.704331,0.344488,0.408661,0.233858,0.324016,0.731890,0.284646
0.362251,0.555217,0.415006,0.345838,0.661665,0.679250,0.319812,0.388042,0.375381,0.373036,0.414302,0.562485,0.493787,0.616647,0.586870,0.506448,0.618729,0.273913,0.404682,0.670903,0.444147,0.461873,0.542140,0.640134,0.627425,0.657191,0.721739,0.268227,0.496990,0.378595,0.373913,0.486957,0.687535,0.659834,0.453740,0.306925,0.331302,0.325208,0.681994,0.689751,0.710803,0.311357,0.310249,0.681440,0.489197,0.304155,0.303047,0.524100,0.322989,0.565517,0.835632,0.786207,0.322989,0.333333,0.689655,0.370115,0.304598,0.790805,0.395402,0.571264,0.463218,0.679885,0.658046,0.492529
0.509180,0.364882,0.704163,0.401345,0.284717,0.600465,0.317042,0.650375,0.352470,0.585467,0.491854,0.613395,0.314197,0.443238,0.638221,0.352728,0.448064,0.789191,0.389038,0.764278,0.581832,0.557302,0.716750,0.356075,0.332695,0.592947,0.589115,0.688386,0.563434,0.442698,0.342277,0.670372,0.457463,0.433101,0.353828,0.412220,0.610982,0.512374,0.383217,0.330240,0.730858,0.216164,0.550657,0.281129,0.581980,0.766435,0.305104,0.686388,0.504603,0.444189,0.345224,0.455121,0.639241,0.197929,0.764672,0.667434,0.672612,0.646720,0.178366,0.304948,0.627733,0.369965,0.669160,0.305524
0.453784,0.644541,0.537841,0.352047,0.396402,0.267060,0.647643,0.475186,0.697581,0.356079,0.636787,0.569789,0.378102,0.748449,0.368797,0.675868,0.471303,0.693113,0.549629,0.708305,0.628967,0.589804,0.353477,0.526671,0.266036,0.665429,0.328157,0.239703,0.450371,0.446995,0.438893,0.660027,0.490979,0.322841,0.268714,0.634549,0.321689,0.593090,0.653743,0.506718,0.358925,0.344338,0.634549,0.623800,0.727447,0.403839,0.741651,0.315931,0.527626,0.194126,0.592832,0.257342,0.662519,0.643106,0.287705,0.520657,0.656048,0.735689,0.246391,0.623693,0.414634,0.350921,0.444002,0.229965
0.370510,0.532278,0.648581,0.442854,0.599598,0.631248,0.357197,0.404170,0.362723,0.651093,0.424516,0.639035,0.309972,0.503893,0.629992,0.672444,0.634825,0.273787,0.617525,0.726589,0.368560,0.404287,0.384355,0.737871,0.617149,0.367055,0.704024,0.388492,0.625047,0.488153,0.622414,0.404287,0.304532,0.568580,0.212085,0.424169,0.656798,0.668882,0.750453,0.788520,0.327492,0.673112,0.403625,0.648943,0.665257,0.523263,0.239275,0.332326,0.611178,0.628343,0.270659,0.401597,0.341717,0.299401,0.690619,0.232335,0.663872,0.324152,0.376447,0.308982,0.512575,0.528543,0.300998,0.445908
0.397701,0.262069,0.316475,0.359770,0.277778,0.432184,0.396169,0.781992,0.652490,0.489272,0.666667,0.515326,0.494253,0.324521,0.324904,0.507280,0.407865,0.735674,0.349719,0.760674,0.708146,0.411236,0.471348,0.354775,0.621348,0.490449,0.317416,0.482022,0.477247,0.426685,0.371348,0.507865,0.741859,0.266282,0.719810,0.350407,0.567843,0.775780,0.434871,0.481004,0.288331,0.559023,0.336160,0.522727,0.512551,0.656038,0.688942,0.469132,0.309750,0.757432,0.630202,0.429845,0.231867,0.336504,0.845422,0.437574,0.312128,0.489298,0.780024,0.489298,0.464328,0.709869,0.661118,0.537455
0.300377,0.528697,0.554462,0.358400,0.482824,0.577922,0.280687,0.574780,0.403645,0.647256,0.463972,0.505027,0.487432,0.300587,0.429619,0.552786,0.610823,0.591920,0.177168,0.421423,0.510378,0.179763,0.717569,0.534099,0.489622,0.242402,0.502965,0.483321,0.477391,0.710897,0.428466,0.587102,0.681025,0.556161,0.647219,0.797710,0.494002,0.673391,0.679935,0.564340,0.815158,0.723555,0.492912,0.528353,0.523991,0.660851,0.860960,0.541985,0.580321,0.147925,0.629853,0.730924,0.483266,0.646586,0.597724,0.159304,0.366131,0.283133,0.466533,0.495984,0.471888,0.621821,0.352744,0.135207
0.262320,0.696615,0.409159,0.563216,0.447237,0.332006,0.547536,0.429816,0.436038,0.448731,0.447984,0.674963,0.412643,0.386511,0.290194,0.375062,0.588470,0.378995,0.346461,0.628425,0.316210,0.796804,0.669521,0.375571,0.370434,0.383562,0.331621,0.389269,0.356164,0.771689,0.591324,0.731735,0.651131,0.353259,0.492063,0.275245,0.460655,0.680851,0.505572,0.739277,0.675110,0.737589,0.420128,0.411010,0.722391,0.369470,0.645390,0.389058,0.572740,0.412276,0.746738,0.591590,0.770904,0.337844,0.263896,0.427260,0.430159,0.403577,0.748188,0.393427,0.415660,0.722571,0.579990,0.714355
0.403512,0.670500,0.306084,0.426720,0.569935,0.525402,0.581434,0.448881,0.613423,0.329709,0.518294,0.490905,0.628267,0.684299,0.380305,0.632239,0.473001,0.307854,0.645161,0.359046,0.210028,0.577139,0.221599,0.457223,0.547686,0.678822,0.433380,0.500000,0.342567,0.333801,0.401823,0.281206,0.765331,0.408981,0.627233,0.729599,0.621439,0.209078,0.637856,0.480444,0.277161,0.618542,0.467890,0.526316,0.392081,0.389184,0.735876,0.673588,0.305302,0.393053,0.594150,0.755941,0.638026,0.779707,0.623400,0.925046,0.201097,0.639854,0.446984,0.512797,0.445155,0.423218,0.753199,0.180987
0.403896,0.650243,0.393584,0.357491,0.335720,0.720997,0.646806,0.354053,0.420510,0.504726,0.421942,0.663420,0.558006,0.346892,0.564022,0.668576,0.442440,0.637586,0.388980,0.710397,0.637258,0.351591,0.417514,0.391276,0.720236,0.451951,0.707773,0.356838,0.285667,0.679895,0.255494,0.608068,0.822029,0.235942,0.435942,0.758261,0.320000,0.395362,0.643478,0.765217,0.415652,0.547826,0.382029,0.690435,0.571014,0.312464,0.631304,0.233623,0.402761,0.292308,0.765680,0.268639,0.648126,0.463116,0.305720,0.674162,0.358580,0.555819,0.348323,0.327416,0.582643,0.659172,0.582249,0.326627
0.451370,0.606101,0.382405,0.637710,0.511273,0.404951,0.722149,0.358532,0.520115,0.349248,0.579134,0.412909,0.549293,0.409814,0.288904,0.510831,0.528620,0.467086,0.724957,0.314825,0.472811,0.739554,0.342873,0.469662,0.456211,0.724671,0.251288,0.721236,0.531196,0.411276,0.653120,0.482541,0.469802,0.202970,0.381683,0.648515,0.487129,0.390099,0.329703,0.771287,0.474752,0.352970,0.579703,0.400495,0.189604,0.781188,0.635149,0.511881,0.472441,0.758530,0.287402,0.141732,0.473753,0.316273,0.374016,0.835958,0.503937,0.877953,0.661417,0.299213,0.730971,0.820210,0.578740,0.509186
0.366624,0.480885,0.539304,0.326246,0.671607,0.330756,0.613402,0.618127,0.373711,0.521048,0.415593,0.381229,0.604167,0.393256,0.494631,0.448454,0.361308,0.512188,0.261339,0.631904,0.351743,0.621413,0.340327,0.322431,0.413453,0.490589,0.461586,0.670472,0.315952,0.684048,0.473619,0.709658,0.787333,0.510750,0.639744,0.639163,0.349797,0.664149,0.289948,0.355026,0.770482,0.493318,0.781522,0.331203,0.683324,0.328879,0.506101,0.354445,0.816413,0.494078,0.671743,0.622673,0.373096,0.632826,0.810491,0.781726,0.747885,0.532149,0.335871,0.767343,0.226734,0.744501,0.510998,0.356176
0.441899,0.505028,0.344972,0.460894,0.496089,0.641341,0.444134,0.359497,0.312291,0.414246,0.764246,0.551955,0.555307,0.787151,0.474302,0.520112,0.476258,0.496456,0.419206,0.453933,0.487952,0.248760,0.755847,0.422041,0.358257,0.795889,0.288448,0.530475,0.200921,0.370305,0.482636,0.462438,0.538741,0.457985,0.806475,0.385231,0.475809,0.743907,0.394325,0.837395,0.665333,0.456530,0.364496,0.632230,0.600946,0.369225,0.534376,0.506730,0.479685,0.542147,0.374773,0.856883,0.514857,0.243784,0.369315,0.411158,0.807762,0.309278,0.376592,0.129776,0.651304,0.373560,0.475440,0.520922
0.537020,0.581693,0.297719,0.502968,0.580756,0.572634,0.267729,0.436739,0.672602,0.422680,0.621056,0.242424,0.539206,0.440175,0.241487,0.429241,0.597250,0.222790,0.397642,0.490766,0.521022,0.575639,0.606287,0.754420,0.594892,0.785855,0.266405,0.649116,0.266405,0.412574,0.635363,0.400393,0.551675,0.580898,0.678190,0.506771,0.224519,0.242338,0.603350,0.415182,0.303635,0.407341,0.655738,0.611903,0.573770,0.423735,0.604775,0.433357,0.182829,0.579626,0.616103,0.499110,0.665036,0.652580,0.588523,0.433719,0.342972,0.443950,0.296708,0.569395,0.563612,0.821174,0.545374,0.805160
0.659910,0.711149,0.498311,0.252252,0.536036,0.515766,0.251689,0.520833,0.337556,0.710867,0.542511,0.496622,0.406250,0.454955,0.392736,0.492399,0.256495,0.437685,0.465307,0.596843,0.642223,0.485367,0.617560,0.493916,0.700099,0.250904,0.601447,0.491286,0.806314,0.393621,0.410391,0.528773,0.329356,0.365155,0.488783,0.590931,0.525060,0.507876,0.567542,0.506921,0.181862,0.388544,0.122673,0.516945,0.289737,0.426253,0.840573,0.472554,0.655303,0.350379,0.494318,0.688447,0.167140,0.508049,0.688920,0.494318,0.748580,0.659091,0.549242,0.513258,0.368845,0.846591,0.430398,0.507576
0.504991,0.216089,0.316207,0.406929,0.398708,0.718144,0.664416,0.574868,0.595126,0.522020,0.392249,0.631533,0.500000,0.332355,0.578978,0.365238,0.478043,0.657047,0.678377,0.462986,0.460895,0.634881,0.296947,0.195316,0.573400,0.517357,0.440402,0.578837,0.469260,0.793392,0.180678,0.408616,0.448210,0.691169,0.305967,0.822434,0.790931,0.243914,0.726492,0.595227,0.575656,0.456325,0.785680,0.541766,0.482100,0.726014,0.577566,0.505012,0.480055,0.552613,0.657840,0.408184,0.410248,0.333563,0.316713,0.614168,0.235901,0.523728,0.391334,0.259629,0.497249,0.324622,0.584250,0.735901
0.579287,0.556553,0.405557,0.728038,0.593601,0.504631,0.438114,0.653943,0.355599,0.668257,0.330620,0.373000,0.342689,0.667696,0.523435,0.667976,0.282852,0.556537,0.694397,0.412564,0.267912,0.516808,0.430221,0.646180,0.327674,0.368761,0.612224,0.368081,0.632258,0.342275,0.587097,0.336503,0.550189,0.269434,0.397736,0.387170,0.582264,0.495849,0.457736,0.300377,0.713962,0.334717,0.641132,0.700377,0.646038,0.369811,0.264528,0.642642,0.513398,0.624848,0.431790,0.345920,0.525579,0.493910,0.837393,0.261267,0.710110,0.694275,0.300244,0.704019,0.295981,0.686358,0.619976,0.210110
0.420605,0.596419,0.270032,0.643381,0.389786,0.485178,0.571471,0.629293,0.764015,0.407103,0.779865,0.362489,0.549751,0.527737,0.550925,0.597300,0.423549,0.528669,0.386007,0.303413,0.648123,0.495222,0.531058,0.529010,0.343686,0.753242,0.307167,0.415700,0.230717,0.516041,0.239932,0.258020,0.801515,0.178283,0.751515,0.300000,0.650505,0.552525,0.203535,0.625758,0.385354,0.423232,0.353535,0.470707,0.662121,0.465657,0.653030,0.608081,0.377366,0.575111,0.690294,0.695932,0.320177,0.502215,0.608135,0.211438,0.369311,0.427708,0.368909,0.821587,0.572292,0.508256,0.579944,0.573500
0.480361,0.460721,0.444945,0.487444,0.604636,0.443657,0.663554,0.254990,0.352865,0.495171,0.433355,0.417257,0.675145,0.245332,0.670959,0.716677,0.509736,0.374058,0.413003,0.499058,0.234925,0.448492,0.337626,0.615892,0.622487,0.526382,0.381595,0.753455,0.624058,0.566897,0.652324,0.287688,0.426019,0.405918,0.372976,0.495254,0.638191,0.381351,0.742602,0.581240,0.215522,0.525405,0.347292,0.303741,0.170854,0.664433,0.174204,0.249023,0.485473,0.740346,0.694373,0.519676,0.566752,0.719382,0.349393,0.611990,0.671570,0.492460,0.731887,0.436190,0.327694,0.638838,0.308937,0.673409
0.580519,0.421155,0.385710,0.614290,0.644153,0.340776,0.530282,0.352219,0.743232,0.332124,0.687971,0.411945,0.523584,0.661457,0.328496,0.533910,0.375665,0.260731,0.444484,0.213196,0.327421,0.659099,0.467542,0.647038,0.381341,0.345513,0.239801,0.448031,0.630720,0.340192,0.632494,0.477120,0.589975,0.705012,0.773213,0.555464,0.607231,0.408792,0.501233,0.411668,0.306081,0.794166,0.244454,0.755546,0.504108,0.623665,0.414133,0.479869,0.317210,0.713849,0.374745,0.635947,0.306008,0.698065,0.497963,0.697556,0.410896,0.711303,0.731670,0.431263,0.203666,0.329430,0.684827,0.505601
0.626323,0.350388,0.434721,0.543754,0.706422,0.526817,0.242414,0.767114,0.322512,0.663020,0.621030,0.597389,0.395907,0.363444,0.401905,0.435780,0.325314,0.643044,0.381538,0.303870,0.437238,0.476203,0.593096,0.399320,0.652720,0.362448,0.368201,0.556747,0.426517,0.659257,0.411088,0.731956,0.685450,0.317914,0.499159,0.621110,0.364172,0.534903,0.601346,0.422624,0.611018,0.684188,0.306981,0.546257,0.775442,0.307822,0.809083,0.325484,0.311224,0.654195,0.779478,0.693311,0.436508,0.486961,0.584467,0.426304,0.242063,0.341270,0.722789,0.172336,0.387755,0.686508,0.384354,0.346372
0.274642,0.698893,0.435863,0.589792,0.357818,0.506886,0.418580,0.502836,0.402106,0.647043,0.401026,0.708885,0.278693,0.341885,0.524440,0.492033,0.629538,0.346096,0.820985,0.582795,0.739433,0.504227,0.396320,0.521631,0.408752,0.297364,0.389856,0.365987,0.635007,0.319244,0.190453,0.487817,0.564040,0.442044,0.399452,0.552479,0.659872,0.493155,0.763918,0.505628,0.750532,0.613325,0.718893,0.418619,0.579556,0.712200,0.587770,0.534226,0.589772,0.347415,0.375208,0.128405,0.182879,0.518621,0.310172,0.491940,0.284603,0.269038,0.300723,0.382435,0.593107,0.692051,0.586993,0.478043
0.165389,0.506486,0.460495,0.497052,0.670696,0.553656,0.499410,0.394163,0.558962,0.416568,0.489682,0.478479,0.261203,0.420106,0.266804,0.305130,0.577415,0.478095,0.515918,0.491701,0.327075,0.627483,0.482449,0.456054,0.234830,0.762177,0.453878,0.528980,0.685714,0.429660,0.703129,0.649796,0.586744,0.517003,0.477233,0.517003,0.833429,0.534870,0.542363,0.425360,0.779251,0.235735,0.512392,0.497983,0.696830,0.902594,0.648415,0.734870,0.749249,0.495495,0.483984,0.507007,0.193694,0.166667,0.504505,0.854354,0.590090,0.435936,0.477978,0.497497,0.333333,0.462462,0.349850,0.360861
