69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.904706,15.378571,50.800924,44.526723,115.134958,13.247059
72.033651,23.534921,65.720317,48.499048,120.181429,73.020000,79.592698,21.939365,70.867460,57.653651,108.339048,40.103810,50.007880,13.985978,40.725489,36.022174,120.427065,5.571685
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.895313,32.038437,71.318438,50.857813,122.736875,99.798125,50.143830,13.971968,40.908777,36.172128,120.127606,6.145426,74.158000,19.848222,68.060889,54.309889,111.597778,42.256778
65.116296,15.915000,55.790833,49.201852,111.518704,21.821574,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,67.818721,15.429186,60.585116,52.390000,107.852674,29.593721,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
73.377119,20.003729,66.070763,53.373475,111.067797,43.243305,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
63.210924,15.827563,53.885294,47.383866,113.464286,18.272605,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,64.373431,16.333333,54.967059,48.040392,113.700686,16.844510,44.448033,12.877541,35.448115,31.570902,122.524836,3.531066
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.294737,15.755877,55.021404,48.539298,111.929386,20.871842,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,59.092075,15.290094,50.308396,43.802736,116.792170,11.867170,42.518211,12.469158,33.426632,30.049053,122.401158,2.037158
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.036481,21.556759,67.942593,54.479907,111.727685,46.859815,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,60.974435,15.659217,51.543826,45.315652,114.069304,14.733739,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.725690,15.418966,56.375776,49.307069,111.044914,24.051379
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
56.567068,15.167444,47.001504,41.400301,116.486917,9.996842,39.860152,11.523333,32.062576,28.336667,125.882576,1.271818,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.489276,14.157895,38.761842,34.331579,122.519013,2.110000,62.049167,13.380278,54.796250,48.669722,108.430833,27.944722,80.418605,27.010698,72.806860,53.407907,117.737907,67.665698
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.789898,12.061735,35.234490,30.728265,125.708980,2.549592,59.546887,15.718491,49.093679,43.828962,113.290283,12.294623
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
43.733611,12.883333,34.894815,30.850463,124.138981,2.188148,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.451858,15.941504,52.708938,46.510796,113.035752,16.010708
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854
65.061743,15.902569,55.675321,49.159633,111.606055,21.647339,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.381204,15.615463,56.508796,49.765926,110.206019,23.999444
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.203778,15.344111,59.798222,51.860111,107.932444,30.528444,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
65.777826,14.906087,57.497935,50.872174,107.824457,27.940109,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
63.908727,15.680727,54.661727,48.228455,112.513455,20.494909,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
45.631938,13.478372,35.777752,32.153721,121.534264,2.698062,79.793291,26.953544,72.907595,52.839747,117.150380,72.228101,64.350196,15.394706,56.112647,48.956176,113.946765,20.567843
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,76.868509,23.860000,69.759649,53.008684,115.041579,56.075965
77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,44.008235,13.369510,33.415392,30.639020,119.638431,2.933431,59.789439,14.795327,52.142430,44.994673,118.611495,12.850000
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,62.751441,15.833814,53.422542,46.918136,113.796864,17.101271
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.474924,15.134848,47.845758,42.340530,115.690152,10.903864,40.537361,11.811250,32.517639,28.726250,125.793750,1.580278
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.312566,15.804602,56.132832,49.508319,110.510973,23.628407
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.098283,15.783737,59.328990,51.315051,108.759192,28.615354,47.501854,13.695232,38.156225,33.806887,122.489404,3.263775
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,61.304750,15.595500,52.104000,45.709750,114.580250,15.098583,43.004747,12.749697,33.823838,30.255253,123.309495,1.797677
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,66.350918,16.706020,56.788673,49.645204,111.596122,21.140612,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.329145,14.112763,38.682895,34.216645,122.540724,2.245987,65.227097,14.700215,57.547419,50.527312,108.526667,29.668817
44.244583,12.725667,35.761917,31.519250,123.091417,2.906250,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,64.409908,16.286330,54.451284,48.124037,112.989266,18.371009
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
63.370083,15.658512,54.294463,47.711983,113.062149,19.320496,44.004602,12.837876,35.025221,31.167168,123.244336,2.157345,80.442237,27.538684,73.303158,52.903421,117.740000,73.295132
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.219912,15.530619,57.041504,49.689558,110.422920,25.178319,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,44.757661,13.154355,35.508790,31.603790,121.720000,3.635565,64.819649,15.557018,56.197105,49.262895,113.296667,20.085526
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.388191,15.696489,59.620426,51.692128,108.109681,30.535426
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.212342,15.794685,56.014865,49.418288,111.224775,22.485225,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,61.341695,15.864831,51.838898,45.477373,114.004915,15.140169
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,62.638347,15.339174,53.640165,47.299669,112.670248,18.568760,44.172273,13.152818,34.890273,31.019727,124.024909,1.912273
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.432069,15.174943,60.407011,52.257586,108.062414,30.992759,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.758317,17.017822,62.349901,52.740792,108.585743,34.322079
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,74.828319,21.117647,67.110672,53.710840,112.118067,46.981765
78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,60.615439,15.545789,50.691140,45.070175,113.223947,14.247456,43.024444,12.457374,34.657273,30.567172,125.041010,1.861414
43.165000,12.559510,34.950000,30.605686,124.937451,2.284902,60.749908,15.510642,50.948073,45.239908,113.210642,13.756055,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
76.715225,22.852703,69.203423,53.862613,113.162523,51.350000,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
