0.994286,0.915714,48.590000,46.840000,45.134286,41.877143,37.990000,28.354286,30.043387,13.210441,3.936925,0.948047,0.368940,0.141317,0.063307,0.030979,0.524066,0.109711,0.164286,1.000000,0.922395,22.656319,21.496674,19.629712,17.427938,14.401330,9.971175,116.951001,38.419055,16.104565,3.215446,0.858429,0.322447,0.120391,0.046920,0.521887,0.106445,0.603104
1.000000,0.938889,25.113889,23.722222,21.547222,19.022222,15.611111,10.752778,133.438509,43.343895,18.936745,3.882366,1.042683,0.388401,0.147688,0.057154,0.521036,0.106307,0.636111,0.994943,0.908976,44.487990,42.911504,41.327434,38.338812,34.725664,25.883692,32.537812,13.869153,4.047760,0.905369,0.341396,0.132138,0.057450,0.028155,0.524203,0.109398,0.199747
0.995289,0.912839,42.268551,40.769140,39.249706,36.401649,32.941107,24.560660,35.147591,14.551046,4.204643,0.892766,0.327900,0.131810,0.059693,0.029446,0.524229,0.109116,0.220259,1.000000,0.933775,27.632450,26.059603,23.589404,20.758278,16.956954,11.566225,145.480026,47.087629,21.355181,4.489538,1.215305,0.438539,0.158714,0.059093,0.520353,0.106508,0.662252
0.998279,0.932874,59.051635,56.647160,54.182444,50.055077,45.096386,33.342513,44.428561,19.181645,7.089766,1.897593,0.759116,0.278265,0.114542,0.050076,0.522435,0.109680,0.129088,0.994737,0.903509,17.407018,16.791228,15.731579,14.196491,12.082456,8.724561,84.144347,27.069766,10.350618,1.774205,0.358532,0.145042,0.056249,0.024126,0.524004,0.107158,0.547368
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.995516,0.914798,41.983184,40.440583,38.874439,36.000000,32.460762,24.128924,37.936782,15.533643,4.717343,0.998783,0.357330,0.142304,0.064049,0.031235,0.524138,0.108992,0.232063,1.000000,0.930502,26.185328,24.749035,22.281853,19.544402,15.957529,10.895753,154.191747,49.105376,22.436820,4.721563,1.261278,0.453324,0.160152,0.057855,0.520024,0.106501,0.694981
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.996650,0.916248,56.088777,54.015075,51.944724,48.184255,43.664992,32.525963,33.389717,14.933853,4.836159,1.257903,0.499109,0.196012,0.088102,0.041902,0.523129,0.110646,0.108878,0.996390,0.920578,19.397112,18.476534,17.032491,15.176895,12.671480,8.893502,97.187024,31.875076,12.873320,2.459983,0.627151,0.229831,0.083058,0.032185,0.523302,0.106044,0.581227
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996672,0.913478,20.259567,19.337770,17.890183,15.990017,13.424293,9.482529,92.465903,30.728454,12.241813,2.343462,0.597631,0.219358,0.079252,0.031069,0.523168,0.106693,0.564060,0.996364,0.923636,58.281818,56.110909,53.990909,50.116364,45.490909,33.901818,33.096844,14.739093,4.839412,1.282506,0.520424,0.204567,0.092692,0.043952,0.523261,0.110331,0.087273
0.995418,0.915235,42.257732,40.711340,39.151203,36.273769,32.761741,24.366552,36.696560,15.168408,4.503745,0.972427,0.353478,0.141295,0.063240,0.031048,0.524136,0.109101,0.226804,1.000000,0.928058,26.402878,24.971223,22.546763,19.809353,16.140288,11.053957,150.140917,47.957850,21.896536,4.549893,1.211595,0.435234,0.156125,0.056622,0.520310,0.106329,0.679856
1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119,0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734
1.000000,0.919118,19.920956,18.965074,17.466912,15.547794,12.920956,9.014706,99.955956,33.004046,13.360667,2.621109,0.707871,0.263834,0.096234,0.036834,0.523467,0.105737,0.584559,0.993410,0.917628,55.014827,52.991763,50.980231,47.308072,42.930807,32.028007,31.959196,14.201155,4.531802,1.133304,0.428876,0.166096,0.076210,0.037575,0.522984,0.110846,0.113674
0.995439,0.911060,40.713797,39.271380,37.842645,35.136830,31.830103,23.741163,36.859223,14.786921,4.313348,0.889187,0.315804,0.126104,0.056481,0.027824,0.523988,0.108999,0.236032,1.000000,0.941606,31.113139,29.350365,26.492701,23.208029,18.879562,12.861314,151.276400,49.657565,22.759854,4.868547,1.344706,0.488147,0.179114,0.067316,0.520729,0.106615,0.656934
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
0.996737,0.913540,20.882545,19.934747,18.461664,16.466558,13.809135,9.738989,92.362958,31.018876,12.362430,2.419706,0.653422,0.244965,0.088969,0.034578,0.523022,0.106741,0.561175,0.996283,0.923792,58.420074,56.250929,54.144981,50.334572,45.767658,34.154275,31.889923,14.051545,4.536871,1.171969,0.455134,0.175060,0.081920,0.040242,0.523429,0.110357,0.079926
0.995012,0.911471,43.309227,41.801746,40.301746,37.431421,33.966334,25.366584,32.767982,13.645153,3.882508,0.840421,0.307146,0.119846,0.052959,0.025956,0.524469,0.109185,0.203242,1.000000,0.934097,27.212034,25.667622,23.280802,20.498567,16.753582,11.464183,136.089830,44.787650,19.785774,4.125449,1.143491,0.424725,0.160852,0.063122,0.520325,0.106698,0.641834
0.994021,0.916293,50.696562,48.831091,47.017937,43.605381,39.541106,29.502242,30.270708,13.311214,4.072037,1.015473,0.403195,0.153109,0.068188,0.033773,0.523560,0.110144,0.142003,1.000000,0.921162,21.400415,20.363071,18.655602,16.601660,13.765560,9.560166,111.045993,36.657884,15.134469,2.976032,0.779403,0.294431,0.109945,0.042016,0.522730,0.106055,0.605809
1.000000,0.920513,65.082051,62.592308,60.197436,56.028205,51.076923,38.143590,30.590060,13.197992,4.113794,1.039317,0.390685,0.170071,0.088282,0.045076,0.522763,0.108720,0.051282,0.994744,0.917214,24.768725,23.747700,22.299606,20.135348,17.303548,12.442838,81.268264,28.156486,11.057328,2.245027,0.647887,0.233926,0.084338,0.033202,0.523442,0.108283,0.482260
0.997967,0.930894,61.048780,58.713415,56.461382,52.500000,47.745935,35.563008,33.219713,14.561491,4.800808,1.226342,0.462108,0.184960,0.089527,0.043645,0.523011,0.109900,0.071138,0.995448,0.908953,21.540212,20.631259,19.223065,17.213961,14.562974,10.391502,87.148974,29.453792,11.619134,2.292017,0.634374,0.232694,0.082798,0.032432,0.523363,0.107335,0.534143
1.000000,0.937405,52.699237,50.467176,47.902290,44.035115,39.265649,28.755725,78.218164,28.815086,11.976259,2.764790,0.862606,0.334452,0.137273,0.059669,0.521267,0.107985,0.262595,0.991935,0.893145,19.582661,19.006048,18.288306,16.796371,14.856855,11.108871,45.448336,15.525042,4.384187,0.610607,0.162102,0.050966,0.017534,0.007587,0.525781,0.109021,0.433468
0.996711,0.907895,19.592105,18.710526,17.388158,15.549342,13.110197,9.309211,88.404141,29.081572,11.577248,2.205682,0.563114,0.209307,0.076087,0.030264,0.523375,0.106901,0.560855,0.996317,0.930018,59.519337,57.287293,55.018416,51.049724,46.255985,34.410681,36.879474,16.376992,5.488102,1.423102,0.558078,0.215630,0.096409,0.045020,0.523030,0.110145,0.084715
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
1.000000,0.926768,24.676768,23.323232,21.214646,18.737374,15.406566,10.631313,127.029303,41.690789,17.954102,3.665337,1.001735,0.375822,0.140320,0.054785,0.520829,0.106562,0.628788,0.994702,0.913907,45.641060,44.035762,42.445033,39.409272,35.744371,26.668874,31.088302,13.330795,3.853221,0.877252,0.329434,0.126517,0.057012,0.028015,0.524462,0.109412,0.182781
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
1.000000,0.925301,64.084337,61.655422,59.334940,55.260241,50.371084,37.609639,31.511472,13.679233,4.365223,1.066858,0.381585,0.162783,0.084088,0.042937,0.523379,0.109039,0.055422,0.994565,0.914402,23.961957,22.956522,21.498641,19.349185,16.554348,11.870924,82.470124,28.393234,11.151412,2.270453,0.661755,0.240205,0.086568,0.034005,0.523118,0.108088,0.494565
1.000000,0.963636,44.072727,41.072727,36.354545,31.036364,24.581818,15.981818,188.770350,61.992976,31.107920,7.619433,2.362467,0.940491,0.354700,0.128562,0.519496,0.106414,0.672727,0.996158,0.913545,37.831892,36.469741,35.012488,32.430355,29.187320,21.697406,50.922703,18.977017,6.337306,1.225419,0.370354,0.135343,0.057247,0.027574,0.523605,0.108644,0.300672
0.996850,0.913386,21.059843,20.144882,18.708661,16.724409,14.081890,9.963780,89.469218,30.101536,11.921636,2.334329,0.643157,0.235561,0.085352,0.033491,0.523323,0.107090,0.548031,0.996124,0.924419,59.802326,57.540698,55.362403,51.461240,46.794574,34.918605,32.872711,14.457029,4.745674,1.223837,0.459312,0.183653,0.086071,0.041820,0.523076,0.110082,0.075581
0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000,1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996522,0.918261,57.069565,54.966957,52.885217,49.078261,44.546087,33.198261,33.158882,14.803720,4.848291,1.260624,0.499714,0.193409,0.086900,0.040875,0.523194,0.110496,0.093913,0.996528,0.918403,19.819444,18.883681,17.427083,15.545139,12.975694,9.125000,94.980755,31.357923,12.554234,2.411354,0.621656,0.231138,0.084450,0.033582,0.523231,0.106370,0.578125
1.000000,0.925156,21.037422,20.022869,18.353430,16.336798,13.546778,9.428274,110.672149,36.472042,15.018601,2.923184,0.756897,0.284965,0.106412,0.040908,0.522765,0.106123,0.602911,0.994030,0.913433,50.913433,49.032836,47.192537,43.755224,39.659701,29.567164,30.659654,13.479478,4.171730,1.056340,0.419914,0.160115,0.070786,0.034581,0.523533,0.110089,0.144776
0.995551,0.915462,28.652948,27.600667,26.147942,23.839822,20.856507,15.159066,73.432298,25.854816,9.933193,2.026686,0.583162,0.209259,0.075727,0.030117,0.523040,0.108888,0.417130,1.000000,0.928571,73.301587,70.119048,67.222222,62.468254,56.896825,42.527778,30.792207,13.217552,4.321689,1.157970,0.480741,0.223102,0.121159,0.062584,0.523828,0.106802,0.047619
0.993921,0.917933,52.145897,50.221884,48.314590,44.791793,40.556231,30.197568,31.631929,13.979480,4.398653,1.112398,0.438807,0.168600,0.075236,0.036200,0.523717,0.110285,0.136778,1.000000,0.918864,20.119675,19.141988,17.557809,15.620690,12.985801,9.077079,107.426902,35.245039,14.451709,2.802923,0.723478,0.270602,0.099606,0.038593,0.522539,0.105958,0.602434
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.996825,0.914286,21.030159,20.114286,18.669841,16.677778,14.023810,9.928571,90.204079,30.352319,12.038620,2.358981,0.638434,0.239536,0.085994,0.033511,0.523277,0.106935,0.552381,0.996161,0.923225,59.466411,57.218810,55.057582,51.184261,46.550864,34.721689,32.527259,14.303919,4.673082,1.204685,0.466788,0.179344,0.085288,0.041716,0.523134,0.110240,0.074856
0.996344,0.923218,58.714808,56.513711,54.361974,50.482633,45.798903,34.117002,34.111591,15.254715,5.084495,1.338838,0.534136,0.208473,0.094035,0.044183,0.523157,0.110190,0.084095,0.996689,0.913907,20.056291,19.155629,17.733444,15.827815,13.304636,9.408940,91.252040,30.182075,11.983092,2.287177,0.584830,0.215747,0.078102,0.030924,0.523262,0.106839,0.564570
0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928,1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240
0.995169,0.911836,43.429952,41.881643,40.311594,37.373188,33.811594,25.196860,34.302300,14.393440,4.224534,0.933106,0.349919,0.140469,0.062257,0.030899,0.524492,0.109131,0.213768,1.000000,0.934985,25.606811,24.164087,21.885449,19.284830,15.764706,10.780186,140.473585,45.376267,20.189141,4.152283,1.101167,0.396401,0.145703,0.053443,0.519932,0.106638,0.650155
1.000000,0.930362,68.370474,65.537604,62.701950,58.169916,52.693593,39.058496,37.394856,15.992585,5.736561,1.519168,0.589897,0.245507,0.117897,0.057331,0.522551,0.108488,0.075209,0.994949,0.912879,24.856061,23.933081,22.647727,20.569444,17.892677,13.034091,76.200150,26.304248,10.049976,1.980325,0.547521,0.197233,0.071068,0.028112,0.523512,0.108406,0.454545
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.996627,0.917369,20.489039,19.527825,18.050590,16.106239,13.448567,9.441821,94.254420,31.471643,12.617085,2.463952,0.664842,0.248660,0.090438,0.035008,0.523022,0.106518,0.568297,0.996416,0.919355,57.492832,55.381720,53.302867,49.503584,45.005376,33.594982,32.047314,14.178527,4.546730,1.169670,0.450104,0.173638,0.080611,0.039581,0.523415,0.110465,0.089606
1.000000,0.935154,72.109215,68.996587,65.856655,61.000000,55.187713,40.921502,36.508070,15.306602,5.407320,1.453489,0.571094,0.253758,0.129664,0.065085,0.522641,0.108042,0.075085,0.995338,0.912587,26.926573,25.952214,24.651515,22.495338,19.717949,14.399767,73.517958,25.745301,9.830608,1.967281,0.557202,0.198129,0.070652,0.027711,0.523407,0.108564,0.425408
1.000000,0.943503,81.197740,76.937853,72.892655,66.949153,60.000000,44.389831,40.351332,16.135794,5.998968,1.757967,0.754935,0.338132,0.177782,0.090754,0.524115,0.107944,0.079096,0.995893,0.913758,30.656057,29.635524,28.280287,26.000000,23.067762,16.928131,68.411793,24.351403,9.196293,1.850759,0.525448,0.189421,0.068936,0.027498,0.523048,0.108520,0.382957
0.995050,0.910891,44.131188,42.560644,40.975248,38.000000,34.398515,25.643564,33.414655,14.185971,4.151866,0.910742,0.337423,0.130522,0.056814,0.027752,0.524468,0.109342,0.207921,1.000000,0.935860,24.994169,23.597668,21.396501,18.862974,15.434402,10.568513,136.373850,44.058419,19.429443,4.017258,1.086798,0.404909,0.153658,0.059541,0.520254,0.106286,0.638484
1.000000,0.931718,27.843612,26.383260,24.174009,21.475771,17.850220,12.381057,119.610364,40.600517,17.167763,3.511413,0.974757,0.365546,0.137384,0.054637,0.520369,0.106795,0.585903,0.994261,0.909613,45.322812,43.766141,42.284075,39.345768,35.845050,26.863702,27.937112,11.681016,3.192026,0.745505,0.291061,0.112465,0.051992,0.025883,0.525065,0.109497,0.173601
1.000000,0.931973,71.360544,68.302721,65.329932,60.625850,55.102041,40.979592,32.951953,13.889574,4.659520,1.217905,0.476977,0.212508,0.112423,0.057274,0.522588,0.107826,0.061224,0.995333,0.913652,27.130688,26.140023,24.784131,22.578763,19.705951,14.348891,74.781094,26.243603,10.092308,2.048699,0.589473,0.212215,0.076498,0.030347,0.523427,0.108639,0.430572
1.000000,0.928894,44.949210,43.104966,41.007901,37.713318,33.589165,24.645598,74.582565,27.056065,10.712151,2.311478,0.699648,0.262127,0.106828,0.046653,0.521482,0.107943,0.321670,0.984906,0.883019,16.626415,16.196226,15.524528,14.188679,12.558491,9.467925,29.038187,9.821239,1.992605,0.248415,0.096306,0.045665,0.014948,0.005702,0.528996,0.110065,0.384906
0.996357,0.930783,59.444444,57.173042,54.879781,50.905282,46.100182,34.285974,37.815979,16.795938,5.771697,1.494893,0.567508,0.217035,0.096520,0.045188,0.522801,0.110095,0.091075,0.996678,0.906977,19.262458,18.430233,17.139535,15.327243,12.921927,9.172757,88.063621,28.826133,11.379311,2.148011,0.554564,0.207963,0.075783,0.029964,0.523587,0.106914,0.559801
1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365,0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365
