0.104939,0.198657,0.187195,-0.474006,0.149252,-0.352141,0.360230,0.466966,0.277956,-0.384503,-0.041802,0.078649,0.310277,0.279918,0.120590,0.701295,0.598401,-0.018120,0.131021,0.422605,0.172338,-0.044012,0.023274,-0.672863,-0.013085,-0.851249,0.128754,-1.532298,-1.424947,-0.727602,-0.017106,-0.103434,0.250167,0.626638,0.221331,-0.342852,0.005783,0.874994,0.686511,-0.177517,0.158595,-0.085398,0.238665,-0.965015,0.106904,-0.701045,0.264137,-0.188209,-0.029416,-0.648045,0.066200,-0.363159,0.236985,0.017020,0.214640,0.714577,0.247220,-0.735315,-0.489441,0.632133,-1.565676,-0.173817,-1.662949,-0.353511,-2.214011,0.053333,0.346696,0.138270,-0.311952,-0.004874,0.829255,-0.230343,0.060929,-0.266385,0.704281,-0.784653,-1.000336,0.083279,1.016255,-0.013741,0.093650,0.003509,-0.342601,-0.197264,0.060088,1.581386,0.196560,-0.598154,-0.422242,1.444425,-0.354851,0.091633,-0.775618,-0.728301,-0.919840,-0.777957,-2.821218,-0.149111,-0.938166,-1.920794,-0.595768,7.160350,0.668118,0.167071,-1.134057,0.128595,0.818155,0.634390,-0.072280,-0.328186,-0.081265,0.060504,-0.316482,0.980369,0.041209,0.831643,0.129924,0.666275,0.519380,0.829794
0.003926,0.540433,0.049235,0.264446,0.222185,0.112943,0.411591,0.215377,0.037966,-0.001273,-0.072500,0.705799,0.118717,-0.164766,-0.014929,0.050031,0.681471,-1.338073,-1.406560,-0.161950,0.654257,0.108036,0.040258,-0.818409,0.186627,-0.771132,0.144125,-0.472361,-0.283677,-0.657305,-0.185870,0.121834,-0.543684,0.276244,-0.088106,1.280230,-0.211179,-1.214448,-1.189769,1.252305,-0.029434,-0.057263,0.041626,1.106643,-0.103084,0.078992,0.196081,0.272745,-0.375442,0.087527,0.228031,-0.247499,0.122908,0.451134,0.595483,-0.550106,-0.805280,0.398459,0.958414,0.089945,-0.034056,-0.046365,0.206390,0.202094,0.093106,-0.273609,0.353793,0.768911,0.495781,-0.308755,0.228602,0.927657,-0.543395,-0.399694,0.154251,-0.166601,0.040413,0.938620,0.517700,-0.048169,-0.016292,0.088109,0.166184,0.654463,0.132001,1.096936,0.215694,0.048787,0.169326,1.008061,0.038297,-0.389158,-0.458818,-0.407646,0.138450,0.508956,0.380799,-0.637285,-0.416673,0.374879,-0.737748,10.087336,0.847100,-0.510443,-1.655611,0.074086,1.067966,0.295581,-0.021898,-0.528209,-1.329151,0.102882,-0.044797,-0.655996,-1.917165,-0.791533,-1.669148,-0.215728,-1.137052,-1.433962
0.084147,0.215870,-0.078398,-0.522240,0.170946,-0.521095,0.302866,0.611919,0.561934,-0.504855,0.066396,2.150819,0.276146,-0.250101,0.048649,0.453405,0.915801,-0.789504,-0.322035,0.041677,-2.240295,0.146222,-0.017007,-0.239533,-3.560334,-0.259454,0.198422,0.041275,-0.955392,-0.244942,0.123387,0.328266,0.087173,0.710042,0.152429,-0.116736,0.330064,0.306524,-0.430909,-0.151681,0.092626,-0.200726,0.236810,0.498760,0.294004,-0.595294,-0.109553,0.758609,0.494817,-0.374321,0.154092,-0.131394,0.030827,-0.700263,0.242999,-0.904984,0.070009,-0.789899,-0.399915,-0.733873,0.028502,-0.220623,-0.040676,-0.121911,0.147736,1.142763,0.290568,-0.674345,-0.412864,0.995105,0.077427,-0.100947,0.263831,-0.054524,0.258620,-0.058392,0.202459,-0.024643,0.118049,-0.035432,-0.051740,-0.028545,0.227411,0.963871,0.223754,0.511828,-0.044315,0.701791,0.814569,0.642826,3.933665,-0.089358,-0.007131,-1.764409,-0.503552,-0.692930,-0.381041,-0.054687,-0.802817,-0.562066,-0.771985,0.962071,-0.188517,-0.949920,-0.721016,-0.735063,-3.145093,-0.305787,-1.131503,-2.074422,0.042745,-0.003878,-1.379185,0.268450,0.136059,0.433652,0.360239,0.354086,0.092948,0.323941
0.059866,-0.043289,0.242128,0.842607,0.197533,-0.064808,0.067820,0.896299,0.622244,0.044950,-0.134087,-0.148386,-0.014397,0.568376,0.071190,1.960871,0.163950,-0.643727,-0.244892,1.815108,0.127794,-0.048653,0.203970,-0.225297,0.240994,0.216023,0.275654,-0.517345,-0.143031,0.173336,0.143324,-0.340704,0.242046,0.473147,0.404778,-0.513165,-2.207031,0.437961,0.800179,-0.729230,-0.698875,8.750679,0.765823,1.426080,-1.140335,1.273462,0.537314,1.091705,1.095034,0.968435,-0.077581,-0.112786,0.296101,0.529440,-0.008841,0.748170,0.223396,0.157416,0.060998,0.686648,-0.344963,-0.157682,-3.084988,-0.572463,-0.325413,0.258318,0.064830,0.103461,0.049125,0.195163,-0.022283,-0.007033,0.256112,-0.239244,0.049928,-0.601347,0.227578,0.171359,0.268371,-0.538393,0.605816,0.037622,0.275671,-1.764136,0.235684,-1.044902,-0.295045,0.140436,0.357039,-0.680745,-0.226344,0.058287,0.273866,-0.604625,-0.560165,-1.024590,0.216042,-1.361828,-1.631532,-0.905789,-0.301610,0.537356,-0.141734,-1.247124,-1.512390,-1.682173,-4.480630,-0.593814,-2.164665,-3.361798,0.337501,-0.046626,0.137761,-0.871293,0.024307,1.411585,0.353712,-1.445251,-1.110581,1.145027
0.485060,-0.003394,-0.110270,-1.068230,0.026607,-1.124970,-1.162292,-0.748406,-0.509178,-1.241867,-0.255657,0.499293,0.241103,1.271617,-0.011824,0.823338,0.085149,0.887264,1.148266,0.858314,0.096181,0.157454,-0.954631,0.453122,0.136985,0.555006,0.273627,0.551982,0.123123,0.470849,0.136515,-0.043002,0.214391,0.572865,0.156828,0.099372,0.267287,-0.357795,-0.702375,0.076054,0.188062,-0.080410,-0.262053,0.195885,0.526510,-0.700054,-0.559249,0.629334,1.167398,-0.277730,-0.353182,0.110819,0.286897,-0.110493,-0.484956,0.493378,0.419944,-0.280447,0.115576,0.338040,-0.912763,0.022922,-0.134436,-0.207534,-1.200420,-0.751056,0.245179,-0.280715,-0.947546,-0.724301,0.103129,-0.080562,0.242555,-0.458149,0.189634,-0.241965,0.363520,0.166387,0.239097,-0.288543,-0.061494,-0.132521,-0.110765,0.050664,0.039024,1.528233,0.250314,-0.834800,-0.535093,1.340007,0.039122,0.032258,0.268052,0.409274,0.086721,-0.437391,0.315485,0.827788,0.268574,-0.439529,-0.050589,0.581516,-0.359577,-1.333923,-0.191837,0.041740,0.416287,-0.849464,-0.682554,-0.063488,0.049050,-0.520090,0.337715,0.618171,0.315113,0.265375,-0.221807,0.340441,0.387237,0.483737
0.108468,-0.018074,0.212736,-0.397481,0.307871,-0.376067,0.180398,-0.396947,0.319339,-0.311715,0.102325,0.189945,0.153048,0.098773,0.178973,0.312686,0.398164,-0.372847,-0.331003,0.190390,-0.900083,-0.222261,-3.076981,-0.863510,-1.179581,0.846237,0.095412,-0.812088,-0.867330,0.658542,0.649657,-0.016254,0.175259,-0.864480,0.164266,-1.265846,-0.361637,-0.869135,-0.481943,-1.132124,-0.013757,-0.226557,0.277111,0.340527,0.108934,1.317019,0.283312,-0.491532,-0.306067,1.142870,-0.047201,-0.116883,-3.031976,-0.330286,0.211326,0.147840,-0.014451,0.449177,0.417098,0.098389,0.027210,-0.199088,0.319169,0.139052,0.179040,-0.320766,0.301979,0.412400,0.224987,-0.324237,0.035736,-0.140864,0.256975,0.366981,0.143958,-0.728553,-1.758022,0.376081,-0.255780,-1.334767,0.015514,0.652746,0.219702,0.750827,0.029340,-0.026877,0.404999,0.967531,0.490927,-0.118814,0.123091,0.019091,0.306795,-1.748361,0.068742,-0.218406,0.200324,0.485425,-0.105938,-0.207871,-1.693543,0.967856,0.517870,-0.578128,-2.869808,-0.758785,-0.319060,-0.436587,-1.518477,-0.949736,0.114046,-0.244305,0.282023,0.876980,0.532243,0.016389,-0.785588,0.696291,1.278533,0.596229
0.104455,0.105738,-0.043419,0.132296,0.214701,-0.189745,0.231223,0.516880,0.132127,-0.171502,-0.597526,2.989439,0.525724,0.001859,-1.071362,-0.658861,0.445309,1.181500,-0.149162,-0.825281,-1.738258,-0.001491,0.057237,0.102536,-2.535148,-0.196490,-1.673825,0.349663,-0.373626,-0.951021,0.021037,-0.094111,-1.336423,-0.403530,0.017677,1.415908,0.457074,-0.707630,-0.515362,1.126714,-0.098538,-0.293397,-0.017502,0.886208,0.345608,1.401334,-0.636750,0.350438,0.788035,1.875745,-0.117618,0.172253,0.215167,0.904203,0.016749,1.522104,0.264065,-0.265179,0.024460,1.345189,0.427738,-0.047233,-0.232986,-1.633004,-0.349033,-1.281740,-0.832817,-1.426315,-1.507499,-1.403280,0.151352,-0.113427,0.006143,-0.611279,0.285157,-0.811122,0.036901,-0.021266,0.374346,-0.628414,0.064152,-0.089871,0.271921,0.755893,0.078961,0.425021,0.365874,0.450972,0.114979,0.310799,0.008317,-0.263667,0.269233,-0.216996,0.136968,0.698462,0.119477,-0.624225,-0.301504,0.646957,0.045260,-0.148276,0.148301,0.814287,0.430366,-0.305700,-0.353848,1.044872,1.305209,0.059975,0.129259,-0.002965,0.193336,-0.244804,0.145784,-0.179270,0.388723,-0.677096,-0.542016,-0.239567
0.037607,0.036560,0.251364,0.841391,0.384562,0.140909,-0.275530,0.688140,0.780589,0.430550,-0.112861,0.823410,0.364670,0.857205,-0.085059,0.846593,0.509069,0.602610,0.520657,0.612392,-0.960719,0.140450,-0.296780,-1.014195,-1.530023,-0.951730,-1.680284,-0.291607,-1.144604,-1.585571,0.488263,-0.327878,0.145531,-0.780879,0.976743,-0.404875,-1.478592,-0.332315,0.926771,0.682177,0.238265,-0.149594,0.197732,-0.211207,0.269102,-0.637639,0.102901,-0.969119,-0.824862,-0.502725,-0.818408,-0.078794,0.332227,0.209247,-2.365208,0.267388,0.261270,0.448498,0.017331,0.245225,0.100994,-0.287733,0.123788,-0.359246,0.263286,-0.497121,0.216053,0.264274,0.360317,-0.437780,-0.014615,-0.115356,-0.067484,0.249592,0.155360,1.240366,0.223652,-0.395261,-0.199697,1.123943,0.690501,0.030446,-0.037558,-1.164366,0.141232,0.096055,0.197937,-0.837453,-0.283430,0.108262,0.074158,-0.131715,-2.794727,-0.588657,0.209289,0.171988,0.156486,-0.054492,-0.038519,0.199232,0.147453,5.411157,0.347184,-0.651842,-0.390702,-0.530117,0.651118,0.123461,0.152374,-0.791446,0.054267,0.023960,-0.090907,0.500353,0.197322,-0.375107,0.133506,0.958691,0.717170,-0.286605
-3.352009,1.238541,-0.169996,-0.318804,-4.714994,-0.430266,-0.456405,0.387275,-1.240970,-0.626507,-0.075055,-0.117969,-3.047801,0.088230,0.252834,0.981329,0.136603,0.294162,0.403480,0.911762,0.111639,-0.199718,0.264512,-0.458399,0.105461,-0.612945,0.357880,-0.925607,-0.736288,-0.604165,-0.059483,-0.267298,-3.065454,-1.188566,-0.016167,-0.303634,0.007107,-0.316060,-0.291439,-0.444876,0.131799,0.053182,0.216231,-0.266284,0.193009,-0.182611,0.306016,0.205537,0.130629,-0.205765,0.352117,0.152230,0.311470,0.277674,-0.338252,0.688816,0.299663,0.849946,0.185862,0.561076,0.372514,-0.428602,-0.064256,0.395491,0.783595,-1.042528,-0.963256,1.028019,1.870143,-0.342543,-0.020330,-0.249900,0.331374,1.217744,0.483398,0.460849,-0.892576,0.671125,1.283741,1.034285,-0.039897,2.485625,0.147208,-0.076743,-0.044446,2.925079,0.857807,-1.406470,-1.138312,2.259323,0.451542,0.089990,0.207876,-1.022971,0.108930,-1.216533,-1.269750,-0.444148,-0.270174,-1.291723,-0.039900,-0.001098,0.261938,0.742573,0.166114,-0.120943,0.223161,0.793985,0.525882,-0.100246,0.020491,-0.111465,0.234719,0.262468,0.142419,1.041796,0.264498,-0.595183,-0.345408,0.894372
-0.010408,-0.052758,0.242167,0.744286,0.262652,-0.214975,0.031951,0.947765,0.762854,-0.075964,0.021646,-0.031187,-0.698024,-1.054347,0.104399,-0.281549,0.329944,-1.067490,-0.708555,-0.316858,-0.023462,-0.197641,0.319615,0.629096,0.165695,0.816353,0.176576,0.031859,0.139048,0.779799,-0.859018,11.120881,0.452646,-0.193682,-1.748177,0.633131,1.033341,0.811210,-0.061716,-0.033661,1.439556,-0.129913,0.056874,-1.435327,-0.259115,-0.289538,0.082268,0.758401,-0.142441,-0.288775,0.102071,-0.115819,0.240806,0.158643,0.230617,-0.176037,0.271357,-0.139940,-0.210792,-0.180130,-0.416702,0.103197,-0.833070,0.909563,-0.481998,0.738859,0.164108,0.818362,0.574974,0.704518,-0.025946,-0.101273,-0.229679,-0.111587,0.081290,1.645027,0.313169,-0.958344,-0.605971,1.414444,-1.353468,0.146885,0.380603,-0.086951,-2.159738,-0.547987,0.559144,0.220746,-1.249900,-0.652937,-0.217359,0.278086,0.383961,-0.138163,-0.211589,-0.940416,0.140109,0.650514,0.295597,-0.917367,-0.208712,0.019327,0.138828,-1.098471,-0.183891,-1.293479,-0.349293,-0.588825,-0.082071,-1.297343,0.462089,-0.273045,-0.053772,-0.159059,0.623604,-0.677713,-2.024134,-0.292247,0.433228,-0.579705
0.622096,-0.196411,-0.038778,-0.234422,0.518498,-0.527872,-1.988387,-0.186770,0.455697,-0.514622,-2.759997,1.176932,-0.031997,-0.327518,-4.248569,-0.396123,-0.289554,0.582803,-1.093755,-0.559448,0.063272,-0.046515,0.219013,0.383338,0.140335,0.484924,0.290323,-0.151608,-0.203427,0.401889,0.080494,-0.118803,0.240613,-0.350197,0.198580,-0.635090,0.257537,-0.054212,0.173981,-0.586045,0.192196,-0.068110,-0.667064,-1.574169,0.067086,-0.126111,0.246867,-0.504614,-0.251843,-0.134821,0.359764,-0.079925,-0.072773,-0.983143,-0.168787,-1.333417,-0.685414,-1.844665,-2.039903,-1.456512,-0.219876,-0.156445,0.104162,1.571150,0.294593,1.039426,-0.620457,0.981254,1.594843,1.530618,0.031664,0.044868,0.192879,0.397686,0.138958,-0.368855,0.228733,0.967541,0.461279,-0.331348,-0.108774,-0.125918,0.433032,1.242158,0.074794,0.630382,0.329718,0.866276,0.722676,0.521298,-0.039172,-0.137295,-0.294853,0.071354,0.102835,1.906580,0.289149,-0.895218,-0.546414,1.672195,0.014038,1.362706,-0.969492,0.060576,0.084078,0.309467,0.569878,0.472487,0.342607,0.090387,0.309470,-0.421128,0.026816,0.784714,0.803304,-0.706724,-1.190634,1.025076,1.720265,0.112600
0.416083,0.330779,0.071027,0.666480,-0.051863,-0.460476,-0.574217,0.372737,-0.664012,-0.580958,0.037442,-0.000425,0.047893,-0.118401,0.111902,1.004043,0.330947,-1.418355,-1.173524,0.802757,-0.074331,-0.071011,-0.338292,0.435988,0.114588,1.176650,0.113261,-0.110326,0.102003,1.139465,0.227945,-0.130226,0.089363,0.023041,0.478766,-0.655836,-0.606228,0.667380,1.086430,-0.279805,-0.586777,0.939009,-0.303313,-0.863994,-1.490215,-1.312389,-3.641631,-0.310341,-1.676355,-2.721772,-1.409203,-0.770833,0.362459,0.240628,-2.188309,0.042180,0.097145,0.295933,-0.118320,0.053610,0.068459,-0.003306,0.235834,-0.034144,0.189283,-0.499238,0.363472,0.416011,0.180410,-0.517446,-0.073874,-0.131540,0.056946,-1.227477,-0.114744,-0.807696,0.141522,-0.948313,-0.737623,-0.687548,0.200619,-0.086090,-0.865524,-0.866454,0.117865,0.285082,0.250995,-0.040565,0.064794,0.215778,0.092244,-0.032671,0.231352,0.299846,0.215308,0.090978,0.358144,-0.109029,-0.199102,0.015494,0.706838,1.575294,0.018084,-0.881329,-0.014711,-0.967846,0.126887,-0.144068,0.308109,-0.875750,-0.056868,-0.036710,0.201583,1.073792,0.156955,0.242699,0.088448,0.974456,0.759101,0.313011
-0.047527,-0.181821,-3.044819,-0.478621,0.130558,0.291415,0.096645,0.239211,0.269617,0.216772,-0.039614,-0.070442,0.262454,0.899201,0.189124,0.028504,0.310415,0.972735,0.653601,-0.010275,0.479653,-0.312344,0.222277,0.311687,0.688700,-0.558042,-1.475170,0.416722,1.152170,0.015935,-3.486260,0.767491,-0.440863,-0.090976,-4.851914,-0.116882,0.093546,0.235895,-0.960386,-0.125708,-0.013400,-0.154453,0.027095,-0.018147,0.149995,1.932646,0.284551,-1.104476,-0.745253,1.685988,0.088032,0.062424,0.248397,-0.608899,0.141348,-0.308687,0.282377,0.416032,0.335874,-0.308868,1.238078,-0.066005,-0.120924,-1.121435,-0.057422,-1.304617,-0.885760,-2.050614,-2.090958,-1.374779,0.105963,-0.069344,0.183641,-1.138699,0.163250,-0.911954,-0.015466,-0.845132,-0.122426,-0.786571,0.196053,-0.204844,0.231684,-0.027089,0.048109,0.056694,0.334642,-0.817696,-1.002921,-0.013062,-0.077128,0.532423,0.397617,0.785117,-0.162309,0.938272,0.238890,0.261512,0.284668,0.841375,-1.910777,1.848418,0.337948,-1.504186,-2.350035,-2.032163,-4.188457,0.358903,-2.495574,-3.592394,0.055572,0.020677,0.210568,0.225868,0.222368,-0.122174,0.296266,-0.031745,-0.083103,-0.146141
-0.388150,-0.160045,0.451044,1.434570,-0.098241,0.830394,-0.300467,0.828701,1.205346,1.100452,-0.135827,1.344563,0.086465,0.053687,-0.069322,2.469467,0.557429,-1.322103,-1.019725,2.022078,-0.327156,-0.160400,-3.078075,-0.585970,-0.292647,0.310382,0.070191,0.058306,0.026319,0.237921,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,-0.153285,0.050967,0.236157,0.920889,-0.296626,0.238602,0.358916,0.456276,-0.315605,0.143709,0.086022,-0.011943,0.212779,0.167748,0.227060,0.233035,0.157307,-0.313394,-0.202918,0.212003,-0.542569,0.150486,0.136187,-1.044935,-0.906499,-1.410525,-1.259454,-1.522034,-2.115484,-1.789481,0.010222,-0.008825,0.302708,-0.135498,0.094015,-0.831476,-0.079645,0.603688,0.462277,-0.784917,0.096523,-0.236887,0.235098,0.651377,0.166695,0.066193,0.292719,0.924816,0.482390,0.031004,0.008010,-0.182896,0.225852,0.107493,0.125703,1.266507,0.286521,-0.426251,-0.096896,1.108463,0.193635,-0.062190,0.228456,-0.829246,0.186855,-0.486450,0.069799,-0.426552,0.026693,-0.397355,-0.040733,0.739630,0.084030,0.611137,0.209761,-0.462426,-0.437953,1.069338,1.031864,-0.145658
-0.319707,0.537284,0.308143,-0.359118,-0.032576,0.137311,0.241047,-0.105651,-0.066473,0.071763,-0.257416,0.522796,0.465762,0.754707,-0.185374,1.038790,0.403612,0.321080,0.348034,0.860117,1.125266,0.219659,-0.537883,-0.654399,0.101194,-0.356281,0.176377,0.181002,-0.114865,-0.340439,-0.329501,0.135714,-0.887637,0.317905,-0.383438,-0.263227,-2.178348,0.740348,0.216140,-0.997149,0.009558,-0.058866,0.169242,-0.671433,0.025350,-0.979764,-0.202534,-0.752477,-0.663356,-0.952500,0.400380,-0.344682,0.151380,0.166116,0.751495,-0.648779,-1.420389,0.229092,1.007556,-0.092404,-0.164242,-0.264893,0.207277,0.375610,0.037751,-0.164443,0.233727,0.638776,0.527456,-0.137808,-0.287529,0.406921,0.177539,-1.173880,0.001709,-0.253246,0.160119,1.218761,0.359835,-0.240638,0.226714,0.059990,0.408414,-1.293171,0.008761,-0.073721,0.179577,0.753683,0.241759,-0.037534,0.017171,-0.144097,-0.118338,-0.120144,0.151782,1.008603,0.293310,-0.644923,-0.395324,0.867438,-1.006597,11.148908,0.488960,-0.174937,-1.982176,-0.206780,0.470167,0.894459,-0.402519,-0.891795,-0.347889,0.135690,-0.427684,0.797390,-0.607724,0.516309,0.211840,0.761336,0.306761,0.485725
0.263950,0.172375,0.228692,-0.731429,0.061712,0.083666,0.293528,0.528591,0.146800,0.036634,0.018298,-0.374244,0.352973,0.182519,-0.010817,0.373364,0.378302,-0.113531,0.000889,0.249907,-3.263636,2.422141,0.112863,-0.312774,-4.567458,-0.277623,0.107842,0.429167,-1.076941,-0.533596,0.002060,0.139177,-0.547100,0.604297,0.162231,-0.142419,0.312032,0.860877,0.344315,-0.171558,0.444887,-0.076540,-0.104666,-1.126355,-0.053494,-1.464762,-0.796907,-2.136546,-2.134726,-1.502342,0.170229,-0.075027,0.234757,-0.018566,0.305013,-0.686143,-0.203479,0.124685,0.364786,-0.538972,-0.033517,-0.114892,0.261759,1.033091,0.268646,0.500324,-0.119273,0.669933,0.715198,0.660857,0.141660,0.018950,0.153029,-0.797784,0.287978,-1.218795,-0.647110,0.461257,0.797938,-1.097674,0.171312,-0.045845,0.224274,-0.370069,0.122380,-0.318821,0.328589,-0.927575,-0.730853,-0.341856,-0.032218,0.067604,0.028474,0.159101,0.109784,1.708357,0.287085,-0.900669,-0.559970,1.479632,-0.783958,2.087669,-0.379940,-1.271209,-1.997995,-2.127253,-8.703967,-0.208561,-2.580015,-5.509234,0.385138,-0.205400,-2.059046,-1.414454,0.006598,0.276132,0.193288,-0.436758,-0.230426,0.185487
-0.795331,-1.578570,0.607975,0.163387,-1.054960,-0.069982,0.259194,0.310092,0.302235,-0.069385,0.015889,0.176199,0.194980,-0.525278,0.151607,-1.027332,0.094357,0.306500,0.605362,-0.909097,0.279467,-0.302482,0.210572,0.537311,0.679864,-0.403094,-1.575381,0.461328,1.141674,0.140584,-0.046281,-0.113747,0.252784,0.144663,0.068105,1.426893,0.240399,-0.741087,-0.442691,1.257901,-0.706163,0.228180,-0.092037,-1.657434,-1.224590,-1.660540,-2.146510,-1.306599,-2.201401,-2.327425,-0.360451,-0.159007,-3.100500,-0.562641,-0.331165,0.445302,0.085896,0.017881,-0.016545,0.359961,-0.832156,10.948133,0.627485,1.201997,-1.466180,1.274623,1.149249,1.333210,1.071530,0.484953,-0.314391,0.014683,0.439193,-0.117625,-0.610141,-0.562215,0.252649,0.960842,-0.100558,-0.538624,0.136995,0.091710,0.178727,0.499260,0.095682,0.367332,0.481404,0.242962,0.061452,0.197339,0.616467,-0.078342,0.234838,-1.011317,0.158854,-0.747977,0.036322,-1.189272,-0.725566,-0.609941,0.080878,0.001265,0.231854,-0.183949,0.171221,-0.154452,0.250812,-0.173700,-0.125198,-0.150909,-0.104031,-0.038808,0.247870,0.990398,0.085479,0.174359,0.190243,0.988208,0.688599,0.185414
-0.021160,0.094574,-0.055006,-1.297878,-0.564813,-1.599890,-1.600792,-1.828430,-2.355709,-2.067487,-0.017726,-0.133353,0.268647,0.622120,0.235396,1.157509,-0.075162,-0.293560,0.020361,1.212676,-0.060372,-0.187082,-3.067910,-0.612874,0.102362,0.225519,0.059474,0.107227,0.132002,0.144666,0.192381,-0.038090,0.222463,-0.017492,0.127241,-0.247114,0.287042,-0.349282,-0.482873,-0.264653,0.036941,-0.165006,0.287613,0.607404,0.156226,-0.018961,0.201382,0.813653,0.462140,-0.002971,0.009340,0.480886,0.128494,0.281886,0.126358,0.278741,0.182842,0.090698,0.230922,0.256582,-0.045295,-0.226135,-0.163084,-0.063065,0.120913,2.435595,0.359059,-1.512079,-1.279374,2.087284,-3.406921,0.532301,-0.041551,-0.136758,-4.776198,-0.235379,0.016260,0.345306,-1.001835,-0.256414,0.134338,-0.007584,0.224607,-1.047666,0.035492,0.772712,0.402971,-0.823286,-0.406193,0.576907,-0.232630,-0.190869,0.282125,1.613016,0.223347,0.739318,-0.323274,1.186812,1.730329,1.000457,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.338367,-0.029332,0.230119,-0.597292,0.279668,-0.928481,-0.352119,0.077469,0.410577,-0.784111
-0.048708,0.033171,0.251152,0.740561,0.160211,0.000352,0.210931,0.914881,0.565736,0.011128,-0.395967,3.982291,-1.104130,-0.162324,-0.643981,-0.047646,0.199624,0.558498,-0.167958,-0.133514,0.269349,0.165283,0.025351,0.412351,0.197925,0.049125,0.410874,0.294204,-0.194512,-0.049214,0.044306,0.227940,-0.094409,-0.085025,0.211048,-0.698415,0.357308,0.154994,0.290963,-0.690048,0.467969,-0.261893,0.044808,0.265275,0.626359,-0.647165,-1.260684,0.468549,1.084357,-0.139173,0.208346,-0.070315,0.269332,-0.772219,0.218301,-0.706539,0.165943,-0.081257,0.097163,-0.604531,-0.017965,-0.448966,0.314370,-0.170091,0.151390,-0.440677,0.279270,0.610097,0.247133,-0.421466,0.176128,0.010249,-0.340262,-0.894521,0.194997,0.008123,0.364271,-0.507527,-0.209354,-0.061075,0.184499,-0.010895,-0.132389,-1.104610,-0.178652,-1.078017,-0.807866,-1.323570,-1.381844,-1.261738,0.038495,-0.186887,-0.032909,-0.063373,0.160819,1.117797,0.288096,-0.720083,-0.461149,0.958729,-0.109943,0.410154,-0.003614,1.014989,0.106280,1.158631,0.252983,0.418166,0.587480,1.055338,-1.749279,0.145312,-0.393955,-0.257624,-3.057688,-0.074214,0.200777,0.430568,-0.502338,-0.114424
0.122656,1.196606,0.165521,0.574924,0.046287,0.116309,0.496169,0.390701,-0.102010,-0.046113,0.141221,-0.040744,0.148837,-0.692360,0.014260,-0.801071,-0.479456,-1.660984,-1.459218,-0.885027,0.051091,0.080021,0.233909,-0.290555,0.132379,-0.719955,0.207728,0.626412,0.448505,-0.665635,-0.072511,-0.041471,0.131372,0.996352,0.100336,0.925021,0.265675,0.542861,0.535979,0.823181,0.140873,-0.016349,0.232340,-0.455161,0.195405,-0.130482,0.226731,-0.329137,-0.046299,-0.120699,-0.062644,-0.101496,0.377553,0.773170,0.070664,0.002493,0.172992,0.762691,0.438396,0.028603,-0.032916,-0.907723,0.388878,-0.057076,0.025369,-0.538807,0.859763,0.028060,-0.127543,-0.728352,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.063776,-0.417430,0.284568,-0.180539,-0.042523,1.422974,0.456075,-0.748814,-0.459961,1.122767,0.004500,0.052210,-0.259292,0.338880,0.238522,1.719955,0.024284,-0.850956,-0.495232,1.664339,-1.416616,0.403900,-2.076210,-0.912920,-1.640882,-0.219818,-0.172681,0.133211,-0.518219,-0.376477,0.286970,-0.294154,0.067124,0.466267,0.681449,-0.511387,-1.500492,0.543523,1.238494,-0.013036
0.189998,0.011320,0.241123,-0.544113,0.201226,-0.781766,0.206038,0.178683,0.273403,-0.692684,-0.056494,-0.187429,-3.159084,-1.729423,-0.154760,-0.986992,-0.426824,-0.903126,-0.934589,-1.193659,-0.270400,0.094417,0.504298,-2.166831,-1.371883,-1.291420,-0.598594,-0.929603,-1.454205,-1.410971,0.163797,-0.303577,-0.103136,0.889385,0.689456,0.056842,-1.231073,0.783310,1.475242,0.958977,0.445863,-0.222047,0.165677,0.018174,0.502421,-0.908406,-2.260609,0.164017,0.681249,-1.039220,-0.093112,-0.109766,0.358096,1.096328,0.082895,0.432579,0.282597,0.843739,0.695720,0.364977,-0.158188,-0.040493,0.215529,0.261996,-0.071731,0.865616,0.160342,0.010150,0.197012,0.813309,-0.494851,-0.148954,-3.094420,-0.452463,-0.496406,0.492860,0.126898,0.113000,-0.011946,0.383711,-0.015267,-0.126612,0.112262,0.063765,0.115434,1.826843,0.272554,-1.064130,-0.746938,1.589501,0.150393,-0.067282,0.220528,-0.008404,0.163004,0.145328,0.332888,-0.146633,-0.145748,0.074857,0.200354,-0.090075,0.211151,-0.232182,0.200687,-0.841857,-0.168232,-1.572730,-1.498700,-0.752994,-0.496163,1.375606,0.198448,0.423678,-0.699812,-0.377916,0.316360,1.039180,0.258120,-0.448413
