7.685891,5.640240,5.442777,4.940913,3.769020,-1.253137,-1.259178,-1.256704,0.527057,0.530202,0.527298,0.523282,0.025430,3.069838,4.900731,5.077468,5.526632,3.732977,-1.247193,-1.241785,-1.243999,0.523159,0.520345,0.522944,0.526538,0.007050
4.125267,5.626917,6.857891,5.360402,3.742676,-1.244932,-1.246924,-1.250820,0.521113,0.524738,0.526588,0.521289,0.019380,6.673370,4.773006,3.215192,5.110277,3.759269,-1.256415,-1.253892,-1.248962,0.529919,0.525333,0.522991,0.529697,0.011113
4.536411,2.964438,5.291781,5.143214,3.753356,-1.252220,-1.253525,-1.247611,0.525672,0.523072,0.521262,0.527124,0.004160,5.928236,7.422334,5.210296,5.351490,3.746810,-1.247891,-1.246649,-1.252270,0.524361,0.526833,0.528554,0.522981,0.026729
5.357615,4.609029,5.664620,6.793461,3.748322,-1.246605,-1.251207,-1.250510,0.524095,0.524414,0.523462,0.524593,0.021689,5.071405,6.313742,4.561917,2.688504,3.752784,-1.255635,-1.247997,-1.249152,0.526502,0.525973,0.527554,0.525676,0.005843
5.435531,5.705663,6.402959,3.704295,3.764767,-1.254902,-1.256889,-1.252975,0.525003,0.523176,0.526291,0.523347,0.016901,5.013966,4.670303,3.783201,7.216456,3.731214,-1.243764,-1.241235,-1.246214,0.524996,0.527321,0.523359,0.527103,0.014242
2.999834,5.610971,5.370786,5.567134,3.734216,-1.247261,-1.241404,-1.245550,0.524874,0.524235,0.525147,0.525098,0.010680,7.582657,4.875798,5.124793,4.921234,3.766363,-1.252840,-1.258910,-1.254612,0.525130,0.525794,0.524848,0.524898,0.020967
4.859635,5.723363,6.811737,4.040746,3.764119,-1.253852,-1.254234,-1.256032,0.521117,0.522896,0.525427,0.524050,0.017416,5.707886,4.694762,3.418140,6.668410,3.733439,-1.245483,-1.245033,-1.242924,0.529554,0.527468,0.524500,0.526115,0.013754
5.164594,5.260877,2.928013,5.184719,3.738163,-1.248907,-1.245583,-1.243674,0.528349,0.524606,0.524138,0.527460,0.007023,5.338820,5.238690,7.664836,5.317885,3.762310,-1.251138,-1.254593,-1.256579,0.521517,0.525410,0.525897,0.522442,0.024787
7.031459,4.977530,4.804051,5.563691,3.763963,-1.253422,-1.254909,-1.255632,0.526717,0.528702,0.523829,0.527803,0.021965,2.646868,5.648145,5.901645,4.791617,3.729597,-1.245001,-1.242827,-1.241769,0.522491,0.519591,0.526712,0.520905,0.006622
6.702924,7.591269,4.616402,5.564734,3.755204,-1.251860,-1.250145,-1.253199,0.525908,0.528914,0.528383,0.528516,0.028006,4.366282,3.825962,5.635382,5.058563,3.746835,-1.248869,-1.249911,-1.248054,0.524448,0.522620,0.522943,0.522862,0.008265
6.444305,5.934134,6.140294,5.335366,3.765381,-1.252857,-1.255660,-1.256865,0.526014,0.527459,0.529126,0.519871,0.026712,3.141470,4.042173,3.678207,5.099279,3.722844,-1.244957,-1.240007,-1.237880,0.523208,0.520660,0.517717,0.534055,-0.003656
5.328540,4.279151,4.956583,6.642561,3.743374,-1.244008,-1.249855,-1.249511,0.525413,0.524595,0.524370,0.524428,0.017425,5.121910,6.833348,5.728539,2.978884,3.760806,-1.259773,-1.250236,-1.250797,0.524327,0.525662,0.526029,0.525933,0.012968
5.581280,3.263423,4.666975,4.190521,3.751209,-1.251046,-1.252599,-1.247564,0.527871,0.521750,0.521014,0.529511,0.003214,4.942729,7.092602,5.790777,6.232688,3.748878,-1.249030,-1.247589,-1.252259,0.522337,0.528015,0.528698,0.520816,0.027340
4.677486,2.907426,5.052167,4.474688,3.750645,-1.251539,-1.254496,-1.244611,0.528207,0.520492,0.521769,0.531209,0.000551,5.720887,7.176744,5.412722,5.887681,3.749469,-1.248735,-1.246302,-1.254432,0.522362,0.528708,0.527658,0.519894,0.028216
4.754010,4.625498,4.436130,3.511388,3.745009,-1.250165,-1.252552,-1.242291,0.526934,0.519341,0.522984,0.526293,0.001786,5.834833,5.986367,6.209661,7.300033,3.755885,-1.249807,-1.246990,-1.259089,0.522719,0.531673,0.527378,0.523475,0.032174
6.951518,6.356951,4.582279,4.388070,3.759259,-1.254958,-1.255470,-1.248831,0.526372,0.529373,0.525977,0.530014,0.020507,3.611279,4.183904,5.893085,6.080114,3.741083,-1.245226,-1.244731,-1.251126,0.523678,0.520788,0.524059,0.520171,0.011131
3.586697,4.000342,5.249874,6.174055,3.727622,-1.242054,-1.240060,-1.245508,0.522758,0.522297,0.523732,0.526606,0.008666,6.900049,6.489703,5.250132,4.333302,3.772199,-1.257884,-1.259860,-1.254455,0.527223,0.527682,0.526258,0.523407,0.022740
7.524904,5.299755,4.638224,4.224544,3.766641,-1.254315,-1.258976,-1.253349,0.526482,0.525745,0.523266,0.524633,0.017560,3.439962,5.210414,5.736769,6.065903,3.736760,-1.246568,-1.242857,-1.247335,0.523820,0.524407,0.526380,0.525293,0.014276
4.479997,4.168529,3.777603,7.018398,3.727040,-1.241176,-1.241261,-1.244603,0.523811,0.526442,0.522225,0.524642,0.009432,5.788636,6.006517,6.279983,4.012958,3.766061,-1.256174,-1.256113,-1.253775,0.525831,0.523992,0.526942,0.525250,0.020137
5.058858,3.137998,4.825287,5.048983,3.751041,-1.251786,-1.252076,-1.247178,0.528893,0.521337,0.522664,0.530710,0.005336,5.474384,7.729309,5.748583,5.485970,3.748778,-1.247904,-1.247562,-1.253312,0.520430,0.529300,0.527743,0.518297,0.027934
4.688018,3.700288,5.555904,3.988974,3.749994,-1.250068,-1.253369,-1.246558,0.524237,0.520544,0.526332,0.525762,0.004368,5.883724,6.997550,4.905052,6.672002,3.750006,-1.249924,-1.246201,-1.253881,0.525860,0.530026,0.523499,0.524141,0.028544
5.146805,5.213799,5.898741,7.488747,3.757841,-1.248142,-1.253029,-1.256670,0.522364,0.526664,0.527057,0.523627,0.025890,5.354107,5.286523,4.595532,2.991459,3.742090,-1.251875,-1.246944,-1.243271,0.527659,0.523321,0.522925,0.526385,0.005482
4.567783,4.367060,4.462584,5.747455,3.743700,-1.249402,-1.247651,-1.246647,0.524132,0.520557,0.524388,0.526323,0.009494,6.734927,7.171828,6.963916,4.167220,3.763712,-1.251302,-1.255112,-1.257298,0.526890,0.534671,0.526334,0.522120,0.029306
3.182811,4.661244,5.195953,7.119732,3.732768,-1.242378,-1.244230,-1.246159,0.519712,0.525536,0.522184,0.526771,0.011390,6.512154,5.609475,5.283005,4.108402,3.760521,-1.254654,-1.253522,-1.252345,0.528228,0.524673,0.526720,0.523919,0.018381
7.027212,5.385934,4.387329,3.465002,3.761944,-1.253604,-1.259229,-1.249111,0.528774,0.524612,0.520694,0.527029,0.012200,3.995979,5.154085,5.858717,6.509510,3.741572,-1.247458,-1.243487,-1.250627,0.522336,0.525274,0.528039,0.523568,0.018222
6.871671,4.523564,6.415044,6.181845,3.763677,-1.252308,-1.254885,-1.256484,0.526325,0.525901,0.526821,0.525948,0.026336,3.802649,5.898350,4.210198,4.418318,3.737793,-1.247941,-1.245639,-1.244213,0.523817,0.524196,0.523375,0.524154,0.006266
5.756022,5.926700,4.711704,3.273976,3.755683,-1.254607,-1.250813,-1.250263,0.528032,0.525449,0.523095,0.527662,0.011167,4.705748,4.522177,5.828972,7.375307,3.743888,-1.245046,-1.249125,-1.249717,0.521739,0.524517,0.527050,0.522137,0.020639
5.177058,5.029508,3.325352,5.149553,3.737642,-1.251215,-1.244087,-1.242340,0.526537,0.523833,0.522384,0.527045,0.008174,5.355357,5.568480,8.029951,5.395078,3.767850,-1.248246,-1.258540,-1.261063,0.522779,0.526686,0.528779,0.522047,0.026646
5.039519,5.108514,7.453543,5.226485,3.758104,-1.248898,-1.252788,-1.256419,0.520494,0.526990,0.527888,0.523492,0.022971,5.488019,5.410000,2.758168,5.276586,3.740835,-1.251247,-1.246847,-1.242741,0.530095,0.522750,0.521734,0.526706,0.007544
2.721780,5.152493,5.101965,5.127988,3.731148,-1.244912,-1.242134,-1.244101,0.523716,0.520813,0.522802,0.524436,0.004361,7.439489,5.334445,5.378207,5.355659,3.766326,-1.254407,-1.256812,-1.255108,0.526112,0.528627,0.526904,0.525488,0.025577
5.080322,4.955680,3.036648,5.086634,3.736309,-1.249455,-1.244934,-1.241920,0.528078,0.525346,0.523416,0.528230,0.005766,5.437765,5.575695,7.699289,5.430774,3.765150,-1.250604,-1.255606,-1.258941,0.521593,0.524618,0.526753,0.521426,0.026758
5.627648,3.462320,3.839769,5.728361,3.751096,-1.252670,-1.252365,-1.246061,0.530252,0.519679,0.522091,0.527716,0.007237,4.903907,6.888309,6.542403,4.811604,3.748996,-1.247554,-1.247833,-1.253609,0.520187,0.529877,0.527666,0.522511,0.023515
6.211889,3.316422,5.611177,4.278769,3.766029,-1.258708,-1.257488,-1.249832,0.526838,0.526187,0.522037,0.524797,0.009627,4.417654,6.923172,4.937472,6.090424,3.736130,-1.242465,-1.243520,-1.250145,0.523409,0.523974,0.527565,0.525176,0.021013
4.612196,5.560205,7.385710,5.466920,3.753709,-1.247917,-1.251094,-1.254698,0.521493,0.525867,0.529605,0.520358,0.023249,5.929973,4.919288,2.973093,5.018732,3.746046,-1.252222,-1.248833,-1.244991,0.528738,0.524076,0.520092,0.529949,0.007716
5.867315,4.309047,5.080994,3.595662,3.754795,-1.253540,-1.255356,-1.245899,0.526347,0.524902,0.523488,0.527038,0.008124,4.473513,6.433576,5.462592,7.330896,3.743969,-1.245548,-1.243263,-1.255158,0.523305,0.525124,0.526902,0.522436,0.025300
5.658181,3.346908,5.684173,4.479946,3.756510,-1.251912,-1.252018,-1.252580,0.527422,0.525553,0.524258,0.526015,0.009342,4.792657,7.382304,4.763542,6.112794,3.742705,-1.247858,-1.247738,-1.247109,0.522286,0.524381,0.525832,0.523863,0.022890
5.239906,4.361824,3.702273,3.681625,3.749697,-1.253482,-1.251253,-1.244963,0.529732,0.521486,0.519441,0.526484,0.000459,5.259012,6.043022,6.631917,6.650340,3.750270,-1.246892,-1.248881,-1.254497,0.520775,0.528138,0.529964,0.523676,0.029367
4.851979,6.200129,6.911211,5.754531,3.754765,-1.245709,-1.251171,-1.257885,0.521654,0.527519,0.529952,0.521385,0.026116,5.753091,4.049059,3.150271,4.612276,3.743977,-1.255425,-1.248520,-1.240033,0.529229,0.521816,0.518741,0.529569,0.002604
5.211049,4.088692,4.114051,5.529427,3.746580,-1.251521,-1.248147,-1.246913,0.528863,0.523598,0.520998,0.526986,0.008507,5.319609,7.325340,7.280028,4.750637,3.756111,-1.247284,-1.253311,-1.255516,0.518096,0.527506,0.532153,0.521451,0.028641
4.734955,6.746084,3.342491,3.996983,3.737829,-1.244148,-1.247495,-1.246186,0.526283,0.523855,0.522600,0.526658,0.007233,5.565941,4.332268,6.420117,6.018626,3.757466,-1.253590,-1.251536,-1.252339,0.524213,0.525703,0.526473,0.523983,0.020944
6.899066,5.292453,6.014290,5.211868,3.771033,-1.256917,-1.256711,-1.257405,0.528413,0.526161,0.527927,0.523079,0.025291,2.745247,5.185521,4.089135,5.307912,3.718053,-1.239495,-1.239805,-1.238752,0.519815,0.523237,0.520554,0.527919,0.001210
5.399841,3.015818,6.407715,5.597847,3.759935,-1.251961,-1.253345,-1.254628,0.522164,0.525082,0.523103,0.526118,0.012102,5.133125,6.992648,4.346997,4.978677,3.742251,-1.248471,-1.247390,-1.246390,0.527212,0.524937,0.526481,0.524128,0.018562
5.438101,5.367858,2.772668,5.800993,3.738781,-1.252812,-1.244580,-1.241389,0.530354,0.523941,0.524995,0.527441,0.009148,5.092009,5.151010,7.330783,4.787201,3.759423,-1.247639,-1.254552,-1.257233,0.520503,0.525890,0.525005,0.522950,0.021260
5.079656,3.153033,4.888758,4.699686,3.750985,-1.252982,-1.251349,-1.246654,0.529476,0.519583,0.521231,0.529840,0.003952,5.441014,7.601416,5.655083,5.867083,3.748895,-1.246657,-1.248486,-1.253752,0.519981,0.531075,0.529227,0.519573,0.028939
4.348004,4.494312,4.418815,5.054519,3.746270,-1.251489,-1.248737,-1.246043,0.528160,0.521506,0.524049,0.527078,0.005848,7.206944,6.889524,7.053326,5.674100,3.758093,-1.246772,-1.252738,-1.258583,0.518143,0.532582,0.527065,0.520491,0.037173
3.794847,4.178605,4.768079,6.572367,3.728856,-1.238865,-1.242742,-1.247250,0.521363,0.523096,0.525769,0.526300,0.009890,6.659885,6.288067,5.716936,3.968764,3.770486,-1.260790,-1.257032,-1.252664,0.528524,0.526845,0.524256,0.523740,0.021390
5.360682,4.950491,5.256916,2.788532,3.755436,-1.252765,-1.253211,-1.249459,0.526405,0.521236,0.524476,0.525674,0.005258,5.149457,5.522075,5.243724,7.485985,3.745062,-1.247489,-1.247082,-1.250491,0.523724,0.528420,0.525476,0.524388,0.025244
5.633585,5.782183,3.553223,4.757782,3.745066,-1.251612,-1.246857,-1.246597,0.526035,0.525607,0.522780,0.528348,0.012240,4.699152,4.485759,7.686671,5.956844,3.757085,-1.247686,-1.254512,-1.254886,0.523513,0.524129,0.528189,0.520192,0.020743
5.414882,5.539928,3.959444,4.146435,3.743875,-1.249947,-1.247319,-1.246609,0.528553,0.524752,0.522763,0.528357,0.009258,4.980296,4.775756,7.361024,7.055139,3.760019,-1.250088,-1.254384,-1.255546,0.519187,0.525407,0.528660,0.519509,0.026318
6.872457,6.200176,5.035276,4.144459,3.770439,-1.257811,-1.259287,-1.253340,0.526537,0.527027,0.526587,0.526198,0.020458,3.516806,4.234974,5.479387,6.430991,3.728166,-1.241656,-1.240079,-1.246431,0.523358,0.522836,0.523305,0.523720,0.010681
4.326461,4.945240,6.061911,7.050137,3.746123,-1.246493,-1.249625,-1.250005,0.522870,0.522987,0.527149,0.523739,0.020867,6.239342,5.576477,4.380247,3.321596,3.754153,-1.253757,-1.250401,-1.249995,0.527281,0.527157,0.522699,0.526351,0.010228
7.516815,4.501132,4.738181,5.502989,3.766340,-1.255496,-1.256371,-1.254473,0.529800,0.525772,0.523569,0.527690,0.019915,3.285314,5.899058,5.693608,5.030724,3.735838,-1.245237,-1.244478,-1.246123,0.520840,0.524331,0.526241,0.522669,0.012104
3.414461,5.031843,5.750001,6.063768,3.738928,-1.247408,-1.243654,-1.247867,0.523198,0.523307,0.525686,0.523917,0.013422,7.483490,5.515457,4.641605,4.259798,3.763472,-1.253155,-1.257722,-1.252595,0.527193,0.527060,0.524166,0.526318,0.018540
4.469095,6.352710,5.048483,6.392630,3.740595,-1.244996,-1.243630,-1.251968,0.524408,0.525331,0.527065,0.523238,0.021088,6.434130,3.577902,5.555581,3.517358,3.764262,-1.257588,-1.259658,-1.247015,0.525898,0.524499,0.521869,0.527672,0.007608
5.089283,5.316101,3.127185,5.027831,3.739275,-1.253019,-1.243358,-1.242897,0.526475,0.525018,0.521749,0.527659,0.007475,5.443753,5.170314,7.809185,5.517831,3.762930,-1.246361,-1.258006,-1.258563,0.523221,0.524979,0.528920,0.521795,0.025683
2.996484,5.442247,5.336884,5.489096,3.732977,-1.246153,-1.240470,-1.246354,0.523682,0.523846,0.523835,0.524668,0.009622,7.677655,5.042899,5.156410,4.992422,3.768338,-1.254145,-1.260266,-1.253927,0.526419,0.526244,0.526256,0.525358,0.022312
4.538619,4.998063,4.945236,3.741424,3.744312,-1.251350,-1.249567,-1.243395,0.524915,0.520696,0.523939,0.523187,0.005669,6.440706,5.671694,5.760123,7.775041,3.759520,-1.247742,-1.250724,-1.261055,0.525142,0.532205,0.526776,0.528034,0.032572
6.016412,6.437512,5.170273,6.254014,3.753121,-1.250094,-1.247439,-1.255588,0.523392,0.529916,0.526432,0.523380,0.026857,4.030374,3.360261,5.376882,3.652260,3.745033,-1.249851,-1.254074,-1.241107,0.527559,0.517178,0.522723,0.527578,-0.001975
5.059790,4.358269,7.588881,5.969322,3.757883,-1.248284,-1.255314,-1.254285,0.525360,0.525572,0.530415,0.522559,0.022002,5.392616,5.918605,3.496357,4.710660,3.744089,-1.251287,-1.246015,-1.246787,0.524730,0.524571,0.520940,0.526830,0.011029
5.195672,6.463946,3.735843,6.415303,3.731838,-1.243030,-1.244629,-1.244180,0.527079,0.524679,0.524761,0.527077,0.018423,5.301368,4.102185,6.681681,4.148171,3.767172,-1.256592,-1.255078,-1.255503,0.523034,0.525304,0.525226,0.523036,0.013185
4.973958,5.610338,2.789824,5.431825,3.734799,-1.246514,-1.246861,-1.241424,0.528874,0.524819,0.523222,0.528329,0.007401,5.489635,4.937188,7.385713,5.092150,3.763196,-1.253027,-1.252724,-1.257444,0.521637,0.525158,0.526544,0.522110,0.022962
6.542668,5.209323,3.849174,3.780627,3.751643,-1.250977,-1.251049,-1.249617,0.527283,0.524546,0.521224,0.527715,0.009587,4.123300,5.285456,6.470977,6.530712,3.748568,-1.249149,-1.249085,-1.250333,0.523009,0.525396,0.528292,0.522634,0.021086
5.793829,6.143611,3.730767,4.597034,3.746690,-1.251145,-1.248335,-1.247209,0.525299,0.526947,0.524074,0.528018,0.013987,4.543359,4.088863,7.224068,6.098444,3.754301,-1.248513,-1.252163,-1.253625,0.524610,0.522471,0.526204,0.521079,0.017996
5.712530,5.373757,6.954818,3.861598,3.769055,-1.257992,-1.256632,-1.254431,0.523751,0.523707,0.525769,0.520479,0.018593,4.789316,5.126739,3.551994,6.632854,3.731021,-1.242041,-1.243394,-1.245586,0.526244,0.526289,0.524235,0.529503,0.012880
4.894355,4.774165,4.448200,2.809336,3.751441,-1.254220,-1.251724,-1.245498,0.524619,0.521089,0.520809,0.526569,-0.000580,5.517965,5.608526,5.854133,7.088945,3.748914,-1.246821,-1.248701,-1.253392,0.525287,0.527948,0.528159,0.523818,0.028020
2.991000,5.086292,5.092845,4.860943,3.735423,-1.246739,-1.244665,-1.244019,0.523029,0.521394,0.522301,0.523736,0.004835,7.596504,5.420051,5.413250,5.654121,3.765141,-1.253389,-1.255541,-1.256212,0.527047,0.528747,0.527804,0.526313,0.027049
6.787004,4.271343,4.880311,5.255750,3.763826,-1.254537,-1.258323,-1.250965,0.527840,0.526955,0.522690,0.526453,0.017286,3.058222,6.645575,5.777188,5.241793,3.730285,-1.243531,-1.238130,-1.248624,0.520950,0.522213,0.528295,0.522928,0.013514
5.345564,2.793046,4.915747,4.931783,3.753397,-1.252794,-1.252689,-1.247914,0.527548,0.520850,0.520909,0.531354,0.004001,5.164880,7.438452,5.547731,5.533436,3.746974,-1.247512,-1.247604,-1.251857,0.522730,0.528697,0.528645,0.519341,0.026179
6.410044,4.900171,6.123901,4.915984,3.768991,-1.257327,-1.255951,-1.255713,0.526426,0.525621,0.528168,0.522538,0.021367,2.975929,5.935783,3.536874,5.904774,3.712772,-1.235638,-1.238333,-1.238800,0.522205,0.523783,0.518790,0.529827,0.004682
4.834536,4.653617,4.300067,7.064970,3.742564,-1.245938,-1.244892,-1.251734,0.520981,0.525948,0.523805,0.527147,0.015815,5.702618,5.899718,6.284891,3.272715,3.758100,-1.254426,-1.255564,-1.248110,0.529377,0.523968,0.526303,0.522662,0.015640
5.141356,5.790677,7.414613,5.264729,3.760714,-1.250508,-1.253669,-1.256537,0.521575,0.525874,0.527793,0.523036,0.025715,5.370998,4.647840,2.839239,5.233590,3.738067,-1.249435,-1.245913,-1.242719,0.528814,0.524027,0.521890,0.527187,0.004612
5.629861,6.564461,4.769859,6.578832,3.746046,-1.249428,-1.244189,-1.252429,0.526435,0.526921,0.525233,0.526528,0.025434,4.770447,3.590570,5.856158,3.572419,3.754992,-1.250723,-1.257336,-1.246933,0.523188,0.522575,0.524706,0.523071,0.003481
4.034463,2.973943,6.543958,6.311830,3.732908,-1.240059,-1.248528,-1.244321,0.521660,0.520604,0.524289,0.523370,0.008829,5.850052,6.373581,4.611241,4.725821,3.758438,-1.254908,-1.250726,-1.252803,0.526649,0.527171,0.525351,0.525805,0.019138
5.488649,4.457656,5.560123,7.748552,3.751231,-1.249583,-1.249400,-1.252249,0.525167,0.524838,0.527068,0.521962,0.022844,5.072812,5.838289,5.019751,3.394910,3.749086,-1.250311,-1.250445,-1.248330,0.524876,0.525121,0.523465,0.527256,0.010450
5.988806,5.264644,5.059929,2.839828,3.753411,-1.251795,-1.254835,-1.246781,0.528432,0.524068,0.521127,0.525109,0.008076,4.616325,5.237442,5.413030,7.317199,3.747074,-1.248461,-1.245852,-1.252761,0.522056,0.525800,0.528323,0.524906,0.022297
6.481366,4.477867,6.561448,5.315246,3.772951,-1.254985,-1.257801,-1.260164,0.524616,0.526015,0.528379,0.524024,0.022559,3.704892,6.218869,3.604414,5.168124,3.721201,-1.243745,-1.240210,-1.237246,0.525482,0.523727,0.520760,0.526225,0.007163
5.633505,5.328145,7.225610,4.579049,3.761319,-1.252431,-1.254414,-1.254475,0.521572,0.525747,0.524208,0.522089,0.022275,4.798528,5.158008,2.924267,6.039855,3.736675,-1.247139,-1.244803,-1.244732,0.529036,0.524121,0.525933,0.528427,0.008027
5.092489,5.909826,7.292433,4.563875,3.765705,-1.253055,-1.255910,-1.256740,0.524211,0.526009,0.525989,0.524867,0.022544,5.413874,4.563519,3.125060,5.963839,3.733660,-1.246822,-1.243851,-1.242987,0.525820,0.523950,0.523971,0.525139,0.008643
7.564695,5.622420,3.999381,4.112264,3.764961,-1.253861,-1.257676,-1.253425,0.528337,0.525459,0.524490,0.526573,0.014833,3.889409,5.031091,5.985126,5.918763,3.741206,-1.247731,-1.245488,-1.247986,0.523038,0.524731,0.525300,0.524075,0.016259
6.380101,5.311947,4.374788,3.906258,3.754176,-1.252995,-1.250592,-1.250589,0.523905,0.527139,0.519988,0.525947,0.012497,3.768961,5.168819,6.397005,7.011015,3.744527,-1.246076,-1.249224,-1.249228,0.526435,0.522197,0.531569,0.523759,0.019969
4.997847,6.673253,7.000125,5.566611,3.759510,-1.247259,-1.252785,-1.259466,0.521770,0.527040,0.529169,0.518511,0.027763,5.496074,3.861058,3.542071,4.941015,3.740719,-1.252676,-1.247282,-1.240761,0.528152,0.523010,0.520932,0.531333,0.003989
5.092903,5.546932,7.479380,5.085383,3.760426,-1.249163,-1.254183,-1.257080,0.522132,0.525887,0.525293,0.524152,0.024092,5.422177,4.924565,2.806614,5.430414,3.738573,-1.250918,-1.245414,-1.242240,0.528143,0.524028,0.524679,0.525929,0.006567
5.787192,4.260493,4.910973,6.795724,3.747268,-1.247703,-1.251323,-1.248242,0.523982,0.524288,0.523147,0.525351,0.018821,4.550277,6.538890,5.691610,3.236602,3.753558,-1.252993,-1.248276,-1.252290,0.526325,0.525929,0.527414,0.524542,0.011706
6.454388,7.565160,6.095309,5.892176,3.759817,-1.249726,-1.250974,-1.259117,0.520101,0.532687,0.530941,0.521323,0.034443,4.490925,3.790854,4.717244,4.845259,3.743813,-1.250173,-1.249386,-1.244253,0.528087,0.520156,0.521256,0.527317,0.003938
5.683173,3.116553,5.588641,5.807626,3.757208,-1.254878,-1.251305,-1.251026,0.524678,0.522355,0.522975,0.528586,0.012335,4.807368,7.430035,4.903972,4.680192,3.742634,-1.245017,-1.248666,-1.248952,0.525329,0.527703,0.527070,0.521335,0.019200
4.815005,3.483232,4.495392,5.598710,3.744848,-1.246270,-1.251931,-1.246647,0.527465,0.519257,0.522339,0.527315,0.006380,5.819845,7.564473,6.238546,4.793182,3.756749,-1.254887,-1.247470,-1.254391,0.521770,0.532524,0.528487,0.521967,0.027981
