0.456617,0.477820,0.533910,0.518421,0.503759,0.003759,0.487895,0.612909,0.614909,0.492909,0.589273,0.500000,0.000000,0.490909,0.646308,0.525846,0.527231,0.394308,0.515385,0.025538,0.494923,0.578174,0.449826,0.517565,0.172696,0.500000,0.018783,0.525826,0.351781,0.370890,0.511541,0.203116,0.503425,0.002842,0.496062,0.702162,0.650946,0.470225,0.237117,0.511261,0.007477,0.509730,0.470940,0.627181,0.443289,0.212282,0.503356,0.005570,0.515839,0.475789,0.445263,0.405461,0.259671,0.503289,0.008750,0.509408,0.492429,0.489571,0.573714,0.204714,0.500000,0.007143,0.380143,0.448831,0.477965,0.556450,0.187749,0.504329,0.007186,0.512511
0.421410,0.401795,0.605000,0.177821,0.500000,0.000000,0.453205,0.455763,0.422429,0.519040,0.322994,0.500000,0.000000,0.493277,0.479692,0.525308,0.523462,0.176538,0.503846,0.000000,0.503269,0.544819,0.646627,0.371687,0.251807,0.500000,0.000000,0.525301,0.511952,0.522667,0.522619,0.521619,0.504762,0.002381,0.490429,0.721938,0.651322,0.472775,0.254097,0.513216,0.010969,0.505066,0.327143,0.429762,0.419127,0.171667,0.503968,0.000000,0.498571,0.554460,0.432590,0.484676,0.179856,0.503597,0.003597,0.511655,0.366226,0.592075,0.532830,0.195472,0.500000,0.128491,0.495660,0.378702,0.322672,0.538550,0.195038,0.507634,0.006336,0.510458
0.540745,0.540745,0.530035,0.169610,0.503546,0.000000,0.507482,0.430080,0.415640,0.549960,0.166440,0.502000,0.013960,0.504120,0.394348,0.609565,0.385652,0.184130,0.500000,0.000000,0.506304,0.467742,0.446129,0.378710,0.271774,0.500000,0.000000,0.510645,0.655468,0.631782,0.466314,0.380785,0.509063,0.006526,0.508248,0.453048,0.416729,0.554684,0.377770,0.503717,0.004944,0.471636,0.284889,0.286889,0.517778,0.164667,0.511111,0.000000,0.500222,0.339767,0.457132,0.454186,0.198605,0.507752,0.012868,0.508295,0.240000,0.408750,0.292500,0.145000,0.500000,0.000000,0.408750,0.606935,0.539194,0.420645,0.177258,0.500000,0.040161,0.504677
0.430000,0.380000,0.420000,0.280000,0.500000,0.000000,0.540000,0.833529,0.645882,0.529412,0.260000,0.529412,0.000000,0.510000,0.489708,0.495773,0.497520,0.252373,0.504277,0.007933,0.501632,0.867222,0.750000,0.440556,0.456111,0.500000,0.000000,0.432222,0.494545,0.333182,0.656818,0.263182,0.500000,0.000000,0.477727,0.410000,0.540000,0.500000,0.630000,1.000000,0.000000,0.400000,0.660000,0.560000,0.470000,0.200000,0.500000,0.000000,0.450000,0.478125,0.470625,0.607500,0.773125,0.500000,0.000000,0.423125,0.810000,0.850000,0.470000,0.370000,0.500000,0.000000,0.560000,0.857143,0.877143,0.351429,0.337143,0.571429,0.000000,0.535714
0.453826,0.420887,0.485632,0.275928,0.504926,0.012003,0.510213,0.476040,0.534280,0.514420,0.173740,0.503000,0.003320,0.512440,0.500152,0.558788,0.504697,0.634091,0.500000,0.000000,0.495758,0.710000,0.670000,0.510000,0.480000,0.500000,0.000000,0.400000,0.742432,0.681351,0.433649,0.271622,0.510135,0.011216,0.516014,0.469185,0.445185,0.598593,0.292519,0.500000,0.003704,0.395852,0.630000,0.520000,0.530000,0.110000,1.000000,0.000000,0.530000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.858421,0.830000,0.402632,0.381579,0.552632,0.000000,0.470000,0.857500,0.627500,0.435000,0.632500,0.500000,0.000000,0.532500
0.480518,0.570763,0.433651,0.211989,0.502725,0.004523,0.515940,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.715000,0.549000,0.498000,0.297000,0.500000,0.027667,0.553667,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.509643,0.475536,0.548571,0.608393,0.500000,0.000000,0.470893,0.459459,0.436629,0.534476,0.240564,0.503946,0.008805,0.493055,0.788571,0.721429,0.529286,0.250714,0.517857,0.000000,0.482857,0.786923,0.718901,0.395824,0.324396,0.516484,0.009121,0.507582,0.510000,0.589091,0.504545,0.764545,0.500000,0.000000,0.500909,0.520000,0.651111,0.500000,0.622222,0.500000,0.000000,0.504444
0.379087,0.437884,0.546888,0.348299,0.502075,0.002075,0.486183,0.717119,0.671893,0.445185,0.273210,0.512346,0.010247,0.508066,0.353171,0.323049,0.561585,0.150122,0.506098,0.010122,0.502317,0.352143,0.304286,0.342857,0.168571,0.500000,0.000000,0.537143,0.280571,0.424000,0.483143,0.141714,0.500000,0.000000,0.488000,0.521780,0.490537,0.502317,0.351268,0.502439,0.014585,0.504512,0.500254,0.494576,0.503305,0.152994,0.505650,0.001412,0.506017,0.470238,0.336190,0.570000,0.200000,0.500000,0.000000,0.432143,0.314545,0.422727,0.268182,0.176364,0.500000,0.000000,0.472727,0.358077,0.625769,0.448077,0.175385,0.500000,0.015962,0.501538
0.560000,0.410000,0.540000,0.490000,0.500000,0.000000,0.360000,0.510000,0.460000,0.520000,0.390000,0.500000,0.000000,0.440000,0.600000,0.430000,0.500000,0.170000,0.500000,0.000000,0.530000,0.610000,0.530000,0.550000,0.180000,0.500000,0.000000,0.410000,0.920000,0.360000,0.610000,0.180000,0.500000,0.000000,0.490000,0.460000,0.670000,0.420000,0.240000,0.500000,0.000000,0.500000,0.624987,0.607949,0.462785,0.194228,0.508861,0.006304,0.507823,0.610000,0.730000,0.480000,0.430000,0.500000,0.000000,0.490000,0.455097,0.461187,0.513523,0.285925,0.503220,0.007948,0.497056,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000
0.443151,0.406027,0.651370,0.232740,0.500000,0.000000,0.463836,0.470775,0.481404,0.494948,0.248967,0.503228,0.007643,0.502163,0.767857,0.671161,0.458750,0.265000,0.513393,0.014821,0.518036,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.540000,0.470000,0.460000,0.150000,0.500000,0.000000,0.530000,0.882941,0.808235,0.408824,0.404706,0.529412,0.000000,0.475882,0.488333,0.481667,0.597083,0.735833,0.500000,0.000000,0.428750,0.718824,0.824118,0.447059,0.397059,0.558824,0.000000,0.496471,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.430000,0.400000,0.540000,0.180000,0.500000,0.000000,0.560000
0.558720,0.551720,0.495040,0.173560,0.502000,0.016600,0.520520,0.569366,0.443803,0.552254,0.201549,0.503521,0.003521,0.471831,0.430155,0.385969,0.515426,0.319302,0.500000,0.006434,0.486744,0.399862,0.510645,0.408571,0.190507,0.506912,0.007650,0.504885,0.475465,0.463372,0.551163,0.594070,0.500000,0.005814,0.471163,0.540361,0.573855,0.548193,0.306747,0.506024,0.016024,0.496627,0.515304,0.560174,0.488522,0.472174,0.504348,0.000000,0.508348,0.368352,0.444670,0.573297,0.180275,0.500000,0.002747,0.494011,0.391705,0.318062,0.513411,0.174806,0.507752,0.006434,0.508372,0.773642,0.705232,0.430927,0.310265,0.516556,0.005497,0.507682
0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.430000,0.330000,0.500000,0.240000,0.500000,0.000000,0.500000,0.640000,0.630000,0.350000,0.310000,0.500000,0.000000,0.510000,0.322381,0.265238,0.537143,0.128095,0.523810,0.000000,0.514762,0.602350,0.586575,0.477066,0.244363,0.507680,0.006375,0.505315,0.330364,0.531818,0.533818,0.151091,0.500000,0.024182,0.480545,0.238333,0.373333,0.316667,0.108333,0.500000,0.000000,0.498333,0.454200,0.421200,0.513040,0.156560,0.504000,0.015280,0.508440,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.420040,0.434770,0.519840,0.355651,0.501002,0.003667,0.490862
0.682000,0.900000,0.410000,0.342000,0.600000,0.000000,0.526000,0.595800,0.494800,0.587000,0.198200,0.510000,0.016600,0.500800,0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.661892,0.687568,0.432432,0.456216,0.500000,0.022432,0.503243,0.438574,0.452871,0.505906,0.239827,0.502890,0.006724,0.498593,0.657580,0.609498,0.460000,0.208539,0.506849,0.007580,0.515251,0.844130,0.758478,0.453043,0.315435,0.532609,0.000000,0.496739,0.450714,0.736429,0.474286,0.221429,0.500000,0.059286,0.512143,0.490000,0.550000,0.490000,0.140000,0.500000,0.000000,0.530000,0.519155,0.498732,0.557887,0.622535,0.500000,0.000000,0.468873
0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.523893,0.514656,0.507328,0.446260,0.500000,0.020305,0.507023,0.513256,0.479488,0.495395,0.177372,0.500000,0.012744,0.513744,0.543725,0.478039,0.561699,0.275882,0.500000,0.000000,0.472745,0.383631,0.387962,0.573503,0.292420,0.500000,0.003185,0.478854,0.447857,0.648061,0.446122,0.218878,0.500000,0.008469,0.507755,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.340325,0.402967,0.479878,0.168577,0.502033,0.000000,0.498211,0.546769,0.566154,0.498615,0.597846,0.500000,0.000000,0.495077,0.750571,0.684571,0.435600,0.269829,0.500000,0.009486,0.508629
0.510963,0.411333,0.510222,0.208296,0.507407,0.000000,0.457185,0.564174,0.573391,0.388087,0.189826,0.508696,0.000000,0.525217,0.550066,0.561118,0.493289,0.531974,0.503289,0.000000,0.502237,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.514202,0.606596,0.524468,0.206170,0.500000,0.000000,0.501170,0.338485,0.421515,0.411455,0.190424,0.503030,0.000000,0.499333,0.423874,0.416806,0.556649,0.387487,0.502618,0.000000,0.484503,0.508975,0.487623,0.535082,0.189959,0.500000,0.000000,0.514098,0.790080,0.718240,0.438320,0.300000,0.520000,0.000000,0.501760,0.394481,0.361883,0.569675,0.162013,0.506494,0.000000,0.509286
0.521274,0.491179,0.577170,0.221085,0.500000,0.008632,0.439434,0.402699,0.391902,0.538689,0.327429,0.502571,0.005553,0.494447,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.600000,0.650000,0.481250,0.613750,0.500000,0.000000,0.512500,0.535094,0.540796,0.451563,0.224949,0.505789,0.005528,0.517685,0.536429,0.567857,0.510714,0.763571,0.500000,0.000000,0.487857,0.500000,0.460000,0.410000,0.380000,0.500000,0.000000,0.460000,0.404298,0.489386,0.544649,0.207982,0.504386,0.029123,0.525965,0.817500,0.672500,0.543125,0.287500,0.531250,0.000000,0.483125,0.841944,0.791944,0.400556,0.330556,0.513889,0.000000,0.502222
0.401628,0.401163,0.607442,0.139302,0.500000,0.000000,0.460465,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500073,0.483575,0.521343,0.189020,0.500000,0.007840,0.502886,0.711377,0.665587,0.445992,0.275628,0.500000,0.010081,0.508785,0.396105,0.568000,0.385684,0.192211,0.500000,0.008737,0.511895,0.510760,0.501880,0.517720,0.440760,0.500000,0.010640,0.497880,0.346176,0.360588,0.314412,0.181176,0.500000,0.000000,0.504412,0.386386,0.292892,0.533012,0.190241,0.500000,0.010000,0.506265,0.406038,0.415472,0.566981,0.591509,0.500000,0.000000,0.452642,0.304386,0.418421,0.531228,0.211316,0.500000,0.000000,0.488158
0.496977,0.574884,0.489070,0.664186,0.500000,0.000000,0.497209,0.831042,0.793750,0.402708,0.343750,0.520833,0.000000,0.489583,0.378149,0.403416,0.540463,0.290783,0.500000,0.004733,0.494164,0.446839,0.391264,0.589540,0.168391,0.502874,0.010517,0.487529,0.586111,0.771111,0.451667,0.278333,0.527778,0.000000,0.493889,0.492609,0.481522,0.572609,0.572609,0.510870,0.000000,0.461304,0.683231,0.600308,0.514615,0.222077,0.511538,0.019154,0.518923,0.504408,0.477553,0.456117,0.211417,0.504854,0.007417,0.504117,0.420779,0.602532,0.486558,0.194805,0.500000,0.005390,0.509545,0.670800,0.597867,0.480533,0.432400,0.506667,0.011067,0.501333
0.611377,0.606647,0.487665,0.191677,0.511976,0.014910,0.519641,0.492159,0.495682,0.526705,0.430795,0.505682,0.015114,0.498523,0.495159,0.472968,0.526167,0.178300,0.502882,0.006225,0.494582,0.529113,0.402581,0.522419,0.282823,0.504032,0.000000,0.504032,0.363936,0.323298,0.414149,0.209043,0.505319,0.026489,0.506064,0.784380,0.695182,0.434818,0.308321,0.510949,0.000000,0.499708,0.397143,0.341429,0.717143,0.792857,0.500000,0.000000,0.337143,0.420630,0.593228,0.412047,0.222126,0.500000,0.006535,0.509291,0.510946,0.542838,0.511351,0.616892,0.500000,0.000000,0.487703,0.347835,0.414632,0.549177,0.179784,0.502165,0.002165,0.493636
0.554790,0.538748,0.490488,0.248824,0.505258,0.006511,0.504197,0.400000,0.470000,0.500000,0.600000,0.500000,0.000000,0.520000,0.460000,0.410000,0.600000,0.190000,0.500000,0.000000,0.520000,0.460000,0.380000,0.370000,0.130000,0.500000,0.000000,0.430000,0.313679,0.484151,0.471415,0.167736,0.504717,0.012547,0.498962,0.570000,0.460000,0.570000,0.480000,0.500000,0.000000,0.540000,0.620000,0.400000,0.490000,0.320000,0.500000,0.000000,0.470000,0.540000,0.400000,0.490000,0.160000,0.500000,0.000000,0.500000,0.470000,0.580000,0.510000,0.340000,0.500000,0.000000,0.470000,0.387410,0.382681,0.539247,0.329970,0.503012,0.009006,0.486596
0.457547,0.597547,0.403774,0.197925,0.500000,0.000000,0.507075,0.713398,0.661853,0.453552,0.274826,0.511583,0.009614,0.509344,0.408862,0.370813,0.545772,0.170732,0.504065,0.006748,0.485041,0.483690,0.475586,0.530655,0.169103,0.506897,0.001724,0.518345,0.491315,0.478630,0.528740,0.435123,0.502740,0.007288,0.491534,0.279787,0.504894,0.519787,0.154468,0.500000,0.028298,0.487234,0.250000,0.350000,0.325714,0.101429,0.500000,0.000000,0.487143,0.581810,0.488095,0.518095,0.166286,0.500000,0.015810,0.474095,0.353487,0.421974,0.461579,0.233684,0.500000,0.010921,0.499145,0.310000,0.244667,0.550000,0.187667,0.516667,0.000000,0.493667
0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.380000,0.390000,0.420000,0.280000,0.500000,0.000000,0.520000,0.392203,0.390904,0.520734,0.173842,0.501412,0.009859,0.503220,0.340000,0.570000,0.260000,0.250000,0.500000,0.000000,0.530000,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.480000,0.570000,0.530000,0.120000,0.500000,0.000000,0.480000,0.490000,0.450000,0.520000,0.240000,0.500000,0.000000,0.480000,0.570288,0.564643,0.485115,0.247408,0.506912,0.007270,0.504804,0.244286,0.514286,0.334286,0.137143,0.500000,0.000000,0.362857,0.420119,0.431310,0.527500,0.436746,0.501984,0.005278,0.482937
0.907143,0.722857,0.407143,0.544286,0.500000,0.000000,0.508571,0.807778,0.788889,0.550000,0.276667,0.500000,0.000000,0.497778,0.549091,0.383636,0.705455,0.610909,0.500000,0.000000,0.342727,0.441204,0.460472,0.512787,0.230148,0.503704,0.008000,0.498380,0.659257,0.519054,0.482095,0.238108,0.503378,0.011216,0.520811,0.871667,0.665000,0.486667,0.205000,0.583333,0.000000,0.520000,0.488125,0.565937,0.519375,0.694375,0.500000,0.000000,0.500000,0.877500,0.872500,0.407500,0.420000,0.625000,0.000000,0.465000,0.540000,0.570000,0.520000,0.280000,0.500000,0.000000,0.300000,0.663583,0.672727,0.428663,0.351070,0.508021,0.004439,0.501123
0.335067,0.399600,0.350000,0.184933,0.500000,0.000000,0.499067,0.387364,0.368285,0.557155,0.188536,0.500000,0.003473,0.487699,0.751053,0.693626,0.429649,0.285848,0.500000,0.004854,0.509006,0.394225,0.351268,0.570000,0.412817,0.500000,0.000000,0.470141,0.445000,0.575978,0.471957,0.366196,0.500000,0.000000,0.509674,0.430000,0.520563,0.488709,0.173675,0.500000,0.012649,0.507483,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.579600,0.510800,0.529120,0.173560,0.500000,0.008640,0.502400,0.524825,0.533333,0.513509,0.588246,0.500000,0.000000,0.488421,0.540000,0.471667,0.512628,0.322756,0.500000,0.022372,0.504038
0.466651,0.552925,0.436415,0.238774,0.504717,0.001179,0.511179,0.382500,0.409139,0.548417,0.262722,0.502778,0.005083,0.502083,0.519620,0.480886,0.543038,0.572405,0.506329,0.000000,0.474177,0.733373,0.634615,0.451243,0.267692,0.511834,0.004911,0.519053,0.521063,0.442177,0.539291,0.188228,0.502532,0.018076,0.485215,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.860500,0.820000,0.380500,0.417500,0.525000,0.000000,0.474000,0.845000,0.787500,0.565000,0.355000,0.500000,0.000000,0.477500,0.511429,0.614286,0.502857,0.697619,0.500000,0.000000,0.504286,0.340000,0.642727,0.580909,0.189091,0.500000,0.075455,0.465455
0.570000,0.420000,0.630000,0.220000,0.500000,0.000000,0.680000,0.801340,0.716186,0.418763,0.292062,0.515464,0.000000,0.517010,0.569545,0.586818,0.595909,0.289545,0.500000,0.000000,0.474545,0.733125,0.731875,0.489375,0.418750,0.531250,0.025937,0.472188,0.517000,0.467500,0.603500,0.738500,0.500000,0.000000,0.418500,0.501145,0.514759,0.514699,0.508373,0.506024,0.008012,0.500542,0.520423,0.433654,0.543615,0.206500,0.503846,0.011500,0.493154,0.701463,0.512927,0.529512,0.207317,0.500000,0.000000,0.511707,0.363220,0.395339,0.548079,0.213531,0.502825,0.001412,0.493588,0.492281,0.544094,0.442872,0.208432,0.503055,0.011161,0.509287
0.794286,0.600000,0.537143,0.458571,0.500000,0.000000,0.482857,0.522510,0.508803,0.451351,0.240180,0.504505,0.007053,0.517387,0.602500,0.685000,0.532500,0.572500,0.500000,0.000000,0.485000,0.413396,0.650566,0.501698,0.316981,0.500000,0.031321,0.519811,0.519565,0.566522,0.509565,0.728696,0.500000,0.000000,0.498696,0.437486,0.441706,0.569706,0.256587,0.501835,0.005798,0.471413,0.678000,0.400000,0.588000,0.200000,0.500000,0.166000,0.542000,0.766667,0.758095,0.521429,0.244286,0.547619,0.000000,0.494762,0.851143,0.800857,0.411429,0.364286,0.528571,0.000000,0.487429,0.475000,0.387857,0.597857,0.228571,0.535714,0.000000,0.600000
0.604717,0.526651,0.516085,0.161132,0.502358,0.011745,0.507925,0.278571,0.340000,0.421429,0.255714,0.500000,0.000000,0.477143,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.507000,0.481500,0.419667,0.181167,0.525000,0.000000,0.508167,0.421048,0.377333,0.420000,0.202571,0.504762,0.015810,0.518762,0.300781,0.321406,0.539688,0.151406,0.507812,0.000000,0.505937,0.445209,0.420161,0.571447,0.218360,0.500000,0.004277,0.485145,0.381685,0.545543,0.474022,0.176685,0.502717,0.016250,0.506087,0.637500,0.622615,0.462241,0.320718,0.508621,0.006207,0.506466,0.478765,0.487000,0.530353,0.542118,0.502941,0.002941,0.488235
0.337770,0.356959,0.553581,0.168378,0.503378,0.000000,0.502297,0.461333,0.479556,0.559111,0.673333,0.500000,0.000000,0.450222,0.469104,0.391841,0.550448,0.269353,0.502488,0.000000,0.489204,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.457615,0.551769,0.401077,0.174692,0.503846,0.000000,0.517462,0.310851,0.396383,0.345319,0.195957,0.500000,0.000000,0.491277,0.444382,0.495583,0.527350,0.173746,0.505300,0.000000,0.492580,0.489019,0.501916,0.510140,0.439346,0.504673,0.000000,0.505514,0.682516,0.651720,0.459650,0.275541,0.509554,0.000000,0.507707,0.583793,0.443908,0.523448,0.147241,0.500000,0.000000,0.504713
0.502597,0.657792,0.439221,0.192597,0.506494,0.000000,0.514156,0.618151,0.510504,0.550168,0.191261,0.504202,0.006975,0.484034,0.448493,0.376644,0.576986,0.178288,0.503425,0.009110,0.514795,0.496136,0.553636,0.531894,0.470455,0.507576,0.010076,0.505606,0.470142,0.495660,0.546226,0.200849,0.504717,0.002358,0.483538,0.741667,0.690611,0.442556,0.332333,0.513889,0.009222,0.506833,0.400323,0.532500,0.426532,0.208226,0.500000,0.020081,0.515484,0.467626,0.409281,0.533525,0.479712,0.500000,0.009568,0.477266,0.589750,0.508667,0.451333,0.175167,0.500000,0.006917,0.528083,0.342000,0.379064,0.475064,0.195574,0.504255,0.003532,0.490936
0.553974,0.552963,0.484065,0.266552,0.506572,0.008564,0.502447,0.590000,0.520000,0.220000,0.300000,0.500000,0.000000,0.530000,0.496341,0.420976,0.529756,0.126585,0.500000,0.016220,0.517805,0.250000,0.570000,0.490000,0.670000,0.500000,0.000000,0.440000,0.404384,0.402603,0.567945,0.550548,0.500000,0.000000,0.463014,0.360000,0.560000,0.500000,0.210000,0.500000,0.000000,0.470000,0.365339,0.385900,0.524926,0.216549,0.501475,0.003923,0.496224,0.620000,0.480000,0.510000,0.220000,0.500000,0.000000,0.460000,0.600000,0.510000,0.570000,0.430000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.490000,0.350000,0.510000,0.210000,0.500000,0.000000,0.470000,0.428581,0.442194,0.526129,0.509871,0.503226,0.003226,0.483419,0.347286,0.389607,0.509964,0.176893,0.503571,0.005929,0.498929,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.531263,0.517013,0.506713,0.243062,0.502141,0.009604,0.500835,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.737727,0.727455,0.382273,0.283364,0.531818,0.000000,0.518364,0.800000,0.690000,0.480000,0.170000,0.500000,0.000000,0.520000,0.540000,0.490000,0.420000,0.170000,0.500000,0.000000,0.470000
0.432825,0.444266,0.517812,0.214100,0.505540,0.008753,0.511247,0.776277,0.762553,0.430638,0.319043,0.521277,0.000000,0.499362,0.560103,0.502165,0.569175,0.229897,0.500000,0.000000,0.415876,0.655500,0.571389,0.476111,0.190167,0.505556,0.013833,0.523944,0.420811,0.390541,0.671351,0.312432,0.500000,0.000000,0.445946,0.425451,0.340369,0.480779,0.230615,0.504098,0.003402,0.498811,0.533655,0.530759,0.516690,0.554828,0.506897,0.011448,0.497172,0.430200,0.549600,0.552867,0.167533,0.500000,0.019933,0.505400,0.787500,0.606250,0.552500,0.420000,0.500000,0.000000,0.537500,0.434821,0.574583,0.412560,0.279881,0.500000,0.000000,0.507560
