1.000000,0.948718,76.615385,73.215385,70.307692,65.384615,59.707692,44.871795,29.105093,12.133841,3.980105,1.057305,0.433352,0.199088,0.116067,0.061858,0.524835,0.107121,0.035897,0.995816,0.912134,30.639121,29.504184,27.967573,25.548117,22.432008,16.312762,71.234078,25.322388,9.668291,1.995423,0.586722,0.214983,0.079475,0.032201,0.522881,0.108699,0.397490
1.000000,0.935583,22.368098,21.223926,19.282209,17.061350,14.101227,9.788344,137.509195,43.772755,19.178044,3.743494,0.879327,0.308067,0.108319,0.041111,0.520532,0.106300,0.650307,0.995152,0.911515,44.774545,43.107879,41.407273,38.317576,34.534545,25.641212,35.087606,14.914405,4.566017,1.082933,0.434847,0.174444,0.076726,0.035689,0.524271,0.109274,0.212121
1.000000,0.931741,22.962457,21.798635,19.767918,17.474403,14.436860,9.976109,144.721014,45.646399,20.414316,4.030989,0.957034,0.335467,0.116305,0.044110,0.519444,0.106519,0.672355,0.995338,0.913753,43.709790,42.069930,40.390443,37.358974,33.634033,24.967366,36.564120,15.384508,4.705841,1.087085,0.425406,0.170226,0.075214,0.034874,0.524499,0.109084,0.221445
1.000000,0.948454,35.975945,33.931271,30.914089,27.371134,22.721649,15.621993,144.822376,49.082481,22.328329,4.883341,1.404995,0.513475,0.189704,0.072773,0.519961,0.107444,0.604811,0.995349,0.908140,39.258140,37.917442,36.570930,33.963953,30.786047,23.022093,36.781350,14.292210,4.094724,0.805519,0.275065,0.110377,0.050473,0.025197,0.524312,0.108765,0.245349
0.992908,0.895390,17.250000,16.693262,15.815603,14.367021,12.421986,9.125887,72.650688,23.347911,8.306014,1.285608,0.272195,0.107858,0.036772,0.014115,0.524133,0.107836,0.505319,1.000000,0.940375,58.776831,56.333901,53.708688,49.524702,44.432709,32.705281,55.877826,22.838297,9.087589,2.365785,0.837976,0.312630,0.132660,0.059430,0.522327,0.109004,0.173765
1.000000,0.935606,29.250000,27.590909,24.859848,21.780303,17.670455,12.026515,153.843321,49.578584,22.752079,4.823467,1.306671,0.472277,0.173482,0.064296,0.520364,0.106522,0.678030,0.995490,0.913191,41.160090,39.683202,38.200676,35.427283,32.043968,23.866967,37.385158,15.203558,4.523628,0.947467,0.338724,0.134909,0.059540,0.029168,0.524060,0.109000,0.234498
0.989610,0.885714,14.911688,14.433766,13.794805,12.589610,10.963636,8.083117,49.448178,16.402808,4.653886,0.609683,0.148256,0.054521,0.018538,0.007034,0.526402,0.108116,0.483117,1.000000,0.934726,50.248042,48.206266,45.869452,42.202350,37.685379,27.719321,71.459169,26.448070,10.740549,2.453095,0.768056,0.291586,0.119417,0.052400,0.521609,0.108590,0.262402
1.000000,0.928115,27.793930,26.487220,24.592652,22.079872,18.677316,13.135783,99.168220,34.678359,14.011082,2.897453,0.842817,0.303430,0.111128,0.043744,0.521701,0.106969,0.515974,0.992381,0.906667,51.108571,49.337143,47.718095,44.480000,40.754286,30.708571,22.278031,9.267904,2.377274,0.571416,0.224393,0.103616,0.055323,0.029452,0.525014,0.110174,0.121905
1.000000,0.948454,29.917526,28.319588,25.164948,21.865979,17.752577,11.938144,205.941202,64.566820,32.806308,7.429921,1.983961,0.785149,0.252791,0.092705,0.518486,0.105147,0.680412,0.996205,0.915560,39.211575,37.700190,36.058824,33.257116,29.759013,21.999051,51.042671,19.270703,6.486522,1.321724,0.429758,0.159569,0.070294,0.032119,0.523647,0.108734,0.304554
1.000000,0.937143,61.466667,58.952381,56.380952,52.110476,46.984762,34.704762,44.982862,19.582217,7.280997,1.957689,0.780389,0.299640,0.123114,0.054223,0.522511,0.109510,0.114286,0.993610,0.902556,19.107029,18.423323,17.327476,15.680511,13.452077,9.784345,80.126629,26.028176,9.898535,1.734844,0.376526,0.139033,0.054275,0.022970,0.523801,0.107526,0.522364
0.993300,0.916248,54.943049,52.917923,50.929648,47.273032,42.954774,32.068677,30.655022,13.499789,4.225074,1.064821,0.413105,0.160478,0.074310,0.037178,0.523408,0.110695,0.110553,1.000000,0.920578,20.631769,19.658845,18.126354,16.158845,13.436823,9.386282,100.133979,33.420448,13.531837,2.668052,0.719830,0.268123,0.097920,0.037276,0.523001,0.105992,0.579422
1.000000,0.944976,65.531100,62.665072,59.614833,54.952153,49.325359,36.265550,57.993204,24.027123,9.991632,2.722002,0.971662,0.360100,0.146697,0.063226,0.521735,0.108309,0.162679,0.994543,0.903138,22.972715,22.222374,21.184175,19.377899,17.012278,12.532060,67.577235,22.552476,7.970674,1.331517,0.326405,0.128000,0.050875,0.022398,0.524055,0.108501,0.435198
0.955224,0.895522,14.014925,13.731343,13.119403,11.850746,10.716418,8.119403,11.918646,3.910835,0.564942,0.073037,0.031125,0.017617,0.008289,0.002375,0.525645,0.114332,0.402985,0.999077,0.919742,39.937269,38.342251,36.501845,33.560886,29.861624,21.956642,67.321700,24.273318,9.207708,1.945485,0.593473,0.224322,0.090457,0.039379,0.523062,0.108067,0.332103
0.993367,0.917081,54.983416,52.971808,50.993367,47.326700,42.970149,32.072968,31.433586,13.991874,4.443400,1.113165,0.429141,0.167055,0.076708,0.037821,0.523099,0.110799,0.112769,1.000000,0.919708,20.211679,19.235401,17.697080,15.759124,13.096715,9.133212,100.037992,33.097085,13.393496,2.632410,0.705543,0.262065,0.095541,0.036569,0.523337,0.105826,0.582117
0.988439,0.887283,46.976879,45.546243,44.026012,41.115607,37.965318,29.086705,15.083110,5.664802,1.058369,0.253162,0.125404,0.074214,0.040545,0.021189,0.526572,0.111385,0.153179,1.000000,0.931677,34.754037,33.197516,31.321739,28.506832,24.785093,17.740373,85.163374,30.576746,11.991069,2.517025,0.747851,0.271637,0.105071,0.044117,0.521768,0.107162,0.414907
0.996320,0.918123,39.770929,38.190432,36.398344,33.459062,29.815087,21.950322,55.082970,21.034770,7.500554,1.618345,0.544602,0.206119,0.083917,0.036776,0.523425,0.108629,0.320147,1.000000,0.921875,15.625000,15.156250,13.781250,12.562500,10.609375,7.578125,217.188806,57.961046,29.154757,5.541524,0.834806,0.317099,0.115516,0.044856,0.519599,0.105080,0.609375
1.000000,0.933526,68.352601,65.632948,62.979769,58.606936,53.312139,39.754335,35.025505,15.370996,5.306257,1.344632,0.480287,0.206030,0.103333,0.052792,0.522512,0.108256,0.060694,0.995031,0.911801,25.566460,24.563975,23.175155,20.988820,18.188820,13.155280,76.591860,26.404892,10.165269,2.047896,0.595317,0.214980,0.078084,0.030534,0.523513,0.108507,0.454658
1.000000,0.933602,61.653924,59.283702,56.915493,52.841046,47.883300,35.561368,36.916683,16.155241,5.473365,1.427157,0.561566,0.225660,0.102228,0.047966,0.523066,0.109573,0.086519,0.993884,0.906728,20.778287,19.906728,18.593272,16.685015,14.204893,10.200306,84.751806,28.356495,11.160159,2.147556,0.560109,0.202130,0.073094,0.029063,0.523323,0.107563,0.525994
0.993620,0.905901,19.685805,18.896332,17.645933,15.837321,13.454545,9.642743,84.632348,27.540177,10.670566,1.908943,0.422365,0.155304,0.061349,0.025489,0.523810,0.107271,0.535885,1.000000,0.933206,60.854962,58.463740,56.074427,51.992366,47.045802,34.921756,39.524408,17.760708,6.352217,1.749794,0.726311,0.280477,0.114781,0.051268,0.522497,0.109819,0.097328
0.995763,0.906780,31.898305,30.891949,29.671610,27.455508,24.644068,18.344280,55.449545,19.817043,6.728199,1.252908,0.370342,0.132028,0.050814,0.021999,0.523432,0.108670,0.336864,1.000000,0.971014,68.207729,64.352657,60.082126,54.376812,47.458937,33.951691,103.530926,38.004898,17.717808,4.497843,1.429016,0.578314,0.244651,0.106663,0.522210,0.107342,0.333333
1.000000,0.919540,12.609195,12.195402,11.272031,10.168582,8.509579,6.065134,115.914658,27.989640,11.752499,2.028835,0.386327,0.155840,0.055088,0.021850,0.523452,0.107625,0.555556,0.995506,0.917978,46.000000,44.157303,42.140449,38.786517,34.682022,25.575281,48.900614,21.650569,7.810791,1.780082,0.611886,0.228844,0.094644,0.041734,0.523142,0.108668,0.271910
1.000000,0.943038,41.723629,39.622363,36.959916,33.345992,28.713080,20.379747,112.355922,39.959139,17.204070,3.788966,1.119026,0.420047,0.165204,0.068974,0.519850,0.107134,0.449367,0.994092,0.901034,36.121123,35.010340,33.867061,31.562777,28.771049,21.691285,30.308072,11.275732,2.753733,0.469467,0.169854,0.066829,0.029991,0.014996,0.525566,0.109339,0.257016
1.000000,0.921538,24.906154,23.716923,21.987692,19.660000,16.476923,11.572308,94.508069,32.626647,13.146950,2.702349,0.796721,0.289634,0.106193,0.041573,0.522832,0.106731,0.527692,0.992016,0.914172,55.972056,54.025948,52.205589,48.692615,44.666667,33.578842,24.640773,10.712538,2.941096,0.713118,0.254572,0.111944,0.059052,0.031584,0.523705,0.110637,0.087824
0.994602,0.913630,23.639676,22.709852,21.345479,19.272605,16.574899,11.948718,80.740930,27.770468,10.783187,2.138007,0.600989,0.218196,0.078370,0.030958,0.523684,0.108113,0.485830,1.000000,0.926829,65.156098,62.573171,60.073171,55.836585,50.746341,37.782927,34.015227,14.625330,4.947962,1.291550,0.487991,0.201616,0.098876,0.048551,0.522360,0.109007,0.065854
0.994688,0.913679,24.057105,23.098274,21.733068,19.632138,16.916335,12.204515,80.195167,27.698961,10.776863,2.153460,0.610408,0.219206,0.078916,0.031206,0.523622,0.108164,0.479416,1.000000,0.927136,65.618090,63.040201,60.507538,56.258794,51.130653,38.077889,33.638973,14.364283,4.783991,1.236793,0.466764,0.199205,0.098460,0.048612,0.522438,0.108936,0.065327
1.000000,0.945299,43.259829,41.210256,38.760684,35.273504,30.788034,22.075214,99.726139,35.725478,15.001821,3.242151,0.950852,0.360129,0.144417,0.061587,0.520399,0.106685,0.405128,0.992933,0.890459,33.434629,32.464664,31.399293,29.220848,26.637809,20.196113,27.271167,10.026322,2.196010,0.383640,0.157528,0.059488,0.024959,0.012046,0.526120,0.110237,0.265018
1.000000,0.916996,19.772727,18.810277,17.258893,15.349802,12.749012,8.883399,104.848765,34.260381,13.954193,2.654525,0.651778,0.243650,0.089956,0.036139,0.522753,0.105826,0.596838,0.993798,0.919380,53.063566,51.108527,49.168992,45.592248,41.297674,30.775194,32.126817,14.323332,4.586333,1.194743,0.489318,0.187688,0.082315,0.038077,0.523573,0.110475,0.131783
0.992551,0.893855,43.061453,41.726257,40.396648,37.715084,34.605214,26.335196,21.763646,9.106653,2.094807,0.453330,0.205177,0.084981,0.041779,0.021982,0.526662,0.110379,0.178771,1.000000,0.939739,34.376221,32.697068,30.543974,27.558632,23.623779,16.617264,101.120838,35.316009,14.485497,3.046190,0.871709,0.323633,0.124064,0.050557,0.520195,0.106728,0.473941
0.995019,0.914072,26.476961,25.379826,23.809465,21.473225,18.430884,13.160648,79.621928,27.747923,10.876158,2.243520,0.663785,0.240903,0.087973,0.034897,0.523564,0.108648,0.463263,1.000000,0.928161,66.005747,63.514368,61.287356,57.272989,52.551724,39.589080,28.272598,12.335404,3.693827,0.897276,0.322959,0.146265,0.080370,0.042597,0.522400,0.107930,0.043103
1.000000,0.950980,20.313725,19.607843,17.627451,15.578431,12.970588,9.078431,202.188083,57.753032,28.458076,5.604051,1.021023,0.380692,0.129953,0.048428,0.519352,0.107576,0.627451,0.996187,0.915157,40.189704,38.591992,36.843661,33.922784,30.281220,22.325071,50.669292,19.717343,6.783873,1.470149,0.515982,0.195915,0.081369,0.036136,0.523588,0.108514,0.307912
0.993344,0.918469,54.287854,52.311148,50.397671,46.793677,42.572379,31.803661,29.927858,13.319732,4.121376,1.025523,0.393920,0.152762,0.070621,0.035756,0.523534,0.110463,0.113145,1.000000,0.918182,21.098182,20.080000,18.469091,16.456364,13.640000,9.510909,101.433872,33.762079,13.712836,2.722654,0.743025,0.277338,0.102123,0.038830,0.522861,0.106212,0.580000
1.000000,0.941176,24.871658,23.663102,21.245989,18.550802,15.128342,10.352941,172.646548,51.984518,24.601073,5.152991,1.302191,0.469740,0.159143,0.059720,0.519468,0.106738,0.679144,0.995851,0.913900,41.058091,39.479253,37.836100,34.963693,31.389004,23.245851,43.039800,17.482570,5.620960,1.193143,0.416909,0.162349,0.071422,0.032861,0.523939,0.108760,0.269710
0.991398,0.905376,53.802151,51.879570,50.146237,46.741935,42.901075,32.384946,21.039561,8.781037,2.212481,0.540953,0.218094,0.107413,0.059342,0.032256,0.524899,0.111137,0.109677,1.000000,0.927114,28.007289,26.762391,24.969388,22.505831,19.153061,13.536443,93.282619,32.785890,13.105252,2.714658,0.792997,0.283380,0.103523,0.040593,0.522069,0.106597,0.489796
1.000000,0.922297,24.028716,22.807432,21.025338,18.704392,15.511824,10.800676,100.076572,34.109091,13.864229,2.829970,0.826083,0.307449,0.112839,0.043749,0.522518,0.106425,0.555743,0.992844,0.914132,53.677996,51.844365,50.089445,46.692308,42.763864,32.112701,25.992740,11.416316,3.240399,0.784359,0.279729,0.111514,0.056906,0.030316,0.523947,0.110556,0.103757
0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855,0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715
0.994975,0.912060,42.041457,40.599246,39.199749,36.467337,33.150754,24.805276,32.653033,12.958707,3.550040,0.747619,0.268018,0.102657,0.047535,0.023920,0.524838,0.109111,0.211055,1.000000,0.932394,30.326761,28.636620,26.039437,22.946479,18.873239,12.957746,134.601290,45.800484,20.262463,4.278012,1.217090,0.458114,0.171192,0.067059,0.519567,0.106907,0.616901
0.996347,0.916895,35.565297,34.262100,32.632877,30.008219,26.655708,19.599087,65.897256,23.631739,8.941342,1.855884,0.548564,0.198382,0.074207,0.030389,0.522855,0.108564,0.352511,1.000000,0.946429,94.410714,88.678571,84.178571,77.053571,69.642857,51.500000,28.888867,12.456216,4.075662,1.457246,0.798776,0.484233,0.309897,0.170889,0.530204,0.105839,0.017857
0.994956,0.911728,45.852459,44.157629,42.431274,39.290038,35.446406,26.344262,33.841222,14.536875,4.490713,1.093341,0.443794,0.177553,0.077865,0.036545,0.524274,0.109462,0.199243,1.000000,0.932961,21.983240,20.854749,18.991620,16.807263,13.907821,9.648045,131.115036,42.029498,18.038747,3.482625,0.819780,0.289235,0.102973,0.038731,0.520861,0.106147,0.639665
0.996374,0.917498,35.866727,34.549411,32.924751,30.305530,26.967362,19.884859,65.630278,23.573809,8.897420,1.841577,0.541693,0.195025,0.072355,0.029613,0.522956,0.108568,0.350861,1.000000,0.937500,97.291667,91.145833,86.062500,78.062500,69.645833,50.250000,28.855750,11.924823,4.274008,1.719577,0.998374,0.609034,0.391746,0.212154,0.529107,0.105288,0.000000
0.993827,0.916667,52.552469,50.612654,48.692901,45.145062,40.904321,30.469136,31.380080,13.792179,4.357994,1.117640,0.444183,0.170567,0.075956,0.036757,0.523510,0.110330,0.132716,1.000000,0.920477,20.232604,19.256461,17.681909,15.745527,13.085487,9.147117,106.244494,35.063559,14.304227,2.762562,0.710893,0.266040,0.098194,0.037828,0.522829,0.105986,0.598410
0.990172,0.882064,31.390663,30.599509,29.695332,27.742015,25.422604,19.496314,21.134530,8.568046,1.744053,0.349675,0.180704,0.066342,0.024571,0.011227,0.527602,0.110587,0.265356,1.000000,0.938172,42.278226,40.361559,38.119624,34.788978,30.565860,22.056452,87.598815,31.031058,12.512334,2.649840,0.768633,0.292130,0.119100,0.051447,0.520811,0.107252,0.375000
0.994413,0.907821,12.013966,11.603352,11.008380,10.067039,8.586592,6.248603,68.776154,20.651583,6.720424,0.998333,0.251478,0.109836,0.035976,0.013298,0.525271,0.107364,0.513966,0.997478,0.923077,50.353090,48.334174,46.035309,42.332913,37.848676,27.878941,61.984122,24.187939,9.600371,2.214875,0.700353,0.258543,0.108111,0.048027,0.522283,0.108913,0.255990
0.996255,0.915730,34.274345,33.086142,31.664794,29.241573,26.170412,19.402622,63.858871,22.836426,8.446517,1.696255,0.493535,0.175358,0.063973,0.025883,0.522937,0.108428,0.348315,1.000000,0.951807,91.879518,86.108434,79.867470,71.614458,61.903614,43.650602,67.156604,26.325293,12.025622,3.640953,1.425472,0.687507,0.364907,0.183168,0.526758,0.108478,0.180723
1.000000,0.936255,29.458167,27.768924,24.976096,21.836653,17.689243,12.019920,156.933547,49.943911,23.033493,4.969915,1.363134,0.494367,0.182070,0.067407,0.520681,0.106626,0.681275,0.995556,0.913333,40.930000,39.458889,37.975556,35.214444,31.831111,23.697778,38.205502,15.598201,4.708444,0.962611,0.336959,0.133622,0.058790,0.028808,0.523918,0.108935,0.240000
0.991579,0.911579,54.833684,52.917895,51.210526,47.823158,43.953684,33.218947,22.281541,9.516601,2.481047,0.583701,0.221422,0.101195,0.055785,0.030420,0.524948,0.110693,0.101053,1.000000,0.923077,26.900888,25.661243,23.849112,21.387574,18.062130,12.671598,93.478609,32.624137,13.077676,2.716777,0.799163,0.290352,0.106676,0.042007,0.521992,0.106842,0.501479
1.000000,0.935233,31.196891,29.489637,26.963731,23.870466,19.847150,13.699482,129.640323,43.856047,19.147455,4.034291,1.138538,0.427961,0.161087,0.063698,0.519986,0.106750,0.593264,0.994771,0.909804,42.077124,40.653595,39.266667,36.549020,33.237908,24.911111,31.024977,12.608978,3.435410,0.727533,0.269194,0.103468,0.047623,0.023868,0.524840,0.109280,0.206536
0.991561,0.890295,16.533755,15.997890,15.270042,13.945148,12.158228,9.010549,56.239863,18.078408,5.488652,0.776972,0.178741,0.068899,0.021629,0.008501,0.525063,0.108225,0.483122,1.000000,0.937962,53.757755,51.550960,49.053176,45.146233,40.361891,29.651403,69.597603,26.595476,10.956257,2.578307,0.828193,0.312685,0.130515,0.057336,0.521916,0.108576,0.233383
1.000000,0.941272,46.769984,44.628059,42.092985,38.388254,33.732463,24.363785,94.095464,33.603675,14.080116,3.083138,0.912827,0.347712,0.141032,0.060235,0.520758,0.107129,0.363785,0.992565,0.892193,28.923792,28.115242,27.219331,25.356877,23.066914,17.490706,29.915897,11.106412,2.579731,0.416051,0.159567,0.057989,0.022599,0.011007,0.526009,0.109915,0.304833
1.000000,0.925373,91.432836,86.044776,81.582090,74.597015,67.388060,49.298507,24.992238,10.097983,3.415583,1.262724,0.696602,0.424494,0.272880,0.151715,0.529516,0.107545,0.014925,0.996310,0.917897,35.152214,33.872694,32.270295,29.682657,26.358856,19.411439,66.513646,23.890902,9.031515,1.871952,0.552341,0.199174,0.074103,0.030149,0.522823,0.108486,0.356089
0.998418,0.922468,23.428797,22.268987,20.588608,18.343354,15.322785,10.748418,94.658568,32.195430,12.975200,2.632603,0.764375,0.282997,0.102953,0.039498,0.522731,0.106776,0.542722,0.994220,0.913295,56.693642,54.737958,52.861272,49.289017,45.094412,33.818882,26.880650,11.997670,3.504200,0.867040,0.312764,0.126188,0.064633,0.034457,0.523799,0.110447,0.084778
1.000000,0.921397,19.301310,18.493450,16.903930,15.096070,12.537118,8.794760,154.291259,48.145767,21.805844,4.243867,0.937747,0.354119,0.114621,0.040774,0.518136,0.105740,0.650655,0.995662,0.917570,43.178959,41.483731,39.670282,36.569414,32.773319,24.220174,41.694766,16.864340,5.450616,1.238561,0.467099,0.177063,0.078484,0.036344,0.524473,0.109100,0.258134
0.988889,0.896296,12.729630,12.300000,11.692593,10.688889,9.225926,6.825926,42.246237,13.047061,3.266622,0.401292,0.105207,0.047773,0.016494,0.006992,0.527250,0.108194,0.466667,0.998865,0.925085,46.304200,44.451759,42.326901,38.919410,34.729852,25.541430,70.793176,26.165262,10.371190,2.276334,0.700345,0.262709,0.106876,0.046491,0.521975,0.108504,0.296254
0.993651,0.912698,48.947619,47.253968,45.625397,42.458730,38.733333,29.025397,26.111472,11.279158,3.163375,0.786960,0.310251,0.117192,0.055141,0.028332,0.524661,0.109794,0.139683,1.000000,0.925144,25.708253,24.401152,22.462572,20.009597,16.671785,11.629559,110.028877,37.367433,15.405144,3.105593,0.863631,0.327283,0.122596,0.047978,0.521461,0.106783,0.573896
1.000000,0.935035,65.215777,62.603248,59.874710,55.468677,50.129930,37.160093,42.146952,17.920907,6.555084,1.716093,0.628684,0.252565,0.114283,0.052849,0.522890,0.108778,0.092807,0.994444,0.908333,22.393056,21.529167,20.334722,18.426389,15.947222,11.568056,77.236022,26.181100,9.991341,1.908559,0.520065,0.188181,0.068549,0.027873,0.523405,0.108224,0.481944
1.000000,0.922414,25.728448,24.383621,22.323276,19.771552,16.390086,11.310345,117.296679,39.645112,16.638283,3.386387,0.950665,0.359518,0.134115,0.052737,0.520948,0.106917,0.586207,0.994178,0.915575,47.005822,45.369723,43.797671,40.756914,37.093159,27.797671,28.165375,11.905343,3.346205,0.789688,0.297381,0.112852,0.052957,0.026749,0.524742,0.109454,0.167394
0.995754,0.914013,29.646497,28.618896,27.269639,25.014862,22.084926,16.185775,70.132425,24.935078,9.467849,1.920806,0.551285,0.200704,0.073037,0.029440,0.523093,0.108648,0.397028,1.000000,0.937799,78.009569,74.277512,70.617225,65.119617,58.775120,43.531100,36.892476,14.762963,5.264557,1.456458,0.603346,0.264508,0.142631,0.072314,0.523749,0.107452,0.062201
1.000000,0.940092,32.317972,30.364055,27.184332,23.589862,18.990783,12.792627,164.681810,52.581592,24.818152,5.524579,1.574550,0.576509,0.216106,0.080134,0.519912,0.107208,0.686636,0.995717,0.913276,39.847966,38.430407,36.989293,34.320128,31.013919,23.093148,40.727323,16.235650,4.960886,0.979620,0.325195,0.127669,0.055370,0.027256,0.523979,0.108716,0.254818
0.998195,0.935018,60.068592,57.648014,55.178700,51.046931,46.070397,34.095668,43.192738,18.633149,6.817709,1.829996,0.730061,0.277817,0.113206,0.050042,0.522451,0.109696,0.120939,0.994975,0.902848,18.346734,17.664992,16.546064,14.897822,12.671692,9.139028,83.494967,27.222006,10.455604,1.842514,0.403611,0.151482,0.060125,0.025331,0.523919,0.107258,0.536013
1.000000,0.911628,12.423256,12.055814,11.260465,10.246512,8.679070,6.302326,138.085891,39.488403,16.903999,2.846210,0.413192,0.151164,0.047986,0.018494,0.520569,0.106863,0.572093,0.995726,0.919872,44.401709,42.618590,40.626068,37.362179,33.356838,24.561966,47.101288,19.320829,6.821204,1.604555,0.594629,0.226331,0.094331,0.041528,0.523819,0.108792,0.282051
0.995713,0.912111,39.934620,38.504823,37.052519,34.367631,31.040729,23.109325,40.694177,16.099570,4.940142,0.984962,0.328479,0.129073,0.056138,0.027701,0.523969,0.108761,0.255091,1.000000,0.944954,31.981651,30.082569,26.958716,23.435780,18.931193,12.770642,164.255071,52.997262,24.815845,5.480869,1.554765,0.568444,0.212084,0.077988,0.519972,0.107021,0.683486
0.994245,0.909353,21.982734,21.093525,19.797122,17.866187,15.316547,11.063309,82.281657,27.992943,10.890839,2.118540,0.565049,0.201331,0.071699,0.028426,0.523454,0.107686,0.506475,1.000000,0.932018,63.493421,61.015351,58.526316,54.291667,49.217105,36.526316,36.380527,15.612296,5.372530,1.406609,0.554168,0.228992,0.106973,0.050637,0.522844,0.109567,0.076754
0.992551,0.891993,40.186220,38.972067,37.722533,35.214153,32.243948,24.467412,22.398626,8.552921,1.788590,0.325452,0.124769,0.063311,0.030781,0.015009,0.527052,0.109806,0.208566,1.000000,0.941368,36.890879,35.105863,32.882736,29.745928,25.688925,18.250814,100.565488,35.800299,14.753313,3.158031,0.942034,0.342585,0.133683,0.056655,0.519854,0.107229,0.447883
0.996012,0.916251,40.589232,39.012961,37.338983,34.450648,30.839482,22.790628,46.299094,18.482251,6.042805,1.267923,0.443974,0.166460,0.073253,0.033780,0.524196,0.108641,0.284148,1.000000,0.932432,23.783784,22.655405,20.243243,17.702703,14.567568,10.040541,184.711360,54.301381,26.743738,5.689679,1.352054,0.522877,0.169849,0.060570,0.516546,0.107011,0.689189
0.996820,0.918919,56.124006,53.898251,51.618442,47.678855,43.012719,31.896661,38.537981,16.979084,5.916241,1.622548,0.688246,0.270968,0.112256,0.051360,0.523261,0.110193,0.138315,0.996169,0.917625,17.105364,16.438697,15.285441,13.762452,11.557471,8.203065,94.894410,30.449155,12.064541,2.094284,0.407093,0.141584,0.053644,0.020193,0.523153,0.106308,0.574713
0.989333,0.885333,29.037333,28.320000,27.474667,25.640000,23.493333,18.000000,21.278727,7.811236,1.455485,0.212210,0.082565,0.037673,0.014893,0.006969,0.527213,0.110596,0.274667,1.000000,0.934278,42.966495,41.060567,38.845361,35.514175,31.286082,22.673969,84.788337,30.470476,12.207731,2.621418,0.791814,0.296673,0.119879,0.051846,0.521279,0.107385,0.365979
1.000000,0.919786,21.221034,20.215686,18.618538,16.600713,13.777184,9.598930,100.235280,33.444279,13.549539,2.695609,0.737201,0.275784,0.100832,0.038274,0.522942,0.106082,0.573975,0.993220,0.916949,54.789831,52.783051,50.850847,47.222034,42.981356,32.135593,29.734373,13.240783,4.097822,1.019597,0.392948,0.151917,0.071261,0.036228,0.523470,0.110665,0.110169
1.000000,0.932934,43.861078,42.003593,39.870659,36.627545,32.507784,23.765269,79.906023,28.595914,11.354480,2.423080,0.722220,0.274307,0.111931,0.048516,0.521299,0.107573,0.342515,0.987342,0.879747,24.072785,23.449367,22.642405,20.854430,18.810127,14.243671,22.321971,8.533907,1.702581,0.286477,0.134038,0.048416,0.016292,0.007391,0.528267,0.110698,0.319620
0.996448,0.920071,19.650089,18.712256,17.268206,15.396092,12.845471,9.037300,96.528343,31.775889,12.802517,2.457121,0.633390,0.235368,0.085629,0.034035,0.523163,0.106215,0.579041,0.996599,0.916667,56.408163,54.333333,52.253401,48.479592,43.972789,32.750000,33.043904,14.769519,4.780935,1.242245,0.491175,0.190193,0.085717,0.040279,0.523259,0.110553,0.103741
1.000000,0.949153,37.193220,35.000000,31.833898,28.091525,23.247458,15.922034,143.292018,48.800778,22.163556,4.908042,1.454352,0.543200,0.206746,0.083705,0.519786,0.107472,0.596610,0.995327,0.907710,38.853972,37.567757,36.280374,33.746495,30.642523,22.953271,36.803887,14.226721,4.066305,0.777952,0.252775,0.098249,0.043950,0.021207,0.524393,0.108762,0.246495
0.994261,0.908178,21.493544,20.723099,19.608321,17.796270,15.420373,11.255380,75.214897,24.845123,9.239177,1.640005,0.404806,0.142362,0.056129,0.024041,0.523998,0.108218,0.480631,1.000000,0.933921,64.427313,61.759912,58.986784,54.559471,49.207048,36.343612,47.027508,20.390422,7.883922,2.138140,0.800132,0.319646,0.131033,0.057466,0.522006,0.108758,0.114537
0.995289,0.914016,43.460542,41.844523,40.199058,37.208481,33.566549,24.954064,35.750786,14.833590,4.469233,1.011046,0.385734,0.155288,0.069625,0.033690,0.524486,0.109169,0.220259,1.000000,0.930464,24.281457,23.036424,20.920530,18.490066,15.198675,10.460265,143.784289,46.293326,20.611349,4.157024,1.052719,0.372536,0.130792,0.047163,0.519632,0.106357,0.662252
0.990805,0.896552,47.027586,45.558621,44.110345,41.193103,38.000000,29.004598,18.091851,7.063591,1.429433,0.309417,0.133626,0.073369,0.040377,0.022216,0.526332,0.110358,0.151724,1.000000,0.931564,33.203911,31.655028,29.691341,26.892458,23.125698,16.379888,92.046532,32.823520,13.124586,2.764249,0.820227,0.296690,0.113194,0.046344,0.521317,0.107261,0.448324
1.000000,0.924528,73.952830,70.783019,68.207547,63.632075,58.490566,44.240566,26.085324,11.117446,3.432732,0.915548,0.383047,0.181701,0.106276,0.056765,0.524662,0.107056,0.033019,0.995740,0.916933,30.407881,29.261981,27.675186,25.222577,22.031949,15.938232,72.678577,25.790632,9.894853,2.044412,0.600856,0.219196,0.081023,0.032814,0.522885,0.108742,0.404686
