-2.573384,-8.438704,9.667575,-0.543477,0.850490,3.358284,0.251501,-1.281487
1.353957,6.833636,-1.172109,-2.337199,-0.375556,-2.396885,3.657587,-0.184207
0.975375,6.518753,-1.437406,-2.365213,-0.125558,-2.823856,4.325061,0.020149
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
0.740248,4.653962,-0.539801,-1.543076,-0.434432,-5.814663,6.885203,-0.196294
0.955349,6.007407,-2.629782,-2.686960,0.178309,-0.078037,3.369789,-0.459429
0.486510,-3.188531,4.234090,0.151262,0.390986,6.062304,-0.899983,-2.279456
-2.383772,8.058859,-0.403001,-4.775046,0.881110,0.947976,1.683538,-0.622672
-1.049387,-4.859501,6.731763,-0.134378,1.022755,4.615758,-0.720818,-1.611553
-1.996339,-7.246760,9.123212,-0.517360,0.890295,3.645035,-0.053846,-1.318343
-0.263020,0.840437,2.350036,-1.055356,3.622949,6.874540,-2.961771,-1.815537
0.833709,5.119096,-0.862951,-1.719886,-0.410654,-4.826326,6.169958,-0.076505
0.360823,-2.009041,3.546883,0.058493,0.532411,7.242885,-1.511057,-2.883540
0.780987,5.032650,-0.848818,-1.684186,-0.332166,-4.937742,6.352403,-0.105329
0.764659,4.885953,-0.750367,-1.628869,-0.364763,-5.228622,6.580598,-0.136692
-0.170271,-4.771736,6.232970,-0.040052,0.719843,5.093237,-0.892798,-1.737153
-0.309984,0.694006,2.395163,-1.013602,3.569798,7.101962,-2.808714,-1.942463
-0.315174,-4.200501,5.488461,0.008321,0.874066,5.522364,-1.007631,-1.897199
0.656490,1.420728,1.414265,-0.944430,-3.212119,10.132495,1.125308,-5.238035
-0.058889,-1.642693,3.156572,-0.234447,1.245899,7.799862,-1.502256,-2.769758
2.334847,5.973690,-0.606851,-1.383145,-1.218730,-1.599109,3.139939,-1.025213
0.738484,1.446016,1.502983,-0.857855,-3.806251,8.549651,-0.068200,-5.835847
0.720008,2.802965,0.614194,-1.194404,-3.329127,-9.652704,11.695335,-1.155537
-0.940465,-6.569225,7.982720,-0.345331,0.794036,4.148756,-0.328915,-1.413554
-1.551043,5.132817,3.106198,-2.666609,0.935821,1.110208,0.965413,-0.818541
-0.116632,-2.805965,4.300603,0.022194,0.971413,6.541661,-1.438422,-2.377522
0.815768,1.236506,1.459325,-0.793315,-3.216142,8.474827,0.808171,-4.997349
0.454792,8.190116,-1.617238,-3.572261,0.424446,-0.842836,2.727715,-0.141390
-0.464810,-1.130812,2.642990,-0.770048,2.130567,7.688015,-0.954142,-1.987830
-0.527351,9.630126,-0.760748,-4.596447,0.601596,0.576132,1.774604,-0.596984
2.427769,8.514984,-2.290493,-2.771912,-0.192743,-0.148895,2.556347,-0.695178
-0.953367,6.034462,-1.534115,-3.378447,1.095185,-0.038534,2.795649,-0.148870
1.054985,5.154583,-0.813437,-1.721633,-0.806051,-4.527991,5.810100,-0.134018
-0.295572,-5.563107,6.894445,-0.179290,0.705038,4.706944,-0.647189,-1.568257
-1.139597,-7.190067,8.202660,-0.447417,0.792911,4.002628,-0.155894,-1.361559
0.472812,5.863466,-1.247598,-2.192019,0.381008,-3.395450,4.966869,0.158148
1.015580,6.546806,-1.353226,-2.351896,-0.167073,-2.852822,4.238137,0.006398
0.556540,-3.881918,5.520622,0.106497,0.361305,5.345730,-1.034127,-1.957311
0.609006,-2.406006,4.035198,0.163127,0.246850,6.537531,-1.414723,-2.636215
-0.288408,-0.007578,2.301921,-1.113185,2.591768,7.689705,-1.304738,-1.426158
-0.440243,-4.842526,6.212396,-0.083140,0.843588,5.094748,-0.860262,-1.711496
0.190982,6.920616,-1.426375,-2.871822,0.620734,-1.927921,3.573020,0.102613
1.221914,-3.189944,5.254537,0.076237,0.015016,4.638261,-0.651356,-1.865225
0.483080,-2.690761,4.441480,0.165333,0.386913,6.299570,-1.490574,-2.479254
2.590746,4.229925,0.178040,-0.757351,-1.839521,-0.509579,2.682940,-1.649368
0.751642,4.860529,-0.760375,-1.629643,-0.338777,-5.217414,6.641573,-0.127349
0.718754,6.149874,-1.317306,-2.245751,0.081872,-3.296638,4.749287,0.109652
-1.080097,1.434682,2.935686,-1.509588,2.696227,2.651199,-0.901072,-0.716493
0.893115,6.607536,-1.361830,-2.405496,-0.032390,-2.831629,4.197605,0.040007
-0.284251,-6.070498,7.060409,-0.220077,0.670281,4.555657,-0.468018,-1.511751
0.482799,-0.576330,2.591061,-0.179037,0.307955,8.328067,-1.661904,-3.787645
0.570209,9.248368,-1.584532,-3.952026,0.395053,-0.154151,2.242898,-0.409251
1.948998,4.190428,-0.371006,-1.231838,-2.418525,-2.346964,4.726818,-1.116020
-0.097637,4.443797,0.341078,-1.992944,1.424372,-2.778376,3.367353,0.302185
0.838445,8.396777,-1.068614,-2.902406,0.243309,-1.124026,2.558055,-0.386706
0.409551,-2.312519,3.891987,0.131334,0.462053,6.880906,-1.522984,-2.740727
-0.711346,-6.659044,7.696129,-0.315499,0.743331,4.242509,-0.305301,-1.428544
0.769680,4.979450,-0.909158,-1.688548,-0.299730,-4.752190,6.434019,-0.106795
-0.282807,-4.654350,6.131818,-0.038127,0.786938,5.164188,-0.935984,-1.760263
-1.356643,0.215117,2.464407,-1.474382,3.251986,4.609729,-0.281600,-0.746616
0.095105,0.108491,2.257631,-0.642195,1.828691,9.394383,-2.145073,-3.455108
-0.369535,-5.527554,6.970014,-0.197491,0.730352,4.673317,-0.660041,-1.558763
0.397357,-1.489635,2.277603,-0.433096,0.485074,6.737513,0.155763,-2.262174
0.871863,3.680899,0.009127,-1.315291,-1.977006,-7.753816,9.037668,-0.511375
0.462472,-2.508211,4.124392,0.161812,0.403272,6.619017,-1.492908,-2.626414
1.304308,6.327938,-1.463807,-2.175446,-0.459984,-2.600367,4.335141,-0.181710
0.745964,4.336109,-0.354755,-1.446566,-0.653963,-6.486350,7.502330,-0.303640
-2.467710,-8.319529,9.550784,-0.578952,0.857923,3.419704,0.205645,-1.281233
2.128070,5.726326,-1.526453,-1.532124,-1.069491,-1.452561,3.991894,-0.889591
-0.168844,-1.224218,2.916561,-0.441428,1.620634,8.120146,-1.594212,-2.669379
-0.633938,6.461007,-0.166838,-3.134294,1.025006,-0.591126,2.264018,-0.115836
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.819393,5.722987,-1.171232,-2.026631,-0.147923,-3.809864,5.272049,0.067674
1.600555,4.740978,-0.637098,-1.462042,-1.776822,-3.417574,5.252444,-0.679407
2.812549,9.391015,-3.461901,-3.818612,0.126350,0.957267,2.025566,-0.852206
-0.911219,-1.573678,3.355185,-0.704338,2.248502,6.639601,-1.243735,-1.849203
0.486627,0.411156,2.029624,-0.498530,0.169737,9.465140,-1.756838,-4.651233
0.538800,6.931225,-1.477526,-2.709320,0.343741,-2.368061,3.860376,0.108318
-2.808249,-8.660145,9.894494,-0.634844,0.840645,3.250591,0.331162,-1.261544
0.786422,0.472622,1.934407,-0.469161,-1.164730,8.492909,-1.035197,-4.466194
0.290995,-2.057820,3.638177,0.064044,0.623490,7.213483,-1.580897,-2.860950
0.218179,-1.971172,3.520818,0.019757,0.735213,7.367843,-1.571870,-2.885940
-2.048227,-7.964179,9.209662,-0.579985,0.857278,3.609475,0.064515,-1.296037
-0.310633,-1.651940,3.698153,-0.290982,1.481074,6.951446,-1.839253,-2.458921
0.139419,-2.128930,3.711015,0.024617,0.815804,7.181557,-1.605515,-2.770571
-0.136388,-3.744188,5.192999,0.057597,0.822202,5.783379,-1.188435,-2.042864
-0.317547,-5.873047,7.081179,-0.198818,0.690038,4.581781,-0.541336,-1.530367
2.493706,8.134538,-3.026081,-3.048912,-0.111160,0.279130,2.567769,-0.700382
0.730598,7.098766,-1.612232,-2.767188,0.198185,-2.184944,3.785842,0.058471
0.109141,-1.537401,3.214569,-0.116111,0.984079,7.788301,-1.682965,-3.015224
-1.035013,-3.576051,4.838568,-0.267664,1.387010,5.491029,-0.835676,-1.791363
-1.108405,3.429836,1.378669,-2.158101,2.141697,0.252775,1.418623,-0.121293
0.629890,6.304487,-1.358331,-2.356985,0.209383,-3.089713,4.549754,0.141188
-0.808856,-6.803173,7.785710,-0.332706,0.756649,4.189868,-0.262453,-1.414873
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.050314,-3.444649,4.906595,0.106131,0.726476,6.020039,-1.281456,-2.182512
-1.942820,-7.857134,9.086694,-0.546958,0.856007,3.659996,0.031415,-1.306208
0.943775,7.603217,-1.694197,-2.959829,0.109717,-1.686586,3.361802,-0.068372
-0.008701,-4.171587,5.639150,0.063836,0.689829,5.449686,-1.057478,-1.918368
0.746048,5.236441,-0.932139,-1.797092,-0.179424,-4.584139,5.971618,-0.003015
1.835630,5.967366,-1.314122,-1.759248,-1.018079,-2.266696,4.205937,-0.603854
-1.218083,-1.853205,3.290426,-0.844857,2.220908,6.007289,-0.650272,-1.566874
-3.267966,9.609102,0.634629,-5.502582,0.731037,1.304992,1.458907,-0.845425
-0.705104,-6.289199,7.537912,-0.297980,0.770333,4.349375,-0.417207,-1.455793
0.684934,4.562589,-0.437409,-1.513451,-0.331718,-6.122966,6.989345,-0.211084
0.971141,8.586863,-1.153395,-2.962974,0.196645,-1.017872,2.523078,-0.410193
0.871609,-3.526580,5.337857,0.102987,0.169783,5.206990,-0.977558,-1.972073
-0.071443,7.565354,-2.349008,-4.184976,0.586776,0.212840,2.532648,-0.284848
0.874221,4.117673,-0.312315,-1.409637,-1.261279,-6.525363,7.977581,-0.352856
1.350874,7.495916,-0.546295,-2.244169,-0.147119,-1.607570,2.628778,-0.525065
1.129402,7.858985,-1.874720,-3.155727,0.064162,-1.231483,3.136062,-0.148244
0.703045,0.174628,2.955822,-0.314502,-0.227667,6.214626,-2.429174,-3.345876
-1.716546,-7.612293,8.825626,-0.500829,0.848833,3.762954,-0.036300,-1.325016
1.661854,2.308397,-0.505190,-0.055379,-0.423516,1.652887,2.725831,-1.984801
0.053787,9.621741,-1.186033,-4.435313,0.513072,0.314639,1.937123,-0.514347
0.884935,3.759026,-0.110566,-1.343495,-1.806571,-7.197126,8.886136,-0.437748
-0.201365,-3.196501,5.045965,0.022697,0.915760,5.807432,-1.371368,-2.113320
2.653528,6.166241,-1.459631,-1.487284,-1.002601,-0.823692,3.246441,-1.000368
2.148587,4.922580,-0.497021,-1.396832,-1.893985,-2.150119,3.969400,-0.913154
-3.700213,-11.770740,14.351938,-1.913128,0.557878,2.333557,1.008609,-1.169991
-0.160095,-0.292729,2.517933,-0.652769,2.250365,8.698669,-2.029582,-2.840207
0.560528,6.682594,-1.426678,-2.566844,0.312014,-2.647479,4.108960,0.128524
-0.447579,-4.681190,6.060489,-0.075103,0.869592,5.188158,-0.908407,-1.743852
0.638591,5.004005,-0.637317,-1.674995,-0.037039,-5.159520,6.074085,-0.080907
0.505897,6.338023,-1.236218,-2.394818,0.353111,-3.011204,4.340380,0.152617
-0.300954,0.433968,3.168977,-0.963513,2.139708,5.378433,-2.715508,-1.721413
-0.839872,-6.462698,7.771499,-0.308783,0.785606,4.238967,-0.363340,-1.435576
-0.357273,0.707097,2.634319,-1.008781,3.166309,6.120509,-2.874580,-1.823407
-0.237732,-0.608824,2.536085,-0.679393,2.193016,8.554171,-1.585192,-2.533814
0.234746,-2.186914,3.754117,0.063262,0.685262,7.116575,-1.581038,-2.777906
0.188717,9.643828,-1.394264,-4.285844,0.487265,0.235423,2.007578,-0.515662
0.874062,6.614419,-1.594333,-2.498981,0.015925,-2.529777,4.236589,0.048816
-0.436254,3.406781,1.111000,-2.017775,2.147350,-1.001520,1.962195,0.435547
-0.903917,-2.009645,2.777866,-0.829661,1.843477,6.066255,-0.056996,-1.573161
0.032575,-1.758843,3.326614,-0.113979,1.055607,7.628891,-1.592661,-2.862258
0.182259,-0.942738,2.845257,-0.204186,0.990281,8.263130,-1.806143,-3.377043
2.500694,7.074933,-2.719794,-2.279906,-0.375439,-0.094783,3.009518,-0.765628
0.261491,-2.088788,3.660534,0.058931,0.660679,7.207303,-1.583906,-2.839390
0.430718,-2.486712,3.941206,0.141211,0.437039,6.748765,-1.386718,-2.650688
-1.877402,-7.661278,8.976388,-0.491482,0.865574,3.713066,-0.018474,-1.322485
-3.113103,-9.537019,11.417901,-1.108892,0.727672,2.872025,0.567218,-1.198515
-0.332622,7.198434,-1.566859,-3.446551,0.829193,-0.800221,2.927367,-0.028081
0.750689,4.561089,-0.584415,-1.521975,-0.488230,-5.753286,7.163055,-0.230817
0.216016,-0.778415,2.723665,-0.249103,0.960932,8.462117,-1.813303,-3.473999
-0.209724,9.821027,-1.379235,-4.896620,0.540341,0.613737,1.857685,-0.577835
0.725224,2.841737,0.590664,-1.200175,-3.234400,-9.647314,11.552583,-1.084458
2.386687,5.997890,-0.324681,-1.398744,-1.190682,-1.467579,2.830201,-1.019406
1.324070,5.559051,-0.872137,-1.799745,-0.929692,-3.646760,4.873465,-0.260451
1.286923,-3.448648,5.009959,0.090729,-0.016611,4.757380,-0.509105,-1.868550
-0.271251,-6.013679,6.995605,-0.238965,0.670561,4.588304,-0.482901,-1.511694
0.735543,0.836459,1.683734,-0.633932,-1.603896,9.253673,-0.533995,-4.957084
0.727251,6.012789,-0.701413,-2.173309,0.049299,-3.435153,4.146875,0.094077
0.922293,5.270753,-0.910945,-1.776018,-0.513042,-4.566516,5.871413,-0.059222
2.639019,9.620248,-3.280829,-4.084094,0.154906,0.949056,1.989156,-0.825946
1.252372,1.604153,0.825572,-0.688332,-2.907514,3.221082,3.732459,-3.245965
0.604442,4.338743,-0.368679,-1.463672,-0.136728,-6.152672,7.300220,-0.282642
0.539782,4.783434,-0.573700,-1.617664,0.161870,-5.412418,6.451392,-0.099529
-0.388312,-0.013828,2.515575,-0.936871,2.978400,7.915845,-2.063006,-1.980351
-2.534686,-8.855001,10.527969,-0.781374,0.771056,3.147053,0.360088,-1.238280
-0.476638,-5.759534,6.795680,-0.189043,0.761253,4.686005,-0.544388,-1.552359
0.659540,9.416662,-1.779625,-4.029460,0.376872,0.035100,2.197738,-0.477027
1.567181,4.368787,-0.657293,-1.339649,-1.959094,-3.242340,5.735793,-0.879228
0.752866,1.276033,1.474800,-0.814495,-3.227562,9.337413,0.512249,-5.518728
0.013676,-3.202658,4.631123,0.089756,0.788302,6.248303,-1.331721,-2.273279
0.656003,4.509878,-0.373579,-1.493728,-0.270901,-6.280651,7.012726,-0.234025
0.127188,-1.664112,3.185521,-0.116188,0.932902,7.762383,-1.513694,-2.942898
2.469873,6.641693,-2.696168,-2.050251,-0.425030,-0.068083,3.124233,-0.829534
0.845942,0.914647,1.608415,-0.671171,-2.295992,8.595609,0.001742,-4.638427
-1.008271,-6.613593,7.811197,-0.346680,0.818536,4.200182,-0.313843,-1.417140
3.261162,9.089490,-3.647445,-3.416422,0.076245,1.016163,2.035510,-0.910364
0.867255,3.625082,0.058678,-1.301269,-2.077244,-7.939989,9.152926,-0.556775
0.629720,5.969406,-1.014895,-2.162383,0.166913,-3.587489,4.682145,0.129935
2.402012,7.311787,-1.378132,-1.995336,-0.639064,-1.015131,2.910541,-0.753615
0.088073,-1.110775,2.588937,-0.442569,1.185870,8.522216,-1.194576,-2.821615
-1.679564,-7.178169,8.630274,-0.442944,0.881785,3.851792,-0.135796,-1.350394
2.282953,6.421085,-1.103868,-1.710827,-1.024904,-1.626190,3.370775,-0.782142
-1.550109,3.359473,-1.338862,-2.309509,1.294023,1.299151,2.584297,-0.706903
0.638929,7.057548,-1.784463,-2.899243,0.282115,-1.872094,3.748905,0.070096
2.706546,9.261093,-3.307130,-3.777883,0.097093,0.835360,2.094482,-0.808592
0.782015,6.085780,-1.274445,-2.189089,-0.011738,-3.402960,4.815393,0.084129
-2.195429,-8.229846,9.635873,-0.674560,0.828220,3.445608,0.161545,-1.269243
-2.852324,8.979796,0.232757,-5.275776,0.792359,1.152139,1.524755,-0.745936
0.267947,5.024541,-0.751344,-1.827287,0.762428,-4.228071,5.658197,0.068549
0.241739,-2.730856,4.199489,0.122401,0.627983,6.630145,-1.437102,-2.521128
-0.578076,7.698970,-1.318923,-3.817339,0.818509,-0.274389,2.430681,-0.193158
-0.276716,-3.463423,4.588948,-0.004796,0.982637,6.083457,-1.068019,-2.108636
0.888542,3.713694,-0.074376,-1.333378,-1.909641,-7.307471,8.982072,-0.461441
0.105745,4.110642,-1.357261,-1.769916,0.781424,-0.397364,4.317974,-0.578667
-3.150071,8.603842,0.040004,-5.201445,0.818438,1.205131,1.543361,-0.761227
-0.158933,-1.261845,3.159280,-0.327426,1.531589,7.820733,-1.865642,-2.792549
-0.289351,6.310773,-1.471740,-2.937539,0.969627,-1.329978,3.524163,0.102246
-1.355956,-1.886939,2.677545,-0.926098,1.975735,5.204443,0.294848,-1.420462
0.727093,3.200611,0.160837,-1.255230,-1.559762,-6.763989,9.802181,-0.759647
-1.889426,-7.738963,8.873067,-0.533903,0.867821,3.727582,0.000832,-1.314559
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.446321,5.895930,-1.322933,-2.233100,0.417396,-3.235975,4.929343,0.160301
0.703342,6.058642,-1.343518,-2.216075,0.091936,-3.321504,4.872765,0.107068
-1.690193,6.498547,0.877301,-4.139650,0.951719,0.806310,1.524525,-0.472699
2.454494,-0.635483,1.307959,0.083137,-0.454720,3.046942,1.437051,-1.752138
-0.713530,5.014077,-1.242019,-2.454140,1.368544,-0.596829,3.548450,-0.162966
1.492525,8.238950,-1.546270,-2.756203,-0.091618,-1.211836,2.858339,-0.415355
-0.891866,-2.555703,4.879397,-0.573643,1.473186,5.433755,-1.332551,-1.676263
1.327647,7.159259,-0.999906,-2.348728,-0.254865,-2.111754,3.244501,-0.300338
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
2.310593,7.642078,-1.067820,-1.947447,-0.525364,-1.000502,2.657503,-0.805438
0.344917,5.341227,-1.115352,-1.981306,0.579261,-3.679341,5.515046,0.102154
-0.987294,-1.333839,2.766918,-0.994511,2.409312,6.449255,-0.506021,-1.465737
0.433735,1.922353,1.397627,-1.191657,1.518000,-0.091058,-2.522800,0.425840
0.861551,3.772562,-0.036913,-1.322195,-1.770572,-7.610784,8.789045,-0.519061
0.771421,4.090685,-0.218992,-1.387103,-0.950902,-6.968613,8.026368,-0.390254
-2.519236,-0.768020,3.063864,-1.935549,2.032985,3.379387,0.495238,-0.788784
0.501279,4.799255,-0.597965,-1.632994,0.264876,-5.269900,6.386608,-0.088314
-0.388828,0.314854,2.316968,-1.125761,3.323531,7.569751,-1.832161,-1.423159
0.910591,3.903445,-0.260576,-1.374090,-1.605740,-6.550625,8.489636,-0.411401
-0.037453,-1.987439,3.454406,-0.096077,1.092740,7.390594,-1.478987,-2.723936
-0.728062,-6.765033,7.698886,-0.327180,0.741049,4.220307,-0.269158,-1.420325
1.038249,5.863015,-1.296473,-2.064712,-0.372283,-3.331863,4.989760,-0.027582
-0.088530,0.077143,2.393784,-0.712659,2.408153,8.898148,-2.368330,-3.002500
-0.897325,-1.429311,3.007795,-0.811468,2.346396,6.738511,-0.916095,-1.737967
0.353088,4.914531,-0.693534,-1.748289,0.609812,-4.610452,5.963248,0.023636
-0.941320,0.749786,2.533948,-1.386189,3.572019,4.598499,-1.195793,-0.747676
-0.311651,-0.287824,2.858793,-0.657723,2.415469,7.798478,-2.487125,-2.611207
0.898205,5.399783,-1.061058,-1.851412,-0.386578,-4.219237,5.739982,-0.026443
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
0.850456,4.273245,-0.457024,-1.447309,-0.982048,-6.064651,7.698686,-0.323095
0.162840,0.177809,2.207653,-0.728894,1.614671,9.527473,-2.133579,-3.209011
-0.758290,-6.587722,7.608884,-0.324690,0.764483,4.283622,-0.325794,-1.432211
-2.640583,-0.424445,4.126691,-1.730594,2.114732,3.205552,-0.094589,-0.896973
-3.171313,-9.384283,11.328619,-0.896750,0.747963,2.907876,0.532010,-1.217362
0.381857,-3.331952,4.583361,0.152691,0.474415,6.042439,-1.100419,-2.245807
-0.577103,-1.239874,2.660476,-0.829962,2.163748,7.334385,-0.763692,-1.810683
-0.242674,0.714351,-0.922338,-1.272027,0.660961,2.328157,2.176973,-1.164658
0.451278,6.734922,-1.578346,-2.698687,0.418171,-2.347395,4.037934,0.145393
0.560923,8.522272,-2.721835,-4.924852,0.412158,0.802674,2.096496,-0.558318
0.552470,4.759151,-1.497984,-1.824122,0.287153,-1.579753,4.972339,-0.410860
0.861746,3.927922,-0.211286,-1.372424,-1.450186,-6.905310,8.479376,-0.395995
0.478734,-0.405767,2.481749,-0.241977,0.305312,8.566652,-1.696385,-3.901978
-0.277296,-5.462256,6.724026,-0.163387,0.710087,4.792485,-0.672552,-1.591308
-0.162068,-1.298561,3.169643,-0.332362,1.523379,7.812973,-1.843152,-2.763190
-0.325458,-1.217665,3.036021,-0.477264,1.862805,7.832976,-1.686408,-2.536396
0.770947,4.963940,-0.682469,-1.640241,-0.363009,-5.264141,6.312364,-0.131766
0.693173,4.812741,-0.726860,-1.606486,-0.217182,-5.329490,6.727862,-0.150871
0.281314,5.252581,-1.010213,-1.949045,0.694598,-3.777206,5.518554,0.104585
2.246635,10.216726,-3.047479,-4.517730,0.243979,1.054182,1.862896,-0.843517
-0.132237,-3.071228,4.482680,0.035992,0.935870,6.352697,-1.339455,-2.280836
-0.100183,-0.916857,3.164908,-0.267231,1.492287,7.551396,-2.106199,-3.024431
1.155348,6.322605,-1.263767,-2.194627,-0.374873,-3.008378,4.379870,-0.067771
0.867672,5.916501,-1.328485,-2.133231,-0.139707,-3.355870,5.000155,0.052624
0.114308,-3.769235,5.397246,0.089619,0.641690,5.627707,-1.206216,-2.025796
-1.815915,-7.451290,8.957745,-0.476801,0.868016,3.731874,-0.061804,-1.329655
0.804237,0.968746,1.394650,-0.812670,-1.871178,7.854795,1.416146,-3.549349
0.822877,3.285910,0.294429,-1.264175,-2.577775,-8.630011,9.935115,-0.630444
0.557010,0.214807,1.979236,-0.483369,-0.108869,9.438247,-1.162368,-4.309235
-0.895719,-1.748963,3.600122,-0.636778,2.099373,6.522048,-1.361821,-1.886850
0.332742,5.424677,-1.055343,-1.995202,0.597174,-3.745529,5.367319,0.108738
0.568510,-0.328477,2.425560,-0.240563,0.041700,8.469641,-1.592457,-3.958228
0.199596,6.708799,-1.519593,-2.810146,0.627915,-2.047206,3.816975,0.150610
-0.581188,-3.886407,5.402042,-0.081901,1.064763,5.533947,-1.092116,-1.881647
-1.966407,-0.662892,6.347840,-2.050044,1.175764,2.721608,-0.132782,-0.926277
-3.257388,-9.251956,11.551073,-0.992812,0.733330,2.829330,0.573510,-1.207796
1.907239,9.405541,-2.037978,-3.447692,0.076037,0.105782,2.231633,-0.643996
1.413837,8.447463,-1.426686,-2.815830,-0.021275,-1.106914,2.708808,-0.437638
0.202676,-2.341339,3.790875,0.060525,0.710711,7.033317,-1.471202,-2.692669
0.406996,-0.327328,2.312726,-0.364270,0.518843,9.082925,-1.515065,-3.825167
2.042184,6.930526,-1.509620,-2.084434,-0.688994,-1.573451,3.426943,-0.568480
0.179793,7.433150,-1.541614,-3.272682,0.582578,-1.307674,3.120396,0.028089
1.002365,7.191201,-1.796711,-2.767502,0.025944,-1.856182,3.688435,-0.061545
0.336565,-3.420988,5.256619,0.115120,0.501562,5.652111,-1.296026,-2.103812
0.931739,7.924470,-1.099210,-2.739015,0.145478,-1.551830,2.842862,-0.296005
0.861789,3.609134,0.064833,-1.295916,-2.074661,-7.962183,9.207803,-0.580696
1.114860,1.386069,3.414731,-0.657436,-0.225891,2.441710,-0.555809,-1.709015
0.830361,5.259486,-1.047256,-1.830748,-0.305694,-4.299066,5.955624,-0.000198
0.377155,4.983917,-0.800337,-1.764950,0.551600,-4.455332,5.976308,0.002597
0.342254,-2.839897,4.512949,0.155368,0.518288,6.323928,-1.481752,-2.436663
0.911590,5.507309,-1.037135,-1.890929,-0.378994,-4.174895,5.538640,-0.002342
