0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.831557,6.776242,-1.503465,-2.538938,0.064968,-2.577039,4.086842,0.057228
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.051932,-2.621189,4.120064,0.059914,0.838470,6.738780,-1.488320,-2.518396
0.819988,5.918833,-1.216701,-2.104047,-0.100045,-3.600559,5.010484,0.069216
0.077226,-3.260582,4.711062,0.109185,0.726802,6.182960,-1.326166,-2.261007
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.038531,-2.695258,4.178787,0.062820,0.840632,6.676580,-1.465816,-2.483247
0.955330,7.687918,-1.652925,-2.979855,0.110433,-1.651344,3.288465,-0.083269
0.062087,-2.468609,3.996739,0.046168,0.852631,6.871546,-1.531915,-2.586848
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.140999,-2.254465,3.837344,0.046494,0.793003,7.048448,-1.596570,-2.711205
0.190841,-2.076935,3.651096,0.038072,0.756632,7.238894,-1.598071,-2.826422
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
0.763338,6.283678,-1.349488,-2.298303,0.050065,-3.154395,4.595373,0.096522
0.811416,7.020224,-1.582117,-2.686899,0.121432,-2.293063,3.861570,0.044756
0.229283,-2.036081,3.600786,0.044346,0.710430,7.279479,-1.584007,-2.864394
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.693904,5.831316,-1.225686,-2.103529,0.063247,-3.644121,5.133299,0.106876
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.833673,5.280933,-0.983225,-1.800889,-0.328857,-4.481719,5.937387,-0.029984
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.612860,-6.092645,7.358797,-0.263609,0.762551,4.440475,-0.475231,-1.483227
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.746533,6.232317,-1.334126,-2.277691,0.060977,-3.213802,4.653039,0.102563
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.161373,-3.912343,5.330326,0.054431,0.816457,5.674727,-1.131545,-1.993032
0.096843,-2.855361,4.341452,0.093689,0.758097,6.522355,-1.436699,-2.429192
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.208297,-3.349917,4.761920,0.025496,0.941661,6.093366,-1.263941,-2.154573
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.143013,-2.240445,3.805869,0.043537,0.793700,7.076617,-1.584193,-2.721040
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.071219,-2.548443,4.063700,0.054115,0.829408,6.802064,-1.512294,-2.551370
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.758488,6.191822,-1.313761,-2.252574,0.038681,-3.271363,4.695971,0.098926
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.739191,6.149105,-1.220062,-2.226142,0.049906,-3.388894,4.686960,0.108256
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.741765,6.027489,-1.271889,-2.177539,0.030289,-3.454407,4.894064,0.099617
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.002409,-3.537235,4.980751,0.092968,0.752447,5.956498,-1.249979,-2.140878
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.058542,5.898757,-1.195997,-2.041614,-0.419449,-3.507495,4.939266,-0.031025
0.863246,5.563375,-1.075306,-1.928786,-0.274376,-4.080413,5.474625,0.023610
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.035530,-2.837956,4.314584,0.072891,0.820498,6.545872,-1.435509,-2.419867
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.403924,-4.210723,5.572144,-0.014628,0.920118,5.483494,-1.026286,-1.875093
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.450147,-4.488484,5.910289,-0.057119,0.897282,5.284481,-0.969014,-1.786658
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.170763,-1.848456,3.428357,-0.014070,0.822023,7.490082,-1.600815,-2.930404
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
0.081798,-2.695407,4.180677,0.074233,0.796085,6.676733,-1.467762,-2.494998
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.064778,-3.037639,4.496240,0.097807,0.764930,6.374683,-1.383839,-2.349142
0.798070,6.544939,-1.436037,-2.429623,0.058622,-2.836995,4.315128,0.082936
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.824829,5.836209,-1.190645,-2.063328,-0.128246,-3.701642,5.116832,0.060887
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.805218,7.064209,-1.580580,-2.709755,0.131936,-2.254980,3.817174,0.041673
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
0.094049,-2.509449,4.039642,0.057415,0.809947,6.830693,-1.528475,-2.575037
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.108317,-2.930756,4.405185,0.101832,0.738040,6.460592,-1.414800,-2.401224
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.066781,-2.583122,4.094671,0.059303,0.828447,6.768636,-1.503430,-2.537242
0.125471,-2.280559,3.846092,0.044202,0.808732,7.035104,-1.580877,-2.695051
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.043108,-3.307743,4.734498,0.101780,0.750154,6.158869,-1.305326,-2.239374
0.816049,5.625317,-1.113422,-1.968292,-0.175509,-3.978589,5.399166,0.045969
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.067775,-3.023583,4.481754,0.096394,0.764166,6.388102,-1.387070,-2.354654
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.940705,5.697418,-1.122720,-1.973622,-0.342620,-3.858651,5.257199,0.005819
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.731511,7.313601,-1.580073,-2.872425,0.216318,-2.014006,3.571761,0.035537
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.113285,-2.313721,3.880477,0.045825,0.817865,7.000212,-1.578610,-2.675048
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.068563,-3.462888,4.933594,0.109289,0.710069,5.997484,-1.278117,-2.176110
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.927920,5.512648,-1.035934,-1.888170,-0.404145,-4.164925,5.523685,-0.010730
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.809318,6.730061,-1.492516,-2.522448,0.078397,-2.626216,4.131989,0.067405
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.005796,-3.120363,4.551000,0.081154,0.806796,6.318391,-1.351357,-2.301241
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.840130,5.879168,-1.203455,-2.080294,-0.138069,-3.644955,5.057395,0.058672
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.084872,-1.162171,2.847076,-0.278182,1.155656,8.305317,-1.601792,-3.081956
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.121432,-2.293063,3.861570,0.044756,0.811416,7.020224,-1.582117,-2.686899
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.920076,5.486966,-1.032611,-1.877505,-0.401231,-4.197488,5.569937,-0.014170
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.003186,-3.191361,4.609218,0.086112,0.799296,6.264186,-1.329196,-2.276554
0.814588,6.636426,-1.458120,-2.471782,0.057298,-2.737064,4.220264,0.073627
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.748079,5.785162,-1.185959,-2.063458,-0.027604,-3.746805,5.189365,0.087822
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.858401,5.245282,-0.956379,-1.774548,-0.394591,-4.559145,5.989205,-0.054704
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.005023,-1.761186,3.356414,-0.120072,1.094270,7.597732,-1.620356,-2.842690
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.808845,6.893398,-1.548947,-2.612555,0.104809,-2.436661,3.981422,0.054302
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
-0.059185,-3.017076,4.462483,0.052662,0.880102,6.395281,-1.377770,-2.318456
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.797031,7.174001,-1.593387,-2.769388,0.152217,-2.147164,3.715373,0.030932
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.778122,7.034725,-1.593503,-2.709090,0.151466,-2.267894,3.849243,0.052075
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.717886,6.081313,-1.305571,-2.213949,0.072431,-3.365861,4.834806,0.108213
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.778182,6.285829,-1.346077,-2.292878,0.032786,-3.156898,4.591402,0.090207
0.095913,-2.442551,3.989681,0.052599,0.817864,6.885561,-1.549723,-2.606465
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.137898,-3.725496,5.139649,0.059842,0.827965,5.817422,-1.183077,-2.054759
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.070772,-2.853642,4.325709,0.085872,0.784219,6.534130,-1.429775,-2.425259
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.850246,5.211757,-0.937955,-1.760122,-0.394750,-4.620621,6.043349,-0.060918
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.121346,-1.684853,3.313355,-0.071196,0.930022,7.653047,-1.645850,-2.971709
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
0.059569,-3.180601,4.630156,0.100562,0.751423,6.255050,-1.346973,-2.288823
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.863132,5.182272,-0.918917,-1.746447,-0.434517,-4.669289,6.081740,-0.069856
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.794550,6.935416,-1.578180,-2.647568,0.124675,-2.371650,3.946594,0.055423
0.142133,-2.959397,4.428663,0.116479,0.703253,6.434377,-1.403849,-2.400719
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.074437,-2.908754,4.390940,0.042651,0.911719,6.466464,-1.417866,-2.352639
0.827602,5.568746,-1.093632,-1.941103,-0.211600,-4.052121,5.479459,0.036283
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.718196,4.729087,-0.639207,-1.574948,-0.325335,-5.567275,6.832815,-0.168863
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.730750,6.205259,-1.327136,-2.270132,0.075598,-3.241922,4.683114,0.108756
