-0.030530,0.169564,0.041145,-0.145185,0.137258,0.260582,0.212706,-0.733781,-0.385584,0.249189,0.045982,-0.244187,0.176437,0.161007,0.109311,1.499254,0.349496,-0.685451,-0.508609,1.282539,0.252780,-0.091731,-0.065959,-0.040507,0.104945,-0.528676,0.285603,0.134965,-0.121372,-0.498154,0.494585,-0.360364,0.034934,0.474245,0.782490,-0.741371,-1.242500,0.768324,1.663685,0.117775,0.157248,-0.038175,0.086302,-1.613043,0.041103,-1.007510,0.090317,-0.614071,-0.300250,-0.854740,0.723793,-0.238023,-0.138513,-0.813186,0.667397,-0.289475,-0.969125,-1.355783,-0.426493,0.339452,0.015674,-0.169240,0.311120,0.233699,0.165889,0.196398,0.354226,0.409826,0.342575,0.112209,-0.039914,0.989450,0.171449,0.099202,0.106625,-0.672204,0.338061,0.880757,0.623111,-0.679123,-3.414727,1.135899,-0.174261,-0.226173,-4.730173,-0.362462,-0.109629,0.406579,-1.188758,-0.439848,-0.059031,0.013812,-1.182934,0.635633,0.047498,0.887836,0.314794,0.396089,0.268710,0.761055,0.159468,-0.004768,-0.113224,-0.417464,-0.364175,-0.915108,-3.419081,-0.653323,-1.208487,-2.387526,-0.088285,-0.013252,0.302439,1.331372,0.119612,0.248804,-0.084819,1.198697,0.910262,0.417579
0.226582,-0.039809,0.182922,-0.249670,0.184946,-0.226717,0.110210,-0.695324,-0.428371,-0.141978,-0.280484,-0.127746,0.259287,1.275151,0.107789,0.263367,-0.312349,1.023318,1.898161,0.604410,-0.021403,1.019672,-0.040375,0.254621,-0.051999,-0.085028,0.345245,1.002076,0.470211,-0.152102,-0.372179,-0.199774,0.040061,-0.969161,-0.325363,-0.605153,0.180759,0.063567,-0.135402,-0.584381,0.438469,-0.352279,0.028064,0.450513,0.845154,-0.730066,-1.324664,0.640498,1.444343,0.118976,-0.109861,0.216345,0.215961,0.060796,-0.054318,-1.084388,0.203325,0.723845,0.272105,-1.032477,-0.166698,-0.254060,0.383594,0.952246,-0.073679,0.602988,0.147918,0.868473,0.407843,0.607810,2.581600,-0.060332,-0.080228,-1.610323,-0.335953,-1.314483,-0.259274,-1.828090,-2.093311,-1.277904,-0.459813,-0.140409,-0.100947,1.813359,-0.156870,1.368697,0.280158,1.131235,1.592322,1.212284,-0.107199,0.012819,-0.507158,0.081806,0.030690,0.477703,0.330764,-0.093132,0.118598,0.380583,-0.075984,-0.125440,0.102094,0.470895,0.047829,1.628488,0.316955,-0.602149,-0.488877,1.425970,-0.392005,0.135813,-0.232558,-0.044291,-0.466191,-0.368629,-3.510426,-0.533506,-1.057294,-1.706101
-0.108006,0.146307,-0.286336,-0.147811,-0.059633,0.541486,0.122061,-0.747773,-0.614533,0.453108,0.160208,0.148524,-0.003218,-0.014687,0.122904,-0.822801,-0.184791,0.224044,0.120314,-0.764918,-0.078821,-0.138888,0.322983,-0.836826,-0.150872,-0.302341,0.296887,-0.429867,0.111157,-0.331128,-0.291584,-0.262791,0.309247,0.780664,-0.028037,0.059216,0.434629,0.494251,0.826980,-0.034622,-0.020775,-0.030368,-0.098459,0.769950,0.379014,0.353334,-0.648931,0.873485,1.397249,0.826710,-0.356894,-1.330621,0.295482,-0.199310,-0.450437,-0.400113,0.498052,-0.997644,-1.256122,-0.498582,-0.129909,-0.221113,-0.158102,0.002023,-0.031548,2.383661,0.384190,-1.171290,-0.932474,2.038564,-0.162885,-0.038472,0.261114,1.201861,-0.109280,0.860613,0.370339,0.596837,0.373674,0.698291,-0.000735,-0.220965,-0.000699,0.365785,0.494687,0.438669,-2.930436,-1.098693,-0.523763,0.533928,-0.280521,-0.143465,0.127473,1.577939,0.166218,1.203976,-0.819684,0.838180,1.435357,1.805833,0.176685,0.027135,-0.127492,-0.142973,-0.018938,-0.010872,-0.046591,0.747901,-0.035156,-0.030380,-0.408929,3.875347,0.452334,2.008283,-0.044790,1.873527,1.302688,1.259915,2.349062,1.074573
0.001704,-0.274652,0.106870,-0.094478,0.174859,1.619075,0.489239,-1.044296,-0.743541,1.296189,0.053152,-0.020115,-0.091217,-0.080594,0.196089,0.139733,0.231834,-0.760969,-0.602969,0.105891,-0.247781,-0.186257,0.224283,-1.869352,0.150942,-0.601902,0.139498,-1.246560,-0.306232,-0.531613,0.030358,-0.070551,0.099250,0.833254,0.159134,0.231326,0.245303,0.712682,0.386100,0.205201,-1.146043,0.176089,-0.274591,-0.314568,-2.528359,0.393713,0.103633,0.061585,-0.330022,0.307020,0.242988,-2.230601,-0.339343,-0.203058,0.265811,-0.174217,0.186268,0.363438,0.506099,-0.109037,0.083710,0.027967,0.051316,-0.638568,0.106080,-0.750835,0.255282,0.141054,0.047227,-0.699677,-0.115060,0.350698,0.189021,0.443151,0.113880,-0.778538,0.049952,1.145940,0.582068,-0.685283,0.890222,-0.170682,0.071468,-0.577474,0.338506,-0.962439,-1.959175,-0.297242,0.031333,-0.950865,-0.009403,-0.167484,0.030462,1.084701,0.466473,0.902547,-0.617471,0.299262,1.024603,1.358822,-0.050267,1.244339,-0.251755,-0.091156,0.084108,0.203403,0.476662,0.313799,0.222707,0.045207,-0.235829,0.079215,-1.440717,-0.618108,-0.368268,-1.669165,-2.515690,-2.715251,-3.000278,-2.437015
-0.099685,0.221244,0.180265,0.276371,-0.055584,-0.053785,-0.043904,0.811088,0.535291,0.002792,-0.028976,-0.188004,0.378693,0.893871,0.082065,0.780090,-0.050368,-0.688472,-0.733813,0.741383,0.194792,-0.028524,0.238028,-0.409020,0.144253,-0.068923,0.160719,-0.364403,-0.056589,-0.064822,0.052022,1.123421,0.176308,-0.073885,0.011447,-0.158367,0.649135,0.221569,-0.015575,-0.360123,-0.072275,-0.165660,0.076756,-0.443781,0.104071,1.918870,0.367068,-1.208381,-0.786573,1.620193,-0.360592,-0.151142,-2.896455,-0.855898,-0.687565,0.061833,-0.216626,-0.183896,-0.378632,-0.131163,0.010810,-0.164765,0.309366,0.604120,0.021745,-0.346949,0.176425,0.757424,0.045983,-0.350155,-1.924698,0.665942,0.752507,-0.394889,-2.870294,-1.161290,1.216043,-0.307764,-3.072509,-1.343874,-0.233771,-0.006961,0.232455,-0.701224,-0.208332,0.066893,0.321090,-1.208729,-0.943359,-0.032736,0.491984,-0.290079,0.148425,-0.266996,0.578127,-0.942599,-1.377333,0.038622,0.869331,-0.622091,-0.574017,-0.132772,-0.336239,1.490558,-0.570937,1.573521,0.016888,1.094845,1.122999,1.583829,-0.298851,-0.158208,0.312425,1.360753,0.198591,0.236195,-0.218309,1.263101,2.003222,0.504714
-0.023259,0.052610,0.179002,0.402014,0.182271,-0.623778,0.200212,0.910052,0.612241,-0.580827,-0.114900,-0.010446,-0.002731,-1.425243,-0.582799,-1.351868,-0.535369,-1.799891,-2.077310,-1.460584,-0.489493,0.761769,0.439852,-1.368718,-0.662469,-0.469216,0.131144,0.799931,0.107368,-0.485289,-0.025837,-0.092655,0.284296,0.819879,0.425168,0.567213,-1.851401,-0.487018,-0.232792,0.745723,0.073116,-0.007537,0.259703,-0.473976,0.144832,-0.883104,-0.018626,0.117938,0.266870,-0.858315,0.080777,-0.126814,0.249498,-0.503396,0.122238,0.076618,0.339879,-1.058447,-0.443437,0.005210,-1.243380,2.239715,0.243275,-0.066149,-2.498764,1.444381,0.507360,0.381340,0.103882,1.105191,-0.310897,-0.126419,-3.092897,-0.443958,-0.220447,0.510130,0.111344,0.047084,0.054347,0.436557,-0.017583,-0.147366,0.376638,1.290254,0.142299,0.464276,-0.021706,1.045672,0.901345,0.575917,0.238424,-0.229302,0.202600,-0.657782,0.157642,1.494225,0.515944,-0.387686,-0.226597,1.143354,0.022376,0.044883,0.210594,0.403087,0.084932,0.303128,0.279517,0.029362,-0.142709,0.235479,0.963058,-0.337344,0.046862,-0.417735,0.711181,-0.782856,-1.569777,-0.172094,0.849584,-0.316292
-0.112331,-0.176368,0.422562,1.139430,0.319423,1.604578,-0.649182,0.078975,0.476204,2.089945,-0.192520,0.021773,0.188076,-0.041551,0.074417,0.635300,0.262393,-1.042894,-0.540894,0.533245,0.194500,-0.058778,0.172274,0.361002,0.105159,0.587657,0.339577,-0.265427,-0.562803,0.445520,-0.315087,-0.056480,-2.923832,-0.457081,-0.315925,0.783679,0.145989,-0.069176,-0.105187,0.676692,0.040408,-0.294220,0.344493,1.152496,0.507548,0.094829,-1.034066,0.872034,1.448352,0.625233,-0.036212,1.935608,0.117560,-1.023871,-0.421946,0.448599,0.409029,1.366840,0.493609,0.211994,0.033411,0.031752,0.276310,0.659375,0.124491,-0.225167,0.194275,0.952913,0.438267,-0.212048,0.390210,-0.015676,0.157144,-0.467687,0.231413,-0.225047,-0.470647,-0.160418,0.066323,-0.148530,-0.296128,-0.366153,0.256045,0.971044,-0.175707,0.276752,0.172617,0.317855,-0.103192,0.254170,-1.488062,0.278773,0.550071,-0.608955,-2.430295,-1.535115,-1.324486,0.055579,-0.583890,-1.937237,0.336524,0.165581,0.099946,-1.188288,0.128821,-1.028526,-0.078870,-0.997388,-0.617608,-0.929580,-0.075322,-0.081360,0.210891,-0.096678,0.191947,0.092386,0.518396,0.120943,0.576374,-0.069557
-1.024432,0.061397,-0.279980,0.730731,-1.597492,1.811240,-0.077394,-0.274454,-0.164580,1.815690,0.055471,0.003953,0.148401,-0.265724,-0.087144,-0.631777,0.015984,0.751548,0.300825,-0.650543,0.135391,-0.106664,0.062869,-0.585243,0.113064,-0.610112,0.044519,-0.745031,-0.382161,-0.599599,0.441841,-0.297031,-0.086003,0.138778,0.699505,-0.837426,-1.611767,0.657533,1.373690,-0.415481,0.073803,0.018026,-0.280884,-0.684262,0.120064,1.288304,0.223551,-0.771362,-0.331534,1.106478,0.016684,-0.158691,0.208962,0.289875,0.056005,0.590278,0.174617,0.188179,-0.001695,0.532298,0.044915,1.077841,-0.334860,0.571720,-0.029932,0.097558,0.360245,0.687127,-0.006005,-0.035835,-0.022714,-0.204511,-0.175662,-0.552466,0.084001,1.558005,0.650161,-2.093159,-1.909292,1.160741,-0.656643,0.172155,-0.293026,0.278255,-0.636738,0.097569,0.204083,-0.800612,-0.894223,-0.001146,-0.053537,-2.039154,-0.116047,0.347902,0.132463,1.079265,0.381923,0.089695,0.242538,0.882813,-0.115837,-0.201664,0.055813,0.888907,0.259009,1.911708,-0.693650,-1.404639,-1.572313,1.857398,-0.190462,-0.159952,0.282537,1.099219,0.221926,0.478011,-0.215591,0.472870,1.173219,0.714066
0.131369,-0.078323,-0.348283,-0.844787,0.139888,0.027726,0.335408,0.226990,0.178274,-0.033499,-0.060907,0.070794,0.136807,0.830021,0.168374,0.931904,0.322786,0.070806,0.118685,0.787001,-0.418789,4.145807,-0.723659,1.390907,-0.592646,2.147225,0.892695,1.367914,1.623455,1.575371,-0.065958,-0.218449,-0.137301,-0.059183,0.089918,2.241256,0.213113,-1.413473,-1.160745,2.005290,0.041512,-0.116955,0.253234,0.746768,0.190467,-0.026120,0.388512,0.765512,0.302019,-0.103099,0.078060,-0.319709,0.107280,0.792884,0.595223,0.243710,-0.957254,0.530215,1.432554,0.988281,-0.444966,0.872629,0.279893,-0.849987,-1.268487,-1.502682,-0.044433,1.048490,0.190063,-1.359558,-2.601789,0.969747,0.026855,-0.207221,-3.921025,-0.699418,0.040853,-0.284283,-1.557442,-0.735756,0.140409,-0.040719,0.085595,-0.378362,0.257233,-0.522347,0.095641,-0.676149,-0.303780,-0.399950,0.957882,0.005629,0.302689,0.327814,-0.978904,0.187092,0.305031,-0.018952,-0.712847,0.119497,0.055399,0.003158,-0.070792,0.380412,0.379887,-0.697119,-0.279461,1.089589,0.870348,-0.356963,0.076158,0.070780,-0.211748,-0.461529,-0.413411,-0.644195,-3.760687,-0.337384,-0.933874,-2.340817
-0.128443,1.680855,0.135430,0.543308,-0.120064,0.617892,0.562293,0.367774,0.103679,0.369249,-0.001918,-0.122216,-0.106088,0.093419,0.083514,1.705522,0.430752,-0.838959,-0.573857,1.412606,-0.349167,-0.456102,-0.112387,0.875096,-0.254176,1.128683,0.052575,0.274647,0.464736,1.161806,-0.375549,0.204694,-0.130801,0.451221,-0.556092,0.073353,-0.099077,-1.029151,-1.459088,0.209884,-0.072516,0.067773,0.212135,0.909896,0.020382,-0.283282,0.195499,0.872922,0.264955,-0.226603,0.104392,-0.042585,-0.154683,0.937770,0.215975,0.478813,-0.094101,0.854891,0.826447,0.640541,-0.042980,0.006917,-0.072606,-0.549038,0.055856,0.281468,0.109515,-0.512089,-0.024026,0.326953,0.100540,-0.070883,0.092972,-0.399925,0.107299,-0.659195,0.107983,0.219959,0.256833,-0.528435,0.942313,-0.155584,-0.017648,-0.350021,0.404539,-1.993379,-1.808876,-2.493564,-1.982642,-1.673024,0.044919,-0.070073,0.128331,-1.384426,-0.215536,-0.740783,0.334060,-2.143342,-1.853253,-0.686580,0.004385,0.400947,0.178143,-0.329504,-0.734551,-0.589984,-3.499288,0.186801,-0.830166,-2.208699,-0.300229,-0.219245,-2.793825,-2.168849,-0.768661,-1.076846,-2.318717,-0.941323,-1.261325,-2.059123
0.151769,-0.139716,0.150164,-0.439533,0.309651,-0.808514,-0.037100,-0.443236,0.215575,-0.592885,0.207961,-0.012972,0.113165,0.549603,0.261401,-0.218641,0.264021,0.706901,0.347110,-0.209167,-0.096995,0.650569,-0.062719,0.691687,0.253388,1.874843,-0.100527,-0.380285,0.134127,1.942874,-3.422085,0.991876,-0.103672,-0.179516,-4.789721,-0.283517,0.028544,0.360616,-1.079676,-0.319601,0.688474,0.153792,0.115420,-1.740212,-0.053340,0.106342,0.170157,0.332157,0.074160,0.109340,-1.977796,2.479079,-0.747328,-1.518302,-2.779319,-2.198883,-8.651171,-0.060402,-2.691800,-5.524426,0.485795,-0.172134,-0.490670,-1.239598,-0.028265,-0.906933,0.021699,0.357395,-0.599761,-0.811175,0.061681,-0.115323,-0.074874,-0.097897,-0.080004,-0.394017,-3.109730,-0.026683,-0.428760,-1.781442,0.229998,-0.108497,-0.120197,-0.864221,0.131197,-0.306803,0.063457,-2.323081,-1.929385,-0.336547,0.020387,0.073158,-0.312843,-0.019435,0.181389,0.571112,0.312435,-0.166666,-0.210111,0.462465,-0.092508,-0.154992,0.348438,0.824354,-0.182051,0.401273,0.022862,0.620648,0.772952,0.490709,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.815735,-0.246640,-0.698427,-0.616838,-0.669642
0.058193,0.034738,0.281347,-0.650220,-0.643873,-1.605604,-1.288026,-1.019345,-2.782388,-1.955593,-0.253679,1.391259,0.450460,1.730971,0.113018,1.796788,0.453145,0.747023,1.490038,1.529063,-1.214008,0.748234,0.645232,0.203287,-2.926862,-0.226844,0.264820,0.669431,-0.361092,-0.293179,-0.058650,-0.018098,0.220727,-0.259686,0.161890,0.733396,0.290525,-0.424635,-0.211005,0.611209,0.319482,0.084834,0.218741,-0.757305,0.191722,-0.643474,-0.080967,-0.557952,-0.073039,-0.571637,-0.100571,-0.245281,-3.072058,-0.853223,0.199560,0.002075,0.261307,-0.264659,-0.159371,-0.068765,0.000840,0.042746,0.227934,0.336307,0.221117,-0.422935,0.173980,0.725341,0.279638,-0.412095,-0.065800,-0.283017,-1.036894,-0.387776,0.082258,2.547313,0.472193,-1.301770,-1.076331,2.126123,-0.982533,0.579645,-3.134826,-0.393404,-1.514187,0.183343,-0.720392,0.558002,-0.032021,0.018997,0.197755,-0.170276,0.202324,0.692472,0.125438,0.613344,0.403405,-0.253917,-0.432338,0.453521,0.387524,-0.358022,0.143555,0.387398,0.761583,-0.675586,-1.454037,0.629991,1.492113,-0.029987,-0.082633,-0.212797,0.322640,0.938247,0.206578,0.430832,0.128099,0.750089,0.707864,0.462267
0.146122,0.126857,0.017620,-0.244712,0.311149,-0.692743,-0.142964,0.240609,0.642024,-0.503856,-1.182723,-0.012012,-2.484919,-1.238272,-1.063144,-0.217688,0.094887,-0.077798,-0.516075,-0.259082,-0.344836,0.329515,0.782008,-1.358455,-3.934824,-1.244627,-0.357695,-0.422575,-1.710677,-1.450472,-0.012775,-0.175016,0.154433,0.274876,0.131375,1.572142,0.160088,-0.829607,-0.637459,1.433673,0.293842,0.468047,0.234291,-0.721572,0.106715,-0.362924,0.344860,-0.865595,-0.579908,-0.405230,-0.079065,0.041524,-0.711435,0.554045,0.220029,1.123492,0.101966,-0.011469,0.647784,1.109055,0.068456,-0.291535,0.319236,0.489945,0.204516,-0.862300,-0.679971,0.218702,-0.248636,-0.814674,0.120154,-0.118090,0.249627,0.711062,0.084669,0.178465,0.181679,1.163525,0.702283,0.192364,0.030599,-0.167508,0.110243,-0.937132,-0.044624,1.441818,0.432799,0.031905,0.170323,1.173106,-0.312964,0.383249,-1.354958,-0.723483,-0.611751,-0.954261,-5.069572,-1.683128,-2.342748,-3.023955,-0.070641,-0.019037,0.268134,0.437629,0.054183,0.108374,0.335088,0.412238,0.142355,0.044189,-0.234839,-0.321161,0.339695,0.541574,0.042444,0.270104,-0.508323,-0.248553,0.145433,0.576266
-3.411363,0.106063,-0.081338,-4.992459,-0.416067,-0.915573,-1.854523,-0.754666,-0.917050,-1.492042,0.023387,-0.117599,0.057223,0.702676,0.182277,0.837648,0.135516,0.092836,0.044037,0.801810,0.085700,-0.210461,0.171281,-0.588033,0.151522,0.487234,0.247189,-0.133254,0.032792,0.410528,0.077186,0.003095,0.185562,0.313067,0.226070,-0.328126,0.095180,0.134258,-0.035243,-0.295897,-0.184347,-0.110498,0.283612,1.494570,0.209959,0.525488,-0.407720,1.143709,1.726382,0.880315,0.317365,-0.421664,0.140380,0.431542,0.723248,-0.849239,-1.663511,0.785030,1.649441,-0.214267,0.193609,0.186957,-0.483586,0.634082,0.097201,0.083460,0.328846,0.758516,-0.093997,0.021137,0.089660,0.267288,-0.136074,-0.554752,0.155091,-0.814658,-0.135154,-0.084230,0.120860,-0.783315,-0.076806,-0.158773,0.276070,0.826254,0.179763,0.159918,0.322412,0.702482,0.769673,0.108057,0.019640,-0.074270,-0.083612,-1.315719,-0.857433,-1.108115,-0.390363,-1.373418,-1.676073,-1.233335,-0.543550,0.678206,-0.283481,0.020793,-1.193436,1.749741,0.345064,-0.775797,-0.725264,1.457989,-0.225454,-0.017778,-0.265865,0.829174,0.144989,-0.466822,0.275049,1.541164,1.466739,-0.434055
-0.064520,-0.126671,0.480124,1.286628,0.042267,0.699554,0.092198,0.997116,0.298758,0.734270,0.693770,-0.307499,-0.076439,0.025773,0.624687,-0.833166,-1.992749,0.348560,1.079248,-0.509229,-0.000250,-0.152754,-0.370550,-0.481051,-0.022793,1.670153,0.097118,-1.238050,-0.879917,1.473150,0.127014,-0.136720,0.192654,-0.061296,0.193726,0.030993,-0.000450,-0.505641,-0.264814,0.047078,-0.493308,-0.040948,-0.337645,0.410472,-0.256192,-0.073834,0.067875,0.530433,0.624353,0.013614,0.100383,0.044053,-0.219891,0.507310,-0.014138,0.182068,0.389644,0.516672,-0.034292,0.075578,-0.122834,0.180662,0.066472,0.815813,0.047409,1.340478,0.355059,-0.166718,0.133415,1.146412,-0.408155,-0.122550,0.195180,1.642338,-0.037797,0.878273,-0.140168,1.116675,1.764403,1.042649,0.036957,1.250178,0.110752,-0.707945,-0.289177,-0.640579,0.863209,-1.952576,-1.868275,-0.878952,-0.193507,-0.030993,0.215258,-0.579217,-0.184514,-0.997114,0.055919,0.006429,-0.054232,-0.977830,-0.213717,0.701809,0.122564,0.591860,-0.073114,-0.892665,-0.410945,1.274409,0.693234,-0.851583,0.277070,0.072497,-0.214320,-1.588845,-0.040349,-0.150763,0.044164,0.281910,-0.003566,-0.146998
-0.261625,0.355999,-0.046715,-0.336117,-0.566481,-0.527517,-3.909327,-0.215972,-0.866366,-2.327608,0.249710,-0.389087,0.253714,0.734533,0.782835,-0.200177,-1.258561,0.424244,1.157574,0.750603,1.170295,-0.134647,0.164486,-0.708098,0.765575,-1.013247,-1.089933,0.310541,1.360152,-0.200224,-0.462259,0.210939,-3.002788,-0.326409,-0.416405,-0.299542,-0.054372,0.815432,0.363615,-0.282525,-0.059396,0.050844,0.320192,-1.733228,-0.386432,-1.610912,-0.170893,-0.719453,-0.708321,-1.437321,-0.448034,-0.118089,-3.093695,0.030249,-0.293473,1.567493,0.046502,-0.219789,-0.029601,1.497089,-0.288883,0.498163,0.193140,0.210637,-0.444439,-0.231891,0.115156,-1.113967,-1.519685,-0.167280,0.033197,-0.043967,0.257148,0.608027,0.078254,0.273966,0.334547,0.539746,0.240306,0.191996,-0.070676,-0.105454,0.266441,0.130541,0.020726,1.862160,0.388175,-0.912119,-0.580214,1.579187,-0.250697,-0.274682,-3.076523,-1.174386,-0.295494,0.111011,0.269763,-0.433228,-0.315274,0.002876,-0.413276,1.232146,0.514486,1.681032,-0.148738,1.260280,0.282690,1.021297,1.776549,1.145593,0.087471,-0.007546,0.249805,-0.431769,0.075902,-0.392877,0.241233,-0.047309,0.060882,-0.360254
-0.260706,0.083213,0.307301,0.139194,-0.215724,-0.740362,-0.170450,0.335766,0.060640,-0.759021,-0.726737,-0.060181,-3.098937,-1.193276,-0.920913,-0.238595,-0.426004,-0.547609,-0.658747,-0.466174,-0.099677,-0.098392,-3.043989,-0.086166,0.102500,0.698302,0.149534,0.402774,0.346989,0.654045,-0.056881,1.111171,0.420233,-0.370757,-0.106834,0.568887,0.287614,0.428995,0.728227,0.461341,0.012906,-0.073412,0.259818,0.717498,0.183960,0.312131,0.074807,0.120691,-0.135174,0.312126,0.470261,-0.075108,0.178023,0.955015,0.123511,0.030232,0.038553,1.030582,0.489700,0.130923,-0.054117,-0.092004,0.177333,0.249319,0.087154,1.630112,0.339676,-0.923391,-0.536427,1.378090,0.301730,-0.150210,0.254752,-1.279193,0.072723,0.996385,0.110042,-1.030946,-0.874578,0.891237,-0.256540,-0.132059,0.449587,1.455572,0.128280,1.725856,-0.474750,0.191139,0.435114,2.070857,-0.220707,-0.190011,0.289680,1.449066,0.233127,0.732291,-0.383504,1.096450,1.832981,1.062460,0.084380,0.349519,0.171719,-0.149028,0.171903,0.081855,0.347992,-0.478211,-0.040119,0.006670,0.357693,-0.176712,0.258345,-1.254225,0.125069,-0.847490,-0.121471,-0.457248,-0.229834,-0.753113
-0.202906,-0.172442,-3.097477,-0.558275,-0.106391,0.449425,0.057820,-0.021733,0.011796,0.338275,0.094964,-0.099456,0.239203,-0.451285,0.185414,0.130521,0.185225,0.164488,0.217804,0.113165,0.208603,-0.153757,0.235421,0.698926,0.245274,-0.651407,-0.190641,-0.087914,-0.742048,-0.604754,0.125231,-0.020517,0.183296,0.525407,0.163692,0.584725,0.321449,0.015712,-0.185691,0.469321,-0.050683,-0.250361,0.248236,0.441048,0.067819,2.649317,0.415480,-1.015032,-0.854481,2.267634,-0.833659,0.621944,0.160877,-1.096700,-2.267310,-1.431619,-1.226461,-0.907359,-2.411170,-1.923504,-0.044898,-0.039283,0.262099,0.171382,0.095340,0.347836,0.303505,-1.255751,-0.943141,0.207150,0.147989,0.062199,0.211048,-0.336168,0.254664,-0.824621,0.025413,0.002723,0.257015,-0.766433,0.050163,-0.244087,0.269026,1.241575,0.476678,0.320034,-0.713534,0.796398,1.135999,0.780511,-1.211439,0.368364,0.314208,0.087412,-3.101320,-0.193459,-0.141962,0.418541,-0.020679,-0.281484,0.021211,1.380003,0.308149,-0.353092,0.097007,1.492698,0.327836,-1.446887,-0.895671,1.202897,-0.096507,0.118830,0.210267,0.498985,0.092604,-0.059093,-0.074386,1.386990,1.358050,0.077552
0.135476,-0.096990,0.215929,-1.077083,0.066746,-0.136288,0.507907,-1.035860,-0.581328,-0.263421,0.197940,0.472829,-0.223695,-1.326394,-1.394593,-1.549860,-3.722116,-0.214382,-1.644882,-2.878294,0.191831,-0.034419,0.067136,0.222951,0.115173,-0.437434,-0.647429,-0.481342,-0.892587,-0.493237,0.089466,0.065123,-0.073472,-0.616004,0.085670,-1.359467,0.080669,-2.692978,-2.610863,-1.258827,0.173810,-0.205468,0.241729,-0.278868,0.255169,-0.756411,-0.053832,-0.170587,0.280055,-0.559931,-3.494634,1.040425,-0.719831,-0.081112,-4.872928,-0.120638,0.086471,0.267815,-0.948138,-0.109540,-0.029237,0.838064,0.253083,0.714586,0.310853,-0.687055,-0.115271,1.370620,1.305426,-0.521459,0.084693,0.079165,0.449287,0.842648,-0.873466,0.594028,0.281370,1.135261,0.714884,0.516272,0.204147,0.053353,-0.040833,-0.808305,0.175397,-0.218106,0.212014,0.459669,0.299249,-0.201456,-0.069581,0.233617,-0.251043,0.017904,0.193897,0.274191,0.302124,-0.492415,-0.217215,0.209220,-0.019050,-0.178170,-0.087541,-0.086123,0.116140,2.165156,0.280520,-1.272224,-0.961440,1.898808,0.009151,-0.116198,-0.095048,0.774211,0.277211,0.494064,0.078904,0.403168,0.413100,0.543504
