-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.958033,-0.078716,0.397077,-1.108720,-1.207461,-0.986755,0.095239,-0.414870,-0.762272,-1.001189,-0.025698,0.024759,0.245889,0.558153,-0.001638,0.150447,0.452990,0.679566,0.388343,0.018886,0.035323,0.058436,0.271640,-0.154817,0.229802,-0.609469,0.248413,0.382844,0.393448,-0.558414,0.068863,0.093838,0.148307,-0.149194,0.223864,-0.203927,0.422252,-0.362193,-0.188303,-0.286580,-0.036247,0.749762,0.190134,0.270997,-0.156125,1.647721,0.515049,-0.560185,-0.437591,1.303856,0.093233,0.242366,0.138371,0.602627,0.045917,-0.458724,0.274981,0.956082,0.170279,-0.442832,-0.372444,-0.119525,-3.055348,-0.544483,-0.337103,0.330230,0.181579,0.103689,0.072454,0.269583,0.100107,-0.014389,-0.044385,-0.053620,0.211396,-0.745821,-0.634357,-1.568247,-1.543884,-0.853179,0.013909,-0.186811,0.214117,0.866553,0.358189,0.460054,-0.286510,0.449019,0.691103,0.711492,0.079436,-0.203645,0.194918,-0.298827,0.116278,0.903672,0.340993,-0.735244,-0.465116,0.738626,1.134876,-0.053864,0.124613,-0.977232,0.154292,-0.936962,-1.173549,-0.146987,0.028143,-0.993696
-0.262883,-0.073767,0.308034,-0.061885,-0.425170,-0.190415,0.278678,-0.590115,-0.661651,-0.200512,-0.364272,-0.160830,-3.083432,-0.539742,-0.330061,0.406554,0.121833,0.067615,0.024485,0.332342,0.365939,-0.357420,0.174174,0.426341,0.799808,-0.601317,-1.347391,0.485796,1.336820,0.193148,0.123089,0.008521,0.248896,-0.614164,0.209615,-0.711172,0.190993,0.055086,0.258189,-0.622280,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.137045,0.049447,0.247596,0.501843,0.043739,-0.545535,0.262756,1.208513,0.913469,-0.504911,-0.349294,-0.067413,-0.066423,-0.600749,-0.718985,-0.955448,-3.819939,-0.517647,-1.229572,-2.594519,5.787365,-0.105737,0.226348,-2.030372,-0.831133,-0.717192,-0.391495,0.231346,-0.959613,-0.597116,-0.356819,-0.039655,0.155165,-1.632826,-0.249425,-1.256635,0.088682,-1.828190,-1.585341,-1.061223,-0.213917,-0.116913,0.387515,1.217866,-0.028271,0.981210,0.075355,0.594554,0.679568,0.995269,0.070996,0.004457,0.209840,0.422791,0.150783,0.112543,0.317338,0.442088,0.107985,0.055472,0.007157,-0.090560,0.170302,-0.033018,0.133326,1.473652,0.274066,-0.885329,-0.547667,1.278778
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.006371,0.026374,0.213213,0.780138,0.162345,0.244510,0.308647,0.651879,0.306217,0.180800,0.541059,-0.336712,0.112138,0.076938,0.857914,-0.882570,-1.254338,0.339028,1.302431,-0.046597,0.029372,-0.073880,0.050380,-0.030440,0.186303,1.249771,0.283246,-0.920529,-0.618850,1.072592,0.169459,-0.085117,0.118535,-0.963067,0.078397,-1.134125,0.071082,-1.883671,-1.496702,-0.945127,0.087666,-0.005986,-0.092971,-0.479780,0.174893,0.145769,0.340938,0.031957,0.136082,0.066618,-0.208784,-0.039874,-0.217176,-0.533129,-0.529380,-0.811836,-3.794969,-0.416514,-1.050948,-2.506299,-0.288761,-0.188581,-2.492983,-1.530233,-0.058658,-0.176254,0.243067,-0.043427,-0.161067,-0.194532,-0.145759,-0.170859,-0.180903,1.288408,0.404895,0.824606,-0.633104,0.806846,1.419738,1.307530,0.053735,0.005622,0.260776,-0.119762,0.175019,-0.707484,0.231470,0.248765,0.181477,-0.637999,-0.047548,-0.369377,0.589065,0.783164,-0.621849,1.119548,0.312485,0.132380,0.041960,0.939859,-3.175998,3.303243,0.041871,-0.057613,-4.549882,-0.097201,0.168677,0.429413,-0.932032,-0.338443
0.590968,-0.309575,0.205476,0.243345,0.666005,-0.662402,-1.524800,0.414161,1.121082,-0.156435,-0.097322,-0.127800,0.314957,1.083366,0.202260,0.713254,0.099494,0.731596,0.748479,0.739699,0.118502,-0.078875,0.219605,-0.037263,0.204752,0.032832,0.284519,-0.316507,-0.202684,-0.000713,0.003131,0.012590,0.266614,0.296942,0.171794,-0.456343,0.253278,0.922380,0.506028,-0.422285,0.000371,-0.095342,0.238671,0.158456,0.109325,1.533139,0.246209,-0.760801,-0.460376,1.349495,-1.907214,-0.105804,-2.691338,-0.372665,-2.643631,1.458898,-0.026853,-0.687377,-0.965294,1.189999,-2.262066,1.019424,0.311335,-1.245545,-2.921661,-1.331409,-1.577869,0.123382,-1.623376,-1.925240,-0.036069,0.430867,0.295221,0.844000,-0.422881,0.152303,0.374716,0.636046,-0.034531,0.054918,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.143701,0.062500,0.245140,-0.825322,0.145097,-0.695798,0.251796,0.008418,0.273014,-0.642728,0.709789,-0.097221,0.097799,-0.926055,0.083810,-0.993691,-0.294810,-1.898651,-1.682917,-0.938877,-0.041278,-0.157014,-3.042941,-0.481485,0.168460,0.224436,0.105130,0.234993,0.280694,0.178680
0.601021,-0.055022,0.221442,-0.712734,0.273454,-0.654080,-0.100774,0.170563,0.402657,-0.503420,0.083444,-0.223981,0.034650,-0.416635,0.216653,0.821661,0.333896,-0.955728,-0.585669,0.659036,0.111046,0.419504,0.027214,0.165596,0.237692,-0.195465,0.266045,0.447482,-0.180339,-0.200010,0.012125,0.065269,0.220364,0.596913,0.176560,1.121450,0.280453,-0.360319,-0.281039,0.970609,-0.057369,-0.065656,-0.043431,-1.063746,-0.109568,-1.117656,-0.750935,-1.156645,-1.118477,-1.293767,-1.493828,14.865716,0.473282,-0.064038,-2.738186,0.228285,0.606153,1.062872,-0.496110,-0.816675,-1.830944,0.044635,-1.583996,-0.256559,-2.644867,-0.080958,0.081625,0.531827,-0.372039,-0.134142,-0.049177,0.254134,0.592542,0.420232,-0.279397,0.364335,0.639752,0.513826,0.143290,0.104401,0.079862,0.049989,-2.226136,-0.681642,0.252101,0.234599,0.411318,-0.134675,0.093127,0.114054,0.008325,-0.171923,0.141816,0.808350,0.302417,0.184011,-0.102777,0.681257,0.695933,0.333248,-0.006831,0.101634,0.177485,-0.253905,-1.449236,0.967739,0.087007,-0.279036,-0.482572,0.907239,-0.019885,0.094746,0.256358,0.199769,0.108762,-0.711848,0.270756,0.568075,0.187929,-0.692935
0.085453,0.117466,0.157471,0.595108,0.086213,-0.169462,0.280409,0.900606,0.335441,-0.180339,-3.494404,0.147153,-0.922755,0.018980,-4.877292,0.162124,0.050662,0.224430,-0.704896,0.143706,0.229622,-0.064863,0.187971,-0.608223,0.113838,-0.350243,0.240653,-1.777370,-1.519903,-0.350349,0.390349,-0.294511,0.128208,0.317531,0.681005,-0.597323,-1.530443,0.474766,1.177786,-0.096630,0.202432,0.020539,0.195113,-1.490550,0.156249,-1.121247,0.024914,-0.746150,-0.267968,-0.918192,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.023673,-0.014631,0.293678,-0.408045,0.163290,-0.785686,0.267610,0.439621,0.511880,-0.725207,-0.033651,-0.099767,0.238696,0.525227,0.126613,1.265816,0.182146,-0.247026,-0.038122,1.158720,0.219526,-0.195403,-2.953285,-0.739480,0.054195,0.424793,0.190357,-0.046270,-0.048148,0.335654,0.219715,-0.087555,-0.411538,-1.161119,-0.881916,-1.648182,-4.265760,-1.134320,-2.094879,-3.168799,0.065221,-0.100512,0.254907,0.031320,0.159742,0.064289,0.313457,-0.075367,-0.007516,0.012214,-2.811847,0.607829,1.909779,-1.002604,-4.103872,-1.373026,-0.185150,0.480714,-1.980353,-1.499791
0.116078,0.002907,0.222578,-0.271502,0.237887,-0.634241,0.206796,0.355559,0.418341,-0.557565,-0.026758,-0.153781,0.256819,0.758810,0.139751,0.856775,0.217376,0.137522,0.137539,0.791409,0.018494,-0.093528,-0.788937,-0.298024,0.115325,1.488372,0.308115,-0.858614,-0.523870,1.286430,0.123139,0.065708,0.312308,-1.507320,-0.208090,0.180590,0.286837,0.200939,-0.150269,0.123514,-3.128244,0.165984,-0.610210,-0.515691,-4.399252,-0.361962,-0.249769,0.164989,-1.142037,-0.522377,-1.403017,17.153231,0.497139,0.090555,-2.639880,0.256249,0.645510,1.194461,-0.560958,-0.968810,0.300443,-0.057910,-0.709707,-1.497477,-0.000341,-1.095961,0.188940,-0.805147,-0.611705,-1.000806,0.218080,0.139881,0.147102,0.470789,0.089448,-0.071382,0.389659,0.004952,-0.524478,-0.144524,0.020965,-0.081204,-0.003256,0.853337,0.309390,-0.075508,-0.211799,1.012385,0.995394,0.177774,0.047217,-0.200671,0.265019,-0.205254,0.219926,0.006005,0.330125,-0.688792,-0.219399,-0.045557,0.608616,-0.170882,-0.007403,-0.366127,0.232374,-0.898545,-2.170759,-1.018863,-0.796913,-1.239211,-1.613514,0.065839,5.336671,-0.077100,-2.777139,-0.460242,-0.667442,1.049696,-0.889150,-0.746622
-0.010976,-0.083958,0.245402,0.285160,0.121299,1.437965,0.234646,-0.543907,-0.271700,1.289623,0.113426,-0.034628,0.219235,-0.088612,0.138865,-0.095914,0.305190,-0.734981,-0.668316,-0.125169,-3.141992,2.870429,0.075181,-0.222495,-4.467856,-0.204459,0.209514,0.390706,-0.998681,-0.419878,-0.031624,-0.279901,-3.098535,-1.185038,0.006004,-0.189972,0.310044,-0.321121,-0.280272,-0.250283,-0.146242,-0.142135,-3.072506,0.075236,0.156476,1.556979,0.305047,-0.069216,0.100935,1.357469,-1.932080,2.564377,-0.334583,-1.440474,-2.623592,-2.075451,-9.090625,0.109442,-2.725192,-5.655186,-0.003537,-0.043827,0.265340,0.674756,0.102719,0.207723,0.314418,0.656671,0.387622,0.141932,0.008955,-0.040168,-2.945362,0.116551,0.356167,-0.094175,-0.653438,0.936837,0.852466,-0.102153,0.376784,-0.103829,0.235561,-1.488108,0.172253,-0.805945,0.011323,-0.780919,-0.243253,-0.618582,0.130771,0.099683,0.250388,-0.262283,0.131179,-0.726255,0.240890,0.557770,0.385116,-0.660303,0.231645,-0.330516,0.265095,0.711252,0.706018,-0.452126,-1.216760,0.637559,1.340032,0.323461,0.746086,-0.110713,0.033268,-0.462222,-0.186619,-1.054132,-2.780187,-0.708634,-1.085594,-2.004132
0.462243,-0.057561,0.237419,-0.839197,-0.019743,-1.359128,0.113783,-1.948921,-2.035762,-1.173743,-0.020835,-0.103310,0.170338,0.169142,0.127513,1.731575,0.220912,-0.839720,-0.522906,1.545140,0.640968,-0.305828,0.186683,0.052423,0.725466,-0.703363,-1.477493,0.281354,1.082665,-0.151907,0.452893,0.089531,0.766325,0.212127,-1.495506,0.166991,0.239071,0.817684,0.099970,0.125949,-3.183504,3.355329,-0.128900,-0.093109,-4.530169,-0.080703,0.204830,0.440197,-0.931181,-0.301764,-0.058598,-0.196473,-3.044580,-0.469785,0.133136,0.398457,0.164455,0.187664,0.227413,0.332273,0.106500,-0.006200,0.230729,-0.308525,0.194494,-0.452649,0.277716,0.005700,0.070065,-0.435363,-0.035985,0.028591,0.241490,0.651297,0.234704,-0.256292,0.214309,0.976551,0.612247,-0.214742,-0.065152,-0.187538,-3.053256,-1.330422,0.058134,-1.064466,-1.086407,-1.897947,-1.577707,-1.369138,0.025331,-0.049629,0.231742,-1.014915,0.158158,0.152722,0.245916,-1.047948,-0.580218,0.105585,-0.043486,0.025016,0.121081,-1.135861,-1.168798,-1.440617,-4.287393,-0.575125,-1.838690,-3.155084,-0.035306,-0.108743,0.256658,0.883961,0.215806,0.702325,0.197960,0.363519,0.323238,0.665632
-2.688119,0.198960,0.015718,-0.476315,-4.053624,-0.224972,0.059149,0.263436,-0.988509,-0.284323,0.109969,-0.265771,0.272694,0.222459,0.199943,-0.135354,0.319477,-0.126179,-0.314267,-0.164647,0.014011,-0.089481,-0.172957,-0.007612,0.154433,1.333424,0.281272,-0.710314,-0.399313,1.167088,0.013240,0.119983,0.258244,-0.138926,0.139950,-0.724921,0.315268,0.589483,0.429279,-0.695404,0.449340,-0.335613,-0.152923,0.059474,0.802725,-0.626618,-1.125768,0.303733,1.280444,0.156295,-0.951407,12.773605,0.496163,-0.347077,-1.919258,0.416865,0.891097,0.494862,-0.522679,-0.535207,-0.042781,-0.072532,-2.101179,-1.022986,0.045773,-0.373925,0.414780,-0.617763,-0.545354,-0.412177,-0.039739,-0.012540,0.280688,0.882738,0.095878,0.697165,0.245400,0.474576,0.358142,0.628592,0.045836,0.367798,0.106942,-0.093067,0.222286,-0.082498,0.361463,-0.336580,0.104092,-0.144573,0.151251,-0.088172,-0.010702,-0.624549,-0.091672,-1.149356,-2.095238,-1.188377,-1.353838,-1.722264,0.541771,-0.137405,0.248970,-1.121825,0.089727,-0.521778,0.223627,-0.262500,-0.079305,-0.467604,-0.043007,-0.010792,0.215374,0.866589,0.207217,-0.187979,0.034651,1.036785,0.721801,-0.056918
-0.274946,-0.153162,-3.108413,-0.509303,-0.220223,0.417732,0.083732,0.049800,0.068407,0.343990,-0.011811,-0.083303,0.189275,0.042088,0.092011,1.578818,0.262992,-0.874241,-0.535515,1.373299,0.071731,-0.016904,0.258222,-0.969631,0.130933,-0.562987,0.266032,-0.287442,0.010924,-0.526854,2.495801,-0.047369,0.090867,-2.182553,-0.288645,-1.219241,-0.694255,-0.716075,-0.657927,-1.046781,0.125306,0.016409,0.215777,0.190453,0.035119,-0.308624,0.142747,-0.855970,-1.179963,-0.299236,-0.050081,-0.043158,0.293414,0.923986,0.148782,0.572860,0.054615,0.638785,0.549605,0.631152,-2.857429,1.283583,0.365661,-0.632821,-3.901089,-1.049715,-1.455430,0.397981,-1.616098,-1.636522,0.388588,-0.176531,0.167147,0.101234,0.670304,-0.768923,-1.666000,0.197823,0.926887,-0.428844,0.238609,-2.163059,0.111975,0.096277,0.373440,0.017467,-0.120521,0.379493,0.616581,0.206951,0.145805,-0.080159,0.000748,-0.756393,0.121008,-1.309163,-0.097726,-2.565994,-2.357888,-1.259236,0.094173,-0.016577,0.216575,0.126705,0.190687,0.085566,0.372615,-0.106741,-0.067269,0.003152,-0.006684,0.446181,0.243412,0.237243,0.110223,-0.487063,0.324886,0.829217,0.545063,-0.490818
1.155110,-0.109978,-0.124172,-1.117216,-0.171478,-1.116535,-0.715465,-1.777904,-1.792287,-1.252357,0.143595,-0.151982,0.258204,-0.301088,0.216756,-0.660903,0.085451,-0.481857,-0.255479,-0.577285,0.048005,-0.085295,0.250225,0.564428,0.287271,-0.497621,-0.106912,0.940625,0.797776,-0.329458,0.049382,0.088140,0.201646,0.225133,0.183661,0.485953,0.106523,0.056411,-0.032260,0.502339,0.079520,0.140344,0.171974,-0.059374,0.238631,-0.303864,0.034922,0.142072,0.259930,-0.297681,-3.233144,0.454601,0.027844,-0.721451,-4.189213,-0.634967,-0.760372,0.300146,-1.366200,-0.950026,0.168920,-0.000964,-0.307242,-1.150304,0.177820,-0.850615,-0.278140,0.377495,0.470590,-0.792468,0.059968,-0.078915,-0.637677,-0.642824,0.125796,0.384341,0.363686,-0.562814,-0.223924,0.248957,-0.110717,-0.134474,-0.783926,1.018030,0.323426,0.718761,-0.387726,0.859507,1.252696,1.030173,-0.031994,-0.128059,0.032530,0.090648,0.116186,1.740950,0.255868,-0.950031,-0.615549,1.518587,-1.290353,17.705314,0.589307,-0.368111,-2.303835,0.666706,1.519594,0.957575,0.078170,-0.384222,0.029446,-0.136846,0.326188,0.850679,0.052819,0.453000,0.408143,0.465273,0.113174,0.310115
0.198137,-0.014131,-0.073584,-0.471748,-0.197028,-1.182563,-2.237276,-0.852615,-1.317923,-1.790812,0.015358,-0.454164,-1.265152,-0.689537,0.107671,-0.291422,0.446951,0.396405,0.196644,-0.358618,0.108844,-0.048445,0.249419,-0.093654,0.224004,-0.283055,0.390690,-0.607503,-0.447906,-0.334939,0.043411,0.122575,0.272380,-0.291137,0.194978,-0.623852,0.294739,0.325685,0.363602,-0.595027,0.016469,-0.523912,0.327327,-0.005273,0.229127,0.143742,0.127573,-0.095452,-0.136615,0.185913,-0.558343,7.138069,0.687314,0.831081,-0.991529,1.094284,0.787133,0.962738,0.637693,0.590154,0.512398,-0.004061,0.125206,-1.411488,0.161964,-0.788290,0.071199,-0.767182,-0.285325,-0.622359,-0.000811,-0.008321,0.277806,0.360786,0.192883,0.739646,0.228907,-0.271834,-0.085833,0.676955,0.014386,-0.136667,-0.819980,-0.149471,0.131719,1.433786,0.270725,-0.700817,-0.404303,1.257290,0.078342,0.001760,0.135554,0.675028,0.207190,0.322676,0.410833,0.453625,0.069417,0.196696,-1.924106,0.155211,0.186432,-0.123684,-3.377357,-0.091933,0.147756,0.274956,-0.707147,-0.132254,0.041855,-0.105845,0.236961,0.656610,0.322477,-0.289566,-0.212910,0.858563,0.884422,-0.006226
0.089437,-0.046463,0.374366,-0.497618,-0.140484,0.565416,0.235544,0.788642,0.363504,0.490045,-0.027662,-0.168939,0.007017,-0.324637,0.118253,2.066566,0.323572,-1.462452,-1.119095,1.757206,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818146,-0.607379,0.304437,-1.051873,-0.786479,0.002976,-0.114720,0.246179,0.558543,0.133500,1.030481,0.255546,-0.266562,-0.139843,0.911628,0.225631,-0.080959,0.003979,-0.825762,0.121959,-1.340928,-0.254756,-2.384565,-2.107634,-1.276723,0.080545,0.617085,0.186557,0.208705,0.131609,0.124616,0.497596,0.231808,0.128853,-0.032078,-2.929049,0.173778,0.178446,-1.003285,-3.638346,-0.494720,0.165977,0.186991,-0.924957,-0.442339,0.093821,-0.066504,0.228834,0.199850,0.286850,-0.668456,-0.150395,0.675956,0.637313,-0.537479,0.172855,-0.123039,0.237996,-0.482934,0.214943,-0.421879,0.005670,-0.592380,-0.250923,-0.363948,-0.100511,-0.165381,0.332720,1.332473,0.278816,0.491309,-0.295349,0.956540,1.137009,0.767027,-0.117679,-0.181300,-3.075333,-0.549607,0.007744,0.328368,0.070565,0.088620,0.131342,0.247423,-1.756024,2.763824,-0.191878,-0.993913,-2.662863,-1.783006,-4.325962,0.289005,-2.360350,-3.384724
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.025406,-0.030288,0.200869,-0.077732,0.104834,1.396835,0.315874,-0.836257,-0.517531,1.192469,0.003649,-0.259140,0.290322,1.170513,0.493260,0.143360,-0.874406,0.956137,1.550623,0.708179,0.001326,0.063443,0.272700,0.889374,0.062896,0.574998,0.315817,0.516527,0.191589,0.470695,0.063481,0.046682,0.227354,0.029718,0.203064,-0.560928,0.122172,0.638659,0.498468,-0.496581,0.084990,-0.480570,0.261166,-0.005639,0.321378,0.144049,-0.024540,-0.157648,0.215275,0.277038,0.335902,-0.069867,0.220028,-1.479573,0.247917,-1.004203,-0.085435,-0.824789,-0.071443,-0.763032,0.382767,0.056021,0.210701,-0.220325,0.058896,-0.252441,0.371248,-0.482827,-0.601088,-0.297712,-0.052491,-0.196533,-3.076162,-0.559071,0.124003,0.422636,0.148876,0.039489,0.097977,0.345171,0.516917,-0.098133,-0.124095,-0.420602,0.006319,-1.062531,-2.249150,-1.627840,-1.743714,-1.803702,-3.419403,0.478177,-0.332573,-0.059157,-4.853573,-0.068081,0.070886,0.239205,-0.823507,-0.063180,-2.077534,0.345437,0.600558,-1.957394,-2.540183,-2.171344,-1.701680,0.396235,-2.523656,-2.816009
-0.139209,-0.206597,0.313458,1.408455,0.272890,0.610304,-0.346672,1.060817,1.403689,0.904194,-0.060240,-0.195053,-3.055706,-0.619665,0.117093,0.375500,0.159896,0.035013,0.097489,0.309981,0.038025,-0.020535,0.225697,0.712780,0.216766,-0.312538,0.109535,0.850815,0.473425,-0.221040,-3.396590,0.552095,-0.090175,-0.227410,-4.735852,-0.302634,-0.197309,0.359979,-1.134191,-0.406690,0.040507,-0.028377,0.233981,0.273939,0.095138,0.517137,0.347740,0.169691,0.063783,0.397054,-0.002461,-0.156955,0.168066,-0.354615,0.140458,1.607687,0.330167,-1.269720,-0.855975,1.341689,0.810150,0.040574,0.208197,-0.621208,-0.099057,-0.254840,0.301510,-0.538377,-0.681224,-0.270769,0.138271,-0.054703,0.236468,-0.442787,0.297135,-0.640840,0.020762,0.060656,0.396117,-0.471077,-0.162724,-0.074674,-0.011303,-1.007186,-0.421421,-1.241283,-3.074108,-0.271749,-0.874169,-2.386386,0.206904,-0.097673,0.088430,-0.863982,0.129399,-1.124459,-0.114954,-2.212889,-1.896169,-0.959221,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.044903,-0.098292,0.267400,0.791096,0.146618,1.469751,0.059242,-0.352438,-0.087579,1.431297
0.050835,-0.101498,-0.060695,-0.090550,0.135720,1.180678,0.327257,-0.751316,-0.474968,1.002831,0.191943,-0.348446,0.158348,0.096654,0.481557,-0.667942,-0.430700,0.567211,1.049705,-0.232089,-2.499414,0.157806,-0.212048,-0.334950,-3.869485,-0.096132,0.131854,0.388674,-0.686294,-0.110728,-0.062519,-0.024670,0.234920,0.949208,0.117124,0.536730,0.176173,0.668521,0.522987,0.530300,0.001036,-0.053746,-0.168411,-0.563433,-0.502120,-0.854054,-3.448957,-0.450040,-1.062622,-2.265744,-1.366249,17.210379,0.562185,0.098780,-2.599839,0.301116,0.866229,1.154367,-0.501537,-0.867924,0.556207,0.049321,-1.518586,-1.163109,0.057620,-0.579058,0.262584,0.081266,0.123923,-0.539303,0.040181,-0.044127,0.185234,-1.030475,0.034218,-0.858198,0.280321,-1.285381,-1.095351,-0.785084,0.035079,0.258391,-1.000798,0.180723,0.239918,0.295815,0.414645,0.341108,0.114405,0.169413,0.491066,-0.177567,0.103771,-0.150252,0.703536,-0.457024,-0.924069,-0.759502,0.173556,0.269410,0.149937,0.003889,0.258422,-0.010146,0.160850,-0.462953,0.339354,0.471559,0.098220,-0.472935,0.045417,0.034241,0.240053,-0.255245,0.182126,-0.227207,0.342108,-0.406384,-0.087158,-0.264822
0.607964,-0.000220,0.233239,-1.580993,-0.012816,-0.602378,0.179915,-0.116959,-0.092665,-0.517629,-0.083855,-0.064502,0.264958,1.288922,0.164968,0.523312,0.045798,0.984299,0.835466,0.593423,-0.582969,0.296017,-0.120386,-0.880821,-1.339134,-1.142974,-3.195841,-0.314057,-1.483780,-2.485650,-1.213836,13.547817,0.651720,0.042063,-2.360385,0.532952,1.491192,0.696978,-0.140870,-0.305840,-0.354538,-0.044161,0.365134,0.367324,-0.600039,0.050562,0.314996,0.273795,-0.183295,-0.005699,0.353980,-0.280076,0.171493,0.325986,0.736141,-0.689815,-1.194003,0.621651,1.446794,-0.029191,0.132959,-0.079490,0.225924,-0.268679,0.279865,-0.519888,0.082349,-0.207365,0.142075,-0.390726,-0.016083,-0.088222,0.262115,0.475094,0.167975,0.882148,0.228848,-0.032175,0.100672,0.805080,-0.318068,-0.149340,-3.058619,-0.538068,-0.261388,0.314400,0.167989,0.133781,0.110634,0.298761,-0.008467,0.076562,0.214815,0.297839,0.174772,-0.494966,0.342445,0.856229,0.503358,-0.500887,-0.007663,-0.115175,0.049525,-0.128084,0.067038,1.665011,0.281079,-1.103969,-0.752630,1.437775,0.140109,-0.071213,0.152816,-0.473156,0.062354,-0.773184,0.228799,-1.608809,-1.461856,-0.678757
0.116151,0.008987,0.247529,-0.575575,0.236448,-0.847971,-0.214978,0.353790,0.475791,-0.759923,0.115286,-0.022356,0.234144,-0.416562,0.240635,0.025797,0.309809,-0.447071,-0.067712,-0.019881,-0.001864,-0.034497,-2.740175,0.055597,0.285675,0.730851,-0.027406,0.361808,0.543673,0.786084,0.053913,0.161926,0.205871,-0.093235,0.186081,-0.234129,0.449235,0.225039,0.242582,-0.321162,0.052761,-0.763301,-2.204447,-0.914208,0.112754,-0.320079,-0.105765,0.088809,0.192819,-0.332089,-2.762351,6.647922,-0.864917,0.070051,-4.123878,0.158959,0.240064,0.758823,-0.918803,-0.269203,-0.006028,-0.034125,0.275208,0.882114,0.239236,-0.109847,-0.186607,0.941549,0.857593,0.093368,-0.351767,-0.047204,0.201724,-0.845674,-0.419390,-1.079709,-0.511008,-1.169636,-1.250427,-1.173491,0.039358,-0.081149,-0.082653,-0.579745,0.130096,1.289184,0.338965,-1.216519,-0.816632,1.055108,-0.193855,-0.108606,0.305410,0.722276,-0.100033,1.187529,0.207117,-0.107131,0.028681,1.088800,0.133903,-0.130851,0.264659,0.501944,0.158872,0.123057,0.303545,0.230871,-0.176672,0.068092,5.017740,-0.096951,0.265882,-1.935671,-1.146960,-0.834567,-0.542035,-0.155442,-1.102811,-0.842975
0.480206,-0.036905,0.230984,-0.916294,0.169966,-0.908936,0.093682,-0.541393,-0.197908,-0.778687,-0.050655,-0.203070,-3.113487,-0.676181,0.085619,0.338370,0.105685,-0.138465,-0.078323,0.224523,-0.144687,-0.062553,-2.360018,0.342706,0.142864,0.191198,0.047087,1.453721,1.317977,0.271367,0.237654,-0.202661,0.231096,0.210593,0.559508,-0.683043,-1.013825,0.565956,1.098537,-0.294783,-0.119050,-0.071346,0.315873,1.166412,0.106679,0.565833,0.031435,0.882171,0.849669,0.649396,-1.150284,16.853594,0.714591,0.079780,-2.453029,0.567074,1.253247,1.133027,-0.166971,-0.496808,0.103900,0.106786,0.170370,0.400903,0.162291,-0.405285,0.180416,-0.768382,-1.006357,-0.363287,0.084109,0.113662,0.236481,0.342749,0.120743,-0.303104,0.342742,0.679196,0.191924,-0.335019,-0.014098,0.000631,0.225048,0.485446,0.124717,1.160681,0.285183,-0.234618,-0.101198,1.019828,0.047645,-0.391682,0.297119,-0.153801,0.158197,0.107131,0.367656,0.005139,0.102616,0.025007,0.253365,-0.107115,0.166058,-0.598052,0.111088,1.043456,0.245992,-1.233622,-0.887373,0.868947,-2.134871,0.213663,-0.012145,-1.028776,-2.816791,-0.927811,-1.384971,-0.303636,-1.437011,-1.434535
0.143685,-0.063254,0.222432,0.753638,0.367482,-0.251556,-0.695061,0.403580,0.194544,-0.072029,-0.052560,-0.193165,-3.060779,-0.530300,0.125391,0.402624,0.111715,0.071412,0.124213,0.312693,0.049222,-0.106205,0.205369,-0.155785,0.152407,1.186443,0.292328,-0.970905,-0.572863,1.014630,-0.014283,-0.102724,0.276546,0.858895,0.272295,-0.250304,-0.160567,1.098204,1.106341,0.000988,0.264818,-0.000479,0.203901,0.100539,0.067367,-0.494477,0.317998,-0.505181,-0.942690,-0.476924,-0.041156,0.046751,0.273503,0.911813,0.096866,0.949053,0.240318,0.302276,0.260649,0.863783,0.256114,-0.078136,0.034728,-1.196868,-0.096031,-1.283818,-1.402026,-1.466029,-1.413585,-1.580840,0.848338,0.035112,0.282102,-1.039969,-0.017343,0.203795,-0.003905,0.601253,0.253006,0.289926,0.101879,0.044716,0.226825,-0.643905,0.256583,-0.782374,0.114639,0.025549,0.411575,-0.643349,-3.141348,0.195789,0.056756,-0.301908,-4.520304,-0.304119,-0.032555,0.275735,-1.031520,-0.365199,0.056631,-0.264075,0.260355,0.196027,0.184692,-0.028843,0.438923,0.167325,0.091517,-0.133176,-1.387071,16.870071,0.505425,0.091996,-2.637661,0.293137,0.628704,1.251806,-0.512312,-0.910139
