0.266694,0.677279,0.485011,0.607195,0.456068,0.293777,0.612570,0.518503,0.551995,0.521811,0.639653,0.603680,0.419475,0.529874,0.451933,0.579905,0.167969,0.218750,0.460938,0.113281,0.222656,0.183594,0.191406,0.449219,0.218750,0.777344,0.042969,0.101562,0.371094,0.453125,0.089844,0.019531,0.671409,0.436992,0.191734,0.654472,0.382114,0.716125,0.669377,0.159892,0.474932,0.489160,0.544715,0.293360,0.273035,0.598238,0.323848,0.178862,0.679272,0.327346,0.592295,0.347672,0.586859,0.690144,0.334673,0.614276,0.440321,0.484283,0.298747,0.483574,0.650910,0.456630,0.620657,0.554242
0.640481,0.331116,0.587513,0.373081,0.328301,0.502303,0.538383,0.530962,0.424002,0.564739,0.512794,0.599028,0.687052,0.358240,0.755885,0.613869,0.230516,0.780751,0.180751,0.504225,0.615023,0.533803,0.588263,0.369953,0.501408,0.175117,0.624883,0.284507,0.585446,0.545070,0.348826,0.717840,0.283055,0.388910,0.523846,0.498255,0.636681,0.326871,0.614579,0.641722,0.696006,0.575417,0.535867,0.545173,0.253974,0.778596,0.286545,0.361768,0.675218,0.642235,0.559322,0.726523,0.492442,0.688044,0.217132,0.430600,0.352726,0.655062,0.208887,0.491067,0.317911,0.423729,0.401741,0.255612
0.318728,0.620396,0.393563,0.392012,0.521520,0.229934,0.607600,0.401318,0.745638,0.314463,0.676619,0.664599,0.473052,0.368748,0.252811,0.555642,0.331663,0.391344,0.376765,0.383144,0.413667,0.509339,0.570387,0.241458,0.454670,0.662870,0.241002,0.107517,0.287016,0.406378,0.477449,0.407289,0.641187,0.547295,0.482723,0.747644,0.347993,0.755672,0.507155,0.478534,0.579407,0.440140,0.744154,0.593717,0.662129,0.513438,0.731588,0.493892,0.572920,0.422335,0.641569,0.445745,0.651693,0.496362,0.361911,0.797849,0.224296,0.622271,0.242645,0.561215,0.485289,0.689655,0.479911,0.530528
0.480494,0.698635,0.343953,0.441482,0.386866,0.409298,0.419051,0.369311,0.412224,0.489272,0.474642,0.180754,0.329324,0.651821,0.173602,0.478218,0.534617,0.663289,0.407633,0.491050,0.751098,0.379264,0.749747,0.451537,0.756163,0.461331,0.527187,0.589328,0.708207,0.317798,0.595407,0.546437,0.685312,0.245473,0.849899,0.307847,0.394769,0.476459,0.373441,0.837827,0.354527,0.589940,0.425755,0.631791,0.469618,0.515895,0.621730,0.487324,0.190518,0.280509,0.384548,0.801580,0.401668,0.824846,0.429763,0.396400,0.395961,0.507902,0.480246,0.682177,0.440737,0.555751,0.645742,0.491220
0.574857,0.313754,0.438037,0.449140,0.626074,0.742479,0.206304,0.744628,0.461318,0.365330,0.292980,0.550860,0.637178,0.339542,0.455229,0.502865,0.506801,0.653174,0.344883,0.538212,0.331282,0.386334,0.430699,0.252915,0.549870,0.276554,0.658031,0.218588,0.331606,0.611399,0.483808,0.506153,0.253026,0.723155,0.417025,0.575556,0.708317,0.426786,0.789535,0.632956,0.489262,0.696603,0.376025,0.624756,0.342835,0.730574,0.579071,0.536119,0.584994,0.261552,0.804154,0.429419,0.307334,0.460365,0.630776,0.414159,0.445528,0.778296,0.576515,0.683340,0.678253,0.333616,0.451462,0.457397
0.250348,0.686022,0.253825,0.691586,0.439847,0.282337,0.595619,0.403338,0.582406,0.253477,0.710014,0.513561,0.320584,0.705146,0.412031,0.582406,0.671182,0.609061,0.554414,0.465904,0.604157,0.575432,0.392106,0.557216,0.544839,0.601822,0.366885,0.717422,0.626810,0.304297,0.562354,0.484820,0.643606,0.170335,0.578616,0.431866,0.137841,0.607442,0.385744,0.554507,0.510482,0.595388,0.308700,0.216457,0.615304,0.814465,0.518344,0.460692,0.216840,0.262976,0.602653,0.343137,0.689158,0.582468,0.742791,0.492503,0.177624,0.606690,0.559977,0.267013,0.288927,0.351211,0.421569,0.455017
0.552342,0.528237,0.577479,0.368457,0.327824,0.569215,0.293044,0.443526,0.780647,0.364669,0.572314,0.499656,0.713154,0.263085,0.559573,0.617080,0.280454,0.504818,0.166552,0.618376,0.493118,0.379904,0.749828,0.488988,0.509635,0.541638,0.292154,0.326566,0.478665,0.401583,0.411906,0.321060,0.588120,0.682533,0.583399,0.553108,0.492132,0.699449,0.369788,0.528718,0.379622,0.669552,0.649095,0.434697,0.310779,0.875295,0.438631,0.330448,0.524510,0.255719,0.657271,0.461601,0.683824,0.371732,0.590686,0.573938,0.235703,0.473448,0.413399,0.784314,0.420343,0.546569,0.562092,0.757353
0.269497,0.580783,0.261270,0.510365,0.301744,0.508062,0.335308,0.582757,0.651201,0.401119,0.589668,0.751234,0.488977,0.322474,0.595591,0.522211,0.293248,0.614588,0.298669,0.542632,0.392311,0.451454,0.847708,0.500739,0.247905,0.407590,0.586989,0.226713,0.419418,0.892065,0.458847,0.513061,0.723418,0.526582,0.738291,0.488608,0.656329,0.541456,0.602848,0.634810,0.336392,0.775949,0.478797,0.481329,0.544937,0.278481,0.615190,0.475000,0.582426,0.266719,0.590980,0.469285,0.592146,0.495334,0.300156,0.258554,0.678460,0.387247,0.263219,0.451400,0.475117,0.709176,0.244168,0.501555
0.224288,0.398482,0.673245,0.377989,0.426565,0.296774,0.406452,0.279317,0.412903,0.265655,0.667552,0.480835,0.418216,0.371537,0.353700,0.442884,0.596582,0.452305,0.315978,0.426471,0.386328,0.225755,0.494436,0.680048,0.649046,0.684420,0.261924,0.315978,0.307631,0.466614,0.440382,0.645072,0.517882,0.757013,0.379383,0.763675,0.449158,0.653927,0.746844,0.555400,0.465638,0.370266,0.714236,0.492286,0.467041,0.704769,0.680224,0.484222,0.582410,0.362889,0.572757,0.413300,0.691098,0.797283,0.347158,0.510189,0.443690,0.720772,0.256704,0.700393,0.741151,0.475867,0.476582,0.446192
0.550047,0.243842,0.614905,0.487371,0.699408,0.695354,0.552853,0.663548,0.364827,0.626442,0.315560,0.637668,0.434986,0.441846,0.553477,0.220143,0.427593,0.650741,0.406667,0.476852,0.355000,0.317593,0.402222,0.329444,0.489630,0.478333,0.454630,0.473889,0.396111,0.514259,0.421852,0.595185,0.392713,0.774629,0.446694,0.677463,0.952767,0.446694,0.897436,0.423752,0.587045,0.384615,0.866397,0.584345,0.796221,0.811066,0.766532,0.662618,0.574380,0.338843,0.519284,0.525482,0.305785,0.805096,0.555096,0.851928,0.716942,0.424931,0.732782,0.267218,0.796832,0.481405,0.476584,0.694215
0.433514,0.527568,0.683604,0.455856,0.399640,0.405766,0.622342,0.615495,0.438198,0.468468,0.747748,0.700901,0.379459,0.277838,0.406486,0.758559,0.750279,0.428359,0.413472,0.289170,0.590622,0.453666,0.338668,0.402307,0.617417,0.509490,0.336063,0.323409,0.715296,0.269818,0.351693,0.403052,0.416336,0.474227,0.441316,0.489691,0.337827,0.831483,0.589215,0.666138,0.240285,0.622125,0.335845,0.650674,0.657415,0.762094,0.549960,0.355670,0.329901,0.550781,0.401989,0.754972,0.625710,0.356179,0.459162,0.351207,0.642401,0.446023,0.478693,0.344460,0.230114,0.737216,0.658026,0.473722
0.651226,0.183243,0.535763,0.457084,0.339237,0.400204,0.448569,0.395095,0.498978,0.342302,0.448569,0.396798,0.802452,0.448910,0.375000,0.493529,0.262175,0.594968,0.489854,0.467938,0.687094,0.391640,0.182224,0.701705,0.471185,0.692370,0.432224,0.363231,0.367695,0.512175,0.364042,0.736201,0.261275,0.747278,0.345257,0.593701,0.311431,0.420295,0.828927,0.540047,0.516330,0.263997,0.612753,0.458009,0.279160,0.603810,0.442457,0.381415,0.695898,0.507779,0.560467,0.488331,0.643564,0.786421,0.536775,0.417256,0.472419,0.743989,0.429632,0.773338,0.460042,0.481259,0.769802,0.415488
0.599701,0.384242,0.323376,0.597461,0.300224,0.741225,0.577296,0.657580,0.547797,0.489918,0.322629,0.736744,0.483943,0.191561,0.638910,0.409634,0.545763,0.442527,0.721109,0.551618,0.652388,0.407704,0.340216,0.399384,0.260092,0.751618,0.574730,0.669337,0.446841,0.600616,0.543606,0.412943,0.263415,0.717724,0.275447,0.560000,0.613008,0.504065,0.522602,0.409106,0.662764,0.301789,0.654309,0.325854,0.584715,0.615285,0.299837,0.728130,0.561043,0.382908,0.665927,0.161487,0.279689,0.325749,0.643174,0.634295,0.522198,0.452275,0.239734,0.154273,0.408990,0.632630,0.508324,0.412320
0.549320,0.553061,0.709864,0.697619,0.655442,0.416327,0.628231,0.359864,0.701701,0.594898,0.680612,0.588435,0.316667,0.550000,0.290476,0.523810,0.589566,0.385261,0.702298,0.240423,0.511492,0.778913,0.470996,0.503466,0.285297,0.686611,0.274352,0.575337,0.741335,0.453484,0.711054,0.461875,0.531207,0.514910,0.285714,0.707004,0.268724,0.425798,0.590499,0.706657,0.361997,0.274619,0.370319,0.561373,0.300624,0.507975,0.636616,0.489251,0.194631,0.534676,0.186577,0.292617,0.539597,0.383893,0.257271,0.439374,0.626846,0.479195,0.604922,0.223266,0.649217,0.523043,0.301566,0.537808
0.508884,0.270868,0.781093,0.332551,0.540731,0.714381,0.442172,0.682534,0.292658,0.531344,0.322829,0.688904,0.515588,0.495474,0.687898,0.377137,0.334676,0.456303,0.354007,0.701168,0.371728,0.322996,0.521144,0.663713,0.674990,0.258558,0.677809,0.428514,0.362062,0.380588,0.310914,0.304068,0.417916,0.797288,0.370093,0.703069,0.647038,0.604568,0.569950,0.351892,0.435046,0.582798,0.673804,0.460029,0.705924,0.459672,0.648465,0.682370,0.662717,0.468799,0.397709,0.276461,0.379542,0.323065,0.476303,0.311216,0.601106,0.645340,0.252370,0.401659,0.342022,0.704186,0.265403,0.642575
0.535329,0.369661,0.546906,0.495409,0.202794,0.620359,0.439920,0.437924,0.461876,0.538922,0.689421,0.823553,0.488623,0.304591,0.792814,0.376846,0.468454,0.440694,0.470347,0.479495,0.564038,0.564984,0.791798,0.451420,0.727129,0.692744,0.422082,0.273186,0.328707,0.682650,0.421767,0.573502,0.427939,0.776831,0.421124,0.574106,0.636797,0.249744,0.455877,0.411584,0.439523,0.345486,0.519932,0.648722,0.681431,0.675980,0.393526,0.700511,0.509589,0.346575,0.527854,0.436986,0.522831,0.624201,0.212785,0.786301,0.245662,0.426484,0.265753,0.270320,0.463470,0.266210,0.381279,0.274429
0.458747,0.284568,0.647059,0.562261,0.349121,0.610008,0.246753,0.477464,0.567227,0.224981,0.614591,0.676089,0.320092,0.357525,0.362872,0.499236,0.656558,0.649074,0.242221,0.390311,0.417487,0.249311,0.796377,0.645136,0.587633,0.343048,0.553367,0.439543,0.472627,0.400158,0.638440,0.447814,0.382570,0.745569,0.577548,0.718981,0.733752,0.664328,0.738183,0.360783,0.516617,0.670975,0.640325,0.594904,0.632570,0.597858,0.458272,0.586041,0.440886,0.323680,0.470187,0.338330,0.459625,0.482453,0.255196,0.542760,0.311414,0.755366,0.144804,0.316184,0.521295,0.655196,0.511414,0.472913
0.490243,0.382318,0.681402,0.331740,0.518120,0.410195,0.407806,0.528475,0.665074,0.437276,0.572680,0.838311,0.651932,0.173636,0.426922,0.561131,0.446102,0.485086,0.319990,0.442177,0.433019,0.296965,0.644689,0.380691,0.547881,0.480900,0.388278,0.220042,0.270539,0.527734,0.457091,0.356881,0.512208,0.723277,0.372219,0.781877,0.453066,0.758546,0.595225,0.280521,0.537710,0.373304,0.810092,0.651112,0.599023,0.686923,0.716766,0.603907,0.502287,0.463034,0.622332,0.548399,0.578887,0.717226,0.316692,0.822790,0.203887,0.712652,0.288872,0.487424,0.573933,0.676448,0.447027,0.584223
0.469702,0.293295,0.731086,0.643241,0.428110,0.606311,0.511294,0.416278,0.411976,0.655432,0.215489,0.672284,0.364288,0.324489,0.716386,0.337397,0.336565,0.396584,0.398430,0.385965,0.519852,0.294552,0.336565,0.668052,0.481994,0.609418,0.172207,0.258541,0.475993,0.702216,0.202678,0.644968,0.371756,0.513359,0.371374,0.458779,0.499618,0.348092,0.459542,0.282443,0.542748,0.129389,0.765267,0.350763,0.534733,0.335115,0.626718,0.651527,0.677519,0.725581,0.427287,0.487132,0.521240,0.683411,0.637829,0.654264,0.519380,0.622326,0.680310,0.642171,0.568372,0.679070,0.382636,0.426047
0.379338,0.724763,0.404574,0.676656,0.714511,0.564669,0.731861,0.663249,0.750789,0.192429,0.583596,0.419558,0.808360,0.628549,0.665615,0.917981,0.719316,0.483903,0.545272,0.412978,0.342555,0.662475,0.539235,0.746479,0.689638,0.614185,0.593058,0.733400,0.520121,0.172535,0.836016,0.324950,0.378096,0.419377,0.477506,0.542207,0.537826,0.401685,0.404549,0.439090,0.386858,0.526369,0.353159,0.368829,0.419714,0.549621,0.393766,0.364617,0.648229,0.616532,0.510876,0.314481,0.330019,0.638906,0.630827,0.327533,0.417029,0.562461,0.719702,0.774394,0.454319,0.678682,0.292107,0.898073
0.293056,0.388542,0.343403,0.393750,0.503125,0.218056,0.643750,0.338542,0.674653,0.330903,0.553472,0.438194,0.575347,0.339583,0.268056,0.520139,0.366544,0.596146,0.635096,0.408364,0.400984,0.585486,0.478885,0.360394,0.649446,0.740057,0.542435,0.685937,0.252563,0.596146,0.738417,0.711767,0.645401,0.600148,0.306751,0.789318,0.375000,0.624258,0.489243,0.616469,0.388353,0.420252,0.624258,0.362760,0.702893,0.552671,0.758902,0.426187,0.617594,0.420467,0.677917,0.411131,0.672172,0.612567,0.385996,0.697307,0.257092,0.575583,0.205745,0.542908,0.399641,0.564452,0.249192,0.371993
0.714921,0.400068,0.531143,0.321355,0.232375,0.702601,0.340178,0.677618,0.235797,0.655031,0.512663,0.572895,0.629706,0.393566,0.647844,0.497604,0.732938,0.552777,0.361170,0.612124,0.618058,0.164900,0.473506,0.244595,0.586689,0.595591,0.298855,0.470538,0.221704,0.534125,0.548961,0.532853,0.185586,0.502703,0.383784,0.666667,0.309910,0.595045,0.431982,0.527928,0.559459,0.568018,0.288288,0.427027,0.458108,0.539640,0.190090,0.172523,0.293422,0.537436,0.605335,0.466808,0.753259,0.509851,0.711125,0.524098,0.598666,0.277054,0.706275,0.513186,0.576235,0.571688,0.516217,0.704759
0.673904,0.641772,0.784629,0.464611,0.681719,0.361268,0.481546,0.555363,0.445072,0.706904,0.436387,0.784629,0.683891,0.325662,0.400347,0.703865,0.278832,0.834598,0.378983,0.579287,0.347496,0.580804,0.594082,0.445751,0.408953,0.349393,0.792489,0.468892,0.299697,0.650607,0.580046,0.578528,0.658743,0.231154,0.474195,0.452299,0.273381,0.713481,0.411949,0.527682,0.390053,0.676572,0.305286,0.450422,0.437911,0.355020,0.659681,0.278386,0.302177,0.354730,0.349474,0.510511,0.731982,0.300676,0.534535,0.494369,0.728228,0.293544,0.414039,0.353604,0.569069,0.710961,0.282658,0.519144
0.726201,0.516428,0.745156,0.500000,0.397641,0.696714,0.295282,0.773378,0.258635,0.653328,0.581719,0.728307,0.573715,0.506318,0.713142,0.465459,0.356857,0.433433,0.356356,0.649149,0.429179,0.486987,0.567067,0.390891,0.339339,0.528529,0.406156,0.395646,0.215465,0.638388,0.321071,0.399900,0.478086,0.380780,0.388420,0.203458,0.442702,0.541616,0.474467,0.470044,0.776035,0.542018,0.389224,0.494170,0.782469,0.154805,0.452754,0.437073,0.442100,0.749871,0.563047,0.574370,0.797735,0.256305,0.653114,0.458569,0.715389,0.248585,0.618116,0.455996,0.572311,0.697890,0.623263,0.838394
0.596173,0.460266,0.663964,0.272462,0.546546,0.660720,0.407071,0.676614,0.242621,0.713266,0.239377,0.373986,0.522543,0.449238,0.374959,0.536490,0.365823,0.397394,0.380356,0.371085,0.304686,0.409922,0.518918,0.231020,0.571536,0.365573,0.669256,0.503132,0.436733,0.566024,0.470809,0.499875,0.348013,0.852082,0.320728,0.847774,0.782671,0.347056,0.637626,0.640498,0.642413,0.338918,0.514122,0.431786,0.471039,0.686932,0.411680,0.642891,0.716555,0.352474,0.621869,0.800855,0.472816,0.639585,0.463042,0.679291,0.561393,0.689065,0.421503,0.832010,0.576054,0.253513,0.866219,0.260843
0.482539,0.511515,0.484809,0.551952,0.541464,0.497351,0.495837,0.526652,0.542545,0.492810,0.504703,0.500054,0.551519,0.507947,0.499622,0.560709,0.048544,0.135922,0.165049,0.126214,0.029126,0.466019,0.029126,0.533981,0.009709,0.116505,0.242718,0.067961,0.145631,0.106796,0.388350,0.417476,0.582651,0.466448,0.600655,0.219313,0.154664,0.571195,0.554010,0.433715,0.115385,0.732406,0.296236,0.541735,0.128478,0.607201,0.459083,0.074468,0.079646,0.207965,0.079646,0.075221,0.486726,0.438053,0.663717,0.008850,0.575221,0.128319,0.522124,0.579646,0.035398,0.190265,0.402655,0.438053
0.377096,0.275776,0.824831,0.546557,0.622904,0.513379,0.478773,0.520157,0.281841,0.692472,0.296111,0.463075,0.529790,0.538352,0.404923,0.705672,0.494068,0.567930,0.289323,0.301569,0.212017,0.629545,0.455415,0.425947,0.298507,0.690394,0.244929,0.437428,0.321852,0.551091,0.627248,0.273632,0.359503,0.570929,0.404197,0.448115,0.438399,0.234357,0.567431,0.347066,0.691799,0.268169,0.718228,0.398756,0.719005,0.286436,0.596580,0.551885,0.684810,0.581999,0.407328,0.686588,0.669513,0.625400,0.506581,0.709356,0.690146,0.376734,0.659908,0.696549,0.393099,0.643187,0.357168,0.464603
0.656536,0.267040,0.712009,0.336382,0.505459,0.532605,0.423724,0.685453,0.301564,0.731779,0.292712,0.597226,0.543523,0.392741,0.680142,0.449985,0.274187,0.574067,0.407065,0.586913,0.333200,0.642312,0.554797,0.446809,0.549578,0.287836,0.737856,0.662385,0.481333,0.794059,0.753111,0.544761,0.709173,0.681201,0.357055,0.631427,0.379679,0.234471,0.549568,0.400658,0.649116,0.645413,0.693130,0.543398,0.467297,0.421226,0.200740,0.526121,0.227401,0.550824,0.384894,0.508638,0.740860,0.590599,0.507031,0.421053,0.530735,0.292487,0.264363,0.172760,0.443552,0.466452,0.258738,0.505424
0.549964,0.604601,0.327462,0.677211,0.335730,0.319195,0.367002,0.308411,0.712437,0.284687,0.638390,0.633357,0.563983,0.447160,0.459382,0.686916,0.343796,0.462044,0.602190,0.543796,0.337226,0.632117,0.388686,0.371168,0.407664,0.579562,0.158029,0.451825,0.196350,0.460949,0.459124,0.197445,0.417945,0.274156,0.663727,0.363113,0.671012,0.687117,0.671012,0.639954,0.575153,0.408359,0.682132,0.617331,0.675230,0.746166,0.537960,0.476227,0.612734,0.636330,0.359925,0.405243,0.637453,0.386891,0.591760,0.716854,0.258801,0.767416,0.443820,0.305243,0.529213,0.389888,0.514607,0.646067
0.261146,0.497213,0.380573,0.408838,0.546178,0.435111,0.608280,0.257166,0.570860,0.666799,0.545382,0.215366,0.108280,0.626194,0.445064,0.500796,0.653000,0.653373,0.440924,0.769288,0.547149,0.491987,0.580321,0.727544,0.304510,0.584793,0.288110,0.549012,0.417816,0.273202,0.663064,0.407380,0.298348,0.495182,0.391604,0.486924,0.575361,0.461115,0.594976,0.309016,0.575017,0.159326,0.613902,0.760840,0.737440,0.584652,0.481074,0.565038,0.712486,0.341237,0.732123,0.332345,0.295665,0.626899,0.223046,0.726936,0.506854,0.662097,0.461652,0.444609,0.646536,0.551686,0.377177,0.528344
0.545156,0.433498,0.256979,0.256158,0.558292,0.573892,0.660099,0.775862,0.616585,0.326765,0.232348,0.436782,0.279146,0.266831,0.284893,0.158456,0.387097,0.495968,0.212366,0.182796,0.551075,0.064516,0.241935,0.270161,0.205645,0.678763,0.538978,0.415323,0.185484,0.295699,0.177419,0.518817,0.238132,0.573271,0.460526,0.603715,0.714912,0.383901,0.739422,0.353457,0.515222,0.310114,0.473684,0.494324,0.519608,0.628999,0.514964,0.652993,0.669690,0.452035,0.603990,0.527005,0.292019,0.646917,0.315599,0.592906,0.481459,0.682991,0.534663,0.537686,0.562072,0.506046,0.571947,0.465337
0.731066,0.811711,0.495442,0.613955,0.427770,0.637097,0.499299,0.610799,0.592917,0.592917,0.495792,0.413745,0.715638,0.599579,0.286115,0.601683,0.248259,0.450197,0.417802,0.324553,0.687254,0.455344,0.546170,0.244323,0.532849,0.295186,0.511051,0.412655,0.300333,0.601877,0.299425,0.567363,0.285867,0.464668,0.474839,0.694325,0.306745,0.164882,0.526767,0.722698,0.574946,0.656317,0.490899,0.422377,0.281585,0.630621,0.792291,0.615096,0.633417,0.249190,0.566439,0.462009,0.449046,0.653943,0.433561,0.561397,0.275477,0.576882,0.415556,0.753691,0.620094,0.222542,0.730284,0.244869
0.702720,0.333120,0.640960,0.507840,0.276800,0.754880,0.347840,0.713600,0.417600,0.611840,0.511040,0.547840,0.652800,0.475840,0.663360,0.644160,0.431055,0.301254,0.486858,0.361909,0.610190,0.325920,0.705621,0.592802,0.745249,0.394662,0.332390,0.697129,0.506672,0.481601,0.649818,0.279418,0.366294,0.745579,0.191988,0.452905,0.516781,0.441357,0.686034,0.273908,0.480332,0.305666,0.531938,0.368098,0.489715,0.695778,0.325875,0.743775,0.378856,0.621144,0.622789,0.685315,0.618675,0.434800,0.280954,0.412587,0.333608,0.723571,0.526532,0.398601,0.259564,0.365282,0.300288,0.269025
0.554383,0.352128,0.545653,0.420153,0.466715,0.464533,0.432157,0.539469,0.581302,0.484540,0.626046,0.861768,0.634413,0.102583,0.515460,0.480902,0.488261,0.395818,0.243580,0.293470,0.368672,0.352164,0.479824,0.374541,0.516141,0.407557,0.306310,0.150037,0.333822,0.557227,0.490829,0.316948,0.359127,0.722222,0.457837,0.714286,0.383929,0.527778,0.717758,0.147817,0.687500,0.486111,0.753472,0.546627,0.378472,0.684028,0.543651,0.619544,0.489272,0.561801,0.654578,0.606830,0.679359,0.647930,0.445150,0.802659,0.271683,0.625869,0.331822,0.466908,0.563312,0.699305,0.441825,0.599577
0.738004,0.217863,0.468651,0.485114,0.416112,0.517688,0.346060,0.593345,0.571629,0.334851,0.555166,0.699825,0.637128,0.240280,0.432925,0.389492,0.419525,0.552582,0.401809,0.191104,0.742933,0.412740,0.670939,0.579344,0.703732,0.736902,0.368639,0.431210,0.317377,0.499435,0.433095,0.575198,0.457411,0.626266,0.690432,0.679174,0.408255,0.615009,0.396623,0.548968,0.509944,0.631144,0.641651,0.342964,0.666417,0.739587,0.773358,0.413133,0.288923,0.610963,0.384088,0.647507,0.404644,0.469357,0.605634,0.290826,0.164446,0.342977,0.342596,0.521127,0.321279,0.575561,0.330034,0.639513
0.379041,0.209052,0.548222,0.242996,0.380388,0.583244,0.341056,0.671606,0.388470,0.571390,0.398707,0.495959,0.485722,0.409213,0.514547,0.288793,0.381764,0.749073,0.223870,0.587843,0.612676,0.527057,0.760563,0.255374,0.550408,0.472572,0.554114,0.646034,0.432172,0.746479,0.468866,0.335434,0.600466,0.383217,0.590676,0.696503,0.775291,0.200466,0.764103,0.720746,0.560839,0.447552,0.524942,0.434033,0.558042,0.489510,0.486713,0.808858,0.656125,0.776392,0.600000,0.632962,0.259243,0.636080,0.204454,0.325167,0.516704,0.506904,0.477506,0.405345,0.496659,0.405791,0.487305,0.760356
0.697982,0.606820,0.455463,0.399095,0.758525,0.256785,0.791580,0.470424,0.628392,0.449200,0.500000,0.633612,0.359429,0.561587,0.396312,0.525052,0.390168,0.258164,0.342729,0.635614,0.240633,0.331042,0.424545,0.461327,0.572362,0.386043,0.460983,0.333792,0.389137,0.569612,0.708147,0.357167,0.429052,0.558999,0.734503,0.678491,0.601568,0.686333,0.387976,0.578417,0.231516,0.740478,0.458178,0.352128,0.432039,0.334578,0.481329,0.644511,0.388200,0.585720,0.418982,0.252245,0.350150,0.814878,0.370671,0.519453,0.512612,0.469004,0.499359,0.722531,0.837537,0.567336,0.352715,0.489525
0.591561,0.649324,0.666940,0.637444,0.854977,0.263826,0.665711,0.480541,0.609996,0.648914,0.350266,0.376895,0.505531,0.412536,0.433429,0.370750,0.478731,0.599627,0.174254,0.194776,0.327612,0.623507,0.623881,0.436940,0.592164,0.573507,0.413060,0.289179,0.388060,0.484701,0.413433,0.643657,0.266715,0.467654,0.471991,0.681605,0.419949,0.460788,0.444163,0.393206,0.623780,0.239248,0.895193,0.667149,0.511384,0.495482,0.443802,0.496567,0.595124,0.300824,0.635989,0.494162,0.406250,0.637019,0.305632,0.695742,0.167582,0.587569,0.252060,0.646978,0.546703,0.623970,0.658997,0.485920
0.320839,0.498884,0.685408,0.408300,0.660419,0.807229,0.762606,0.628737,0.397590,0.369924,0.463186,0.599732,0.285587,0.506024,0.427041,0.725569,0.830712,0.416281,0.729417,0.515726,0.232655,0.470398,0.311748,0.742368,0.510176,0.421832,0.513414,0.703978,0.691489,0.442183,0.560592,0.683164,0.417881,0.481341,0.339653,0.437837,0.510078,0.417482,0.370585,0.329276,0.436440,0.611455,0.380363,0.330872,0.538415,0.466973,0.440032,0.324885,0.424964,0.672439,0.316017,0.850649,0.556277,0.380231,0.848485,0.572872,0.800144,0.497114,0.807359,0.650072,0.323232,0.767677,0.677489,0.496392
0.533789,0.386163,0.788013,0.310941,0.263073,0.694690,0.238134,0.620676,0.339501,0.598552,0.383749,0.568785,0.484714,0.311344,0.633146,0.298069,0.346363,0.470088,0.269205,0.438817,0.309313,0.196805,0.656356,0.439837,0.420122,0.436438,0.606730,0.272264,0.279062,0.593134,0.355201,0.493202,0.664582,0.685301,0.509382,0.797498,0.630962,0.395622,0.510946,0.274433,0.689992,0.432369,0.612979,0.506255,0.700938,0.403049,0.695074,0.472635,0.409382,0.449893,0.426084,0.461620,0.757640,0.755864,0.563611,0.681947,0.513504,0.574271,0.307747,0.680526,0.519545,0.690832,0.325515,0.717129
0.680589,0.758302,0.526532,0.417323,0.515577,0.614516,0.645327,0.477576,0.333447,0.475522,0.630948,0.296816,0.539199,0.567956,0.600479,0.765149,0.386879,0.406738,0.224113,0.413121,0.474468,0.347163,0.517376,0.354965,0.528369,0.732270,0.287589,0.307801,0.436879,0.256383,0.351773,0.354255,0.436026,0.382059,0.646891,0.433881,0.512509,0.343460,0.569693,0.823088,0.558613,0.369192,0.339528,0.744460,0.464618,0.684060,0.351680,0.471051,0.397612,0.411765,0.563025,0.798319,0.456435,0.756303,0.211411,0.335692,0.558602,0.445378,0.693941,0.710747,0.519239,0.529854,0.700133,0.383459
0.350405,0.135593,0.691599,0.389462,0.556374,0.377671,0.211127,0.397568,0.393147,0.445468,0.507369,0.403832,0.486367,0.413780,0.494842,0.336035,0.383490,0.619296,0.287008,0.436433,0.602577,0.425636,0.745385,0.770115,0.400906,0.405085,0.608847,0.772553,0.499129,0.390108,0.504354,0.489377,0.805217,0.588557,0.758098,0.447202,0.534287,0.791334,0.647455,0.382415,0.482962,0.479596,0.532604,0.368111,0.544804,0.501893,0.515355,0.792596,0.434109,0.640240,0.264271,0.715292,0.281889,0.464059,0.410148,0.443622,0.677942,0.698379,0.275546,0.435518,0.434461,0.725159,0.457012,0.429175
0.718017,0.504474,0.651270,0.503507,0.547521,0.632648,0.451270,0.436034,0.334220,0.676179,0.281016,0.549940,0.636276,0.390326,0.598307,0.396614,0.268444,0.492444,0.287111,0.250222,0.510222,0.475556,0.496889,0.720444,0.399111,0.360889,0.436444,0.550222,0.568000,0.656889,0.208444,0.791556,0.369396,0.218811,0.618421,0.535088,0.229045,0.330897,0.466862,0.730019,0.682261,0.631092,0.665205,0.603801,0.286062,0.352339,0.609649,0.412768,0.366906,0.727465,0.272958,0.702497,0.604317,0.457046,0.623783,0.226830,0.681337,0.250106,0.704190,0.285231,0.332205,0.710537,0.473551,0.487093
