69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.849492,15.688814,56.102203,49.161017,111.067458,24.150678,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.869067,11.955600,32.219067,28.913200,123.536933,0.992267,57.169435,15.170484,47.991129,41.999758,117.223710,10.799194
68.752667,20.577333,62.062000,48.175867,118.070800,62.572400,81.906333,23.637500,74.181500,58.269167,109.112000,44.526667,49.617600,14.152857,39.959886,35.464914,120.876229,4.499771
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654
77.938333,24.126944,60.934722,53.812500,106.393333,79.876944,50.178182,13.994225,40.849465,36.184225,120.297112,5.959679,75.457586,22.446092,72.023218,53.011494,117.582184,47.838621
64.760619,16.630000,54.702887,48.131031,113.161649,16.983608,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
75.922179,25.279615,69.865385,50.642692,119.345897,71.965000,71.134028,17.321250,61.945972,53.813056,107.236389,26.745417,48.189563,13.871000,38.680687,34.318937,122.033562,3.831562
73.658067,20.287815,65.754874,53.370252,111.158655,41.860840,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,48.882515,13.918187,39.418421,34.964737,121.224737,4.799942
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082,68.858788,16.961515,61.315253,51.897677,109.095859,33.653535
76.868509,23.860000,69.759649,53.008684,115.041579,56.075965,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
60.443529,15.277815,51.299496,45.166218,115.660588,14.081597,42.591474,12.684632,33.596947,29.907053,122.688000,1.637053,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
77.564615,24.328269,69.813077,53.236346,115.279808,63.315577,62.833038,15.269114,54.611899,47.563924,116.369114,11.226709,45.065984,13.400787,35.619055,31.665906,121.048110,5.356378
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,68.105158,16.448211,60.306842,51.657368,108.680842,31.865368,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,63.494434,16.223302,53.633208,47.271509,113.670377,16.041604,43.912000,12.809739,35.127217,31.102522,122.878174,3.001043
65.503889,14.664111,57.834889,50.840333,107.935333,29.458333,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,57.327767,15.956214,47.276990,41.372233,120.381262,7.296796,41.268148,11.952716,32.489506,29.315062,120.882346,2.922346
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,68.000769,15.677692,60.470440,52.323407,108.216044,30.278022
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.109800,22.309100,68.812300,54.800800,111.702700,48.452800,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
62.767719,16.009298,53.286579,46.758860,113.853947,16.491579,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.697064,12.859266,34.681376,30.838073,123.366147,2.167156
67.170550,16.527982,59.097064,50.642936,110.278624,28.231468,46.839448,13.407310,37.498828,33.432483,122.384759,3.157724,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,42.723830,12.587128,33.803404,30.136809,124.839574,1.850851,59.271802,15.204144,50.179730,44.068288,114.358829,12.451802
41.612683,12.316585,32.994512,29.296220,124.954634,1.530122,58.011917,15.142167,48.848750,42.870250,115.540083,11.281583,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.504828,13.134052,35.140690,31.371207,123.171638,2.031983,63.803226,15.404919,55.157097,48.398710,112.196935,21.013871
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
54.698433,15.133582,44.326045,39.565075,118.099179,6.702836,38.357800,11.675200,31.229800,26.682800,127.309000,1.802000,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.484379,14.144379,38.763399,34.340261,122.486275,2.237908,55.259231,12.219231,50.407949,43.041795,109.632308,30.638205,77.802458,23.708983,69.506864,54.093305,114.739915,56.056780
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,43.725652,11.414457,37.882174,32.311413,127.956957,3.843587,56.664646,16.372929,44.158586,40.292121,112.251313,8.722121
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.605417,16.590000,61.094271,52.015833,108.745833,32.955417
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
42.664845,11.968969,35.162680,30.695979,125.714124,2.550825,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,59.669906,15.930849,49.501698,43.739717,113.370943,11.649717
82.845179,30.787500,74.585536,52.057679,121.663929,82.306071,49.479310,14.258908,39.724310,35.220805,121.297586,4.735977,68.814750,15.414375,62.621250,53.400625,107.955125,33.984875
64.768351,16.744124,54.506082,48.024742,113.414330,16.594021,44.410081,12.682984,35.883306,31.727419,122.497419,3.465887,78.253146,25.184607,71.482022,53.068539,116.455056,68.680899
45.368923,12.995846,36.645692,32.373538,123.383385,2.836769,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,64.812039,15.951650,55.335340,48.860680,111.086311,21.063883
63.686729,16.277196,53.946822,47.409907,113.766916,16.551308,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.000172,12.802241,35.195086,31.198276,122.872414,2.976466
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.964878,20.612520,66.712358,53.352520,111.696179,45.549187
64.698158,15.406404,56.062193,49.292281,111.365000,23.062807,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,66.331829,14.657195,58.600244,51.675000,107.023049,29.788780,48.728012,14.126770,39.093602,34.601615,122.440311,3.433851
63.214935,13.974935,55.336494,49.240779,107.026104,25.382857,47.986913,13.964832,38.572416,34.022349,123.340403,2.607852,80.194167,27.160357,72.503810,53.033690,118.293333,69.154048
61.438660,15.105876,52.075361,46.333196,112.062990,15.917113,44.622087,13.200435,35.639565,31.421913,124.330000,2.062174,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980
47.514203,14.560290,36.903623,32.953841,118.789565,3.398623,78.159109,24.694356,70.633366,53.464851,115.151683,63.795149,60.603944,13.166901,54.533099,47.438310,120.170282,17.460141
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,58.995545,15.164909,49.579182,43.831091,114.354545,12.834364
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,76.379829,23.612051,69.549402,52.768034,114.981538,55.423761
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,45.835543,14.299674,34.040109,31.535870,115.163043,3.940435,55.502870,13.602870,49.006019,41.900741,123.296204,10.072315
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.841684,12.902842,33.263684,29.938947,122.100421,1.629053,59.912957,15.049826,51.222261,44.863739,116.467304,13.446783
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.755426,15.888085,60.370319,51.867766,108.774362,31.091809,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.178603,15.053088,44.977059,40.125882,117.000074,8.393824,38.695818,11.342364,31.636000,27.353636,126.780182,1.373455
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.016667,15.759333,60.473556,52.257778,108.315889,31.594889,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
68.456250,16.865000,61.329479,51.591771,109.003125,33.455417,83.324118,29.940196,75.795686,53.383922,122.210000,85.148431,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,61.391129,15.992661,51.800242,45.398871,113.542903,15.182097
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
44.353277,12.617647,35.941513,31.736134,123.884622,2.697227,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.374000,16.058250,54.606333,48.316083,111.228000,20.685000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.486000,15.739905,58.542286,50.746476,109.690381,26.554857,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118,65.642909,15.603636,57.441636,50.039545,110.415364,25.276182
47.891026,13.723205,38.405769,34.168141,122.388590,3.611346,67.265109,15.593152,59.811848,51.672391,108.164239,28.941196,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,57.770154,14.974385,48.943385,42.796308,117.166846,11.801846,41.321842,12.340263,31.766711,28.981711,122.798816,1.004474
76.502526,24.166211,70.109053,52.336526,116.180842,66.768737,66.997342,17.687468,56.139367,49.310127,112.108101,16.872025,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515
80.431687,27.262892,72.966265,53.168795,117.178554,69.416386,49.562903,14.552774,39.474065,35.009935,121.311742,1.721226,61.053194,12.775000,54.497778,48.279861,111.475417,29.495000
43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,62.832421,16.300000,53.229368,46.533158,114.705368,13.673684
67.039394,15.697980,59.392323,51.341717,109.370808,27.180303,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
61.606308,15.595615,52.722154,46.011308,116.066462,15.544769,42.823854,12.818021,33.242187,30.005833,121.549896,2.204896,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.514715,15.603333,55.716260,48.911707,111.352683,23.238699,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.024298,15.590614,56.564561,49.433947,110.621667,24.643947,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.300364,15.582455,56.799636,49.718091,110.051455,24.528909,45.966269,13.261716,36.798358,32.705075,123.109776,2.593955
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,45.615652,12.668174,35.312174,32.948000,116.793913,8.173130,62.324298,15.882975,54.561736,46.441570,118.785785,14.230413
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,64.572963,16.223426,54.941481,48.349907,113.589537,17.795556,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.652653,16.683878,60.925408,51.969184,108.769796,33.095306,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.532875,12.404000,32.713375,29.128875,124.981375,1.503375,57.925403,14.966855,48.708387,42.959113,115.562419,11.555000
47.534143,10.267143,44.274429,37.267714,130.305429,5.471857,52.014750,16.151917,39.245917,35.862833,113.763500,6.685750,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769
49.906420,14.330682,40.169943,35.575966,121.077045,4.425227,67.157761,13.810448,59.586418,53.347910,106.222090,34.913881,81.653881,29.713433,75.168955,51.940597,121.327313,75.133134
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.779720,15.373832,51.823364,45.406449,115.044393,13.967570,43.267184,12.733010,34.034078,30.534369,123.141068,2.005922
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,81.607708,30.843542,75.497292,50.764167,124.018125,86.965208,70.447419,16.923118,62.769140,53.524624,108.262366,34.859785
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.423469,15.708776,57.797551,50.715102,110.352755,25.133673,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,74.153871,20.834194,67.143710,53.319919,112.055403,46.457742
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,57.993273,16.092545,46.853091,41.901364,114.127182,10.431091,41.820230,11.269195,35.295632,30.551149,126.598391,2.590805
42.324000,11.610526,35.576316,30.713579,125.868632,3.155158,58.771031,16.434330,46.867320,42.337320,113.802887,9.519794,76.545254,23.230254,69.259661,53.315169,114.906525,58.718898
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.735962,15.338269,50.721635,44.398269,115.016442,13.650288,43.221782,12.578416,33.998614,30.643564,123.621089,1.639307
76.933578,22.982385,69.336789,53.951284,113.524954,51.903119,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
