0.041562,-0.068984,0.222841,0.260062,0.125098,0.621180,0.309634,-0.131438,-0.080033,0.515398,0.204623,0.236027,-0.507546,-1.204012,-1.107614,-1.715390,-4.374364,-0.840349,-2.122969,-3.230523,-0.030320,-0.139656,0.083204,0.015828,0.126256,2.073774,0.280098,-1.157114,-0.834069,1.826683,0.040467,-0.106837,0.047593,0.188011,0.099004,0.054241,-2.892329,0.065383,-0.040974,-1.409334,-0.057415,-0.191076,-3.036159,-0.464520,0.131120,0.376940,0.208394,0.216666,0.250107,0.343539,0.476837,-0.354060,0.208783,0.315361,0.819875,-0.671578,-1.209552,0.476128,1.382281,0.230196,-0.189765,-0.138282,0.463918,1.516075,0.114009,1.084803,-0.066435,0.803569,1.035042,1.194814,0.060435,0.024927,0.261404,0.022560,0.132493,-0.426410,0.288844,0.581843,0.332259,-0.413784,-3.253315,0.707991,-0.008128,-0.599619,-4.306105,-0.358919,0.018304,0.344807,-1.144959,-0.401925,-0.035820,0.290183,0.198334,1.030290,0.072424,0.115001,0.274961,1.054537,0.618784,0.084387,0.324903,-0.028251,0.159939,-0.782984,0.139597,-0.682896,0.172390,-0.919170,-0.618511,-0.580656,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.062133,-0.077136,0.239487,0.601817,0.272720,-0.423577,-0.103874,0.931270,0.751666,-0.262428,-0.277323,-0.062673,-0.145669,-0.723688,-0.704602,-1.033365,-3.876610,-0.477472,-1.199331,-2.694635,-0.699138,-0.193186,-1.763135,-2.528513,-0.020985,-0.569084,0.172171,-0.670277,-0.526899,-0.543468,-3.281830,0.271204,0.015053,-0.159667,-4.656643,-0.226621,0.100295,0.266536,-0.962558,-0.225857,6.515793,-0.090304,0.235916,-2.131837,-0.960476,-0.630043,-0.278626,0.330199,-1.094102,-0.569442,-0.011682,-0.122047,0.136973,0.000137,0.119820,1.749987,0.258270,-1.017540,-0.645150,1.521854,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.060285,-0.023859,0.233738,0.362125,0.131817,0.380554,0.314310,0.024947,-0.070568,0.295577,-0.117211,-0.231316,0.201021,1.318520,0.323900,0.738714,-0.512497,0.888912,1.389436,1.135054,0.201102,-0.089750,0.136945,-0.727754,0.082460,-0.992329,0.093001,-1.985519,-1.786172,-0.846910,0.167291,-0.010483,0.234933,-0.562760,0.229059,-0.685917,0.116659,-0.053196,0.189545,-0.568143,-0.029598,-0.130425,-2.819144,-0.409844,0.104296,0.519535,0.176282,0.291234,0.246981,0.449802
0.434113,-0.291219,0.069905,0.096611,0.702507,-0.712943,-1.627701,0.249458,0.960476,-0.323304,1.943172,-0.055222,0.020017,-1.269479,-0.161320,-1.288318,-0.320951,-1.989511,-2.094261,-1.186175,-0.401795,1.038549,-2.603504,-0.311075,-0.524147,0.857978,0.367953,0.094317,0.086097,0.674527,0.147508,-0.047984,0.207969,-0.496499,0.102159,-0.525569,0.202468,-1.056043,-0.747040,-0.493934,-0.300324,0.601858,-2.037218,-1.721369,-0.140294,-0.942460,-0.062871,-0.029426,-0.008982,-0.892698,-0.044335,0.067150,0.232079,0.635614,0.029300,-0.208367,0.279736,0.966948,0.514652,-0.212302,-1.155990,1.415591,-0.496686,-1.171499,-1.931411,-2.022260,-6.192658,-0.261746,-2.387406,-4.323919,-2.967194,0.309130,0.564601,-1.010802,-3.799876,-0.904399,-0.075372,0.193870,-1.447163,-0.970568,0.007515,-0.141197,0.114836,-0.323832,0.126693,1.538949,0.276053,-1.254023,-0.840006,1.292389,-0.131804,-0.129016,0.313122,1.132762,0.176504,1.015917,-0.072729,0.487612,0.715678,1.118079,0.126599,0.011793,0.249266,-0.600947,0.184471,-0.751366,0.246729,0.195131,0.278395,-0.686849,0.080533,-0.084214,0.225987,0.183392,0.177895,0.229777,0.322618,-0.035769,-0.085682,0.156045
0.141743,-0.039830,0.223475,-0.181066,0.231402,-0.265678,0.120433,-0.161531,0.004229,-0.202209,-0.121389,-0.264913,0.200787,1.422451,0.412371,0.523155,-0.728351,1.138947,1.766849,1.046073,-0.056971,-0.146698,-2.568602,-0.719409,0.093086,0.401237,0.223634,0.102680,0.127800,0.318556,0.028544,-0.090970,0.230416,0.305799,0.186534,1.275194,0.233714,-0.632072,-0.275387,1.143440,-3.293430,1.032100,-0.223550,-0.070187,-4.689014,-0.164353,0.102716,0.394753,-0.911472,-0.197409,-0.163518,0.021458,0.044389,-0.958992,-0.259707,-1.253420,-1.377361,-1.276991,-1.488697,-1.627607,0.083124,0.004729,0.235034,0.100505,0.257705,-0.718401,-0.037242,0.929002,0.852517,-0.541438,0.009095,-0.127973,0.253819,0.852634,0.104627,0.299054,0.384426,0.738890,0.350137,0.191143,-0.078189,-0.006388,0.366598,1.165764,0.079954,1.112412,0.145644,0.438004,0.309838,1.073445,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.127224,-0.130008,-0.005423,-0.572108,-0.075549,1.945638,0.401629,-1.596666,-1.389960,1.624106,-0.127366,15.983836,1.651811,0.218881,-1.328233,1.243012,1.759591,1.071772,0.842924,0.015648
-3.128340,0.019430,0.139728,-3.903354,-1.007244,-1.536829,-1.347929,0.119295,-1.720874,-1.881085,0.094074,-0.046567,0.183900,-0.106202,0.161437,-0.487564,0.291787,-0.559445,-0.497149,-0.463782,0.952715,-0.087199,-0.279778,-1.325974,-0.053361,-1.013303,-0.926723,-1.365013,-1.098689,-1.156656,0.233780,-0.320644,0.231889,0.673232,0.689537,-0.589775,-1.092271,0.857580,1.592638,0.129723,-0.173564,-0.129932,0.332116,1.343526,0.218218,1.050205,-0.118237,0.657124,0.973622,1.200264,-3.345331,1.470489,-0.064032,-0.192016,-4.752250,-0.426114,-0.409533,0.443243,-1.203929,-0.596096,0.057205,0.071806,0.209006,-0.009980,0.201665,-0.669806,-0.027657,0.602083,0.428490,-0.641211,0.026687,-0.016913,0.314870,0.972547,0.013851,0.183160,0.350896,0.878306,0.326021,0.098761,0.091503,-0.099763,0.170534,-0.358536,0.147892,0.209074,0.302798,0.082310,0.170890,0.150027,-0.033141,1.087372,-2.870416,-0.220069,0.112250,0.519347,0.317607,0.381230,0.472449,0.396416,-0.019111,-0.191120,-0.194545,-0.219784,0.115515,2.196722,0.322146,-1.397622,-1.088712,1.889434,0.012559,-0.086830,0.242338,0.409165,0.118501,1.077991,0.257664,-0.416927,-0.207943,0.934450
-3.309313,2.671149,0.050970,-0.114054,-4.701323,-0.072053,0.282900,0.420616,-0.924347,-0.279105,-0.769126,0.890435,-0.350275,-1.163367,-1.644474,-2.034033,-5.731119,-0.640832,-2.448481,-4.103887,0.388488,0.021859,0.245983,-1.264449,0.063318,0.101907,0.175236,-0.034533,0.099085,0.119562,-0.038884,-0.128464,0.297888,1.158438,0.302753,0.225708,-0.346841,0.998255,1.128087,0.483958,0.115152,-0.056499,0.238664,-0.049602,0.166564,-0.141986,0.280428,-0.603588,-0.463633,-0.170058,-0.051191,-0.169296,-3.078186,-0.582671,0.121484,0.326155,0.139018,0.017245,0.091817,0.257072,0.668332,0.001525,0.151991,-1.199577,0.083099,-1.210819,-0.904650,-0.483478,-0.205820,-1.215091,-0.008449,0.097647,0.084336,-0.103318,0.074098,1.986659,0.338232,-1.225110,-0.887131,1.696143,0.035770,-0.052688,0.064193,-1.014960,-0.046312,-1.307262,0.177375,-2.426068,-2.391628,-1.195075,0.067938,0.042978,0.216608,0.160721,0.204323,-0.474970,0.151239,0.552003,0.417082,-0.418233,-0.009719,-0.000156,0.221638,0.672111,0.135589,0.915231,0.213809,-0.006580,0.024245,0.838496,0.261372,-2.212770,0.085898,0.027914,0.341520,0.155463,-0.172832,0.280189,0.498397,0.265558
-0.007624,-1.964656,0.256702,0.324626,0.162961,0.715270,0.373508,0.072386,0.201321,0.569059,-1.184924,0.231452,0.400613,-1.679327,-1.194239,-1.464126,-0.075900,-0.234123,-0.557386,-1.359507,-0.368157,-0.159148,-3.084381,-0.507516,-0.332159,0.433184,0.136339,0.096235,0.061137,0.375025,-0.389448,2.644898,0.708081,1.498147,-0.355784,1.148002,0.192266,0.949933,1.258074,1.090183,0.356120,-0.325449,0.198136,0.446114,0.777690,-0.600422,-1.365508,0.536300,1.315497,0.168976,-0.203752,-0.012073,0.289268,0.819077,-0.304587,0.407276,0.254054,0.430631,0.006174,0.347085,0.114127,0.048604,0.215852,-0.160511,0.194339,-0.116765,0.338089,0.045099,-0.008730,-0.164121,-0.003440,-0.046486,0.167395,0.131069,0.132704,1.607393,0.264230,-0.857026,-0.534709,1.412382,1.355860,0.230005,-0.166619,-0.923853,-0.664694,-0.960561,-3.413291,-0.283322,-1.127741,-2.355434,0.126895,-0.026016,0.055473,-0.710711,-0.116877,-1.052744,0.098639,-2.242090,-2.176947,-0.947712,0.289547,-0.076914,0.226623,-0.882821,0.232172,-0.217389,0.119144,-0.815658,-0.208568,-0.142634,-0.021609,0.046362,0.225455,0.287064,0.170710,-0.537704,0.265661,0.850800,0.578853,-0.501089
-0.049082,-0.200363,-3.083280,-0.552322,0.126179,0.407077,0.174307,0.056819,0.123210,0.348022,-3.410063,0.335848,-0.085644,-0.140652,-4.770778,-0.181790,0.096146,0.284927,-1.014481,-0.205573,0.076028,0.039365,0.214170,0.060109,0.208841,-0.529298,0.212524,0.395625,0.294770,-0.466207,-2.024395,0.057121,0.150616,-2.608253,-1.541073,-2.109444,-2.713823,-0.460737,-2.177209,-2.837955,1.242139,-0.056623,0.102565,-1.039637,-0.045873,-1.461514,-0.132136,-1.561188,-1.384009,-1.177893,0.122784,-0.048499,0.235476,-0.940310,0.192726,-0.434225,0.204909,-0.862202,-0.291918,-0.371628,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.159263,-0.149859,-0.107102,-0.043390,0.056615,-0.349095,-3.408793,-0.326634,-0.509166,-1.863959,-0.036900,-0.097067,0.200228,0.214475,0.106373,1.921641,0.244272,-0.973724,-0.656121,1.711050,0.052727,-0.095689,0.213193,0.346299,0.155790,0.535900,0.299425,-0.281983,-0.196474,0.446635,0.000761,-0.150091,0.281051,1.062243,0.316463,0.163174,-0.254539,0.909122,1.017531,0.442035,0.337597,0.139401,0.327464,-0.882584,-0.113123,0.419054,0.235264,0.604350,0.196729,0.353251
0.077878,0.025416,0.238518,-0.309014,0.176783,-0.563088,0.275100,0.282631,0.247099,-0.531633,0.337376,-0.093694,-0.299273,-0.759760,-0.392154,-1.497270,-2.707592,-1.625141,-2.152638,-2.347162,-0.055742,-0.192742,-3.059169,-0.524878,0.127651,0.410463,0.138902,0.076932,0.131762,0.330834,-0.171733,-0.170032,0.391425,1.389125,0.325654,0.587474,-0.513317,0.940848,1.475338,1.017180,0.023700,-0.010349,0.247491,0.681484,0.057797,0.028486,0.308848,0.815832,0.375695,-0.014580,-0.347795,1.125144,0.377609,-1.232489,-1.804293,-1.270508,0.978815,-0.665889,-2.257337,-1.318829,-2.575431,0.180140,4.119358,-0.935682,-3.637623,-1.467151,-1.420363,1.098976,-1.792538,-1.962476,-0.021159,-0.092158,0.243299,0.314555,0.099493,1.565043,0.310994,-0.495050,-0.285988,1.359245,-3.240566,3.453738,-0.477156,-0.052629,-4.633773,-0.030352,0.115870,0.458203,-0.878875,-0.303655,0.093540,-0.054018,0.210414,0.095110,0.177478,0.291100,0.257704,-0.508324,-0.422239,0.229168,0.414886,-0.059708,0.207895,-1.467902,0.152875,-0.805267,0.124305,-1.089044,-0.589330,-0.673161,0.581423,-0.303593,0.174012,0.099475,0.690339,-0.768584,-1.538364,0.315129,1.062839,-0.304567
-0.098996,-0.107762,0.280580,1.128792,0.142483,0.759269,0.103621,0.680369,0.681841,0.780426,0.047654,0.025910,0.214385,-0.668646,0.171729,-1.067990,0.207961,0.018405,0.239440,-0.958587,-0.008708,-0.127544,-0.954969,-0.022152,0.127304,0.875367,0.240052,-0.152684,0.004591,0.776709,0.105262,-0.093845,0.113662,-0.409136,0.167974,-0.168407,0.300918,0.150814,0.191026,-0.190097,0.131029,-0.001930,0.212655,0.530314,0.097191,0.060368,0.361808,-0.515414,-0.847711,-0.019373,-3.272532,1.316053,-0.049148,-0.436021,-4.563120,-0.585469,-0.599085,0.477438,-1.352573,-0.824733,-0.039964,0.886640,-0.049250,0.430603,0.016446,-0.236015,0.417739,1.046369,0.676178,-0.315807,0.210028,-0.121913,0.302068,0.564022,0.118198,-0.248770,0.094844,0.431014,-0.100042,-0.181945,0.095584,-0.021815,0.092483,-0.860411,0.129858,0.345880,0.357923,-0.932706,-0.322181,0.233953,0.686397,-0.091091,-0.315775,-1.399936,-0.045171,-1.235306,-0.918698,-1.758559,-1.690643,-1.368348,-0.032881,-0.168067,-0.091114,-0.040755,0.112975,2.165300,0.269997,-1.254520,-0.938371,1.890459,0.429370,-0.300246,0.046976,0.255390,0.683763,-0.642324,-1.667914,0.436353,1.122594,-0.248224
0.067553,-0.093769,0.241894,0.577337,0.299811,-0.399129,-0.221538,0.933734,0.820686,-0.218095,-0.810452,1.071771,-0.251806,-1.090837,-1.611786,-2.094084,-5.871192,-0.599955,-2.528076,-4.214682,0.112926,-0.164578,0.238902,0.514980,0.169400,-0.154799,0.134591,-0.619223,-0.921278,-0.128440,0.932517,0.003087,0.240090,-1.639566,-0.167811,-1.100884,-0.636371,-0.892112,-1.095635,-1.135703,-0.511862,0.078755,1.663009,0.639540,-1.947578,1.093095,0.243293,0.000412,-0.120233,0.936466,-0.108268,0.455174,0.319314,1.152663,0.192860,1.111932,0.096121,0.442402,0.631350,1.114517,0.078363,0.011219,0.205562,-0.016555,0.138869,0.352649,0.356720,0.041203,0.072494,0.246971,-0.022956,-0.199446,-3.060707,-0.789969,0.110026,-0.106181,0.024462,0.027348,0.005917,-0.176001,-0.144312,-0.178758,-3.106695,0.109389,0.183119,1.693903,0.238704,-0.163677,0.091818,1.507448,0.140226,-0.163911,0.222445,-0.420045,0.158657,1.550506,0.297692,-1.296269,-0.877696,1.319995,0.148688,-0.027316,0.228470,-0.497410,0.261023,-0.785562,0.091121,-0.191069,0.201622,-0.660612,-3.327338,1.174428,-0.408177,-0.578599,-4.397230,-0.411957,0.071850,0.276043,-1.302031,-0.455487
-0.431424,-0.138096,-3.140279,0.198389,-0.241163,1.889890,0.235942,-0.110601,0.088276,1.708787,0.019370,0.030032,0.220055,0.059367,0.202432,-0.537392,0.305898,0.499289,0.400149,-0.521833,0.105280,-0.053875,0.212982,0.163013,0.212579,0.045303,0.270436,-0.250075,-0.316348,0.014927,0.350159,-0.333147,0.187181,0.495823,0.758660,-0.644776,-1.305276,0.616559,1.439934,0.093662,0.237307,0.031460,0.274824,-1.651203,0.085530,-0.347043,0.173260,0.077867,0.036785,-0.298191,0.806364,-0.087752,0.049244,-1.123223,-0.107196,-1.286955,-0.245297,-2.085131,-2.132162,-1.244528,-0.075026,-0.091773,0.254152,1.004883,0.228884,0.753116,0.151752,0.563044,0.529995,0.744337,-3.138349,3.162069,0.084860,-0.332870,-4.435276,-0.422526,-0.322864,0.488666,-1.148132,-0.814930,0.405459,0.103431,0.721280,0.413011,-1.519105,0.362767,0.295677,0.585005,0.089813,0.280017,-0.021247,-0.199618,-3.077635,-0.798444,0.094569,0.009012,0.064319,0.054092,0.033770,-0.072570,0.032571,-0.107471,0.210801,-0.144782,0.143125,1.493507,0.278663,-1.068044,-0.646204,1.279835,0.193954,-0.101749,0.172889,-0.607601,0.131713,-1.208487,-1.940749,-0.645669,-0.309863,-1.660504
0.235727,-0.105680,-0.194580,-0.300036,-0.111829,-0.525035,-3.523134,-0.448920,-0.751814,-2.162469,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.694799,-0.056123,-0.016896,-1.019853,0.042237,-0.962726,0.044541,-1.468037,-1.118109,-0.787952,0.295613,-0.333603,0.039602,0.581197,0.777236,-0.431164,-1.238943,0.624226,1.441476,0.470073,0.070481,-0.015593,0.221047,-0.050349,0.215226,-0.512125,0.234347,0.155191,0.190084,-0.462483,0.055117,-0.073114,-1.068373,-1.274601,0.029603,0.072965,0.254784,0.337068,0.105058,0.046113,-3.204150,0.969606,-0.170404,-1.127389,-3.985486,-1.117748,-1.023136,0.353024,-2.043163,-1.484678,-0.190852,-0.153398,0.062896,1.488349,0.122583,1.139764,0.147063,0.866408,1.094294,1.100298,0.013753,0.074440,0.091159,0.701649,0.142397,0.276261,0.316191,0.602250,0.240849,0.203431,0.025934,-0.083816,0.118433,0.199344,0.137784,1.122561,0.277964,-0.642284,-0.306438,0.981002,-1.945931,0.015948,0.656612,0.377171,-3.486090,0.204694,0.275153,0.582597,0.146831,0.188019,-0.093475,-0.261989,-0.568735,-0.269624,0.050369,2.595165,0.366022,-1.506893,-1.352524,2.209486
-2.059198,0.161497,0.295843,-1.905489,-2.313998,-1.858323,-3.037370,-0.159782,-2.342323,-2.981127,-0.126372,-0.521727,-1.748973,-0.651280,-0.041529,2.712158,0.440927,-1.458443,-1.401371,2.251764,0.634594,-0.066922,-0.026470,-1.526784,0.028811,-0.927144,0.040797,-1.220694,-0.684012,-0.827495,-0.067385,-0.126699,0.296766,1.135078,0.230837,0.614585,-0.130348,0.734955,0.814041,0.775427,0.247558,-0.064400,0.321878,-0.891288,0.201078,-0.658964,-0.394361,0.689638,0.641181,-0.547276,0.017768,-0.074030,0.228420,0.060328,0.117537,1.397546,0.288293,-0.875815,-0.493071,1.210380,0.133403,-0.105980,0.106249,0.105487,0.273792,-0.469386,-0.896912,-1.138824,-1.004716,-0.586341,-0.015552,-0.044261,-2.194496,-0.482856,0.121077,0.425099,0.203738,0.193737,0.219641,0.357329,0.091167,-0.014509,0.127751,0.243766,0.401840,-0.821425,-0.148107,0.585348,0.945720,-0.567993,0.373586,0.202083,0.169104,0.034143,-0.076693,-0.639012,0.314161,0.294026,-0.451612,-0.620132,0.051997,-0.097913,0.254663,0.230215,0.148048,0.039566,0.347219,0.204419,0.075024,-0.025639,-3.146811,3.906102,-0.167017,0.184422,-4.566058,0.123206,0.258192,0.475408,-0.682621,-0.107586
-0.003556,-0.039622,0.224800,0.553633,0.148750,0.732175,0.321003,0.225417,0.184941,0.603920,-0.156804,-0.048056,0.369814,1.289998,0.019195,0.462119,0.155597,1.078141,0.925668,0.474491,-0.341906,-0.151298,-3.057440,-0.482800,-0.295546,0.337593,0.084258,0.168723,0.136004,0.270685,-0.064400,-0.260098,-0.181813,-0.204775,0.230369,2.420415,-0.039334,-1.509974,-1.235377,2.226785,-0.239972,-0.057483,0.326208,0.741511,-0.213789,1.650446,0.245841,-0.411531,-0.194055,1.487283,0.108849,0.003140,0.210511,0.298863,0.187214,-0.153389,0.293423,0.063003,-0.119042,-0.169527,-0.159789,0.062732,0.321940,0.115051,-0.098559,-0.792809,0.221074,0.718940,0.450370,-0.716698,0.121516,-0.089962,0.218276,-0.369637,0.153343,0.721841,0.352270,-0.933356,-0.507234,0.571245,0.303808,-0.330515,0.219926,0.460309,0.703066,-0.554093,-1.618360,0.470398,1.168824,-0.050827,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.471437,-0.042852,0.244090,-1.025280,0.145504,-0.409581,0.170863,0.117752,0.261635,-0.342795,-0.362836,0.040323,0.140664,-1.164873,-0.855231,-1.228967,-0.751682,-1.246470,-1.566089,-1.393493
-3.313954,2.564923,0.049332,-0.148659,-4.699948,-0.110658,0.243632,0.391607,-0.929882,-0.314320,0.114176,-0.091190,-0.042224,-0.629490,0.125700,0.404351,0.240687,-1.104562,-0.692067,0.337330,0.086057,-0.040968,-0.044912,-0.890315,0.097377,-1.223803,0.259145,-2.320843,-2.104598,-1.085485,0.086340,-0.126126,-0.449053,-0.789595,-0.239342,-1.064309,-3.030426,-1.171137,-1.327114,-2.178879,-0.039072,0.062311,0.275074,-0.051799,0.160202,-0.873098,0.294194,0.684713,0.724611,-0.814497,0.081176,-0.037896,-0.242726,-0.689405,0.131569,-0.343937,0.286199,-0.128540,0.004242,-0.344459,-0.049000,0.124113,0.306746,1.121541,0.038454,0.534812,0.242507,0.776683,0.549955,0.482997,0.410317,-0.298912,0.076924,0.236203,0.740254,-0.654190,-1.494412,0.389823,1.153471,-0.072726,-1.926313,3.161749,-0.312840,-1.281227,-2.694301,-2.047976,-8.778233,0.268631,-2.776979,-5.508819,3.970894,-0.025234,0.419120,-1.685005,-1.247780,-1.367307,-0.268082,0.631551,-1.693875,-1.368954,-0.055040,-0.144259,-0.096325,0.400134,0.143650,1.499604,0.188616,-0.406062,-0.137029,1.384593,0.040024,-0.039260,0.034814,0.399843,0.173462,-0.091724,0.242280,0.559799,0.177854,-0.089512
0.109971,-0.014142,0.237042,-0.324603,0.169211,-0.353442,0.285416,-0.134944,-0.048262,-0.349498,0.001449,-0.079082,0.250256,0.661821,0.099390,0.667906,0.316809,0.272249,0.160301,0.552170,0.044033,-0.100971,0.133406,-0.172612,0.113222,1.489204,0.290047,-1.103737,-0.726825,1.266671,0.094909,-0.280444,0.191567,1.049007,0.624740,0.142675,-1.225501,0.669307,1.329229,0.906088,-0.025739,0.061302,0.219525,0.491381,0.109282,-0.369655,0.274437,0.975781,0.586862,-0.353559,0.472429,-0.196089,0.186213,-0.261481,0.578729,-0.966415,-1.368535,0.175860,0.916165,-0.725074,0.290357,-0.038455,0.195790,-2.021819,0.148479,-0.978711,-0.127287,-1.030823,-0.311549,-0.825395,-3.185571,3.276613,-0.056338,-0.078043,-4.532740,-0.077565,0.233150,0.443893,-0.901652,-0.273211,-0.961629,0.231117,-0.123603,-1.431020,-1.812019,-1.936723,-5.505880,-0.558683,-2.264991,-4.011714,0.193947,0.012802,-0.123570,-0.508715,0.227836,-1.515371,-0.224686,-3.041212,-2.863917,-1.384879,-0.044611,-0.201307,-3.105826,-0.653040,0.094589,0.294604,0.099549,0.003048,0.044583,0.190769,1.350820,-0.111810,0.335403,-0.690214,-0.598503,-1.201507,-0.072078,-0.665939,-1.957987,-1.193215
0.269199,-0.353625,0.229222,0.621695,0.703416,-0.402827,-1.538098,0.439235,1.155277,0.224759,-0.026254,0.017419,0.251603,0.667931,0.123603,-0.202905,0.251301,0.995262,0.614164,-0.190173,-3.400814,0.544273,-0.153165,-0.035400,-4.835608,-0.115274,0.111803,0.272727,-0.893759,-0.122339,-2.601949,0.915971,0.129005,-2.776101,-1.846660,-1.791328,-2.911191,0.035672,-2.147667,-2.739527,0.161728,-0.082832,0.178876,-0.657790,0.152883,-0.622406,0.063484,-1.525372,-1.146394,-0.552739,-0.045653,-0.194340,-3.069370,-0.548467,0.121951,0.308530,0.080245,0.091414,0.144433,0.217408,-0.251645,8.837463,0.626100,0.135142,-0.893402,0.538630,1.155204,0.446722,0.171388,-0.063598,5.243276,-0.074302,0.249182,-1.850030,-1.191043,-0.767140,-0.281821,-0.141308,-1.289584,-0.747525,0.005288,-0.080844,0.268653,0.587903,0.115162,0.709458,0.278853,0.152472,0.118904,0.615738,-0.016284,-0.119045,0.102524,-0.094813,0.121927,1.806954,0.277112,-1.117409,-0.749706,1.570029,0.091205,-0.002134,0.236025,-0.354997,0.172647,-0.511183,0.297464,0.071371,0.135199,-0.495828,0.518780,-0.018895,0.119275,-1.010984,0.335648,-1.267413,-1.784868,-0.139210,0.259353,-1.407040
-3.429784,0.415834,-0.603870,-0.325796,-4.778014,-0.330933,-0.271655,0.285099,-1.110998,-0.450553,0.128944,-0.046656,0.224900,-0.468066,0.124207,0.603383,0.286418,-0.810106,-0.457350,0.483221,-0.064220,-0.119108,0.205483,0.439883,0.120156,1.842883,0.239216,-0.729430,-0.446259,1.658585,-0.052102,-0.196871,-3.081841,-0.593366,0.109329,0.436511,0.157488,0.011442,0.060011,0.344374,0.455948,-0.274844,0.146751,0.082110,0.689254,-0.740644,-1.606822,0.237206,0.955602,-0.385795,-0.008044,-0.068864,-0.014504,-1.328096,-0.065067,-1.372011,-0.918762,-1.665624,-1.486212,-1.482167,-1.070529,5.937043,0.580957,-0.440733,-2.072157,-0.845629,-0.546567,1.409431,-1.238998,-1.117986,-0.013240,-0.049661,0.225545,0.808776,0.152388,0.375163,0.297254,0.630705,0.315226,0.305813,-0.285833,0.117080,1.819807,0.497878,-1.875413,0.126438,0.293068,0.973366,0.245090,0.057530,0.084012,-0.004491,0.228770,-0.169755,0.185264,-0.461603,0.282310,0.132852,0.096046,-0.442005,-0.129595,-0.184545,0.198826,1.302177,0.423680,0.245561,-0.586932,1.206565,1.764787,0.739413,7.145364,6.298207,0.947751,-2.056831,-1.488397,-0.018697,0.761352,0.792500,-0.655554,-0.875932
