2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444,2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960
9.966867,2.249582,4.037058,2.852258,4.047539,-1.520575,-0.890463,-1.636501,0.108127,0.568650,0.552627,0.991226,0.000416,7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527
2.998867,9.353179,3.789314,9.942991,3.866141,-1.164563,-1.168555,-1.533023,0.170078,0.196185,0.768586,0.120756,-0.042032,9.643133,7.565389,4.227521,8.190296,3.212253,-1.265534,-1.109552,-0.837168,0.557628,0.513929,0.986704,0.526858,0.062991
6.022679,5.939417,5.151544,6.432843,2.774788,-0.649356,-1.405338,-0.720094,0.312027,0.119228,0.124505,0.239318,-0.041943,8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526
6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972,3.989850,9.545989,1.219137,7.354458,3.965101,-0.587259,-1.545705,-1.832137,0.442928,0.612155,0.304397,0.199837,-0.009185
5.765386,8.127137,2.213627,1.067037,2.998271,-0.649914,-1.389951,-0.958407,0.622738,0.897454,0.665825,0.353174,0.020897,4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521
1.627476,4.488340,1.806564,6.369663,4.295816,-1.913743,-1.859961,-0.522112,0.738364,0.314135,0.793667,0.279781,-0.033358,6.551992,4.935171,8.918706,3.595729,3.720985,-0.667050,-1.324257,-1.729677,0.717319,0.458794,0.964275,0.194385,0.060448
1.819842,6.103363,0.848302,4.305265,3.530481,-1.086328,-1.217797,-1.226357,0.677662,0.926767,0.934392,0.079311,-0.033307,6.449442,4.217429,1.357786,0.757327,5.067485,-1.800983,-1.450914,-1.815588,0.729382,0.647841,0.258706,0.615504,-0.014469
8.030987,0.595316,0.590088,5.239286,3.238746,-0.711471,-1.405195,-1.122080,0.968865,0.642112,0.469932,0.406663,-0.014427,4.682991,4.293001,1.304065,4.973934,4.419580,-1.046262,-1.519430,-1.853888,0.935496,0.759375,0.790982,0.652216,0.069811
7.617480,7.775107,2.220393,2.303646,4.308860,-1.510969,-1.417737,-1.380154,0.817432,0.371784,0.256114,0.191733,0.013474,3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795
7.184571,8.715372,8.054287,0.866829,4.435760,-1.682459,-1.704593,-1.048708,0.105825,0.389046,0.960201,0.146683,0.028262,7.488102,5.728010,3.258321,5.380296,3.884365,-1.082288,-0.834072,-1.968005,0.143521,0.922633,0.913324,0.913926,0.082496
7.075942,3.826718,7.067460,3.557865,3.118274,-0.956134,-1.425720,-0.736421,0.872640,0.867165,0.411875,0.677713,0.070803,7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274
8.144224,4.024744,1.736053,4.076753,4.422986,-0.857810,-1.697975,-1.867201,0.911177,0.138306,0.775169,0.485913,0.006691,6.407428,9.562355,9.412115,4.527010,3.180073,-1.440326,-1.214816,-0.524931,0.500144,0.193708,0.789453,0.953354,0.057643
9.597788,3.783990,8.923006,4.624651,3.576990,-0.570685,-1.432628,-1.573677,0.478060,0.911566,0.590175,0.691429,0.052022,7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940
8.617094,5.934471,5.275927,6.040283,4.271536,-1.904236,-0.757256,-1.610045,0.434579,0.618602,0.975896,0.381909,0.069360,4.810135,4.174595,4.279148,8.420456,2.445929,-0.560638,-0.634522,-1.250769,0.620868,0.991938,0.459348,0.519732,0.063052
5.256183,4.683548,4.974608,1.188351,4.396720,-1.575436,-1.875951,-0.945333,0.715953,0.503896,0.356439,0.513326,0.018382,1.579362,7.316069,9.236725,4.811516,2.778789,-1.117174,-0.967265,-0.694350,0.748271,0.539572,0.818370,0.396875,0.025196
7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699,8.391484,7.239730,3.361356,8.796012,4.414985,-1.844145,-1.816586,-0.754254,0.639632,0.315550,0.136578,0.844431,0.051870
8.392444,3.816896,4.280147,7.037972,3.122772,-0.771604,-0.500682,-1.850487,0.909809,0.237681,0.798228,0.581633,0.063343,1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559
7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505,6.460312,1.792377,3.313947,6.537944,3.296679,-0.543896,-0.922816,-1.829967,0.541468,0.553831,0.420659,0.807087,0.032455
4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001,7.376998,3.905232,5.686520,3.849597,3.810465,-1.370082,-1.687367,-0.753016,0.961685,0.893845,0.600933,0.401923,0.077626
6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273,7.952864,1.656723,1.417898,8.731659,3.913799,-0.691195,-1.887820,-1.334784,0.389536,0.683887,0.167068,0.414054,-0.031475
4.255287,2.700134,5.551202,5.912015,3.295613,-1.576898,-0.647562,-1.071153,0.133103,0.340736,0.157525,0.207828,-0.045992,8.707647,5.166963,3.838375,3.055734,4.523876,-1.637311,-1.366081,-1.520484,0.167975,0.448050,0.907142,0.315425,0.011373
9.333030,6.255432,5.568882,1.474617,3.590793,-1.153522,-1.835790,-0.601481,0.111534,0.665444,0.599210,0.839468,0.007680,7.477488,5.152189,7.417053,3.101719,3.043132,-0.867488,-1.508867,-0.666776,0.228977,0.211834,0.409364,0.470448,-0.010630
8.233422,5.759214,8.655327,1.331476,4.846655,-1.418290,-1.468162,-1.960204,0.497791,0.147028,0.671125,0.947425,0.001570,9.364566,9.172329,5.744254,9.385389,4.096612,-1.305279,-0.942132,-1.849201,0.878026,0.887302,0.650285,0.722310,0.091026
6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308,9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039
5.930110,6.730873,6.245138,0.533288,2.327092,-0.702501,-1.116920,-0.507671,0.239816,0.563110,0.164461,0.753701,-0.028411,7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388
4.058660,9.811284,9.659962,0.892844,4.619909,-1.689985,-1.005931,-1.923994,0.312566,0.264395,0.234141,0.214609,-0.040208,6.416966,3.947453,0.693989,1.929174,4.643380,-1.778158,-1.762196,-1.103026,0.882722,0.257835,0.655624,0.213726,-0.027150
6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864,3.693124,6.301878,8.224084,1.723830,4.702026,-1.734534,-1.788410,-1.179082,0.782526,0.694675,0.422831,0.382271,0.028985
4.662956,7.002530,3.729320,3.985433,3.617026,-1.085039,-0.581135,-1.950852,0.887369,0.138095,0.296311,0.479730,0.024038,7.283788,3.130140,3.308073,0.954767,4.369807,-0.851072,-1.624561,-1.894175,0.469660,0.825826,0.995034,0.246715,0.019763
3.501743,6.014544,5.717390,4.341234,3.170960,-1.509195,-0.930238,-0.731527,0.728608,0.771810,0.143155,0.089662,0.018772,5.635358,3.450787,3.907925,9.878558,3.713517,-1.666307,-0.522393,-1.524816,0.371773,0.840958,0.615648,0.747250,0.034932
4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398,3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683
9.922678,8.844016,2.437071,5.672240,3.194741,-0.846892,-0.863909,-1.483940,0.349384,0.222835,0.407800,0.722767,0.008767,8.837006,4.648391,3.035516,4.470721,3.970485,-1.804734,-0.877084,-1.288666,0.343695,0.188446,0.351593,0.357156,-0.029848
7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987,9.076020,5.737931,7.065664,6.506124,3.065688,-0.889926,-1.592196,-0.583566,0.729264,0.658147,0.577821,0.503890,0.072947
1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963,3.014412,6.944230,2.185188,3.478536,3.312789,-1.170832,-0.983090,-1.158867,0.181176,0.293694,0.594162,0.885376,-0.010264
8.982988,7.642432,1.623864,1.313549,3.845937,-1.508061,-0.649369,-1.688507,0.790186,0.358904,0.147419,0.390997,0.001801,5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962
3.883452,1.982323,1.167491,5.139069,2.802190,-0.785181,-0.763772,-1.253237,0.810870,0.871296,0.466109,0.934729,0.049731,9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418
2.176354,1.471414,4.825894,3.222271,3.983578,-1.705275,-1.289556,-0.988747,0.318571,0.204589,0.344184,0.071681,-0.039594,7.901716,9.553417,3.044164,0.531583,4.214738,-1.868400,-0.777944,-1.568394,0.293309,0.381344,0.701716,0.651652,-0.030028
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,5.155116,4.449728,6.973148,6.080182,4.752119,-1.152313,-1.608821,-1.990985,0.604535,0.673452,0.412589,0.424870,0.053988
1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898,4.195939,6.419924,5.175124,4.615000,4.245857,-1.111254,-1.448587,-1.686016,0.803510,0.243159,0.139951,0.259516,0.000425
3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481,0.817317,6.185055,6.320491,2.198166,3.090140,-0.754449,-1.382280,-0.953412,0.344336,0.385017,0.851949,0.259120,0.001346
2.308298,9.534550,6.879576,5.637871,3.965911,-1.793526,-1.635901,-0.536485,0.497085,0.239977,0.541290,0.354591,0.001414,9.635317,8.321019,8.195413,2.477132,3.554473,-1.899621,-0.709055,-0.945797,0.485765,0.977988,0.918791,0.560415,0.071443
9.478485,7.784411,4.384467,3.749678,4.609204,-1.328803,-1.302827,-1.977574,0.972601,0.577878,0.472548,0.416350,0.055296,8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249
2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807,6.542691,5.817886,6.769665,8.776301,4.380925,-1.038406,-1.536076,-1.806443,0.297316,0.278978,0.398293,0.657829,0.036763
0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563,3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784
3.032379,2.084951,4.755247,5.995070,4.616117,-1.565714,-1.873326,-1.177077,0.842214,0.292410,0.700316,0.251333,0.020166,6.824222,2.862068,4.000540,7.208990,3.207909,-1.659068,-0.907665,-0.641176,0.457050,0.563709,0.381622,0.602783,0.028857
0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619,1.523680,3.101769,4.464749,7.597645,2.274939,-0.985213,-0.754280,-0.535446,0.360496,0.309413,0.691683,0.326868,-0.019040
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,4.491506,9.517407,8.277511,8.676106,2.385404,-1.024878,-0.537249,-0.823277,0.681432,0.273802,0.860641,0.068561,0.038937
3.551685,2.013849,3.556517,3.294116,3.499740,-1.175974,-1.319802,-1.003965,0.543752,0.829254,0.277823,0.166890,-0.025126,9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698
2.031982,0.874492,8.635423,4.280347,3.661727,-0.902584,-1.960591,-0.798551,0.685178,0.889418,0.712982,0.874923,-0.016539,8.503371,6.323039,6.178393,4.297442,3.618125,-1.216116,-1.852993,-0.549015,0.748400,0.325781,0.636112,0.974240,0.072832
9.241326,9.718294,8.593904,7.516028,3.391987,-1.142746,-1.354006,-0.895235,0.663661,0.570504,0.716314,0.891595,0.086750,5.527968,5.068597,8.724204,4.167618,3.024490,-0.503336,-1.110123,-1.411031,0.457391,0.444202,0.476380,0.553512,0.035286
1.899946,5.560322,6.609588,6.630417,4.740089,-1.778124,-1.472821,-1.489144,0.705541,0.520624,0.128870,0.240983,-0.024531,9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218
6.636667,7.082853,3.366095,1.883178,3.888830,-1.166997,-1.348495,-1.373338,0.993061,0.087772,0.586752,0.264213,0.019501,6.527809,1.296647,7.043542,9.554431,3.878909,-0.881333,-1.293923,-1.703653,0.399637,0.114641,0.786457,0.058578,0.010129
8.136077,4.424778,9.734661,5.189219,5.372399,-1.630598,-1.869852,-1.871949,0.675492,0.470411,0.937260,0.140449,0.055637,1.178539,1.706846,8.629249,9.249966,5.224727,-1.537942,-1.948245,-1.738541,0.217607,0.709993,0.644037,0.616179,0.003788
3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142,8.366586,8.377248,6.850206,5.110631,3.273093,-1.273757,-1.391123,-0.608212,0.968363,0.775760,0.988777,0.807606,0.106122
9.346126,7.920030,2.335276,3.269181,4.581174,-1.106753,-1.747078,-1.727344,0.836076,0.713254,0.161518,0.515983,0.041374,4.322135,0.933550,9.146949,2.436167,2.533336,-0.852728,-0.581898,-1.098709,0.874211,0.160579,0.539434,0.926457,-0.001035
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319
6.407428,9.562355,9.412115,4.527010,3.180073,-1.440326,-1.214816,-0.524931,0.500144,0.193708,0.789453,0.953354,0.057643,6.066409,7.641948,7.338388,3.147514,4.136572,-1.020050,-1.839558,-1.276965,0.139412,0.909668,0.715963,0.697769,0.058893
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,3.996726,5.612384,5.159052,3.987398,3.933436,-1.144096,-1.311538,-1.477801,0.816443,0.522895,0.541736,0.468372,0.062131
8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394,1.565045,0.923305,5.629408,6.078213,3.298236,-1.006356,-1.699942,-0.591938,0.122396,0.528773,0.350588,0.657337,-0.029069
5.395242,2.525003,6.758894,1.850311,3.513715,-1.648734,-0.847552,-1.017430,0.902786,0.741819,0.451621,0.684521,0.036920,9.354525,6.363034,6.153968,4.146544,3.253177,-1.538332,-1.059966,-0.654879,0.079955,0.400352,0.082734,0.726648,-0.011818
6.794595,2.801897,2.393160,6.793431,5.261143,-1.990807,-1.968432,-1.301904,0.521520,0.054864,0.895405,0.557651,0.012245,2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795
7.372044,6.241781,8.671459,3.782891,2.857745,-0.686323,-1.316598,-0.854823,0.330494,0.493269,0.900338,0.535688,0.055395,8.754368,2.822263,2.978747,4.246674,3.781320,-1.397402,-1.543290,-0.840629,0.345464,0.682040,0.329777,0.131876,-0.041711
4.874966,1.758930,1.261863,4.446899,2.305378,-1.204292,-0.539991,-0.561095,0.166711,0.852442,0.488448,0.348283,-0.040252,5.316172,4.302574,4.106854,7.489058,4.612022,-1.931750,-1.172771,-1.507501,0.414755,0.601359,0.370233,0.111654,0.003959
2.575743,3.383660,7.965220,5.267234,4.059738,-1.552496,-1.116180,-1.391062,0.732725,0.378397,0.166230,0.770269,0.014338,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
8.763047,5.645177,9.876432,2.423950,3.183285,-0.662175,-0.701400,-1.819710,0.183671,0.489692,0.756951,0.590064,0.019987,0.705204,6.615846,0.719307,7.207403,3.871880,-1.078651,-1.750281,-1.042948,0.777608,0.944731,0.277618,0.912855,0.020832
3.561025,9.651465,4.809633,1.033819,3.514568,-0.727408,-1.138856,-1.648304,0.727762,0.722100,0.782282,0.558195,0.011263,6.833746,8.847534,5.509003,6.320948,4.367438,-1.703936,-1.280371,-1.383131,0.709491,0.430811,0.583490,0.313310,0.054926
4.182700,4.426429,8.901075,7.486857,3.711369,-1.378220,-1.764848,-0.568301,0.500002,0.740045,0.225786,0.265009,0.016670,4.709249,2.965756,9.342872,4.802815,4.380073,-0.970583,-1.442604,-1.966886,0.902538,0.198470,0.981595,0.835915,0.067928
8.296810,3.754486,3.339360,9.612297,3.944171,-1.576294,-0.950039,-1.417838,0.703324,0.535501,0.308818,0.148250,0.010480,8.590548,9.677507,9.713720,1.247493,4.539314,-1.545046,-1.949272,-1.044996,0.547262,0.255577,0.392819,0.398407,0.009520
5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933,1.328471,7.561307,4.753749,6.981377,4.768004,-1.558334,-1.805149,-1.404521,0.828858,0.412679,0.574556,0.210110,-0.015198
7.584910,5.178473,7.061058,4.993589,3.251152,-0.760252,-1.940009,-0.550892,0.113386,0.275549,0.494635,0.741104,0.026839,4.432305,2.117857,7.074431,8.397260,3.748694,-1.568700,-1.219411,-0.960583,0.733648,0.326268,0.722548,0.596875,0.048580
8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745,3.121734,3.385301,6.753008,7.772035,3.783744,-1.961594,-1.098105,-0.724045,0.908862,0.227686,0.374005,0.715533,0.031465
2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339,8.464794,3.553579,1.061510,5.602172,3.473398,-1.224186,-1.033778,-1.215434,0.987753,0.248539,0.477531,0.339556,0.011672
2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922,1.847869,1.732376,8.579660,7.732779,4.264656,-1.597453,-1.648974,-1.018228,0.646600,0.738776,0.316770,0.485361,-0.038585
5.606169,9.332496,0.828078,9.704653,5.378479,-1.957511,-1.965834,-1.455134,0.816712,0.554252,0.167171,0.661273,0.045338,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219,7.345834,8.339735,5.122042,2.768802,2.926136,-0.683298,-0.516021,-1.726817,0.441205,0.336839,0.942643,0.769107,0.047790
4.972391,8.141667,6.707424,6.293751,4.151812,-1.141771,-1.144125,-1.865916,0.341910,0.107047,0.136820,0.943903,0.024808,3.058978,6.585215,4.667068,5.384004,4.992013,-1.507835,-1.990435,-1.493742,0.426481,0.847572,0.187339,0.402172,0.031533
3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308,2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781
8.386674,1.679136,5.225871,5.509596,3.007179,-0.708234,-0.966132,-1.332813,0.872894,0.379062,0.906198,0.240221,0.045033,3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744
5.507743,5.838909,7.345729,2.205262,4.003533,-1.456735,-1.161321,-1.385477,0.463771,0.906956,0.273689,0.240467,0.035168,3.580201,3.614467,5.283230,7.500816,4.051934,-1.477789,-0.589428,-1.984716,0.600728,0.604003,0.485504,0.921673,0.061422
0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721,3.255934,4.555152,1.490777,4.138910,3.955551,-1.462133,-1.528609,-0.964809,0.503353,0.762980,0.591360,0.782607,0.049213
0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563,0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778
3.266524,1.867775,8.437667,8.128180,2.771048,-1.196596,-0.814634,-0.759817,0.948411,0.844205,0.556118,0.632909,0.022779,7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034
4.666334,3.116627,2.892040,9.839248,3.292239,-0.893088,-1.398907,-1.000244,0.480705,0.504354,0.516255,0.231537,-0.026698,3.048001,7.353427,0.808428,7.560648,5.413606,-1.945639,-1.650968,-1.816999,0.917216,0.192837,0.745705,0.903033,0.001580
4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552,5.677365,4.443505,5.404968,3.959704,3.219623,-0.975188,-1.472067,-0.772369,0.320535,0.900798,0.523410,0.284828,0.046115
5.864374,2.149925,9.383465,4.535061,3.415092,-1.126863,-1.201095,-1.087134,0.446518,0.183469,0.990404,0.247414,0.031789,1.929221,6.763806,9.444744,6.098646,4.396627,-1.763096,-0.697272,-1.936259,0.539424,0.532889,0.338896,0.757274,0.030484
4.647548,4.255417,5.148430,9.477532,3.634836,-0.896297,-0.955272,-1.783268,0.512533,0.293443,0.341483,0.368355,0.004158,4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546
