0.523725,0.421961,0.532549,0.172696,0.500000,0.000000,0.494608,0.492753,0.558153,0.466829,0.175366,0.500000,0.005784,0.510592,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.325703,0.395859,0.449844,0.154219,0.500000,0.000000,0.499219,0.419038,0.385769,0.582692,0.546346,0.500000,0.000000,0.442500,0.432174,0.349130,0.444928,0.275797,0.500000,0.067391,0.494058,0.731567,0.666452,0.446820,0.271060,0.500000,0.007650,0.509032,0.430456,0.495934,0.553693,0.254232,0.500000,0.002075,0.502199,0.349500,0.326375,0.597875,0.212625,0.500000,0.000000,0.479000,0.530677,0.533750,0.498542,0.490729,0.500000,0.013854,0.501146
0.370000,0.610000,0.300000,0.160000,0.500000,0.000000,0.520000,0.907500,0.798750,0.373750,0.473750,0.500000,0.000000,0.451250,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.545000,0.521667,0.579167,0.667083,0.500000,0.000000,0.448333,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.643384,0.649146,0.439939,0.252470,0.506098,0.007591,0.513415,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.872000,0.628000,0.572000,0.332000,0.500000,0.000000,0.488000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.450622,0.451028,0.516619,0.250108,0.503156,0.007791,0.497502
0.755287,0.695230,0.430805,0.289540,0.514368,0.004770,0.510690,0.334000,0.479846,0.392000,0.172462,0.500000,0.000000,0.493538,0.426783,0.627913,0.450087,0.224609,0.500000,0.007217,0.507826,0.535724,0.557961,0.513618,0.145000,0.506579,0.000000,0.502039,0.367470,0.345422,0.565301,0.355422,0.500000,0.000000,0.462530,0.414567,0.407548,0.499087,0.193654,0.507212,0.010385,0.500962,0.547405,0.482057,0.528861,0.251392,0.503165,0.021551,0.500032,0.316768,0.342222,0.538081,0.151010,0.505051,0.000000,0.495051,0.502050,0.513150,0.511800,0.520900,0.502500,0.002500,0.497100,0.514722,0.422778,0.531944,0.135972,0.500000,0.000000,0.515972
0.462857,0.385714,0.512857,0.296429,0.500000,0.000000,0.514286,0.584737,0.647281,0.480877,0.414561,0.500000,0.007281,0.495702,0.638571,0.560048,0.449333,0.185619,0.500000,0.000000,0.517762,0.491095,0.411908,0.549187,0.180000,0.500000,0.004700,0.501378,0.618017,0.619587,0.525537,0.226198,0.500000,0.034298,0.506033,0.489818,0.456000,0.540227,0.485182,0.500000,0.012091,0.485318,0.352809,0.420936,0.530037,0.198315,0.500000,0.000000,0.498352,0.424272,0.428932,0.357379,0.213883,0.500000,0.008058,0.507670,0.407719,0.618158,0.467544,0.205263,0.500000,0.011667,0.480439,0.764211,0.689474,0.426316,0.362632,0.684211,0.000000,0.510000
0.505278,0.531667,0.541944,0.276944,0.500000,0.000000,0.522778,0.651889,0.677051,0.409217,0.255530,0.511521,0.000000,0.513502,0.524551,0.436886,0.553892,0.167006,0.500000,0.000000,0.466946,0.376580,0.393681,0.460928,0.189594,0.504348,0.000000,0.500841,0.536814,0.533235,0.518627,0.522794,0.504902,0.006520,0.492794,0.533778,0.436667,0.565333,0.296889,0.500000,0.151333,0.481333,0.410978,0.414565,0.531413,0.384783,0.500000,0.000000,0.484457,0.644777,0.567006,0.518217,0.198917,0.506369,0.010573,0.509873,0.448276,0.425172,0.568966,0.201379,0.511494,0.000000,0.544138,0.398806,0.555821,0.531567,0.184478,0.500000,0.009925,0.497463
0.783929,0.735446,0.421250,0.324196,0.522321,0.000000,0.500357,0.394592,0.394478,0.519886,0.208254,0.502846,0.000000,0.494421,0.573037,0.462741,0.539852,0.244222,0.503704,0.000000,0.495778,0.682308,0.573626,0.453077,0.185824,0.505495,0.000000,0.526593,0.545698,0.504767,0.515000,0.430233,0.505814,0.000000,0.510349,0.482131,0.502787,0.532951,0.583279,0.504098,0.000000,0.480082,0.500263,0.655263,0.432895,0.361579,0.500000,0.000000,0.508421,0.467434,0.542072,0.477138,0.178191,0.503289,0.000000,0.506974,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.603519,0.649630,0.524074,0.218333,0.500000,0.000000,0.497222
0.323571,0.332589,0.556250,0.219554,0.504464,0.000000,0.486875,0.565804,0.529580,0.516713,0.179720,0.503497,0.008706,0.509790,0.425250,0.603833,0.441167,0.208333,0.500000,0.000000,0.508000,0.466738,0.413333,0.451702,0.264255,0.500000,0.032979,0.504326,0.541379,0.361724,0.475517,0.157586,0.551724,0.000000,0.496897,0.313667,0.337333,0.387333,0.141333,0.500000,0.000000,0.512333,0.495451,0.492664,0.532254,0.499016,0.504098,0.005451,0.490123,0.736535,0.684653,0.435693,0.300594,0.512376,0.004109,0.508267,0.440156,0.437070,0.562930,0.180508,0.500000,0.003906,0.492305,0.309687,0.491250,0.436563,0.185156,0.507812,0.012969,0.490000
0.401358,0.445617,0.375309,0.199815,0.506173,0.000000,0.506667,0.429844,0.617500,0.491563,0.200156,0.500000,0.000000,0.503594,0.496188,0.522044,0.525856,0.534917,0.505525,0.000000,0.490221,0.381307,0.387173,0.546900,0.196201,0.504559,0.000000,0.504073,0.480417,0.443194,0.582500,0.257917,0.500000,0.000000,0.391528,0.719571,0.671717,0.445150,0.283820,0.510730,0.000000,0.509185,0.590145,0.477174,0.500217,0.177391,0.507246,0.000000,0.513841,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.512179,0.414872,0.514615,0.385256,0.500000,0.000000,0.501538,0.511554,0.504865,0.545405,0.170338,0.500000,0.000000,0.515068
0.653922,0.553824,0.521569,0.180490,0.504902,0.024412,0.510294,0.666739,0.620435,0.387391,0.353261,0.500000,0.018043,0.528696,0.380195,0.389415,0.519244,0.188854,0.503659,0.002024,0.501268,0.459248,0.496466,0.587444,0.237669,0.500000,0.003759,0.450000,0.533152,0.576413,0.471359,0.169293,0.502717,0.000000,0.512011,0.550000,0.414762,0.543619,0.280286,0.504762,0.000000,0.510476,0.476424,0.503377,0.521788,0.556490,0.503311,0.003311,0.486093,0.786636,0.747364,0.433727,0.306364,0.522727,0.000000,0.496455,0.430220,0.496209,0.422527,0.220165,0.502747,0.028297,0.512747,0.577541,0.541639,0.537705,0.418361,0.508197,0.013607,0.507377
0.823810,0.770476,0.384048,0.381190,0.500000,0.000000,0.489048,0.526486,0.582432,0.494054,0.679189,0.500000,0.000000,0.500000,0.586800,0.581022,0.487911,0.179733,0.500000,0.000000,0.511289,0.391776,0.484012,0.468563,0.224671,0.500998,0.008623,0.500679,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.791273,0.717818,0.464364,0.254545,0.500000,0.000000,0.498545,0.476953,0.399047,0.554070,0.218814,0.501163,0.008884,0.496233,0.515478,0.480174,0.538609,0.517652,0.500000,0.004348,0.478522,0.722857,0.554571,0.501429,0.283143,0.500000,0.047429,0.519429,0.593750,0.676875,0.435938,0.396563,0.500000,0.025937,0.519062
0.454471,0.530353,0.561412,0.179765,0.500000,0.005882,0.424235,0.489853,0.475882,0.557941,0.400000,0.507353,0.019559,0.508382,0.386778,0.556722,0.440500,0.173778,0.505556,0.004611,0.513556,0.378889,0.308889,0.632889,0.390889,0.500000,0.000000,0.426889,0.659064,0.606105,0.497341,0.225955,0.509363,0.009326,0.513521,0.648571,0.617381,0.365159,0.301984,0.503968,0.006587,0.506587,0.512614,0.524967,0.500392,0.553137,0.503268,0.000000,0.489935,0.413529,0.501176,0.454118,0.307941,0.500000,0.014706,0.506765,0.454668,0.406708,0.538821,0.174152,0.504914,0.003268,0.508919,0.406218,0.402017,0.491765,0.267983,0.500000,0.027899,0.498235
0.577902,0.517063,0.454755,0.190140,0.510490,0.000000,0.521888,0.418855,0.378473,0.576565,0.322061,0.500000,0.000000,0.463969,0.400843,0.511446,0.376265,0.233614,0.500000,0.000000,0.506265,0.524112,0.474953,0.557336,0.186028,0.500000,0.000000,0.483879,0.750000,0.695500,0.435500,0.289389,0.513889,0.000000,0.507611,0.457268,0.594044,0.518689,0.188798,0.500000,0.029945,0.508361,0.459574,0.374043,0.516028,0.182766,0.507092,0.021206,0.519220,0.513478,0.519000,0.514913,0.504087,0.504348,0.011565,0.496261,0.318561,0.382374,0.529784,0.169712,0.507194,0.000000,0.495971,0.334500,0.378250,0.321250,0.177000,0.500000,0.000000,0.504000
0.644506,0.607975,0.475215,0.212101,0.508861,0.000000,0.508633,0.394173,0.555039,0.521496,0.183937,0.500000,0.010472,0.484488,0.490000,0.495000,0.490000,0.235000,0.500000,0.000000,0.535000,0.399000,0.390846,0.540436,0.190667,0.503846,0.000000,0.499923,0.605583,0.602000,0.494750,0.448750,0.504167,0.031833,0.509000,0.539853,0.408824,0.549559,0.212941,0.507353,0.080588,0.499559,0.559615,0.448077,0.423077,0.258462,0.500000,0.000000,0.517692,0.505714,0.522857,0.575714,0.271429,0.500000,0.000000,0.498571,0.464769,0.457361,0.540185,0.473287,0.502315,0.002315,0.480324,0.399173,0.478947,0.360226,0.198872,0.503759,0.000000,0.508271
0.485377,0.533166,0.516080,0.345930,0.502513,0.002513,0.506231,0.539344,0.472787,0.492842,0.163552,0.505464,0.000000,0.513279,0.771959,0.619381,0.418660,0.310928,0.505155,0.008557,0.520309,0.355937,0.292396,0.523854,0.206667,0.505208,0.008646,0.496562,0.599211,0.580658,0.415658,0.171316,0.513158,0.032763,0.527105,0.395636,0.556636,0.427000,0.170818,0.500000,0.007545,0.507818,0.666250,0.703125,0.492569,0.267014,0.513889,0.000000,0.491875,0.455748,0.434762,0.566531,0.191803,0.501701,0.009048,0.489422,0.304952,0.426095,0.450190,0.174952,0.504762,0.007905,0.492762,0.482389,0.455333,0.527444,0.521167,0.502778,0.012000,0.481333
0.724138,0.674397,0.447414,0.368966,0.517241,0.007155,0.494914,0.472727,0.514545,0.499091,0.345909,0.500000,0.000000,0.513636,0.508750,0.466172,0.510469,0.163359,0.507812,0.000000,0.507031,0.630717,0.627211,0.462869,0.199243,0.507968,0.006614,0.515976,0.490750,0.419500,0.493000,0.310000,0.500000,0.182750,0.522500,0.568261,0.474435,0.558696,0.201043,0.500000,0.000000,0.499826,0.506047,0.524709,0.512035,0.536512,0.502907,0.000000,0.499477,0.439717,0.373491,0.596792,0.352358,0.500000,0.000000,0.437925,0.389170,0.417427,0.410207,0.193776,0.504149,0.000000,0.501577,0.382014,0.455529,0.557986,0.185734,0.501706,0.004539,0.502116
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399442,0.356137,0.523433,0.173777,0.502146,0.000000,0.498927,0.355728,0.500939,0.434366,0.185305,0.500000,0.000000,0.499812,0.468590,0.488910,0.580064,0.184167,0.500000,0.000000,0.475449,0.474881,0.562143,0.540000,0.295238,0.500000,0.000000,0.510833,0.505067,0.460267,0.458933,0.224267,0.533333,0.000000,0.532667,0.524656,0.523598,0.517460,0.534286,0.505291,0.000000,0.491746,0.432000,0.370818,0.534636,0.361000,0.500000,0.000000,0.479909,0.707249,0.681703,0.437948,0.268210,0.513100,0.000000,0.508559,0.590556,0.505000,0.515167,0.174333,0.500000,0.000000,0.512611
0.467378,0.478667,0.502133,0.152356,0.504444,0.002222,0.497733,0.270000,0.467500,0.230000,0.162500,0.500000,0.000000,0.450000,0.265405,0.484865,0.472432,0.143243,0.500000,0.022432,0.484595,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.387080,0.361062,0.547257,0.175310,0.504425,0.003673,0.509867,0.461596,0.471769,0.517462,0.377923,0.502885,0.010865,0.490615,0.636073,0.613326,0.463069,0.236395,0.507511,0.007124,0.509056,0.403333,0.233333,0.333333,0.226667,0.500000,0.000000,0.473333,0.470000,0.500000,0.550000,0.390000,0.500000,0.000000,0.530000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.359556,0.515222,0.459333,0.173000,0.505556,0.000000,0.500000,0.509697,0.525455,0.574646,0.201010,0.500000,0.000000,0.532424,0.582625,0.485000,0.507375,0.173375,0.500000,0.000000,0.506125,0.411701,0.371701,0.561761,0.222687,0.502985,0.000000,0.469642,0.471947,0.434425,0.405310,0.172124,0.508850,0.014690,0.522301,0.451500,0.569250,0.540750,0.198000,0.500000,0.128750,0.485750,0.503318,0.506000,0.520545,0.496091,0.504545,0.002273,0.498409,0.452692,0.450192,0.545577,0.211538,0.500000,0.025577,0.537885,0.414894,0.424043,0.364255,0.295319,0.500000,0.000000,0.511064,0.683365,0.651887,0.459937,0.272642,0.509434,0.007830,0.506950
0.399091,0.312727,0.618182,0.124545,0.500000,0.000000,0.383636,0.366875,0.350000,0.320000,0.167500,0.500000,0.000000,0.528750,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.366135,0.338896,0.534601,0.223374,0.503067,0.015276,0.497301,0.481867,0.486962,0.517690,0.453481,0.503165,0.005791,0.492880,0.260682,0.471364,0.453182,0.158409,0.500000,0.018864,0.485455,0.686741,0.646677,0.451310,0.266454,0.509585,0.007955,0.508786,0.478396,0.491655,0.507355,0.182577,0.504266,0.005956,0.503584,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.392414,0.386552,0.560000,0.119655,0.500000,0.000000,0.508276
0.560721,0.495045,0.522432,0.163649,0.500000,0.000000,0.497207,0.395714,0.448312,0.347273,0.231039,0.500000,0.000000,0.512208,0.553750,0.513750,0.601875,0.316875,0.531250,0.000000,0.487500,0.644368,0.644176,0.434253,0.223333,0.511494,0.000000,0.517165,0.581395,0.589395,0.493302,0.487349,0.504651,0.007721,0.499070,0.438333,0.551667,0.500833,0.230833,0.500000,0.373750,0.485833,0.430000,0.513000,0.393000,0.171000,0.550000,0.000000,0.495000,0.416555,0.412605,0.530672,0.413109,0.500000,0.004202,0.485714,0.547174,0.396957,0.571957,0.346739,0.510870,0.000000,0.421739,0.396012,0.422429,0.536215,0.188219,0.503036,0.000000,0.502267
0.381378,0.385918,0.525638,0.194082,0.502551,0.000000,0.498878,0.532880,0.498960,0.563840,0.194160,0.500000,0.008000,0.515440,0.405734,0.587063,0.446084,0.191958,0.500000,0.005804,0.506573,0.493865,0.453681,0.461902,0.160675,0.512270,0.000000,0.497730,0.707756,0.636181,0.472008,0.239370,0.511811,0.006535,0.504449,0.588000,0.667167,0.393833,0.295667,0.500000,0.000000,0.522667,0.442581,0.523548,0.545161,0.281935,0.500000,0.000000,0.458065,0.464070,0.387209,0.581628,0.386163,0.500000,0.000000,0.453837,0.530303,0.456970,0.466667,0.310303,0.500000,0.231515,0.516364,0.514569,0.528528,0.510660,0.522234,0.505076,0.000000,0.500051
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.890000,0.610000,0.520000,0.260000,0.500000,0.000000,0.490000,0.490000,0.670000,0.370000,0.150000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.454284,0.460427,0.513602,0.288645,0.503318,0.000000,0.496626,0.540000,0.580000,0.300000,0.270000,0.500000,0.000000,0.520000,0.500000,0.510000,0.530000,0.360000,0.500000,0.000000,0.330000,0.550000,0.620000,0.580000,0.290000,0.500000,0.000000,0.690000,0.617797,0.601477,0.465061,0.191961,0.508475,0.000000,0.508063,0.430000,0.370000,0.450000,0.130000,0.500000,0.000000,0.380000
0.561667,0.473860,0.515526,0.163070,0.500000,0.000000,0.515175,0.456364,0.507273,0.502727,0.159091,0.500000,0.120909,0.547273,0.443621,0.546552,0.525862,0.167414,0.500000,0.000000,0.433966,0.420297,0.491683,0.365842,0.207129,0.509901,0.000000,0.511980,0.690262,0.645639,0.461541,0.252721,0.509836,0.013607,0.509213,0.513202,0.506404,0.523640,0.503728,0.502193,0.018947,0.493991,0.456892,0.640946,0.452162,0.223378,0.500000,0.000000,0.511486,0.469091,0.575455,0.586364,0.288182,0.500000,0.000000,0.512727,0.588636,0.446364,0.555000,0.310909,0.522727,0.000000,0.455455,0.402661,0.401750,0.532179,0.211000,0.503571,0.002375,0.497768
0.561405,0.476919,0.518270,0.158973,0.502703,0.000000,0.508541,0.459205,0.611391,0.485563,0.182119,0.503311,0.005497,0.510993,0.555179,0.443929,0.479643,0.321607,0.500000,0.000000,0.519464,0.374865,0.419775,0.445045,0.171486,0.509009,0.000000,0.507432,0.726947,0.672788,0.447168,0.280841,0.513274,0.014690,0.509071,0.440656,0.510984,0.364262,0.278361,0.500000,0.000000,0.506066,0.514590,0.482787,0.567213,0.231967,0.500000,0.000000,0.375082,0.388103,0.386403,0.571621,0.216957,0.500000,0.020356,0.492174,0.529298,0.476140,0.577018,0.265439,0.508772,0.000000,0.551930,0.489387,0.498726,0.527358,0.518821,0.502358,0.008632,0.490896
0.567619,0.494422,0.520000,0.155170,0.500000,0.000000,0.490476,0.398526,0.511053,0.559842,0.179895,0.500000,0.004368,0.503211,0.553673,0.482449,0.553265,0.245510,0.500000,0.000000,0.531837,0.422083,0.439948,0.429896,0.167865,0.513021,0.000000,0.503125,0.705418,0.663506,0.456892,0.256335,0.511952,0.003307,0.509203,0.518507,0.393433,0.574925,0.212537,0.500000,0.141343,0.474627,0.442941,0.619529,0.396000,0.235529,0.500000,0.000000,0.506588,0.444466,0.423981,0.570583,0.394563,0.500000,0.000000,0.463204,0.533636,0.536364,0.507005,0.522460,0.505348,0.000000,0.499251,0.374789,0.349671,0.512441,0.231972,0.502347,0.000000,0.505728
0.370684,0.393924,0.486481,0.192456,0.505063,0.000000,0.501722,0.515590,0.449503,0.568137,0.176398,0.500000,0.000000,0.523106,0.471111,0.461250,0.578611,0.219306,0.500000,0.000000,0.379722,0.513826,0.550805,0.465705,0.154832,0.503356,0.000000,0.515369,0.556842,0.508947,0.560263,0.281842,0.500000,0.244737,0.505789,0.434471,0.645529,0.456353,0.245882,0.500000,0.000000,0.509882,0.498565,0.495740,0.523677,0.514439,0.504484,0.000000,0.491211,0.566849,0.437397,0.473699,0.245616,0.506849,0.000000,0.508082,0.410714,0.490000,0.560893,0.291607,0.500000,0.032679,0.502321,0.726810,0.666034,0.450517,0.274698,0.512931,0.000000,0.508534
0.491373,0.387255,0.626275,0.412353,0.500000,0.000000,0.399804,0.760500,0.695000,0.532500,0.411500,0.500000,0.000000,0.479000,0.488176,0.485647,0.507118,0.422412,0.505882,0.010765,0.510412,0.504366,0.550000,0.513380,0.627606,0.500000,0.000000,0.496338,0.658450,0.602016,0.420930,0.234496,0.500000,0.006434,0.526047,0.435166,0.450436,0.506234,0.191825,0.503444,0.007819,0.500712,0.600000,0.672317,0.509878,0.201829,0.512195,0.020244,0.489512,0.799038,0.786346,0.405577,0.307500,0.538462,0.000000,0.507692,0.870000,0.706667,0.348889,0.545556,0.500000,0.000000,0.450000,0.708966,0.492069,0.535517,0.247931,0.500000,0.000000,0.526897
0.530000,0.430000,0.590000,0.180000,0.500000,0.000000,0.510000,0.250000,0.520000,0.510000,0.320000,0.500000,0.000000,0.460000,0.350000,0.280000,0.520000,0.210000,0.500000,0.000000,0.370000,0.440000,0.420000,0.510000,0.340000,0.500000,0.000000,0.480000,0.780000,0.530000,0.510000,0.210000,0.500000,0.000000,0.520000,0.832353,0.852353,0.378824,0.374706,0.529412,0.000000,0.501765,0.320000,0.310000,0.570000,0.280000,0.500000,0.000000,0.500000,0.470000,0.510000,0.510000,0.130000,0.500000,0.000000,0.500000,0.865789,0.758421,0.460526,0.316316,0.500000,0.000000,0.484737,0.491423,0.492403,0.501975,0.259130,0.504489,0.007686,0.500062
0.525285,0.422928,0.537909,0.208479,0.501901,0.005057,0.494335,0.505000,0.539833,0.532167,0.662167,0.500000,0.000000,0.472833,0.529021,0.568402,0.415619,0.205567,0.502577,0.000000,0.516495,0.793250,0.772000,0.506750,0.333250,0.550000,0.000000,0.479250,0.822857,0.742619,0.347619,0.340476,0.511905,0.000000,0.505000,0.534946,0.563011,0.568495,0.234194,0.500000,0.000000,0.497097,0.701391,0.617217,0.477391,0.228348,0.504348,0.021652,0.518348,0.358199,0.373344,0.523087,0.221640,0.501608,0.000000,0.490643,0.398436,0.517678,0.483081,0.173981,0.507109,0.028341,0.506967,0.509226,0.498452,0.521097,0.463548,0.506452,0.008581,0.499806
0.590439,0.584488,0.498098,0.167707,0.504878,0.000000,0.506390,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455745,0.368298,0.586064,0.327660,0.500000,0.000000,0.425957,0.468516,0.439293,0.556078,0.176714,0.505300,0.000000,0.503251,0.695194,0.668932,0.457524,0.394660,0.514563,0.000000,0.503107,0.344910,0.374369,0.470586,0.189144,0.504505,0.000000,0.501306,0.612500,0.484300,0.527400,0.269000,0.500000,0.000000,0.518300,0.446115,0.480701,0.522038,0.495414,0.503185,0.000000,0.499363,0.514805,0.505974,0.368312,0.221429,0.500000,0.000000,0.514935,0.379760,0.575360,0.464240,0.188720,0.500000,0.000000,0.504960
0.454186,0.507674,0.606977,0.233023,0.500000,0.258837,0.514884,0.535443,0.477215,0.544177,0.379873,0.506329,0.000000,0.503418,0.794250,0.710500,0.409375,0.373750,0.525000,0.000000,0.503625,0.407658,0.574304,0.479177,0.191203,0.500000,0.000000,0.504747,0.644750,0.543417,0.499917,0.181750,0.504167,0.000000,0.515750,0.541852,0.619506,0.427531,0.225309,0.506173,0.000000,0.517160,0.384120,0.387528,0.493764,0.211804,0.505568,0.000000,0.496325,0.724247,0.718219,0.463151,0.250548,0.506849,0.000000,0.504521,0.494136,0.510741,0.520123,0.552840,0.503086,0.000000,0.486790,0.526151,0.461213,0.544393,0.185983,0.500000,0.000000,0.491883
0.555904,0.565392,0.494300,0.195666,0.503413,0.008498,0.508430,0.254500,0.322250,0.549250,0.171750,0.500000,0.000000,0.502750,0.377857,0.356190,0.333810,0.172381,0.500000,0.000000,0.513333,0.753056,0.694611,0.431889,0.300667,0.513889,0.004611,0.507833,0.350930,0.532674,0.393023,0.200116,0.500000,0.009651,0.487326,0.453750,0.327917,0.583958,0.161458,0.510417,0.017292,0.423125,0.392700,0.363800,0.544900,0.308800,0.500000,0.000000,0.477600,0.368108,0.437703,0.544324,0.165270,0.503378,0.000000,0.509797,0.504980,0.504980,0.525299,0.491116,0.503984,0.007291,0.493665,0.490676,0.452365,0.522838,0.197534,0.505068,0.014595,0.508243
0.493187,0.475495,0.501319,0.143297,0.527473,0.000000,0.504176,0.361944,0.533472,0.503194,0.165208,0.500000,0.009236,0.500556,0.413106,0.397576,0.472576,0.173561,0.500000,0.022652,0.515000,0.226667,0.376667,0.286667,0.123333,0.500000,0.000000,0.473333,0.499091,0.361364,0.558333,0.159848,0.500000,0.000000,0.503636,0.349655,0.345517,0.601034,0.174310,0.500000,0.000000,0.446207,0.342674,0.376047,0.476047,0.254070,0.500000,0.019302,0.497907,0.486930,0.482062,0.527026,0.416067,0.502398,0.004388,0.490815,0.633067,0.605546,0.468445,0.231092,0.506303,0.006975,0.508908,0.262727,0.246364,0.484545,0.134545,0.545455,0.000000,0.510909
0.520000,0.565211,0.554225,0.166549,0.503521,0.000000,0.487887,0.422909,0.363818,0.560273,0.381273,0.500000,0.000000,0.463455,0.363670,0.392809,0.538839,0.177378,0.505618,0.000000,0.495243,0.378829,0.429730,0.359910,0.199730,0.504505,0.000000,0.506216,0.518315,0.531793,0.512935,0.526033,0.505435,0.000000,0.497391,0.419600,0.627400,0.473000,0.217200,0.500000,0.000000,0.508200,0.539167,0.456133,0.528300,0.208533,0.501667,0.000000,0.504667,0.784161,0.712263,0.439270,0.306204,0.518248,0.000000,0.505766,0.592110,0.576606,0.402752,0.216330,0.504587,0.000000,0.525780,0.484167,0.465833,0.568750,0.245000,0.500000,0.463750,0.533750
0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.653462,0.757692,0.428654,0.320577,0.519231,0.000000,0.501923,0.635000,0.611250,0.507500,0.633750,0.500000,0.000000,0.507500,0.853429,0.765429,0.380857,0.330571,0.514286,0.000000,0.502857,0.400000,0.470000,0.530000,0.460000,0.500000,0.000000,0.490000,0.452919,0.463143,0.507660,0.229041,0.503454,0.007461,0.499965,0.556747,0.522048,0.521687,0.539639,0.500000,0.000000,0.488795,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.717937,0.623095,0.466825,0.228651,0.507937,0.019762,0.514206,0.478235,0.507059,0.577647,0.774706,0.500000,0.000000,0.434118
0.547069,0.588103,0.490000,0.611552,0.500000,0.000000,0.501034,0.395242,0.548590,0.467885,0.187093,0.500000,0.013172,0.501189,0.798875,0.767750,0.417875,0.318750,0.531250,0.000000,0.492000,0.496406,0.507266,0.482969,0.379453,0.503906,0.020781,0.519219,0.383526,0.370606,0.512479,0.197080,0.505510,0.005950,0.502975,0.516691,0.457554,0.567050,0.259568,0.503597,0.000000,0.450935,0.558508,0.505927,0.515484,0.163710,0.504032,0.000000,0.513790,0.753333,0.626667,0.540952,0.413333,0.500000,0.000000,0.500952,0.454176,0.440330,0.559121,0.532967,0.505495,0.000000,0.467143,0.671163,0.620775,0.443721,0.234031,0.500000,0.025736,0.523023
0.543284,0.529608,0.512451,0.164559,0.502451,0.000000,0.508235,0.707848,0.667668,0.445247,0.247578,0.511211,0.000000,0.509552,0.353920,0.420760,0.516920,0.167280,0.508000,0.000000,0.499080,0.389727,0.341727,0.563273,0.348182,0.500000,0.000000,0.463000,0.412286,0.484571,0.353786,0.205643,0.500000,0.000000,0.510429,0.477121,0.505455,0.527803,0.404091,0.507576,0.000000,0.507879,0.459027,0.501593,0.593628,0.211681,0.500000,0.000000,0.506549,0.454737,0.521053,0.505263,0.258421,0.500000,0.585789,0.507368,0.580780,0.574823,0.498511,0.542837,0.503546,0.000000,0.496879,0.520066,0.394737,0.531974,0.205263,0.503289,0.000000,0.482763
0.439891,0.526196,0.533261,0.458152,0.505435,0.000000,0.504348,0.510179,0.622500,0.523571,0.213750,0.500000,0.044464,0.507143,0.615067,0.594800,0.499867,0.507333,0.506667,0.011067,0.503467,0.516329,0.491836,0.548841,0.172029,0.500000,0.000000,0.501014,0.610661,0.543884,0.466281,0.166529,0.508264,0.000000,0.514545,0.527200,0.449000,0.507600,0.268800,0.510000,0.146200,0.509400,0.730608,0.700608,0.434696,0.281271,0.513812,0.000000,0.507072,0.388800,0.483556,0.406000,0.190533,0.504444,0.000000,0.503822,0.516250,0.441154,0.527692,0.505192,0.500000,0.004808,0.479519,0.392681,0.381930,0.551903,0.214236,0.502681,0.000000,0.490134
0.735505,0.687222,0.439646,0.272071,0.515152,0.008384,0.508131,0.367438,0.361777,0.540868,0.183595,0.506198,0.003430,0.501736,0.548462,0.559551,0.503974,0.506474,0.503205,0.013846,0.504487,0.520323,0.424839,0.577419,0.218495,0.505376,0.005376,0.426989,0.429684,0.407158,0.561053,0.498947,0.505263,0.005263,0.468211,0.360948,0.443793,0.370690,0.195517,0.500000,0.007155,0.494828,0.515397,0.520476,0.372857,0.240159,0.500000,0.000000,0.516032,0.571048,0.498667,0.515381,0.166190,0.502381,0.000000,0.515095,0.426296,0.585123,0.521667,0.179568,0.503086,0.023580,0.504198,0.466711,0.463221,0.531946,0.273624,0.500000,0.005570,0.517785
0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.483714,0.631143,0.510286,0.502286,0.500000,0.000000,0.495143,0.691957,0.492826,0.538913,0.272826,0.500000,0.000000,0.493478,0.846667,0.789167,0.340833,0.361250,0.500000,0.000000,0.472917,0.781148,0.731148,0.456230,0.307869,0.500000,0.000000,0.495902,0.557297,0.612500,0.427162,0.245135,0.500000,0.000000,0.517568,0.674177,0.626582,0.498101,0.184557,0.500000,0.052532,0.520506,0.480745,0.464596,0.534596,0.520435,0.503106,0.003106,0.486584,0.666316,0.624211,0.459474,0.590526,0.500000,0.000000,0.501053,0.436235,0.444286,0.511739,0.201539,0.502769,0.007176,0.498649
