0.364563,0.384376,0.437588,0.622983,0.282763,0.495330,0.323521,0.540334,0.586470,0.489669,0.606567,0.698840,0.519672,0.690914,0.656949,0.647325,0.715012,0.368350,0.735344,0.287021,0.638767,0.520163,0.613351,0.587259,0.297865,0.575059,0.257201,0.614029,0.569976,0.309387,0.627245,0.516435,0.594332,0.442915,0.347368,0.283401,0.284211,0.734413,0.306073,0.235628,0.294737,0.548988,0.237247,0.174089,0.197571,0.685830,0.191903,0.438866,0.345992,0.769231,0.359623,0.650763,0.673483,0.406686,0.676728,0.494969,0.641026,0.450828,0.641999,0.301525,0.493022,0.419669,0.293411,0.345992
0.327311,0.753086,0.340259,0.354411,0.441132,0.480277,0.604336,0.366456,0.678109,0.638663,0.527552,0.713942,0.481481,0.433905,0.369166,0.658838,0.405838,0.346661,0.720112,0.714514,0.412235,0.532187,0.556977,0.746102,0.283487,0.351060,0.496202,0.705718,0.519792,0.696122,0.722911,0.602959,0.710135,0.407770,0.330743,0.648649,0.419932,0.497297,0.542230,0.345946,0.335135,0.353041,0.450338,0.287838,0.461824,0.361149,0.358784,0.228378,0.492567,0.389990,0.665510,0.257185,0.778494,0.518831,0.203667,0.669475,0.662537,0.718533,0.419722,0.216551,0.502973,0.615956,0.603072,0.518831
0.257553,0.617638,0.501984,0.420812,0.585291,0.694233,0.346048,0.403113,0.496796,0.318279,0.649985,0.702777,0.628319,0.556301,0.361001,0.653952,0.598001,0.337737,0.632631,0.439486,0.232774,0.453767,0.702606,0.493038,0.465905,0.723313,0.605855,0.453409,0.679400,0.593002,0.676544,0.323099,0.582055,0.276151,0.231520,0.392376,0.500232,0.415156,0.292422,0.399349,0.498838,0.391911,0.247792,0.383543,0.298001,0.206416,0.659693,0.287308,0.555037,0.699339,0.520420,0.758071,0.647219,0.391287,0.655387,0.737845,0.499417,0.615325,0.316219,0.399455,0.263711,0.609102,0.317386,0.681836
0.598459,0.285332,0.528131,0.451775,0.377093,0.655057,0.551574,0.754856,0.577696,0.436035,0.367381,0.648024,0.638647,0.239786,0.725720,0.631279,0.520638,0.707657,0.445773,0.738116,0.632223,0.351551,0.422146,0.604896,0.583547,0.428124,0.631939,0.364930,0.352121,0.615144,0.296897,0.390834,0.144913,0.303700,0.446557,0.277492,0.599178,0.345324,0.445529,0.178314,0.523124,0.415211,0.609455,0.382837,0.358171,0.615108,0.643371,0.741521,0.552017,0.608493,0.526964,0.391083,0.338429,0.671762,0.602548,0.310828,0.211040,0.798301,0.284501,0.621231,0.611465,0.602972,0.361359,0.304883
0.713487,0.766936,0.655687,0.888129,0.726538,0.275326,0.387197,0.532629,0.646364,0.474829,0.742076,0.431324,0.509633,0.701678,0.475451,0.441268,0.380153,0.373610,0.538495,0.455398,0.369248,0.605671,0.598909,0.308615,0.526499,0.523664,0.367503,0.671538,0.291167,0.581461,0.481134,0.420720,0.382986,0.664666,0.230498,0.412637,0.665725,0.599365,0.321567,0.682316,0.523120,0.504412,0.370985,0.346982,0.671373,0.240028,0.495235,0.489940,0.689227,0.300056,0.606881,0.404399,0.316977,0.297236,0.640722,0.706712,0.199662,0.507614,0.701072,0.377327,0.690355,0.574732,0.529611,0.785110
0.330784,0.483716,0.632116,0.525630,0.279524,0.528462,0.509204,0.329652,0.453413,0.517134,0.649391,0.524497,0.443217,0.499292,0.690173,0.231662,0.313933,0.201058,0.410053,0.417108,0.308642,0.519400,0.205467,0.343915,0.216049,0.259259,0.357143,0.765432,0.782187,0.188713,0.402998,0.671076,0.320652,0.502717,0.285326,0.415761,0.179348,0.543478,0.057065,0.820652,0.029891,0.750000,0.100543,0.252717,0.274457,0.586957,0.160326,0.073370,0.616612,0.561991,0.425004,0.506503,0.677475,0.483787,0.583319,0.624588,0.595284,0.537194,0.422750,0.452922,0.473036,0.572395,0.409225,0.661176
0.727850,0.502833,0.658736,0.375935,0.554498,0.654430,0.291412,0.580331,0.357127,0.601405,0.428053,0.517562,0.596646,0.498300,0.557444,0.401088,0.311818,0.291265,0.237958,0.736673,0.579319,0.537893,0.762042,0.517341,0.724791,0.491008,0.486513,0.514772,0.542068,0.558125,0.525690,0.456005,0.304193,0.789474,0.285459,0.596789,0.512935,0.369313,0.206066,0.153434,0.635147,0.144514,0.588760,0.417484,0.489741,0.263158,0.173952,0.520071,0.313197,0.627788,0.597119,0.362918,0.224907,0.217472,0.709108,0.517658,0.346190,0.533922,0.515335,0.497212,0.190985,0.586431,0.474442,0.764870
0.386299,0.239056,0.574758,0.491188,0.457362,0.732234,0.254974,0.472996,0.409608,0.445992,0.519329,0.591814,0.690733,0.469016,0.355316,0.445424,0.625331,0.632990,0.549337,0.259499,0.536377,0.372018,0.648306,0.404124,0.568778,0.431517,0.569072,0.578498,0.391163,0.535199,0.561414,0.815022,0.624588,0.608573,0.520961,0.793688,0.493170,0.433349,0.582666,0.855864,0.511069,0.471503,0.526613,0.136128,0.421573,0.528026,0.549223,0.248234,0.221088,0.612245,0.147392,0.628685,0.472222,0.388889,0.612812,0.342971,0.472222,0.827098,0.167800,0.617914,0.356009,0.513605,0.561791,0.316327
0.243638,0.470311,0.639962,0.481150,0.400566,0.735156,0.348256,0.508483,0.170123,0.678134,0.478794,0.391140,0.330349,0.740339,0.245052,0.398209,0.557524,0.487787,0.416744,0.499720,0.647212,0.489465,0.586426,0.519485,0.514078,0.440239,0.352415,0.661384,0.602834,0.424576,0.586798,0.654857,0.733478,0.460997,0.703142,0.478873,0.255688,0.463705,0.244312,0.528169,0.590466,0.742145,0.617010,0.364030,0.282232,0.286566,0.716143,0.259480,0.229408,0.610619,0.246426,0.556841,0.351940,0.275017,0.735875,0.420694,0.736555,0.220558,0.767869,0.255956,0.562287,0.760381,0.220558,0.396869
0.126261,0.800726,0.494554,0.659944,0.542154,0.309399,0.563130,0.484873,0.638967,0.425575,0.691811,0.257765,0.344494,0.407826,0.435660,0.522388,0.525354,0.657378,0.248515,0.285062,0.530836,0.761078,0.456830,0.444495,0.282321,0.553221,0.197807,0.293285,0.738237,0.368205,0.534491,0.536775,0.629350,0.327699,0.554782,0.581229,0.526546,0.488169,0.510638,0.472062,0.579439,0.508451,0.505667,0.695566,0.469079,0.694174,0.485584,0.551004,0.516772,0.262919,0.628286,0.199456,0.141432,0.504986,0.409791,0.824116,0.157752,0.608341,0.436990,0.585675,0.409791,0.168631,0.563010,0.161378
0.462761,0.332671,0.450844,0.457795,0.118173,0.213505,0.477656,0.405164,0.757696,0.540218,0.086395,0.426018,0.235353,0.376365,0.143992,0.632572,0.461856,0.756074,0.449951,0.535714,0.601069,0.413265,0.534742,0.421040,0.653790,0.524295,0.568999,0.409864,0.602770,0.735180,0.331147,0.352770,0.498945,0.324895,0.516878,0.488748,0.509494,0.420534,0.479606,0.790084,0.327004,0.284810,0.497539,0.784459,0.679325,0.350211,0.670886,0.615331,0.498412,0.349806,0.521355,0.475468,0.447582,0.823509,0.483586,0.377691,0.319802,0.699612,0.469114,0.380515,0.222732,0.385810,0.669608,0.557713
0.318533,0.404118,0.284749,0.490669,0.357143,0.342664,0.339125,0.580116,0.751609,0.454955,0.483269,0.477477,0.425997,0.531210,0.190476,0.393822,0.302560,0.477822,0.684097,0.531554,0.372160,0.354850,0.709340,0.539127,0.350523,0.388027,0.533357,0.490804,0.380454,0.645510,0.626397,0.825460,0.698099,0.361597,0.702662,0.465779,0.618631,0.687072,0.626236,0.640684,0.388973,0.773384,0.417871,0.568061,0.746768,0.252091,0.655513,0.403802,0.669725,0.799476,0.272171,0.515072,0.673220,0.694190,0.326780,0.207514,0.418960,0.423766,0.477501,0.474443,0.409786,0.607252,0.550459,0.368720
0.427490,0.758566,0.219124,0.260558,0.527490,0.270518,0.327888,0.552590,0.542629,0.239044,0.462151,0.430279,0.486853,0.448207,0.340239,0.660159,0.477632,0.450791,0.335169,0.631108,0.465933,0.366827,0.495526,0.219890,0.501376,0.548864,0.708534,0.520991,0.441156,0.697178,0.660702,0.261528,0.285641,0.373333,0.707692,0.488718,0.405641,0.758462,0.281026,0.707179,0.388718,0.612308,0.226154,0.514872,0.527179,0.249231,0.741538,0.228718,0.634828,0.413512,0.684042,0.571345,0.536109,0.646768,0.758591,0.597845,0.498835,0.612988,0.440594,0.532033,0.509319,0.540769,0.318288,0.744321
0.662910,0.316512,0.537972,0.445370,0.560020,0.563449,0.370897,0.212151,0.270946,0.566879,0.390495,0.305243,0.475257,0.622734,0.638902,0.113670,0.664124,0.675566,0.582507,0.510552,0.550216,0.597508,0.437834,0.640224,0.683956,0.510043,0.486397,0.361048,0.602339,0.350369,0.352403,0.641241,0.274639,0.287779,0.544350,0.524310,0.293035,0.544678,0.707293,0.603811,0.310775,0.518068,0.497372,0.753942,0.539750,0.650131,0.673127,0.608410,0.222783,0.663861,0.116162,0.499439,0.623457,0.161055,0.439955,0.375421,0.617845,0.423120,0.532548,0.609989,0.167789,0.485971,0.322110,0.456229
0.646886,0.627975,0.208999,0.435931,0.532442,0.265406,0.768177,0.603195,0.408543,0.466906,0.410825,0.335833,0.561135,0.466906,0.509292,0.566678,0.438064,0.373517,0.600617,0.627907,0.479592,0.666588,0.425249,0.376602,0.562174,0.703370,0.417181,0.465354,0.514950,0.744898,0.475795,0.538681,0.404237,0.616525,0.632203,0.283898,0.468644,0.677119,0.327542,0.728814,0.591102,0.332203,0.538559,0.822458,0.519068,0.227119,0.527119,0.522034,0.357204,0.351165,0.508197,0.647110,0.474547,0.193270,0.427092,0.259707,0.235548,0.270923,0.762726,0.425367,0.142364,0.333909,0.433132,0.154443
0.466070,0.603640,0.454041,0.317397,0.484577,0.345774,0.313695,0.683529,0.322640,0.530537,0.557680,0.525910,0.319556,0.648365,0.644972,0.634176,0.480764,0.292001,0.469693,0.553003,0.492389,0.727373,0.611403,0.285082,0.611403,0.453363,0.689732,0.565458,0.608912,0.442015,0.443122,0.691946,0.486968,0.554870,0.758573,0.565158,0.458848,0.674897,0.322359,0.316872,0.228395,0.596708,0.159122,0.192044,0.261317,0.699588,0.343621,0.160494,0.498593,0.619622,0.393245,0.624045,0.519099,0.286289,0.691596,0.703659,0.684359,0.509047,0.257740,0.561721,0.669079,0.311620,0.450342,0.252915
0.585366,0.598082,0.412133,0.507400,0.479883,0.440901,0.639983,0.499479,0.507609,0.381905,0.348343,0.328330,0.504482,0.347300,0.660413,0.385241,0.684685,0.184041,0.831403,0.736165,0.427284,0.853282,0.272844,0.736165,0.731017,0.734878,0.589447,0.830116,0.536680,0.240669,0.785071,0.378378,0.583815,0.695376,0.767630,0.405202,0.501734,0.765318,0.371098,0.180925,0.358960,0.669942,0.508671,0.601734,0.452601,0.766474,0.224855,0.364162,0.242563,0.328089,0.372426,0.485126,0.517162,0.384153,0.426773,0.622712,0.476545,0.552632,0.618993,0.618993,0.475114,0.662185,0.327803,0.757151
0.513353,0.415430,0.371662,0.518917,0.345697,0.765950,0.604970,0.685460,0.241840,0.517062,0.353487,0.689540,0.668027,0.195475,0.586053,0.481454,0.477259,0.479717,0.363245,0.606638,0.510449,0.202827,0.653657,0.570990,0.816841,0.397357,0.503380,0.588199,0.586355,0.735710,0.539951,0.562692,0.463653,0.376514,0.668686,0.607176,0.757223,0.589469,0.327120,0.341566,0.410531,0.361603,0.787046,0.356477,0.335042,0.294035,0.604380,0.478565,0.468195,0.692678,0.604290,0.268861,0.403846,0.538092,0.353550,0.376849,0.406435,0.751109,0.330251,0.328033,0.315459,0.718195,0.251109,0.467086
0.531496,0.581603,0.291339,0.722262,0.360415,0.656407,0.377595,0.648175,0.532928,0.322835,0.665354,0.667502,0.577309,0.706514,0.342878,0.653543,0.591865,0.520056,0.692286,0.360449,0.365217,0.602244,0.533801,0.590743,0.424123,0.503226,0.237307,0.384853,0.290323,0.414586,0.422440,0.270126,0.257423,0.344599,0.256475,0.365130,0.636134,0.339545,0.632660,0.357233,0.526532,0.581175,0.559697,0.399242,0.596020,0.375553,0.604232,0.601074,0.618039,0.621176,0.909020,0.740392,0.774118,0.305098,0.356863,0.321569,0.487843,0.751373,0.545882,0.724706,0.585098,0.669020,0.734118,0.570196
0.439421,0.383363,0.390597,0.229204,0.758590,0.628843,0.362116,0.645118,0.399186,0.341772,0.752712,0.522152,0.642405,0.651899,0.594033,0.701627,0.415333,0.579000,0.436667,0.673000,0.422000,0.620000,0.260000,0.605667,0.375333,0.791333,0.388000,0.503667,0.566000,0.343667,0.609333,0.204000,0.864577,0.667085,0.452665,0.263323,0.299687,0.601881,0.794984,0.600627,0.436364,0.424451,0.312226,0.515987,0.595611,0.213793,0.615674,0.623197,0.400952,0.429001,0.590283,0.615327,0.472827,0.309041,0.642875,0.314550,0.647383,0.422489,0.462309,0.484848,0.303531,0.671175,0.297771,0.566241
0.590629,0.332922,0.192355,0.371147,0.135635,0.648582,0.214550,0.283600,0.678175,0.191122,0.562269,0.348952,0.210851,0.256473,0.480888,0.197287,0.341943,0.490037,0.272817,0.448462,0.642804,0.347847,0.657565,0.573678,0.731119,0.437392,0.613284,0.406150,0.570234,0.642312,0.442066,0.577860,0.276564,0.326300,0.716654,0.360965,0.197438,0.368500,0.213263,0.744537,0.156745,0.660136,0.510927,0.355690,0.225320,0.716654,0.468726,0.538056,0.644333,0.580161,0.660648,0.609093,0.505765,0.656080,0.497281,0.415053,0.339352,0.584077,0.336306,0.656733,0.542310,0.375027,0.544703,0.477703
0.284980,0.533287,0.418827,0.492408,0.514366,0.468582,0.495912,0.360430,0.672039,0.268862,0.658491,0.423733,0.332866,0.395468,0.386125,0.504789,0.621570,0.510833,0.545498,0.452576,0.620125,0.260472,0.483871,0.516610,0.401541,0.667790,0.636495,0.784786,0.653828,0.583534,0.714011,0.825229,0.574689,0.462137,0.504149,0.802905,0.192946,0.705913,0.767635,0.494295,0.410270,0.588693,0.251037,0.692946,0.560166,0.524896,0.733921,0.290975,0.628083,0.448290,0.538982,0.321002,0.575975,0.611376,0.321400,0.751392,0.313445,0.724344,0.217979,0.256563,0.564041,0.627287,0.303103,0.391010
0.488162,0.504815,0.496589,0.481240,0.499699,0.506421,0.524880,0.528892,0.515951,0.531802,0.471709,0.528892,0.518961,0.513844,0.499498,0.520666,0.100671,0.295302,0.496644,0.268456,0.006711,0.530201,0.060403,0.463087,0.000000,0.671141,0.140940,0.026846,0.013423,0.610738,0.261745,0.000000,0.610526,0.038596,0.656140,0.870175,0.557895,0.526316,0.291228,0.112281,0.238596,0.140351,0.336842,0.312281,0.122807,0.705263,0.410526,0.049123,0.359296,0.690955,0.105528,0.798995,0.424623,0.422111,0.231156,0.213568,0.198492,0.133166,0.889447,0.150754,0.178392,0.201005,0.447236,0.540201
0.421359,0.527061,0.451507,0.467853,0.667999,0.666182,0.368689,0.351616,0.590628,0.672357,0.731202,0.608790,0.228841,0.649837,0.314203,0.383945,0.778199,0.489100,0.737441,0.763507,0.315640,0.382938,0.681991,0.691469,0.554976,0.403318,0.377725,0.603318,0.334123,0.565403,0.718483,0.424171,0.440057,0.434673,0.455492,0.391242,0.585427,0.680187,0.583274,0.692749,0.234745,0.702441,0.357861,0.589734,0.731874,0.250538,0.699569,0.430007,0.371311,0.529356,0.376071,0.448746,0.372580,0.288162,0.424310,0.349413,0.583624,0.264995,0.433513,0.264361,0.605205,0.575690,0.311964,0.720089
0.713725,0.322876,0.611765,0.569673,0.544052,0.529935,0.466405,0.386928,0.306928,0.471373,0.513987,0.455948,0.485229,0.404183,0.467712,0.225621,0.319641,0.698309,0.518813,0.563687,0.543666,0.517087,0.522264,0.708319,0.385226,0.458405,0.566448,0.801864,0.535381,0.471177,0.789437,0.723507,0.416320,0.729730,0.493763,0.557173,0.576403,0.463617,0.540021,0.667879,0.852391,0.808732,0.548337,0.216736,0.461538,0.504678,0.195426,0.620062,0.344011,0.324977,0.213556,0.240947,0.253018,0.477252,0.501393,0.297586,0.631383,0.374652,0.237233,0.436862,0.457753,0.748375,0.399721,0.588208
0.682494,0.608420,0.469136,0.574865,0.364039,0.476733,0.532447,0.537512,0.782526,0.473251,0.631212,0.371003,0.327319,0.779994,0.416904,0.649889,0.272696,0.490991,0.476438,0.267498,0.426888,0.499653,0.488219,0.230423,0.339570,0.534997,0.272696,0.649342,0.401247,0.613306,0.686071,0.306306,0.786647,0.157129,0.546185,0.616466,0.398594,0.592369,0.439257,0.754016,0.369478,0.593876,0.286145,0.685241,0.480924,0.185241,0.420683,0.287651,0.249005,0.618893,0.473398,0.574376,0.772349,0.476656,0.524792,0.576547,0.398842,0.460369,0.659428,0.366992,0.771263,0.322476,0.426348,0.690916
0.739178,0.311277,0.554453,0.286187,0.455749,0.635236,0.682658,0.608216,0.451061,0.507306,0.498484,0.467053,0.535980,0.446650,0.629446,0.277089,0.561290,0.452330,0.182079,0.271685,0.496774,0.217204,0.441577,0.219355,0.780645,0.363441,0.295341,0.376344,0.207885,0.564875,0.233692,0.667384,0.302907,0.727519,0.486139,0.702952,0.519721,0.550372,0.402750,0.582601,0.480505,0.455939,0.602209,0.512734,0.547442,0.536624,0.525355,0.735858,0.290828,0.278896,0.619687,0.646532,0.490679,0.295302,0.400447,0.269202,0.322893,0.838180,0.209545,0.694258,0.460850,0.525727,0.278151,0.162565
0.395130,0.300974,0.467857,0.624026,0.541234,0.273052,0.387662,0.324351,0.430519,0.236364,0.612338,0.616558,0.429221,0.388636,0.316234,0.448052,0.415374,0.424035,0.474919,0.320101,0.578131,0.373150,0.703356,0.463732,0.730783,0.701913,0.305305,0.326597,0.414291,0.698665,0.423313,0.738722,0.742665,0.671477,0.503608,0.358826,0.227994,0.756133,0.583935,0.444925,0.344396,0.351130,0.336219,0.346320,0.749399,0.628187,0.471380,0.348244,0.448084,0.649477,0.504878,0.643902,0.545993,0.696167,0.368990,0.783624,0.426132,0.728571,0.606969,0.662369,0.436585,0.367596,0.761672,0.441812
0.428059,0.495904,0.696365,0.463390,0.304403,0.693036,0.453917,0.716078,0.246800,0.523297,0.426267,0.633641,0.519969,0.375320,0.514849,0.450845,0.292079,0.387129,0.307261,0.413531,0.739934,0.211221,0.527393,0.327063,0.666667,0.407921,0.438944,0.615182,0.474257,0.372607,0.386139,0.461386,0.664166,0.497793,0.410415,0.778464,0.299647,0.394086,0.550750,0.453663,0.603266,0.390997,0.748014,0.308473,0.475728,0.719329,0.688879,0.734775,0.710889,0.703379,0.420526,0.360451,0.750939,0.754068,0.498748,0.401752,0.587610,0.831039,0.302253,0.242178,0.459950,0.794118,0.357322,0.372340
0.609772,0.397394,0.634853,0.388274,0.399023,0.687622,0.308469,0.434853,0.594137,0.619218,0.278176,0.367101,0.278176,0.384691,0.672313,0.314984,0.195844,0.462423,0.252431,0.755526,0.430592,0.597259,0.392131,0.472149,0.621574,0.517241,0.395668,0.386826,0.647215,0.496905,0.221043,0.734748,0.560733,0.414846,0.664846,0.446015,0.428021,0.370180,0.657455,0.725578,0.324871,0.600578,0.623715,0.648458,0.553342,0.713689,0.343509,0.367931,0.483022,0.766129,0.281834,0.472835,0.755093,0.352716,0.651952,0.338285,0.445246,0.235144,0.629457,0.596350,0.526740,0.410866,0.713073,0.698217
0.568182,0.463636,0.715455,0.228182,0.480000,0.704545,0.686364,0.822727,0.477273,0.764545,0.660000,0.450000,0.555455,0.110909,0.800909,0.728182,0.527489,0.335173,0.527701,0.540013,0.577160,0.549140,0.417533,0.451496,0.446402,0.515602,0.237105,0.487158,0.484610,0.505413,0.657398,0.242624,0.442355,0.774743,0.518978,0.659099,0.258957,0.551614,0.422490,0.354026,0.534232,0.298687,0.702377,0.364314,0.456900,0.594537,0.276694,0.675417,0.387558,0.501843,0.238249,0.345622,0.614286,0.243318,0.692627,0.658065,0.532719,0.636866,0.622120,0.741014,0.506452,0.605991,0.255760,0.723963
0.448718,0.310066,0.262583,0.646724,0.283001,0.318613,0.318613,0.233143,0.674739,0.347578,0.574549,0.587369,0.264957,0.347578,0.563153,0.585470,0.473466,0.291045,0.356136,0.256219,0.667081,0.368988,0.307629,0.622720,0.261194,0.441542,0.499171,0.552653,0.682007,0.621891,0.572139,0.266998,0.512716,0.669619,0.618529,0.642371,0.596730,0.618756,0.672116,0.569482,0.628292,0.625341,0.543370,0.550409,0.591508,0.600590,0.519301,0.696412,0.454207,0.563365,0.594782,0.316294,0.253994,0.617146,0.555378,0.509585,0.251331,0.502130,0.194888,0.229499,0.251864,0.328541,0.244941,0.252929
0.288858,0.623796,0.363480,0.724897,0.662999,0.312242,0.722146,0.532325,0.708391,0.408184,0.632393,0.650275,0.429505,0.539546,0.417125,0.316025,0.714470,0.553456,0.473164,0.637613,0.292400,0.744955,0.620867,0.620009,0.591241,0.737226,0.531988,0.350794,0.747531,0.487763,0.777158,0.594676,0.357185,0.261390,0.682535,0.323306,0.343750,0.655666,0.329439,0.332944,0.319509,0.447722,0.491238,0.636974,0.419685,0.489486,0.430199,0.551694,0.687705,0.637681,0.353904,0.328658,0.712482,0.260402,0.346891,0.619916,0.354839,0.494156,0.193081,0.250584,0.399252,0.520337,0.381954,0.573165
0.579820,0.587873,0.489499,0.575872,0.542871,0.602400,0.639665,0.554398,0.497395,0.482394,0.452866,0.430128,0.640139,0.533081,0.589294,0.423338,0.648069,0.098712,0.536481,0.054721,0.527897,0.203863,0.200644,0.567597,0.428112,0.519313,0.278970,0.342275,0.192060,0.447425,0.633047,0.286481,0.221145,0.247577,0.472247,0.645815,0.629075,0.222026,0.365639,0.698678,0.477533,0.310132,0.351542,0.748899,0.434361,0.179736,0.215859,0.768282,0.279583,0.527500,0.465417,0.405000,0.277500,0.495000,0.317917,0.260417,0.499583,0.667917,0.685833,0.638333,0.231250,0.623750,0.310833,0.666250
0.368929,0.497302,0.555240,0.414655,0.176654,0.500426,0.502982,0.255041,0.488498,0.494462,0.549560,0.586197,0.357569,0.621982,0.243397,0.497586,0.437744,0.481128,0.688937,0.313232,0.703254,0.514100,0.514100,0.789154,0.603905,0.533623,0.554447,0.691106,0.331453,0.685033,0.770933,0.650325,0.443696,0.499840,0.346166,0.672441,0.585499,0.529997,0.490536,0.695220,0.254732,0.529676,0.527430,0.350979,0.669554,0.318255,0.681745,0.263073,0.811524,0.508347,0.339795,0.605816,0.668821,0.455574,0.501346,0.309101,0.745288,0.469575,0.170167,0.362951,0.630587,0.394723,0.298331,0.725902
0.682266,0.520936,0.721675,0.671182,0.865764,0.577586,0.628079,0.323892,0.731527,0.699507,0.607143,0.859606,0.790640,0.871921,0.671182,0.658867,0.568142,0.488672,0.588358,0.631230,0.438132,0.263855,0.244685,0.660160,0.347856,0.380620,0.594981,0.718717,0.329383,0.445800,0.600906,0.618682,0.576707,0.420884,0.564926,0.280589,0.442838,0.648193,0.580455,0.599732,0.367068,0.495047,0.247390,0.363320,0.688889,0.444177,0.576975,0.281660,0.254137,0.580674,0.256797,0.590721,0.501182,0.531324,0.601655,0.313534,0.687648,0.586584,0.605496,0.386525,0.331265,0.546099,0.262707,0.607861
