5.668152,5.276867,7.668999,5.186088,3.768810,-1.251276,-1.258856,-1.258679,0.523701,0.526416,0.526147,0.523273,0.025775,4.866787,5.225380,3.033132,5.308566,3.732761,-1.248832,-1.241883,-1.242046,0.526190,0.523702,0.523949,0.526583,0.006526
6.158425,6.789052,4.695216,4.925032,3.761902,-1.255188,-1.252644,-1.254070,0.526770,0.526344,0.527334,0.527082,0.022143,3.977332,3.093852,6.027240,5.705261,3.733326,-1.242733,-1.246296,-1.244297,0.522519,0.523118,0.521730,0.522083,0.006747
6.040303,4.677702,5.323328,3.583388,3.756213,-1.254293,-1.253756,-1.248164,0.527045,0.524312,0.524223,0.524841,0.011100,4.168434,6.033219,5.149655,7.530828,3.741497,-1.244126,-1.244859,-1.252512,0.522200,0.525942,0.526065,0.525218,0.022068
4.825487,4.727370,3.120659,5.264668,3.734804,-1.246897,-1.244672,-1.243236,0.527494,0.524494,0.522047,0.525656,0.004569,5.713775,5.820969,7.576287,5.233970,3.766601,-1.253391,-1.255821,-1.257389,0.522275,0.525554,0.528227,0.524284,0.027925
6.237445,3.383660,3.891664,5.502747,3.751544,-1.255058,-1.252089,-1.244398,0.529605,0.522497,0.521152,0.528608,0.008336,4.476666,6.711658,6.313810,5.052052,3.748790,-1.246040,-1.248364,-1.254387,0.521393,0.526961,0.528014,0.522174,0.021523
6.146934,4.325147,4.339047,3.330106,3.747662,-1.251591,-1.250103,-1.245968,0.528306,0.523016,0.520906,0.529093,0.004996,4.517330,6.005478,5.994128,6.818281,3.751910,-1.248701,-1.249916,-1.253293,0.522299,0.526621,0.528345,0.521657,0.024500
5.807388,7.090351,4.839273,5.947943,3.744809,-1.249771,-1.244304,-1.250734,0.523809,0.527525,0.525923,0.522947,0.025947,4.590915,3.073874,5.735673,4.424708,3.756138,-1.250272,-1.256735,-1.249131,0.526407,0.522015,0.523910,0.527428,0.003650
5.189662,5.154210,7.347797,4.191199,3.768620,-1.253776,-1.256589,-1.258255,0.522170,0.524318,0.523046,0.523011,0.018619,5.306800,5.340176,3.275202,6.246719,3.732471,-1.246446,-1.243797,-1.242228,0.527664,0.525642,0.526840,0.526873,0.013012
4.938851,5.960615,4.028540,7.030794,3.729131,-1.242336,-1.242073,-1.244722,0.526354,0.526156,0.525578,0.529078,0.019519,5.544553,4.577290,6.406316,3.564185,3.769756,-1.257256,-1.257504,-1.254996,0.523718,0.523906,0.524453,0.521140,0.012145
5.764539,4.167858,3.775164,5.451508,3.747581,-1.251893,-1.249573,-1.246114,0.529517,0.525142,0.521840,0.528704,0.009728,4.544095,6.734611,7.273360,4.973541,3.753319,-1.247403,-1.250585,-1.255331,0.518803,0.524805,0.529337,0.519919,0.023966
4.837108,5.316950,6.432808,4.119068,3.757685,-1.252773,-1.252217,-1.252695,0.521591,0.523553,0.526691,0.522888,0.015484,5.941393,5.137893,3.269383,7.143751,3.737131,-1.245358,-1.246286,-1.245486,0.530708,0.527423,0.522170,0.528536,0.016145
5.058937,6.695156,6.413674,4.871495,3.749761,-1.245839,-1.246860,-1.257062,0.522526,0.528864,0.526441,0.521717,0.023400,5.514935,3.246098,3.636418,5.774841,3.750331,-1.255771,-1.254354,-1.240206,0.528431,0.519643,0.523003,0.529552,0.005097
5.212536,5.216716,3.184023,5.002781,3.741307,-1.252346,-1.244602,-1.244359,0.527048,0.525792,0.521982,0.526962,0.007798,5.297797,5.292467,7.885844,5.565402,3.761090,-1.247007,-1.256887,-1.257196,0.522387,0.523990,0.528851,0.522497,0.025853
4.894401,6.913463,7.236409,4.861565,3.754600,-1.248726,-1.250172,-1.255702,0.518053,0.527631,0.531216,0.520252,0.025749,5.505395,4.055281,3.823341,5.528974,3.746696,-1.250916,-1.249876,-1.245904,0.529989,0.523111,0.520536,0.528410,0.008536
4.111039,6.000799,6.838988,5.759218,3.754351,-1.250762,-1.247172,-1.256417,0.520140,0.526809,0.528942,0.520798,0.021712,6.492308,4.431077,3.516837,4.694570,3.745254,-1.249170,-1.253084,-1.243000,0.530300,0.523027,0.520701,0.529584,0.009208
5.252636,4.730374,5.760908,7.518691,3.749819,-1.248351,-1.251244,-1.250224,0.522931,0.526152,0.527857,0.523679,0.023750,5.247495,5.743885,4.764410,3.093698,3.750172,-1.251568,-1.248818,-1.249787,0.526966,0.523905,0.522285,0.526256,0.008109
7.373770,5.895420,4.764668,4.749145,3.768184,-1.255258,-1.256409,-1.256517,0.527094,0.529198,0.525247,0.528154,0.022338,3.133016,4.606644,5.733789,5.749249,3.731874,-1.244759,-1.243611,-1.243503,0.522913,0.520816,0.524754,0.521856,0.009145
5.479753,3.294483,4.610222,5.360029,3.750572,-1.253956,-1.252602,-1.244015,0.528310,0.521231,0.520713,0.529718,0.008038,4.963106,7.691870,6.048903,5.112599,3.749285,-1.245062,-1.246751,-1.257473,0.520867,0.529706,0.530354,0.519109,0.025337
6.365262,6.311725,5.669866,5.115970,3.760789,-1.254689,-1.252634,-1.253466,0.526089,0.527397,0.526470,0.521507,0.025120,3.171499,3.271278,4.467510,5.499782,3.729892,-1.241262,-1.245090,-1.243540,0.522971,0.520534,0.522261,0.531510,-0.001767
5.670205,7.269589,6.096746,4.606862,3.757232,-1.252757,-1.249300,-1.255175,0.522476,0.530368,0.526251,0.520600,0.025414,4.838446,3.271988,4.420692,5.879893,3.742917,-1.247301,-1.250685,-1.244931,0.527472,0.519743,0.523776,0.529309,0.006247
5.576392,6.161917,3.350663,5.004222,3.745497,-1.253722,-1.246069,-1.245706,0.526246,0.524462,0.522465,0.527778,0.012725,4.886345,4.233977,7.366182,5.523831,3.755017,-1.245854,-1.254379,-1.254784,0.523611,0.525600,0.527825,0.521905,0.019080
5.386368,5.050625,5.520220,3.005813,3.755203,-1.252440,-1.254448,-1.248315,0.526525,0.522058,0.524715,0.524607,0.008375,5.103035,5.464870,4.958789,7.668569,3.744393,-1.247372,-1.245206,-1.251815,0.523356,0.528171,0.525307,0.525424,0.023659
5.405263,5.670898,3.058748,4.921002,3.748021,-1.252559,-1.249717,-1.245745,0.526279,0.524168,0.520358,0.527027,0.008831,5.084869,4.802352,7.580530,5.599903,3.752104,-1.247280,-1.250300,-1.254524,0.523639,0.525885,0.529938,0.522844,0.023069
5.028719,7.411067,4.498134,5.755411,3.733004,-1.244807,-1.245458,-1.242739,0.523126,0.525071,0.524408,0.524513,0.021745,5.457309,3.225388,5.954399,4.776496,3.765923,-1.254866,-1.254255,-1.256802,0.526755,0.524934,0.525556,0.525457,0.010097
7.199790,4.630597,3.184117,5.288228,3.766991,-1.263559,-1.257621,-1.245811,0.532828,0.525701,0.522650,0.529533,0.012022,4.135046,5.604196,6.431345,5.228135,3.740284,-1.242247,-1.245642,-1.252395,0.520523,0.524600,0.526344,0.522408,0.017852
7.108433,6.093090,4.250851,5.450236,3.760596,-1.255000,-1.251522,-1.254075,0.524586,0.525805,0.524476,0.530046,0.022387,3.427638,4.423277,6.229763,5.053644,3.739610,-1.245098,-1.248507,-1.246004,0.525406,0.524211,0.525515,0.520052,0.009204
2.716827,5.404968,4.819317,5.185509,3.730685,-1.241903,-1.242692,-1.246089,0.522118,0.522954,0.521413,0.526153,0.004222,7.328466,5.122851,5.603382,5.302909,3.765848,-1.256644,-1.255995,-1.253208,0.527364,0.526679,0.527944,0.524054,0.025174
4.892853,5.384601,4.961908,7.610289,3.740932,-1.249053,-1.241769,-1.250110,0.522572,0.527776,0.527461,0.525049,0.022668,5.592867,5.120783,5.526580,2.984080,3.758705,-1.250910,-1.257901,-1.249894,0.527331,0.522336,0.522638,0.524953,0.009071
4.842392,5.289023,2.350179,4.374162,3.738004,-1.250187,-1.247101,-1.240716,0.528986,0.520486,0.518772,0.524808,-0.002229,5.464504,5.229466,6.776041,5.710906,3.756313,-1.249902,-1.251525,-1.254885,0.522902,0.527376,0.528278,0.525101,0.025182
6.335298,3.588053,5.516082,5.392013,3.764068,-1.255183,-1.257645,-1.251241,0.526231,0.523969,0.524871,0.527674,0.015385,3.918691,7.288672,4.923612,5.075789,3.732743,-1.243643,-1.240622,-1.248478,0.523489,0.526265,0.525158,0.521721,0.016156
5.260354,5.084401,5.013747,3.011522,3.743630,-1.249678,-1.250320,-1.243632,0.526891,0.523240,0.522654,0.524352,0.006080,5.238611,5.432154,5.509876,7.712226,3.757007,-1.250355,-1.249648,-1.257004,0.522919,0.526937,0.527582,0.525713,0.026347
7.160284,6.527834,5.082388,4.171889,3.774056,-1.257677,-1.259151,-1.257228,0.527071,0.527137,0.526457,0.525707,0.022279,3.740513,4.240270,5.382452,6.101907,3.730991,-1.243934,-1.242769,-1.244288,0.523363,0.523312,0.523850,0.524441,0.010557
7.320381,6.229906,4.804873,5.237479,3.764231,-1.252958,-1.254380,-1.256893,0.525233,0.527772,0.524080,0.527758,0.025097,3.226291,4.292186,5.685099,5.262233,3.736090,-1.247110,-1.245718,-1.243262,0.524772,0.522291,0.525900,0.522304,0.006576
4.706185,6.958337,6.841297,7.644709,3.752498,-1.237669,-1.252557,-1.262272,0.521868,0.530731,0.530872,0.523596,0.034037,5.458662,4.594512,4.639424,4.331146,3.749042,-1.254732,-1.249018,-1.245291,0.526201,0.522801,0.522747,0.525539,0.008707
5.315499,3.671052,5.412242,2.890206,3.745228,-1.248345,-1.252974,-1.243910,0.526817,0.519321,0.523865,0.527569,0.001197,5.210868,6.193335,5.153075,6.659840,3.752851,-1.250990,-1.248223,-1.253638,0.523914,0.528393,0.525678,0.523465,0.024414
5.629408,4.819721,4.743709,3.678976,3.747265,-1.251441,-1.250951,-1.244873,0.526242,0.526489,0.523253,0.525338,0.008673,4.621684,5.962564,6.088449,7.851675,3.754529,-1.247615,-1.248424,-1.258490,0.522943,0.522534,0.527894,0.524440,0.027419
5.045436,3.392986,4.008986,6.224394,3.739634,-1.249887,-1.249149,-1.240599,0.526667,0.521517,0.525432,0.527411,0.007346,5.424258,6.831902,6.307166,4.419955,3.758830,-1.250097,-1.250725,-1.258008,0.523580,0.527967,0.524633,0.522947,0.022874
5.874257,3.260723,5.463098,5.094302,3.760969,-1.256761,-1.253600,-1.250608,0.523750,0.523588,0.523437,0.525907,0.011269,4.503468,7.628923,4.995170,5.436188,3.736883,-1.241916,-1.245695,-1.249272,0.526495,0.526689,0.526870,0.523915,0.021066
5.726231,4.455388,4.727105,7.308628,3.745376,-1.244392,-1.250069,-1.250915,0.525689,0.523213,0.523614,0.527582,0.020190,4.792079,6.014064,5.752798,3.270513,3.754446,-1.255393,-1.249933,-1.249120,0.524337,0.526719,0.526334,0.522517,0.011443
3.862027,4.736244,4.622344,3.249509,3.740252,-1.246898,-1.248383,-1.244971,0.523050,0.521367,0.522085,0.520604,-0.001897,6.291952,5.635679,5.721187,6.751764,3.757318,-1.252329,-1.251214,-1.253775,0.526463,0.527728,0.527189,0.528300,0.028964
5.262960,5.301764,2.875500,5.224203,3.739740,-1.249681,-1.246581,-1.243479,0.528419,0.523139,0.523601,0.526882,0.007296,5.237071,5.198362,7.618815,5.275729,3.760235,-1.250320,-1.253410,-1.256505,0.521588,0.526857,0.526397,0.523123,0.024145
4.106309,7.077311,5.962944,6.896470,3.737478,-1.242043,-1.240551,-1.254884,0.521545,0.527267,0.527149,0.521706,0.026229,5.947705,4.135257,4.815077,4.245572,3.757639,-1.254855,-1.255764,-1.247020,0.527107,0.523617,0.523690,0.527009,0.009327
4.904104,5.383388,7.514193,5.246319,3.755573,-1.246671,-1.254089,-1.254813,0.520914,0.527341,0.527254,0.523894,0.023492,5.618028,5.108079,2.840943,5.253911,3.744070,-1.253543,-1.245649,-1.244878,0.529347,0.522510,0.522602,0.526177,0.007473
4.961990,4.960084,5.262485,7.678863,3.749846,-1.247698,-1.250104,-1.252045,0.521530,0.525718,0.526514,0.525387,0.022277,5.515004,5.516760,5.238519,3.015142,3.750141,-1.252119,-1.249904,-1.248118,0.528193,0.524340,0.523607,0.524644,0.009708
5.584400,5.212548,3.130801,4.870249,3.746509,-1.251897,-1.246597,-1.248015,0.526824,0.524035,0.520084,0.528170,0.008118,4.862309,5.293423,7.706924,5.690262,3.754047,-1.247802,-1.253945,-1.252301,0.522885,0.526120,0.530700,0.521325,0.024557
5.895949,4.530801,3.300360,6.050264,3.748272,-1.251121,-1.251192,-1.245960,0.529404,0.526671,0.523296,0.525656,0.011370,4.632602,5.937412,7.113471,4.485103,3.751651,-1.248930,-1.248860,-1.253861,0.520790,0.523403,0.526629,0.524373,0.019899
3.739106,4.289468,3.669879,6.236309,3.727058,-1.242600,-1.240941,-1.243517,0.522858,0.522643,0.521055,0.529265,0.004214,6.361275,5.956481,6.412198,4.524556,3.766874,-1.255444,-1.256663,-1.254768,0.526575,0.526734,0.527902,0.521863,0.024201
3.606439,5.206396,4.402116,6.394523,3.728164,-1.242388,-1.241329,-1.244447,0.521644,0.523297,0.522303,0.527552,0.011053,7.017024,5.296882,6.161584,4.019495,3.773476,-1.258185,-1.259322,-1.255969,0.528608,0.526832,0.527900,0.522257,0.020760
2.861949,4.742664,5.188773,4.404653,3.736365,-1.251127,-1.243796,-1.241442,0.523851,0.520039,0.524659,0.523281,0.001002,7.123282,5.647976,5.298035,5.913119,3.760696,-1.249117,-1.254866,-1.256713,0.525901,0.528892,0.525268,0.526349,0.027285
4.318413,3.474893,4.886758,3.797738,3.742943,-1.249330,-1.253933,-1.239680,0.526677,0.515368,0.522839,0.528269,-0.002038,5.988522,6.657231,5.537969,6.401286,3.755594,-1.250532,-1.246882,-1.258181,0.523670,0.532636,0.526714,0.522409,0.029817
4.738998,5.073167,5.016965,7.519287,3.746232,-1.248937,-1.246619,-1.250677,0.521126,0.527834,0.526295,0.525923,0.020940,5.764283,5.427970,5.484538,2.966137,3.753792,-1.251071,-1.253403,-1.249318,0.528899,0.522149,0.523698,0.524071,0.010488
2.833455,4.738339,6.164476,5.533883,3.734458,-1.242832,-1.245117,-1.246509,0.523654,0.521121,0.525875,0.519856,0.008011,7.057445,5.632697,4.566027,5.037666,3.761625,-1.255362,-1.253652,-1.252611,0.526006,0.527902,0.524346,0.528848,0.021505
5.719312,4.597607,4.290493,3.385228,3.751839,-1.253400,-1.251882,-1.246557,0.527803,0.522148,0.519530,0.525893,0.004180,4.769672,5.917709,6.232036,7.158537,3.748118,-1.246521,-1.248073,-1.253523,0.522131,0.527919,0.530599,0.524086,0.027553
5.721440,3.960410,5.724638,3.440506,3.758073,-1.253623,-1.258559,-1.245891,0.525185,0.523097,0.522612,0.524999,0.007519,4.812902,6.445650,4.809945,6.927674,3.742515,-1.246641,-1.242064,-1.253809,0.524828,0.526765,0.527215,0.525001,0.023345
4.776390,6.995089,5.993357,6.051126,3.747263,-1.248563,-1.246559,-1.252141,0.522973,0.527137,0.529860,0.521121,0.026318,5.790544,3.258284,4.401593,4.335646,3.753124,-1.251641,-1.253927,-1.247556,0.527313,0.522561,0.519454,0.529427,0.003648
5.743787,5.894854,7.378134,5.152401,3.766176,-1.252896,-1.255677,-1.257603,0.521044,0.526336,0.528187,0.523743,0.027380,4.738520,4.582042,3.045620,5.351090,3.733244,-1.247001,-1.244119,-1.242124,0.529097,0.523616,0.521700,0.526302,0.003664
7.548033,5.505341,5.501562,5.238140,3.770509,-1.254453,-1.257923,-1.258134,0.525904,0.528640,0.527631,0.525213,0.026342,2.876284,4.986252,4.990160,5.262245,3.728815,-1.245402,-1.241816,-1.241598,0.524066,0.521241,0.522283,0.524780,0.004771
7.666880,5.399260,5.098695,5.189706,3.767914,-1.255551,-1.257712,-1.254651,0.525687,0.529374,0.527406,0.525183,0.024204,2.933468,5.106940,5.395030,5.307785,3.732830,-1.244680,-1.242608,-1.245542,0.524341,0.520808,0.522694,0.524825,0.007609
7.547506,4.997402,4.230676,5.026057,3.759413,-1.257165,-1.249612,-1.252635,0.528434,0.527466,0.522622,0.528249,0.018096,3.388371,5.454678,6.075946,5.431452,3.742373,-1.244195,-1.250314,-1.247864,0.522217,0.523002,0.526927,0.522367,0.013814
5.038195,5.395757,5.980142,7.803776,3.753805,-1.246403,-1.250242,-1.257161,0.522216,0.528270,0.528719,0.525061,0.026783,5.410305,5.139685,4.697397,3.317165,3.747120,-1.252723,-1.249816,-1.244580,0.527107,0.522526,0.522186,0.524954,0.007366
4.945270,5.648406,7.398426,5.043333,3.760371,-1.249286,-1.254531,-1.256554,0.523045,0.526166,0.526365,0.524036,0.023600,5.593494,4.800916,2.828287,5.482951,3.738310,-1.250806,-1.244892,-1.242612,0.527203,0.523686,0.523462,0.526087,0.006861
7.591836,5.295309,5.656674,6.559224,3.763414,-1.253349,-1.254130,-1.255935,0.526711,0.531592,0.527314,0.528664,0.030513,3.680301,5.219632,4.977418,4.372441,3.741009,-1.247756,-1.247231,-1.246021,0.523853,0.520582,0.523449,0.522544,0.005823
6.010113,4.895371,7.286899,6.160112,3.759604,-1.247009,-1.257382,-1.255214,0.523624,0.528993,0.527479,0.524964,0.027961,4.573498,5.565623,3.437162,4.439993,3.741453,-1.252663,-1.243430,-1.245359,0.526225,0.521447,0.522794,0.525032,0.004846
5.165429,4.616074,7.186170,4.742236,3.762655,-1.252233,-1.254047,-1.256376,0.521988,0.525421,0.525624,0.522288,0.018691,5.349399,5.995075,2.974366,5.846785,3.735126,-1.247376,-1.245243,-1.242506,0.528540,0.524505,0.524267,0.528187,0.012252
5.648105,5.769841,4.294371,3.656193,3.747432,-1.251818,-1.248853,-1.246761,0.527331,0.525701,0.523141,0.526508,0.010476,4.728269,4.568732,6.502394,7.338735,3.753365,-1.247618,-1.251503,-1.254244,0.521944,0.524082,0.527437,0.523024,0.022618
4.119609,6.203689,7.091305,5.001511,3.748251,-1.246145,-1.249571,-1.252534,0.523156,0.525923,0.528407,0.519679,0.020206,6.262124,4.396092,3.601347,5.472486,3.751566,-1.253452,-1.250383,-1.247731,0.526651,0.524174,0.521950,0.529765,0.011724
4.637060,2.830573,5.176249,5.023400,3.754906,-1.253305,-1.254380,-1.247221,0.526080,0.522958,0.521508,0.527892,0.002818,5.786179,7.366433,5.314521,5.448216,3.745708,-1.247110,-1.246168,-1.252431,0.524055,0.526787,0.528056,0.522470,0.027026
6.402088,5.394513,3.615563,4.926202,3.748054,-1.250310,-1.249563,-1.248181,0.526831,0.527193,0.521695,0.528328,0.013811,3.841323,5.073304,7.248461,5.645907,3.752379,-1.249622,-1.250534,-1.252224,0.522760,0.522319,0.529042,0.520932,0.018078
5.103675,5.162838,3.197966,4.947276,3.736922,-1.251935,-1.242541,-1.242447,0.527562,0.525393,0.521190,0.527891,0.007031,5.435930,5.360755,7.857452,5.634654,3.766617,-1.247542,-1.259478,-1.259597,0.521744,0.524501,0.529842,0.521327,0.026785
5.468696,4.986148,5.063230,2.921484,3.751781,-1.252224,-1.251358,-1.248200,0.526359,0.521611,0.523773,0.524249,0.006006,5.029899,5.515548,5.437976,7.593460,3.748207,-1.247763,-1.248633,-1.251811,0.523631,0.528411,0.526235,0.525756,0.025518
5.254449,7.614242,5.916039,4.746694,3.753768,-1.248971,-1.248126,-1.256672,0.522879,0.530064,0.530116,0.520566,0.024757,5.246178,3.218925,4.677825,5.682376,3.746763,-1.250885,-1.251610,-1.244268,0.526821,0.520650,0.520606,0.528810,0.007977
2.814883,5.147162,5.120342,5.323565,3.727750,-1.243860,-1.241448,-1.242441,0.523773,0.519963,0.522999,0.524666,0.005740,7.546941,5.347005,5.372307,5.180604,3.770988,-1.255792,-1.258066,-1.257129,0.526157,0.529752,0.526888,0.525315,0.025154
4.912822,4.039960,5.737555,3.732092,3.752197,-1.252794,-1.254402,-1.245001,0.524366,0.522973,0.527136,0.525435,0.006310,5.653384,6.697639,4.666719,7.065949,3.747371,-1.246658,-1.244733,-1.255980,0.525758,0.527425,0.522445,0.524480,0.027002
5.714889,5.295710,6.112734,6.291399,3.754630,-1.249846,-1.252165,-1.252619,0.524191,0.526344,0.525961,0.526768,0.025154,4.221509,5.148877,3.341354,2.946067,3.739756,-1.250342,-1.245209,-1.244205,0.526788,0.522027,0.522874,0.521088,-0.005116
3.076185,5.147134,5.544485,6.133491,3.732418,-1.242567,-1.244733,-1.245118,0.522449,0.523449,0.526218,0.524058,0.011293,7.342750,5.349032,4.966504,4.399450,3.766926,-1.257157,-1.255070,-1.254699,0.527455,0.526494,0.523828,0.525907,0.020004
3.314316,4.645600,6.294209,5.828739,3.744509,-1.246247,-1.246037,-1.252226,0.523761,0.522232,0.526871,0.521092,0.011980,7.054768,5.813525,4.276420,4.710397,3.755119,-1.253500,-1.253694,-1.247924,0.526155,0.527581,0.523256,0.528644,0.019228
5.194868,5.600948,3.078500,5.742101,3.736750,-1.249859,-1.244141,-1.242750,0.528229,0.524824,0.526588,0.526542,0.011136,5.308754,4.876001,7.564151,4.725567,3.764121,-1.250152,-1.256244,-1.257725,0.521558,0.525188,0.523308,0.523357,0.020628
5.312584,5.316076,3.775254,3.309877,3.742402,-1.251763,-1.246010,-1.244629,0.527380,0.524877,0.518605,0.526011,0.003469,5.196386,5.193397,6.513371,6.912031,3.756509,-1.248491,-1.253417,-1.254601,0.522961,0.525106,0.530479,0.524134,0.026235
5.063530,4.788199,4.121801,3.632920,3.745162,-1.252548,-1.251152,-1.241462,0.527166,0.523888,0.519472,0.527546,0.002972,5.478277,5.815339,6.631148,7.229621,3.755923,-1.246881,-1.248590,-1.260452,0.522348,0.526361,0.531768,0.521884,0.031351
7.258898,4.923435,4.915969,4.952802,3.761196,-1.253591,-1.254588,-1.253017,0.526686,0.527795,0.523631,0.528522,0.020639,2.747561,5.656797,5.666103,5.620206,3.736054,-1.245528,-1.244285,-1.246241,0.522900,0.521519,0.526706,0.520613,0.009617
3.152256,5.431847,5.018342,5.997759,3.726123,-1.241687,-1.240569,-1.243868,0.522023,0.521866,0.523718,0.526087,0.010709,7.491817,5.055665,5.497576,4.450878,3.775516,-1.258885,-1.260078,-1.256553,0.528181,0.528350,0.526370,0.523839,0.021098
5.802608,7.561781,5.417123,3.888436,3.753724,-1.248651,-1.249652,-1.255421,0.524823,0.529068,0.528616,0.522829,0.020823,4.884196,3.719700,5.139378,6.151293,3.747535,-1.250894,-1.250230,-1.246411,0.525117,0.522307,0.522607,0.526438,0.012360
5.819487,6.572255,6.471191,6.934831,3.757250,-1.245917,-1.251543,-1.259790,0.521940,0.530317,0.532715,0.523210,0.034313,4.809937,4.228249,4.306349,3.948067,3.744398,-1.253156,-1.248807,-1.242435,0.527364,0.520891,0.519039,0.526384,0.001372
7.565932,5.843337,5.773727,6.043684,3.762792,-1.249094,-1.256408,-1.257290,0.525556,0.531070,0.527489,0.527732,0.031364,3.442855,4.787015,4.841337,4.630675,3.740018,-1.250708,-1.244999,-1.244311,0.524566,0.520264,0.523058,0.522869,0.003532
4.223093,5.888848,7.237240,5.613699,3.759466,-1.251497,-1.252010,-1.255959,0.521610,0.525640,0.532095,0.519741,0.022687,6.210911,4.652210,3.390479,4.909669,3.741142,-1.248600,-1.248119,-1.244423,0.528171,0.524401,0.518362,0.529921,0.009222
4.984881,5.678229,4.885149,7.420921,3.743688,-1.248821,-1.244711,-1.250156,0.522736,0.528550,0.526012,0.525386,0.023448,5.534237,4.790894,5.641167,2.922529,3.756767,-1.251265,-1.255670,-1.249832,0.527426,0.521195,0.523915,0.524586,0.007457
