4.595452,4.278661,5.177242,6.866849,3.728761,-1.239151,-1.242875,-1.246735,0.522660,0.524808,0.524247,0.524775,0.016146,6.084076,6.487758,5.342722,3.189678,3.777064,-1.263825,-1.259079,-1.254160,0.527981,0.525245,0.525960,0.525287,0.015202
5.720636,6.993134,5.464931,6.187800,3.746837,-1.247198,-1.244002,-1.255636,0.521312,0.530838,0.527326,0.521779,0.028875,4.674545,3.118644,4.987209,4.103330,3.753868,-1.253427,-1.257333,-1.243108,0.529508,0.517862,0.522157,0.528938,-0.000341
5.015335,5.786165,3.078021,5.736398,3.733232,-1.248893,-1.245018,-1.239321,0.528043,0.524496,0.525204,0.528135,0.010870,5.485794,4.711257,7.432437,4.761256,3.766848,-1.251113,-1.255006,-1.260729,0.521942,0.525507,0.524795,0.521850,0.020615
4.844004,3.854922,3.950307,6.557766,3.738279,-1.243680,-1.248474,-1.246125,0.527729,0.521129,0.525714,0.528552,0.009474,5.620287,6.522377,6.435386,4.057251,3.760690,-1.255765,-1.251392,-1.253534,0.522511,0.528531,0.524349,0.521760,0.021437
2.465456,4.876648,5.553584,5.688510,3.723531,-1.242913,-1.243877,-1.236741,0.521655,0.521502,0.521499,0.524816,0.004536,7.067248,5.493659,5.051881,4.963815,3.767274,-1.254626,-1.253996,-1.258653,0.527183,0.527283,0.527285,0.525120,0.023037
5.805589,4.536614,4.053340,5.942980,3.746765,-1.250560,-1.247323,-1.248883,0.527512,0.525686,0.522151,0.527744,0.014433,4.286341,6.487358,7.325594,4.048030,3.755611,-1.249030,-1.254643,-1.251938,0.520642,0.523811,0.529942,0.520241,0.017982
2.776229,4.789018,5.410991,5.441977,3.728837,-1.245083,-1.242295,-1.241460,0.522661,0.520291,0.520971,0.523805,0.005371,7.408758,5.652282,5.109517,5.082464,3.768468,-1.254292,-1.256724,-1.257452,0.527041,0.529110,0.528517,0.526043,0.024771
7.557527,4.570323,5.227102,4.319254,3.775884,-1.258417,-1.261345,-1.256122,0.529286,0.525387,0.523093,0.525156,0.017262,3.454527,5.778854,5.267823,5.974203,3.729860,-1.243452,-1.241172,-1.245236,0.521665,0.524699,0.526485,0.524879,0.014539
5.248197,4.388678,7.231386,4.847457,3.764845,-1.251669,-1.256016,-1.257159,0.522992,0.525534,0.526323,0.522526,0.018556,5.251920,6.167169,3.140156,5.678636,3.734193,-1.248223,-1.243593,-1.242376,0.527138,0.524431,0.523592,0.527635,0.012723
4.787753,4.444376,4.385453,6.329265,3.739727,-1.244712,-1.246454,-1.248561,0.523060,0.521280,0.524839,0.526228,0.012952,6.046252,6.637746,6.739252,3.390883,3.767696,-1.259111,-1.256107,-1.252478,0.528341,0.531409,0.525278,0.522885,0.020518
4.832285,7.613656,4.483406,4.504113,3.737390,-1.247653,-1.246075,-1.243662,0.524996,0.526857,0.525846,0.523094,0.016742,5.555476,3.521456,5.810618,5.795464,3.759222,-1.251717,-1.252870,-1.254634,0.525003,0.523642,0.524382,0.526394,0.014992
4.899775,5.354981,7.729552,4.603141,3.765775,-1.251186,-1.257644,-1.256945,0.520898,0.524323,0.524324,0.524009,0.020536,5.531266,5.165692,3.258675,5.769488,3.737331,-1.249048,-1.243861,-1.244422,0.528294,0.525544,0.525544,0.525796,0.011872
4.823927,7.151065,4.850825,5.217798,3.745822,-1.248296,-1.249602,-1.247924,0.524483,0.525331,0.525891,0.521860,0.020865,5.813183,2.737171,5.777638,5.292558,3.755522,-1.252253,-1.250525,-1.252744,0.525683,0.524563,0.523823,0.529150,0.008944
4.959061,4.698530,5.987233,4.657407,3.752773,-1.251819,-1.251266,-1.249688,0.522535,0.523787,0.527225,0.523659,0.014384,6.156340,6.967959,2.953365,7.096048,3.741361,-1.244335,-1.246056,-1.250970,0.532679,0.528780,0.518071,0.529178,0.019926
4.925020,4.301287,7.268391,4.210569,3.766755,-1.252613,-1.257138,-1.257003,0.524373,0.525636,0.523972,0.521176,0.014197,5.511415,6.013149,3.626407,6.086116,3.736522,-1.247899,-1.244257,-1.244366,0.525504,0.524489,0.525828,0.528076,0.016965
5.085576,4.919678,7.405573,7.272680,3.753350,-1.246497,-1.249791,-1.257061,0.519910,0.528494,0.530844,0.519417,0.028549,5.338964,5.428729,4.083690,4.155585,3.748187,-1.251896,-1.250113,-1.246179,0.527754,0.523110,0.521838,0.528021,0.008795
5.340516,3.349447,5.819201,5.029874,3.759254,-1.252961,-1.253956,-1.252337,0.525174,0.523770,0.523793,0.525372,0.011046,5.131182,7.744808,4.502833,5.538947,3.737852,-1.246114,-1.244807,-1.246931,0.524772,0.526616,0.526585,0.524511,0.021881
5.012068,4.006252,5.949307,4.703742,3.758483,-1.253435,-1.254018,-1.251030,0.522892,0.523110,0.525607,0.525024,0.011744,5.710020,7.654680,3.897962,6.306132,3.733599,-1.243360,-1.242231,-1.248009,0.529076,0.528656,0.523828,0.524954,0.023439
4.164444,6.606791,5.373711,4.003651,3.733870,-1.246533,-1.241137,-1.246200,0.522605,0.525928,0.525167,0.520178,0.012918,6.395344,3.818485,5.119482,6.564987,3.767018,-1.253659,-1.259351,-1.254009,0.527527,0.524021,0.524824,0.530088,0.018699
5.501125,3.047533,7.251714,4.518952,3.773311,-1.253524,-1.258428,-1.261359,0.524859,0.525054,0.523313,0.523445,0.010733,5.128978,6.311416,4.285338,5.602303,3.738766,-1.248302,-1.245938,-1.244525,0.525068,0.524974,0.525813,0.525750,0.018139
6.348341,5.569440,6.596272,5.028517,3.762789,-1.255088,-1.253799,-1.253901,0.525410,0.527758,0.528114,0.522442,0.025174,3.566323,4.760324,3.186271,5.589510,3.730396,-1.242201,-1.244176,-1.244019,0.524370,0.520773,0.520228,0.528922,0.001255
6.064911,5.118988,5.474905,4.095188,3.761600,-1.253861,-1.255218,-1.252520,0.526370,0.525943,0.526686,0.524692,0.016114,3.429365,5.542704,4.747539,7.830017,3.724084,-1.241374,-1.238341,-1.244369,0.521937,0.522895,0.521234,0.525689,0.014874
4.171679,3.386126,7.310485,2.889326,3.759100,-1.252103,-1.258560,-1.248436,0.531653,0.517183,0.519266,0.529152,-0.000733,5.527887,5.730328,4.719010,5.858350,3.747655,-1.249459,-1.247794,-1.250403,0.523285,0.527015,0.526478,0.523930,0.019974
5.086132,6.698708,6.583003,5.274596,3.754159,-1.246571,-1.251036,-1.256552,0.523401,0.529549,0.528476,0.522416,0.025590,5.462322,3.372934,3.522857,5.218125,3.744611,-1.254444,-1.248657,-1.241510,0.527071,0.519107,0.520497,0.528348,0.002956
5.193914,6.308988,4.080793,6.028906,3.736153,-1.247183,-1.243923,-1.245047,0.524615,0.526140,0.525384,0.528057,0.018768,5.335939,3.627329,7.041570,4.056485,3.771218,-1.254318,-1.259311,-1.257589,0.525590,0.523253,0.524412,0.520316,0.011077
4.127390,3.841291,3.441615,5.211902,3.725445,-1.246855,-1.239237,-1.239353,0.526900,0.518776,0.519300,0.532179,-0.000807,6.109050,6.327981,6.633828,5.279149,3.768790,-1.252407,-1.258236,-1.258147,0.523546,0.529763,0.529362,0.519507,0.028386
5.953224,4.980462,5.904919,5.882004,3.760159,-1.250760,-1.254037,-1.255362,0.525675,0.525634,0.525317,0.524786,0.022695,3.191150,6.039138,3.332588,3.399651,3.720258,-1.247778,-1.238179,-1.234301,0.523023,0.523145,0.524072,0.525626,-0.004658
4.056738,4.781925,3.693096,3.971399,3.738140,-1.251639,-1.248306,-1.238194,0.527042,0.516676,0.521316,0.527324,-0.001554,6.281313,5.654550,6.595608,6.355065,3.760250,-1.248584,-1.251464,-1.260203,0.523234,0.532195,0.528184,0.522991,0.030670
4.781793,4.906630,6.245577,7.489220,3.750030,-1.244170,-1.251734,-1.254126,0.521803,0.524588,0.529121,0.523278,0.023992,5.638844,5.535169,4.423183,3.390331,3.749975,-1.254843,-1.248559,-1.246573,0.527655,0.525342,0.521578,0.526431,0.008870
2.964905,4.384679,5.047227,6.061644,3.721204,-1.237721,-1.241191,-1.242292,0.521682,0.520556,0.519935,0.524430,0.005493,7.049808,5.931554,5.409717,4.610720,3.772680,-1.259672,-1.256938,-1.256070,0.527613,0.528501,0.528990,0.525449,0.023795
4.754675,5.622210,7.773580,6.633821,3.755591,-1.242663,-1.255006,-1.257922,0.522209,0.523888,0.534271,0.520355,0.028682,5.532265,5.037895,3.811921,4.461413,3.746814,-1.254182,-1.247147,-1.245485,0.526590,0.525634,0.519718,0.527647,0.008351
5.850515,6.375552,4.278682,3.034803,3.750861,-1.253919,-1.246802,-1.250141,0.530799,0.524895,0.523373,0.528087,0.009605,4.850490,4.501196,5.896203,6.723719,3.749427,-1.247394,-1.252127,-1.249906,0.521141,0.525070,0.526083,0.522946,0.019807
6.041645,3.363936,5.063804,6.882161,3.760985,-1.252835,-1.252405,-1.255745,0.527818,0.522922,0.523681,0.530030,0.015956,4.694164,6.574259,5.380739,4.104010,3.742287,-1.248010,-1.248311,-1.245966,0.523021,0.526460,0.525927,0.521468,0.015573
6.776664,3.952919,6.655696,6.005308,3.765437,-1.253760,-1.257214,-1.254462,0.526792,0.527514,0.527277,0.527328,0.023526,4.156231,6.179287,4.242904,4.708860,3.738940,-1.247307,-1.244831,-1.246803,0.523716,0.523199,0.523369,0.523333,0.010146
5.232134,7.076969,5.992390,5.643727,3.756037,-1.248634,-1.251482,-1.255922,0.525286,0.529984,0.531648,0.521752,0.027593,5.273234,2.874144,4.284576,4.737976,3.742149,-1.251778,-1.248073,-1.242298,0.524628,0.518519,0.516355,0.529224,0.000305
5.149713,5.634509,5.655063,3.448046,3.751400,-1.252239,-1.252651,-1.246510,0.524463,0.524550,0.525003,0.524364,0.012543,5.396908,4.686745,4.656642,7.889630,3.747950,-1.246722,-1.246116,-1.255112,0.525787,0.525659,0.524997,0.525932,0.020401
4.301386,4.730752,2.477132,5.032471,3.727503,-1.244040,-1.244909,-1.238554,0.525887,0.521242,0.522248,0.528190,-0.002596,5.777368,5.538670,6.791542,5.370927,3.762507,-1.253314,-1.252830,-1.256363,0.524507,0.527089,0.526530,0.523226,0.025919
6.303971,4.185625,4.724913,3.676150,3.746814,-1.253185,-1.247121,-1.246507,0.528987,0.525777,0.521744,0.528802,0.008309,4.191805,6.318643,5.777199,6.830152,3.753198,-1.246803,-1.252890,-1.253506,0.520996,0.524220,0.528270,0.521183,0.023183
5.628786,5.915476,4.905453,6.305709,3.747720,-1.248577,-1.249713,-1.249430,0.523621,0.527494,0.527792,0.525302,0.023027,4.336000,3.644230,6.081394,2.702596,3.755502,-1.253436,-1.250692,-1.251375,0.528327,0.518983,0.518265,0.524272,-0.001874
3.842450,5.008010,4.339198,4.508202,3.742765,-1.253537,-1.246124,-1.243104,0.524386,0.520292,0.522931,0.524653,0.003303,7.259662,5.595510,6.550428,6.309112,3.760330,-1.244951,-1.255534,-1.259845,0.525876,0.531723,0.527955,0.525496,0.033475
4.949011,2.940739,4.571601,6.509755,3.723586,-1.240046,-1.244958,-1.238581,0.526307,0.518508,0.523293,0.528699,0.007520,5.453096,6.808202,5.707763,4.399961,3.767823,-1.256717,-1.253401,-1.257704,0.524118,0.529381,0.526153,0.522504,0.021271
3.271294,4.305076,5.523497,4.906441,3.740652,-1.248557,-1.247585,-1.244509,0.526583,0.520482,0.523920,0.522221,0.004791,7.335179,6.245773,4.961793,5.612040,3.759851,-1.251521,-1.252545,-1.255786,0.523332,0.529762,0.526139,0.527929,0.027259
4.068814,4.269873,5.168729,4.645312,3.747936,-1.252088,-1.249981,-1.245868,0.525828,0.520277,0.522805,0.524878,0.004984,7.324564,6.971438,5.392749,6.312029,3.753625,-1.246335,-1.250033,-1.257257,0.523546,0.533296,0.528856,0.525214,0.034607
6.141204,5.185361,4.890252,3.786844,3.751969,-1.253331,-1.250136,-1.248501,0.527126,0.526776,0.522571,0.525503,0.012962,3.791601,5.355780,5.838714,7.644353,3.746778,-1.244550,-1.249777,-1.252452,0.521520,0.522095,0.528976,0.524177,0.020262
4.447057,4.460463,4.998152,5.349220,3.743209,-1.248079,-1.245977,-1.249154,0.525754,0.520624,0.523657,0.525086,0.009589,7.781539,7.739274,6.044046,4.937166,3.771410,-1.256059,-1.262684,-1.252667,0.522622,0.538799,0.529236,0.524729,0.035096
7.133474,5.210836,5.834262,5.357140,3.770402,-1.257743,-1.256428,-1.256230,0.528005,0.527868,0.528555,0.525157,0.026033,2.720460,5.302600,4.465334,5.106102,3.722599,-1.239602,-1.241366,-1.241632,0.520963,0.521149,0.520227,0.524789,0.001895
8.089242,4.860002,4.136490,6.986186,3.759285,-1.254848,-1.251853,-1.252584,0.534513,0.527421,0.524994,0.527233,0.024041,4.324668,5.377105,5.612907,4.684159,3.746974,-1.248421,-1.249396,-1.249158,0.521899,0.524211,0.525002,0.524272,0.013022
4.485837,5.564748,5.991826,4.092725,3.748085,-1.252039,-1.250373,-1.245674,0.521372,0.524328,0.525702,0.523979,0.013556,6.637803,4.678386,3.902774,7.351729,3.753477,-1.246298,-1.249322,-1.257856,0.531589,0.526221,0.523727,0.526854,0.019680
3.978414,4.289823,3.779002,5.738465,3.731052,-1.243615,-1.244266,-1.243172,0.525966,0.522732,0.521660,0.528123,0.004083,6.538998,6.223326,6.741148,4.754841,3.769207,-1.256474,-1.255812,-1.256921,0.524021,0.527299,0.528386,0.521835,0.027538
6.561103,4.751708,5.441595,4.346058,3.760894,-1.253590,-1.254465,-1.252839,0.527528,0.526852,0.524961,0.524707,0.017150,3.002191,6.104294,4.921531,6.799748,3.731322,-1.243846,-1.242344,-1.245133,0.520666,0.521825,0.525068,0.525502,0.013299
4.837921,5.586120,3.238454,5.284034,3.745294,-1.255564,-1.245998,-1.243732,0.526935,0.524263,0.521626,0.527709,0.008895,5.759592,4.834344,7.737558,5.207906,3.755820,-1.243121,-1.254949,-1.257751,0.522606,0.525912,0.529174,0.521650,0.024185
5.938644,3.354663,5.094192,4.967875,3.758727,-1.254837,-1.254655,-1.249235,0.526027,0.524624,0.522302,0.527891,0.010295,4.387295,7.624403,5.445198,5.603429,3.739067,-1.243941,-1.244168,-1.250958,0.523713,0.525472,0.528380,0.521378,0.022541
6.001852,4.071043,4.334808,7.469543,3.750001,-1.245327,-1.248922,-1.255753,0.529197,0.523677,0.522114,0.525964,0.017428,4.777338,5.991170,5.825354,3.854647,3.749999,-1.252939,-1.250677,-1.246383,0.522361,0.525832,0.526815,0.524394,0.014664
3.716724,5.169845,6.634541,6.231135,3.747192,-1.249118,-1.246937,-1.251137,0.522103,0.523317,0.530717,0.523590,0.018286,6.729054,5.327322,3.914428,4.303556,3.752709,-1.250852,-1.252954,-1.248903,0.527794,0.526624,0.519486,0.526361,0.013266
4.959780,6.974929,6.004246,4.356300,3.748249,-1.245515,-1.249284,-1.253450,0.521129,0.529881,0.527523,0.521342,0.020509,5.582970,3.270983,4.384657,6.275341,3.752009,-1.255147,-1.250821,-1.246041,0.529440,0.519401,0.522106,0.529197,0.010249
5.268592,4.876413,3.195585,5.068423,3.734625,-1.249653,-1.241273,-1.243698,0.527583,0.525416,0.521380,0.526541,0.006754,5.226643,5.719346,7.831005,5.478112,3.769316,-1.250436,-1.260963,-1.257916,0.521755,0.524478,0.529549,0.523064,0.027008
6.076949,3.673186,5.701922,4.353115,3.763897,-1.254117,-1.257170,-1.252609,0.526749,0.525120,0.522672,0.524148,0.011654,4.276493,7.106269,4.717994,6.305831,3.733641,-1.245154,-1.241558,-1.246928,0.522941,0.524859,0.527741,0.526003,0.020531
4.929078,4.656903,5.677741,6.572391,3.748558,-1.248378,-1.250715,-1.249465,0.523163,0.525343,0.524896,0.523407,0.019986,5.890787,6.434242,4.395939,2.609569,3.752880,-1.253239,-1.248572,-1.251068,0.528667,0.524316,0.525209,0.528180,0.007235
7.066772,4.388969,6.126182,6.008684,3.771721,-1.254682,-1.258479,-1.258560,0.527276,0.528001,0.526681,0.527359,0.024763,3.610862,6.026846,4.459493,4.565490,3.730403,-1.245777,-1.242350,-1.242277,0.522947,0.522293,0.523484,0.522871,0.007582
6.443443,3.688499,4.957269,5.534090,3.758070,-1.254572,-1.256115,-1.247382,0.528899,0.524282,0.523545,0.526160,0.014725,3.787806,7.163136,5.608659,4.901929,3.740113,-1.244399,-1.242507,-1.253207,0.520222,0.525880,0.526784,0.523579,0.016964
4.708530,4.367849,3.193913,4.408706,3.741796,-1.253007,-1.243139,-1.245651,0.528392,0.521844,0.520941,0.526464,-0.000817,5.714232,6.006319,7.012803,5.971282,3.757034,-1.247423,-1.255882,-1.253728,0.522092,0.527706,0.528481,0.523745,0.029919
3.898902,5.509179,6.033137,6.494507,3.744427,-1.246723,-1.247380,-1.250324,0.521985,0.524882,0.528768,0.522132,0.019566,6.928949,4.927932,4.276838,3.703500,3.756925,-1.254073,-1.253255,-1.249597,0.528746,0.525147,0.520319,0.528564,0.010965
6.388716,4.826029,2.910916,5.310387,3.759083,-1.254438,-1.255585,-1.249060,0.530919,0.524561,0.524252,0.528776,0.009297,4.401081,5.566075,6.993806,5.204976,3.743229,-1.246692,-1.245836,-1.250700,0.520587,0.525328,0.525558,0.522185,0.020527
5.551957,5.646510,4.606663,3.654375,3.749068,-1.252146,-1.249252,-1.247670,0.526811,0.524770,0.523154,0.525096,0.011088,4.771504,4.621674,6.269472,7.778495,3.751476,-1.246600,-1.251185,-1.253691,0.522129,0.525365,0.527927,0.524849,0.023088
6.613223,6.324026,4.662447,5.921722,3.753895,-1.252373,-1.247563,-1.253959,0.525660,0.527890,0.524263,0.528244,0.025224,3.490146,3.863487,6.008510,4.382834,3.744972,-1.246938,-1.253145,-1.244888,0.524148,0.521270,0.525953,0.520813,0.003476
7.607474,4.990801,3.546896,2.959850,3.761296,-1.254742,-1.260637,-1.245917,0.527376,0.518048,0.517892,0.524008,0.002962,4.566749,5.325123,5.743604,5.913735,3.746726,-1.248626,-1.246917,-1.251183,0.524311,0.527015,0.527061,0.525288,0.019432
5.348375,5.056472,6.326762,6.415350,3.756566,-1.250476,-1.252442,-1.253647,0.524622,0.526577,0.528682,0.525471,0.024253,5.067463,5.609096,3.252067,3.087671,3.737816,-1.249117,-1.245467,-1.243232,0.525701,0.522075,0.518169,0.524127,-0.000083
6.440690,4.679702,5.163465,2.992596,3.759685,-1.253382,-1.256095,-1.250208,0.529127,0.523040,0.519837,0.526458,0.008491,4.351393,5.680403,5.315313,6.953644,3.742691,-1.247448,-1.245400,-1.249843,0.521885,0.526480,0.528897,0.523900,0.021195
4.283726,5.619949,6.476510,5.514048,3.745316,-1.245665,-1.246620,-1.253031,0.521854,0.525302,0.526369,0.523142,0.019873,7.012542,4.575193,3.012781,4.768352,3.758543,-1.257908,-1.256164,-1.244471,0.530739,0.524449,0.522504,0.528389,0.008176
4.939193,3.279634,4.876001,4.827962,3.747332,-1.251678,-1.249870,-1.245784,0.528201,0.520328,0.521102,0.528235,0.004477,5.641899,7.734455,5.721587,5.782145,3.753364,-1.247885,-1.250163,-1.255316,0.520963,0.530892,0.529916,0.520921,0.029921
4.749138,5.510421,3.476387,6.821832,3.731531,-1.242784,-1.245522,-1.243226,0.526278,0.526613,0.525842,0.527335,0.014057,5.669502,5.031883,6.735513,3.933491,3.765469,-1.256045,-1.253751,-1.255673,0.523929,0.523650,0.524295,0.523045,0.017133
4.782321,4.640149,5.900006,5.888533,3.747998,-1.249168,-1.249232,-1.249598,0.522740,0.525652,0.524666,0.526461,0.017906,6.625755,7.043981,3.337915,3.371639,3.755888,-1.252450,-1.252258,-1.251181,0.531646,0.523083,0.525983,0.520702,0.009333
4.226397,4.158399,4.568572,3.634013,3.741415,-1.253789,-1.247380,-1.240246,0.526727,0.515262,0.521967,0.526964,-0.001383,6.210509,6.274317,5.889432,6.766372,3.758056,-1.246445,-1.252458,-1.259152,0.523379,0.534138,0.527847,0.523157,0.031790
3.169933,4.614494,5.484092,4.864240,3.736991,-1.249872,-1.244207,-1.242912,0.524881,0.519901,0.523686,0.523257,0.005285,7.520628,5.943729,4.994469,5.671094,3.764200,-1.250140,-1.256323,-1.257737,0.525130,0.530567,0.526435,0.526903,0.027134
5.794734,5.282521,2.688315,4.967930,3.751487,-1.252977,-1.251069,-1.247442,0.530812,0.522120,0.521259,0.527170,0.006550,4.822516,5.224481,7.260310,5.471352,3.748833,-1.247665,-1.249161,-1.252007,0.520439,0.527261,0.527936,0.523297,0.022936
3.333032,6.373760,4.449967,3.065506,3.757090,-1.254598,-1.248738,-1.253753,0.526197,0.524929,0.524872,0.518715,0.000166,6.048669,4.781808,5.583324,6.160124,3.747046,-1.248085,-1.250525,-1.248436,0.524501,0.525030,0.525054,0.527619,0.022216
7.219771,4.621990,5.724069,5.786089,3.769801,-1.256432,-1.257797,-1.255572,0.528756,0.526529,0.527626,0.526259,0.024439,3.150837,5.919266,4.744797,4.678690,3.728898,-1.243146,-1.241690,-1.244062,0.520997,0.523371,0.522202,0.523659,0.006450
5.222590,2.959231,5.078337,4.738649,3.749915,-1.251509,-1.251243,-1.247163,0.527788,0.520704,0.522005,0.528668,0.004375,5.277432,7.542605,5.421807,5.761755,3.750085,-1.248491,-1.248755,-1.252839,0.522209,0.529300,0.527998,0.521329,0.027096
2.863054,6.347657,5.533269,5.350881,3.728541,-1.243194,-1.238715,-1.246632,0.521103,0.522306,0.526328,0.524032,0.011135,6.987011,4.451223,5.043868,5.176582,3.765616,-1.254953,-1.258212,-1.252451,0.527835,0.526961,0.524034,0.525704,0.019075
4.511418,4.530388,5.761743,3.176899,3.750212,-1.251462,-1.254391,-1.244359,0.520608,0.520935,0.525657,0.523936,0.004282,5.918241,5.901080,4.787001,7.125657,3.749808,-1.248679,-1.246027,-1.255103,0.528973,0.528678,0.524406,0.525963,0.026089
4.277423,6.759995,5.837285,5.821501,3.740399,-1.243131,-1.241909,-1.255359,0.523645,0.524542,0.528156,0.522392,0.022180,6.490340,3.324286,4.501036,4.521151,3.762244,-1.258761,-1.260318,-1.243165,0.526727,0.525585,0.520976,0.528326,0.007507
3.605013,6.203688,5.392325,6.232052,3.737846,-1.245742,-1.243793,-1.248310,0.520984,0.524319,0.527211,0.522572,0.017267,7.045689,4.208944,5.094644,4.177973,3.763268,-1.254649,-1.256775,-1.251844,0.529383,0.525744,0.522587,0.527650,0.014054
5.929805,4.874119,5.415001,2.575552,3.751492,-1.251402,-1.254106,-1.245984,0.527774,0.522127,0.519390,0.525531,0.005498,4.785159,5.507024,5.137181,7.078743,3.748980,-1.249042,-1.247192,-1.252745,0.523103,0.526965,0.528837,0.524637,0.022728
4.929748,3.184034,4.397515,5.065678,3.747772,-1.250342,-1.249979,-1.247451,0.527554,0.516207,0.520922,0.531881,0.002698,5.585061,7.411508,6.141916,5.442840,3.752331,-1.249643,-1.250022,-1.252667,0.522327,0.534201,0.529267,0.517801,0.029366
5.646868,5.453351,7.133686,5.352697,3.755767,-1.249512,-1.251360,-1.254895,0.523899,0.527129,0.527171,0.522927,0.026234,4.687091,4.961573,2.578227,5.104329,3.741820,-1.250693,-1.248071,-1.243056,0.526562,0.521980,0.521922,0.527940,0.000834
3.011305,5.765460,4.137181,4.828977,3.721520,-1.242228,-1.241457,-1.237834,0.523822,0.521541,0.521695,0.525018,0.003218,6.908754,4.868073,6.074546,5.561950,3.771102,-1.255760,-1.256329,-1.259014,0.525873,0.527563,0.527450,0.524987,0.025003
