0.520000,0.450000,0.320000,0.440000,0.500000,0.000000,0.470000,0.437900,0.430996,0.523939,0.382532,0.502165,0.005758,0.490130,0.840000,0.500000,0.550000,0.210000,0.500000,0.000000,0.520000,0.840000,0.370000,0.520000,0.190000,0.500000,0.000000,0.500000,0.280000,0.590000,0.520000,0.190000,0.500000,0.000000,0.540000,0.362544,0.586053,0.514298,0.177895,0.500000,0.011667,0.502632,0.480000,0.560000,0.540000,0.260000,0.500000,0.000000,0.520000,0.510000,0.490000,0.460000,0.100000,0.500000,0.000000,0.520000,0.549053,0.524196,0.486079,0.209901,0.506608,0.007863,0.504504,0.360000,0.470000,0.380000,0.210000,0.500000,0.000000,0.490000
0.540000,0.470000,0.500000,0.210000,0.500000,0.000000,0.480000,0.601600,0.708800,0.425200,0.474800,0.500000,0.033200,0.509600,0.450000,0.430000,0.450000,0.130000,0.500000,0.000000,0.520000,0.462627,0.485509,0.503707,0.195316,0.503055,0.007444,0.501823,0.250000,0.440000,0.560000,0.140000,0.500000,0.000000,0.450000,0.468117,0.430877,0.529740,0.434156,0.503247,0.009708,0.486461,0.400000,0.550000,0.400000,0.170000,0.500000,0.000000,0.510000,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.754468,0.662270,0.444468,0.258085,0.517730,0.000000,0.518511,0.863636,0.807273,0.368636,0.399545,0.522727,0.000000,0.476364
0.506507,0.515694,0.518660,0.499617,0.500000,0.008756,0.498134,0.504000,0.364000,0.674000,0.616000,0.500000,0.000000,0.386000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.393273,0.475227,0.395091,0.207773,0.500000,0.007545,0.501727,0.382026,0.362614,0.574510,0.259346,0.500000,0.000000,0.471830,0.777077,0.718077,0.443615,0.319769,0.500000,0.000000,0.498769,0.343500,0.397714,0.526786,0.149571,0.503571,0.000000,0.506714,0.587907,0.601163,0.471047,0.240233,0.500000,0.019302,0.507558,0.490984,0.465866,0.560709,0.212008,0.500000,0.017008,0.495315,0.566854,0.505618,0.491517,0.154382,0.500000,0.000000,0.526011
0.380000,0.490000,0.580000,0.180000,0.500000,0.000000,0.530000,0.439138,0.432698,0.514444,0.355578,0.501134,0.012812,0.489592,0.560000,0.650000,0.640000,0.060000,0.500000,0.000000,0.500000,0.598235,0.609715,0.466346,0.244064,0.509804,0.007398,0.505526,0.333289,0.528816,0.488684,0.373421,0.500000,0.000000,0.498684,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.316667,0.460000,0.350000,0.113333,0.500000,0.000000,0.476667,0.475726,0.421029,0.534960,0.164063,0.501319,0.003509,0.505910,0.260455,0.322273,0.525000,0.123636,0.522727,0.000000,0.505000,0.250000,0.560000,0.380000,0.440000,0.500000,0.000000,0.540000
0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.490000,0.510000,0.520000,0.330000,0.500000,0.000000,0.570000,0.450000,0.410000,0.610000,0.160000,0.500000,0.000000,0.400000,0.445000,0.560000,0.512500,0.780000,0.500000,0.000000,0.480000,0.474393,0.482970,0.508956,0.234903,0.504254,0.007966,0.498360,0.500000,0.500000,0.400000,0.250000,0.500000,0.000000,0.370000,0.490000,0.412857,0.658571,0.842857,0.500000,0.000000,0.351429,0.370000,0.550000,0.420000,0.220000,0.500000,0.000000,0.500000,0.683652,0.621798,0.430674,0.414494,0.508427,0.004663,0.516854,0.400000,0.430000,0.620000,0.490000,0.500000,0.000000,0.520000
0.365370,0.434120,0.425787,0.177037,0.506944,0.003843,0.508194,0.560702,0.625380,0.461930,0.189474,0.505848,0.019415,0.513918,0.510268,0.515536,0.562054,0.342411,0.504464,0.019286,0.496607,0.339784,0.357914,0.572590,0.221223,0.503597,0.000000,0.465683,0.476799,0.471189,0.550274,0.172622,0.500000,0.003049,0.499238,0.582206,0.474265,0.471838,0.215000,0.503676,0.000000,0.517206,0.481798,0.517865,0.529438,0.612921,0.505618,0.000000,0.481573,0.439800,0.391600,0.506300,0.386800,0.500000,0.029900,0.496700,0.614179,0.581045,0.480299,0.461791,0.500000,0.012388,0.504925,0.789048,0.718016,0.428254,0.300238,0.519841,0.000000,0.503016
0.274231,0.352308,0.591538,0.135769,0.500000,0.000000,0.515000,0.470000,0.650000,0.550000,0.220000,0.500000,0.000000,0.510000,0.550000,0.530000,0.430000,0.160000,0.500000,0.000000,0.480000,0.440143,0.414754,0.527417,0.250745,0.500792,0.008431,0.496735,0.510000,0.440000,0.480000,0.150000,1.000000,0.000000,0.520000,0.350000,0.450000,0.520000,0.310000,0.500000,0.000000,0.550000,0.406301,0.430274,0.549726,0.573836,0.500000,0.000000,0.464384,0.374581,0.557935,0.447548,0.180645,0.506452,0.010710,0.500968,0.617028,0.589549,0.474741,0.260367,0.509182,0.006928,0.506594,0.510000,0.280000,0.540000,0.170000,0.500000,0.000000,0.550000
0.393729,0.455763,0.324407,0.228983,0.500000,0.000000,0.505085,0.516600,0.546800,0.505500,0.595100,0.500000,0.000000,0.495500,0.519176,0.430196,0.542824,0.241882,0.501961,0.011725,0.493569,0.498286,0.514222,0.520317,0.167587,0.503175,0.007905,0.506794,0.454774,0.446581,0.541419,0.427097,0.503226,0.006452,0.486387,0.356496,0.561368,0.474872,0.178291,0.500000,0.011368,0.494444,0.399394,0.353030,0.378788,0.156364,0.530303,0.000000,0.510000,0.763828,0.715547,0.457500,0.338516,0.523438,0.000000,0.495938,0.650347,0.609861,0.434583,0.215208,0.503472,0.017292,0.523958,0.343483,0.352191,0.544494,0.188596,0.502809,0.004663,0.494270
0.542778,0.564306,0.506111,0.618333,0.500000,0.000000,0.491111,0.585825,0.552621,0.548155,0.231942,0.504854,0.008058,0.508058,0.421598,0.417828,0.586557,0.189303,0.502049,0.005451,0.492992,0.714167,0.656190,0.475952,0.243929,0.511905,0.029643,0.514881,0.444495,0.640000,0.501009,0.222936,0.500000,0.027431,0.498807,0.464505,0.452072,0.578739,0.453604,0.504505,0.000000,0.477658,0.248182,0.480000,0.626364,0.147273,0.500000,0.000000,0.428182,0.815714,0.769857,0.417429,0.337571,0.528571,0.000000,0.496714,0.461854,0.452842,0.454650,0.224681,0.503799,0.005304,0.505881,0.734545,0.463636,0.542273,0.216818,0.500000,0.000000,0.493636
0.536034,0.434469,0.534246,0.174134,0.500000,0.000000,0.493687,0.348627,0.395098,0.319216,0.180980,0.500000,0.000000,0.509216,0.754865,0.720338,0.423176,0.321689,0.516892,0.000000,0.502432,0.392667,0.486178,0.570622,0.186133,0.500000,0.005911,0.501778,0.571005,0.587337,0.457688,0.169397,0.505025,0.008342,0.516231,0.464848,0.491212,0.536162,0.595657,0.505051,0.000000,0.477475,0.415672,0.447836,0.475149,0.160746,0.511194,0.028507,0.504254,0.386389,0.353611,0.523981,0.313056,0.500000,0.007685,0.477870,0.539028,0.513924,0.509792,0.353299,0.503472,0.012118,0.504132,0.303019,0.306792,0.526038,0.149623,0.509434,0.000000,0.487925
0.414763,0.425877,0.569502,0.192725,0.501185,0.002370,0.483128,0.580000,0.342500,0.572500,0.234722,0.500000,0.023056,0.506944,0.650000,0.530000,0.470000,0.140000,0.500000,0.000000,0.540000,0.590000,0.530000,0.450000,0.490000,0.500000,0.000000,0.510000,0.380000,0.440000,0.660000,0.190000,0.500000,0.000000,0.530000,0.510604,0.523309,0.466649,0.281410,0.504772,0.009862,0.509936,0.445000,0.383750,0.698750,0.803750,0.500000,0.000000,0.360000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.390000,0.490000,0.460000,0.250000,0.500000,0.000000,0.520000,0.814795,0.710000,0.476027,0.336027,0.527397,0.000000,0.478219
0.394512,0.394168,0.510172,0.204340,0.504780,0.006673,0.498681,0.472087,0.482435,0.527739,0.570348,0.504348,0.004348,0.480609,0.443798,0.580721,0.440962,0.209663,0.502404,0.018365,0.514423,0.810000,0.780455,0.431515,0.342879,0.530303,0.000000,0.482879,0.541869,0.511215,0.545981,0.169019,0.500000,0.000000,0.475140,0.469322,0.513898,0.577797,0.381695,0.508475,0.014068,0.510169,0.612500,0.584833,0.486500,0.502000,0.500000,0.013833,0.505667,0.655370,0.667222,0.489074,0.197778,0.509259,0.030741,0.525000,0.736543,0.606173,0.412716,0.242716,0.506173,0.000000,0.525432,0.580192,0.461827,0.522885,0.286058,0.500000,0.000000,0.517788
0.596552,0.577241,0.506207,0.486897,0.500000,0.028621,0.514828,0.441169,0.474566,0.495702,0.204265,0.502784,0.005367,0.503129,0.519348,0.566304,0.502826,0.669130,0.500000,0.000000,0.488261,0.621167,0.456667,0.546833,0.217500,0.500000,0.041500,0.510167,0.590723,0.626386,0.522651,0.216867,0.506024,0.000000,0.495301,0.449598,0.384975,0.553317,0.400603,0.505025,0.006683,0.475025,0.795263,0.703158,0.529474,0.406842,0.500000,0.000000,0.432105,0.728000,0.782000,0.552000,0.216000,0.500000,0.000000,0.520000,0.775075,0.771642,0.381343,0.330000,0.522388,0.000000,0.509701,0.748333,0.615128,0.441410,0.225385,0.519231,0.021282,0.531026
0.802500,0.737000,0.534000,0.320500,0.500000,0.000000,0.477500,0.483846,0.546923,0.503462,0.705769,0.500000,0.000000,0.496154,0.467147,0.473871,0.506293,0.239334,0.503527,0.008723,0.500588,0.767671,0.697671,0.395890,0.271233,0.513699,0.000000,0.533151,0.769259,0.561852,0.509259,0.268519,0.500000,0.000000,0.463704,0.471538,0.393077,0.667692,0.681538,0.500000,0.000000,0.371538,0.913333,0.726667,0.343333,0.556667,0.500000,0.000000,0.536667,0.597647,0.648824,0.460588,0.599412,0.500000,0.000000,0.512941,0.689524,0.828571,0.419048,0.303333,0.547619,0.000000,0.509524,0.893750,0.807500,0.407500,0.413750,0.562500,0.000000,0.416250
0.420690,0.359138,0.523793,0.128793,0.500000,0.000000,0.507414,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.506393,0.525738,0.522295,0.586230,0.500000,0.000000,0.481721,0.297931,0.405517,0.304138,0.185862,0.500000,0.000000,0.506207,0.453046,0.436294,0.529340,0.371269,0.500000,0.002538,0.495635,0.591548,0.489484,0.509563,0.223413,0.500000,0.023730,0.505873,0.277027,0.284054,0.552162,0.160811,0.500000,0.000000,0.499459,0.380316,0.414980,0.518103,0.200040,0.500000,0.015099,0.492885,0.725722,0.695000,0.432887,0.290052,0.500000,0.000000,0.505979,0.467988,0.541037,0.500152,0.175030,0.500000,0.002530,0.503445
0.393333,0.395256,0.570897,0.498590,0.506410,0.000000,0.465513,0.259286,0.353571,0.539286,0.155476,0.500000,0.000000,0.485000,0.570000,0.470000,0.440000,0.170000,0.500000,0.000000,0.570000,0.363333,0.264286,0.530952,0.118571,0.523810,0.000000,0.491429,0.619607,0.597749,0.469372,0.195969,0.506545,0.006518,0.512251,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.549286,0.384286,0.539643,0.133214,0.500000,0.000000,0.503214,0.431453,0.426577,0.508279,0.227686,0.503824,0.011759,0.499426,0.586173,0.576245,0.493502,0.446498,0.505415,0.005993,0.495523,0.399318,0.517955,0.502424,0.138030,0.500000,0.006288,0.504545
0.345833,0.504881,0.581071,0.173095,0.500000,0.015833,0.506429,0.542466,0.501507,0.517534,0.471164,0.506849,0.009110,0.498562,0.489020,0.516863,0.542941,0.680196,0.500000,0.000000,0.468627,0.440348,0.546348,0.521826,0.330609,0.500000,0.011565,0.498870,0.355808,0.410000,0.393174,0.200898,0.500000,0.000000,0.499940,0.685495,0.658681,0.403736,0.282527,0.500000,0.009121,0.524066,0.534227,0.540568,0.495110,0.181199,0.501577,0.000000,0.509243,0.438063,0.390654,0.546649,0.210654,0.506545,0.010000,0.489188,0.814571,0.774143,0.441000,0.334714,0.535714,0.000000,0.487286,0.702295,0.555574,0.507213,0.179672,0.508197,0.040820,0.518689
0.526446,0.532892,0.506747,0.542169,0.500000,0.000000,0.494759,0.328120,0.458195,0.456917,0.180150,0.500000,0.028722,0.494436,0.449251,0.428182,0.552781,0.359198,0.500000,0.014225,0.483102,0.744775,0.692247,0.431910,0.288989,0.500000,0.004663,0.509494,0.440755,0.564843,0.414969,0.213270,0.500000,0.000000,0.510063,0.372185,0.380336,0.590924,0.174874,0.500000,0.006975,0.490504,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.339375,0.269167,0.457083,0.192292,0.500000,0.000000,0.497917,0.565282,0.533275,0.526408,0.179261,0.500000,0.008768,0.499049,0.485153,0.416786,0.521786,0.186888,0.500000,0.002551,0.512500
0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.762652,0.684091,0.433485,0.295152,0.511364,0.006288,0.512197,0.795000,0.795000,0.557500,0.267500,0.500000,0.000000,0.475000,0.447342,0.452068,0.517468,0.357173,0.502110,0.009114,0.497532,0.511092,0.454464,0.546284,0.178563,0.503831,0.009866,0.496513,0.468947,0.486316,0.595263,0.763158,0.500000,0.000000,0.436316,0.423663,0.544125,0.418944,0.198977,0.504950,0.002739,0.507987,0.834000,0.862000,0.490000,0.442000,0.700000,0.000000,0.486000,0.545455,0.712727,0.533636,0.190909,0.500000,0.000000,0.532727,0.924286,0.755714,0.302857,0.392857,0.500000,0.000000,0.477143
0.469530,0.486040,0.541879,0.552617,0.503356,0.003356,0.481477,0.506993,0.528696,0.541087,0.185362,0.500000,0.000000,0.497246,0.405058,0.439186,0.504070,0.168023,0.508721,0.017384,0.495581,0.652367,0.569112,0.472012,0.207396,0.502959,0.024556,0.519645,0.383143,0.530762,0.397429,0.194381,0.504762,0.007905,0.502476,0.437490,0.369833,0.567029,0.229121,0.502092,0.009038,0.496192,0.301500,0.335875,0.433625,0.173000,0.506250,0.000000,0.500250,0.531842,0.504803,0.484145,0.379342,0.503289,0.003289,0.506974,0.787876,0.738584,0.431062,0.328496,0.522124,0.000000,0.499204,0.468621,0.712414,0.388276,0.219310,0.500000,0.000000,0.515517
0.320305,0.370076,0.532901,0.164962,0.507634,0.000000,0.499695,0.400000,0.581585,0.386707,0.200000,0.500000,0.000000,0.512195,0.759122,0.711419,0.435541,0.338243,0.516892,0.005608,0.503986,0.441000,0.450000,0.585000,0.173000,0.500000,0.000000,0.292500,0.362041,0.378980,0.329592,0.170000,0.500000,0.000000,0.507347,0.376000,0.288444,0.586889,0.386000,0.500000,0.000000,0.444667,0.501272,0.513699,0.513988,0.535607,0.502890,0.000000,0.496243,0.485710,0.449072,0.533507,0.165710,0.502899,0.000000,0.509681,0.460400,0.470582,0.527818,0.290691,0.503636,0.031418,0.497345,0.605046,0.586481,0.480000,0.187963,0.504630,0.007685,0.512037
0.790364,0.794727,0.429818,0.305273,0.536364,0.000000,0.506909,0.386746,0.475317,0.366667,0.172937,0.503968,0.000000,0.514127,0.664444,0.615733,0.464711,0.301822,0.506667,0.018444,0.512000,0.908182,0.742727,0.343636,0.469091,0.500000,0.000000,0.450000,0.441471,0.609632,0.532868,0.191618,0.500000,0.006103,0.498971,0.410725,0.420455,0.538903,0.297371,0.504141,0.012733,0.487536,0.480909,0.437020,0.526364,0.186212,0.502525,0.000000,0.538131,0.564222,0.496000,0.507556,0.186389,0.502778,0.000000,0.488944,0.455789,0.341053,0.400526,0.195263,0.500000,0.000000,0.399474,0.522157,0.457059,0.547451,0.630000,0.500000,0.000000,0.461373
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.430000,0.380000,0.670000,0.250000,0.500000,0.000000,0.460000,0.410000,0.530000,0.490000,0.250000,0.500000,0.000000,0.430000,0.251563,0.404062,0.487188,0.124375,0.500000,0.000000,0.480625,0.430000,0.660000,0.520000,0.420000,0.500000,0.000000,0.510000,0.549919,0.546212,0.484909,0.235040,0.506061,0.000000,0.505232,0.500000,0.530000,0.550000,0.090000,0.500000,0.000000,0.450000,0.433443,0.362951,0.572787,0.137541,0.500000,0.000000,0.482459,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403506,0.411610,0.527792,0.360156,0.502597,0.000000,0.490130
0.286429,0.245714,0.553571,0.133571,0.500000,0.000000,0.493571,0.415844,0.436623,0.557662,0.561169,0.506494,0.000000,0.464026,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.418069,0.407167,0.501695,0.266502,0.501073,0.013906,0.499249,0.390000,0.440000,0.280000,0.120000,0.500000,0.000000,0.460000,0.637115,0.621154,0.458462,0.582308,0.500000,0.000000,0.475000,0.647149,0.646447,0.438860,0.327632,0.506579,0.003640,0.507456,0.269545,0.488409,0.484318,0.148864,0.500000,0.000000,0.487500,0.320000,0.380000,0.520000,0.190000,0.500000,0.000000,0.510000,0.530301,0.521669,0.519432,0.177579,0.507513,0.006377,0.505342
0.456468,0.463532,0.532183,0.473611,0.501984,0.001984,0.485317,0.648155,0.628728,0.464564,0.293342,0.507481,0.009526,0.508254,0.382466,0.483048,0.526781,0.182363,0.501712,0.013082,0.501096,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.331034,0.503448,0.304483,0.194483,0.500000,0.000000,0.496552,0.424667,0.441333,0.368000,0.148667,0.600000,0.000000,0.522667,0.438315,0.340562,0.468764,0.237640,0.500000,0.018652,0.501011,0.537089,0.479747,0.516076,0.171804,0.503165,0.004209,0.503513,0.248571,0.301905,0.452381,0.166667,0.500000,0.000000,0.502857,0.376515,0.318030,0.568333,0.154091,0.507576,0.000000,0.493333
0.671648,0.634780,0.456593,0.271456,0.509615,0.000000,0.507170,0.407336,0.539375,0.477204,0.210362,0.503289,0.000000,0.502862,0.543735,0.431687,0.575060,0.208313,0.500000,0.000000,0.434699,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.277000,0.435500,0.515000,0.131500,0.500000,0.000000,0.504000,0.442149,0.420537,0.556364,0.149917,0.504132,0.000000,0.512562,0.459894,0.404433,0.520355,0.321348,0.503546,0.000000,0.500319,0.476604,0.498019,0.537642,0.593113,0.504717,0.000000,0.477736,0.390000,0.320000,0.550000,0.150000,0.500000,0.000000,0.540000,0.418529,0.386324,0.392794,0.166912,0.500000,0.000000,0.511618
0.500000,0.680000,0.460000,0.000000,0.500000,0.000000,0.460000,0.400000,0.490000,0.560000,0.290000,0.500000,0.000000,0.440000,0.400000,0.560000,0.600000,0.520000,0.500000,0.000000,0.400000,0.430000,0.480000,0.620000,0.180000,0.500000,0.000000,0.530000,0.770000,0.773333,0.352000,0.189333,0.533333,0.000000,0.515333,0.320000,0.610000,0.580000,0.150000,0.500000,0.000000,0.500000,0.410000,0.490000,0.540000,0.120000,0.500000,0.000000,0.220000,0.502530,0.501362,0.499854,0.262099,0.504517,0.007735,0.500959,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.250345,0.294828,0.586897,0.262069,0.500000,0.000000,0.441034
0.900000,0.400000,0.490000,0.210000,0.500000,0.000000,0.510000,0.510000,0.580000,0.540000,0.360000,0.500000,0.000000,0.520000,0.400000,0.640000,0.660000,0.520000,0.500000,0.000000,0.490000,0.303750,0.191250,0.733750,0.465000,0.500000,0.000000,0.362500,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.566474,0.553027,0.484195,0.227540,0.506236,0.007154,0.506032,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.405911,0.425622,0.521414,0.310818,0.502555,0.008211,0.494106
0.729355,0.677016,0.405806,0.288710,0.500000,0.006694,0.526532,0.296875,0.498281,0.477813,0.160000,0.500000,0.012969,0.525625,0.557500,0.572917,0.481667,0.655208,0.500000,0.000000,0.492500,0.623443,0.608607,0.522869,0.222459,0.504098,0.013607,0.488279,0.432353,0.700000,0.480294,0.222353,0.500000,0.000000,0.502059,0.381982,0.356171,0.584775,0.265450,0.502252,0.003739,0.473018,0.762381,0.493333,0.521905,0.224286,0.500000,0.000000,0.512381,0.317000,0.513000,0.483000,0.158500,0.500000,0.025000,0.389500,0.480163,0.472381,0.492293,0.245827,0.503759,0.008120,0.506942,0.803226,0.769677,0.471613,0.400968,0.596774,0.000000,0.468387
0.300526,0.431579,0.278947,0.184211,0.500000,0.000000,0.488421,0.460484,0.436505,0.523710,0.333656,0.500000,0.014301,0.494355,0.317670,0.506408,0.509806,0.170194,0.500000,0.008058,0.484078,0.640233,0.634378,0.455337,0.238808,0.500000,0.008601,0.509093,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.329796,0.297347,0.585102,0.260000,0.500000,0.000000,0.470816,0.520380,0.525109,0.518207,0.540000,0.500000,0.000000,0.490272,0.384795,0.388014,0.443562,0.181301,0.500000,0.005685,0.513219,0.495219,0.456093,0.543445,0.178021,0.500000,0.008972,0.500514,0.245000,0.267500,0.498750,0.121250,0.500000,0.000000,0.495000
0.337175,0.362486,0.533785,0.184520,0.505650,0.000000,0.500452,0.448079,0.431356,0.518192,0.310452,0.502825,0.029096,0.499492,0.493761,0.425128,0.414359,0.178632,0.512821,0.000000,0.513162,0.202500,0.450000,0.655000,0.140000,0.500000,0.000000,0.402500,0.513819,0.519799,0.521910,0.530402,0.505025,0.004171,0.490151,0.475338,0.422180,0.586692,0.181203,0.500000,0.010000,0.475789,0.700985,0.656569,0.453540,0.261496,0.510949,0.009088,0.509599,0.589684,0.453053,0.558000,0.208526,0.500000,0.000000,0.498842,0.327143,0.446071,0.330714,0.200179,0.500000,0.000000,0.492321,0.447341,0.564841,0.504206,0.183373,0.500000,0.005278,0.507063
0.310986,0.360000,0.533099,0.152817,0.500000,0.000000,0.494507,0.526854,0.447318,0.531291,0.183377,0.504967,0.000000,0.503709,0.433886,0.587202,0.467772,0.209845,0.500000,0.004301,0.506425,0.302667,0.230667,0.478667,0.148667,0.533333,0.000000,0.500667,0.405168,0.463893,0.539933,0.160470,0.503356,0.028993,0.496510,0.762652,0.730303,0.431136,0.332727,0.518939,0.000000,0.498485,0.375556,0.402540,0.339683,0.188095,0.500000,0.000000,0.508571,0.502119,0.497435,0.517138,0.476394,0.503717,0.006803,0.497286,0.645062,0.577222,0.467222,0.203519,0.506173,0.020494,0.517716,0.378437,0.361406,0.568203,0.295625,0.500000,0.006484,0.467891
