5.506499,2.966995,4.678516,5.184862,3.749910,-1.252702,-1.252967,-1.244241,0.528753,0.521335,0.521216,0.528982,0.005695,4.998580,7.487799,5.810174,5.313842,3.750088,-1.247352,-1.247092,-1.255644,0.521321,0.528593,0.528710,0.521097,0.025568
4.871420,6.061481,5.539654,7.676560,3.752002,-1.245914,-1.249662,-1.256426,0.524130,0.527621,0.527006,0.525270,0.026963,5.546612,4.614218,5.023067,3.348822,3.748431,-1.253202,-1.250265,-1.244965,0.525681,0.522947,0.523429,0.524788,0.006930
7.430975,5.506520,5.520502,4.632095,3.768376,-1.254955,-1.254047,-1.259374,0.528955,0.529924,0.526512,0.523684,0.023806,2.984543,4.983545,4.969027,5.891834,3.730912,-1.244854,-1.245796,-1.240262,0.520892,0.519885,0.523430,0.526367,0.007343
4.656489,4.689112,5.974274,4.081067,3.749324,-1.249695,-1.253779,-1.245850,0.522524,0.523839,0.526919,0.523241,0.010646,6.325999,6.266858,3.936946,7.369197,3.751225,-1.250555,-1.243147,-1.257523,0.529488,0.527106,0.521522,0.528189,0.024949
5.293730,5.325553,7.791929,5.586944,3.761952,-1.249085,-1.255280,-1.257587,0.522015,0.524116,0.528077,0.521124,0.026010,5.213047,5.186159,3.102029,4.965271,3.739900,-1.250774,-1.245538,-1.243588,0.527522,0.525748,0.522401,0.528275,0.007045
5.053027,6.493466,6.366772,3.844750,3.758788,-1.253563,-1.251032,-1.254194,0.522233,0.526056,0.525733,0.523051,0.018063,5.454931,3.956300,4.088118,6.712016,3.740857,-1.246294,-1.248926,-1.245636,0.527879,0.523902,0.524238,0.527028,0.013305
4.254271,6.172996,7.462510,7.068120,3.753501,-1.237644,-1.256182,-1.259675,0.519599,0.526381,0.532021,0.523792,0.029052,5.709164,4.824377,4.229742,4.411599,3.748386,-1.255698,-1.247149,-1.245538,0.527490,0.524364,0.521763,0.525557,0.009588
5.504926,5.371554,5.051083,2.842755,3.746898,-1.249038,-1.249809,-1.248052,0.529474,0.521885,0.522812,0.525048,0.007203,5.007607,5.134423,5.439145,7.538897,3.752949,-1.250916,-1.250182,-1.251852,0.520746,0.527962,0.527081,0.524955,0.023840
4.766209,4.819290,4.361083,7.143265,3.737374,-1.245101,-1.243575,-1.248697,0.521615,0.526153,0.524076,0.527331,0.016741,5.774948,5.717353,6.214545,3.195667,3.763700,-1.255316,-1.256971,-1.251413,0.528673,0.523749,0.526003,0.522471,0.014635
4.604221,6.118136,5.748390,6.335764,3.751165,-1.248775,-1.248551,-1.253839,0.522999,0.526441,0.529354,0.524747,0.023127,6.420757,3.676124,4.346459,3.281567,3.747888,-1.252223,-1.252626,-1.243039,0.528626,0.522388,0.517108,0.525458,0.002322
4.513135,5.983148,5.479296,3.587819,3.743461,-1.250752,-1.246731,-1.245978,0.523752,0.524899,0.524725,0.523479,0.010909,6.193557,4.311205,4.956394,7.378419,3.758373,-1.249038,-1.254185,-1.255150,0.526598,0.525129,0.525353,0.526948,0.021906
5.601608,7.268229,5.514949,4.500336,3.764981,-1.255145,-1.252634,-1.257201,0.524738,0.528911,0.528130,0.522209,0.022899,4.861069,3.017539,4.956935,6.079235,3.733429,-1.244309,-1.247085,-1.242034,0.525290,0.520675,0.521538,0.528087,0.007802
5.202537,2.897310,5.239085,5.200418,3.758689,-1.255039,-1.253701,-1.249949,0.527549,0.523412,0.522866,0.530861,0.006688,5.298344,7.646383,5.261125,5.300497,3.741150,-1.244868,-1.246230,-1.250051,0.522404,0.526618,0.527175,0.519030,0.024941
4.926742,4.561585,3.956442,5.479558,3.739244,-1.248811,-1.245452,-1.244982,0.525385,0.521786,0.523404,0.527401,0.008632,5.918940,6.674587,7.926857,4.774951,3.772258,-1.252463,-1.259411,-1.260384,0.524203,0.531651,0.528305,0.520032,0.030421
4.891544,5.152336,5.021377,7.401633,3.746832,-1.250748,-1.247267,-1.248817,0.520766,0.528056,0.527237,0.525455,0.021913,5.662749,5.362458,5.513259,2.772468,3.753648,-1.249139,-1.253147,-1.251361,0.529875,0.521482,0.522425,0.524476,0.008613
3.648927,3.859538,6.363883,4.599619,3.750227,-1.248708,-1.251825,-1.249694,0.525003,0.523491,0.527268,0.521135,0.006357,6.524417,6.356777,4.363381,5.767683,3.749819,-1.251030,-1.248547,-1.250243,0.524997,0.526202,0.523195,0.528076,0.023192
3.086666,4.985221,5.567522,5.507117,3.738535,-1.246871,-1.241938,-1.249726,0.524013,0.521912,0.524477,0.522540,0.009304,7.701286,5.550025,4.890222,4.958653,3.762991,-1.253547,-1.259134,-1.250310,0.526118,0.528500,0.525593,0.527787,0.023013
5.187869,7.221700,4.318961,5.058688,3.738718,-1.247993,-1.246102,-1.244623,0.525752,0.525608,0.525525,0.523498,0.019174,5.316878,3.127640,6.252189,5.455925,3.762144,-1.252161,-1.254195,-1.255788,0.524190,0.524346,0.524436,0.526617,0.012024
4.477671,3.441873,5.511832,6.608716,3.736194,-1.244512,-1.245031,-1.246651,0.522430,0.522747,0.521269,0.525129,0.011873,5.927781,6.836781,5.020227,4.057610,3.762116,-1.254817,-1.254360,-1.252938,0.527255,0.526978,0.528275,0.524887,0.019117
7.755541,5.843343,6.409619,5.913369,3.763378,-1.246260,-1.256823,-1.260295,0.522290,0.534077,0.527846,0.523644,0.033574,3.792331,4.904808,4.575365,4.864062,3.742217,-1.252177,-1.246030,-1.244010,0.526576,0.519720,0.523345,0.525789,0.005350
4.298390,3.390133,5.372138,4.621161,3.747359,-1.248044,-1.254543,-1.244772,0.525824,0.521052,0.524188,0.526369,0.003326,6.278024,7.259216,5.118062,5.929329,3.752853,-1.252114,-1.245091,-1.255647,0.524109,0.529265,0.525878,0.523521,0.029132
5.713419,5.239209,5.008732,3.114213,3.750626,-1.251874,-1.250150,-1.248602,0.527917,0.522434,0.524651,0.524579,0.008943,4.718104,5.262387,5.526927,7.701378,3.749282,-1.247850,-1.249827,-1.251604,0.521651,0.527946,0.525401,0.525483,0.023522
5.174055,3.747881,6.703883,5.135496,3.765570,-1.251144,-1.255706,-1.258720,0.523805,0.523946,0.525145,0.523007,0.014943,5.334921,6.929665,3.624282,5.378032,3.732590,-1.248722,-1.243619,-1.240249,0.526335,0.526179,0.524838,0.527229,0.016612
5.140230,3.176679,5.047695,5.750323,3.742604,-1.251299,-1.248882,-1.242424,0.525816,0.519800,0.521965,0.528866,0.009179,5.379902,7.703583,5.489417,4.657908,3.758752,-1.248464,-1.251323,-1.258965,0.524034,0.531155,0.528592,0.520425,0.023485
5.025653,4.523523,5.880028,3.728072,3.753894,-1.252795,-1.254133,-1.246966,0.522806,0.523951,0.527097,0.522817,0.009545,5.583869,6.331132,4.312413,7.514898,3.744205,-1.245842,-1.243849,-1.254515,0.528265,0.526561,0.521880,0.528249,0.024936
4.394482,2.990058,4.831689,5.735410,3.737294,-1.243849,-1.250267,-1.243178,0.525243,0.519863,0.522773,0.529326,0.004108,5.977602,7.172040,5.605772,4.837163,3.760806,-1.255232,-1.249772,-1.255801,0.524793,0.529369,0.526895,0.521321,0.025616
5.189953,5.747756,3.604788,5.514590,3.738534,-1.249926,-1.242017,-1.246591,0.524393,0.524583,0.524429,0.526130,0.013570,5.349822,4.422530,7.985020,4.810136,3.769061,-1.250124,-1.263270,-1.255667,0.526008,0.525693,0.525950,0.523121,0.019323
3.957249,6.418882,5.297067,3.332642,3.742083,-1.252942,-1.242017,-1.247124,0.524966,0.524777,0.525386,0.521825,0.007868,6.169348,4.418744,5.216534,6.613537,3.755630,-1.247908,-1.255677,-1.252045,0.525023,0.525159,0.524726,0.527258,0.021323
5.765350,6.259598,3.271781,5.397393,3.741169,-1.251231,-1.246985,-1.242953,0.524993,0.524371,0.521305,0.529757,0.014325,4.749281,4.269068,7.172062,5.106786,3.758580,-1.248805,-1.252929,-1.256847,0.525006,0.525612,0.528591,0.520378,0.017096
7.601524,5.163133,5.471902,5.630995,3.764883,-1.252738,-1.257275,-1.254870,0.528562,0.527221,0.528466,0.526299,0.026319,3.000616,5.333095,5.037743,4.885548,3.735763,-1.247382,-1.243040,-1.245341,0.521593,0.522876,0.521685,0.523757,0.005603
5.086708,5.350830,7.608948,5.116212,3.757772,-1.248088,-1.253612,-1.256072,0.521347,0.525977,0.525658,0.522653,0.023430,5.413619,5.148970,2.886336,5.384050,3.742212,-1.251916,-1.246380,-1.243915,0.528660,0.524022,0.524341,0.527352,0.008016
3.077493,5.182998,4.807929,5.127745,3.737202,-1.247834,-1.243209,-1.246159,0.523726,0.522864,0.522963,0.525159,0.005622,7.663744,5.324444,5.741166,5.385824,3.764219,-1.252408,-1.257544,-1.254267,0.526415,0.527373,0.527264,0.524824,0.026962
7.286768,6.655859,5.489477,4.303051,3.772188,-1.257802,-1.256638,-1.257749,0.527910,0.533028,0.527501,0.523130,0.025296,3.790771,4.242783,5.078434,5.928431,3.734103,-1.244411,-1.245244,-1.244448,0.522915,0.519249,0.523209,0.526340,0.008878
4.868237,5.152094,5.324382,2.519851,3.755059,-1.254666,-1.251655,-1.248739,0.524826,0.522216,0.523967,0.524420,0.002404,5.519710,5.319171,5.197456,7.178803,3.746426,-1.246704,-1.248831,-1.250891,0.525123,0.526967,0.525731,0.525410,0.025146
3.091912,4.616705,5.370602,4.870061,3.736479,-1.249501,-1.243821,-1.243157,0.525113,0.520328,0.523846,0.523984,0.004489,7.496173,5.909146,5.124483,5.645440,3.764073,-1.250520,-1.256431,-1.257122,0.524882,0.529864,0.526201,0.526058,0.027432
5.707213,5.608411,4.759371,7.177767,3.742648,-1.245268,-1.247435,-1.249946,0.526413,0.527697,0.523595,0.526650,0.024594,4.694784,4.814766,5.845802,2.909011,3.758927,-1.255747,-1.253115,-1.250065,0.523283,0.521725,0.526706,0.522997,0.004968
6.278797,4.959864,3.386949,5.214198,3.748659,-1.249679,-1.250513,-1.248467,0.528360,0.524744,0.520889,0.528216,0.011843,4.097294,5.575083,7.337446,5.290108,3.751503,-1.250361,-1.249425,-1.251717,0.521235,0.525288,0.529607,0.521397,0.020087
3.266598,4.355997,5.526502,5.216949,3.733972,-1.246696,-1.243853,-1.243424,0.524218,0.520752,0.525987,0.523684,0.006195,7.457179,6.244870,4.942309,5.286774,3.767836,-1.253678,-1.256840,-1.257318,0.525870,0.529728,0.523902,0.526464,0.026343
6.451021,4.821499,2.744758,5.532619,3.755893,-1.253703,-1.255115,-1.247075,0.531377,0.525621,0.523894,0.527049,0.008920,4.486963,5.522238,6.841644,5.070441,3.746256,-1.247648,-1.246750,-1.251858,0.520948,0.524606,0.525703,0.523698,0.020058
4.541973,4.934749,4.296310,7.451830,3.735943,-1.246112,-1.241769,-1.248062,0.520164,0.525980,0.522101,0.527108,0.016092,5.828593,5.507622,6.029353,3.450680,3.761487,-1.253178,-1.256726,-1.251583,0.528951,0.524200,0.527369,0.523278,0.015436
5.348061,5.152462,5.881175,7.290888,3.756372,-1.248818,-1.252352,-1.255201,0.523090,0.526856,0.527030,0.523527,0.026076,5.134327,5.365058,4.505475,2.842564,3.742484,-1.251395,-1.247225,-1.243864,0.527253,0.522811,0.522607,0.526738,0.003528
5.521028,5.116566,3.025224,5.530401,3.738662,-1.250394,-1.243752,-1.244516,0.527040,0.525390,0.524351,0.527325,0.009557,4.955680,5.394904,7.665982,4.945495,3.762312,-1.249573,-1.256784,-1.255955,0.522784,0.524577,0.525705,0.522475,0.022436
4.827668,4.916851,5.076348,7.639245,3.746894,-1.247375,-1.249647,-1.249872,0.521661,0.526829,0.525808,0.523666,0.020792,5.637664,5.555804,5.409404,3.056874,3.752851,-1.252411,-1.250323,-1.250117,0.528065,0.523322,0.524259,0.526225,0.011085
3.080681,5.097530,5.224492,5.015268,3.737163,-1.247376,-1.245232,-1.244556,0.522774,0.522645,0.522038,0.523449,0.006664,7.767047,5.426912,5.279604,5.522351,3.764894,-1.253046,-1.255531,-1.256317,0.527583,0.527733,0.528438,0.526799,0.026252
3.476390,5.873558,6.221629,5.087831,3.739199,-1.245203,-1.246620,-1.247376,0.521979,0.524463,0.526779,0.522509,0.014614,7.240418,4.550220,4.159605,5.431986,3.762121,-1.255384,-1.253793,-1.252944,0.528389,0.525603,0.523004,0.527796,0.016984
6.189478,6.877172,6.100518,4.843759,3.768023,-1.256706,-1.253470,-1.257847,0.526100,0.530542,0.527070,0.519395,0.027100,4.166049,3.372604,4.268697,5.718706,3.729205,-1.242263,-1.245996,-1.240946,0.523731,0.518606,0.522612,0.531467,0.002614
5.294411,4.864536,5.064542,2.979589,3.745763,-1.250484,-1.250891,-1.244388,0.525957,0.522404,0.523857,0.525220,0.005306,5.203684,5.652003,5.443422,7.617807,3.754418,-1.249496,-1.249070,-1.255852,0.524001,0.527707,0.526192,0.524771,0.026604
6.286661,4.149090,3.482583,5.875636,3.756742,-1.255151,-1.255141,-1.246450,0.528952,0.525712,0.522302,0.528058,0.011335,4.356553,6.198822,6.773256,4.710790,3.744189,-1.245562,-1.245568,-1.253059,0.521594,0.524387,0.527326,0.522365,0.019520
5.287227,5.373335,4.775315,7.362727,3.741002,-1.247882,-1.245550,-1.247569,0.522994,0.526752,0.524186,0.525878,0.022862,5.206823,5.106955,5.800561,2.799595,3.760436,-1.252457,-1.255161,-1.252819,0.527326,0.522969,0.525944,0.523982,0.007460
3.890411,7.387467,5.288689,6.992069,3.737397,-1.244726,-1.243002,-1.249670,0.521413,0.527537,0.528237,0.520187,0.023421,5.910602,4.211440,5.231207,4.403552,3.756123,-1.252563,-1.253400,-1.250160,0.526743,0.523767,0.523428,0.527339,0.011994
6.122845,3.243072,4.469248,5.619032,3.753981,-1.256754,-1.251407,-1.245821,0.530272,0.522648,0.518607,0.528694,0.009911,4.443974,7.103293,5.970989,4.909213,3.746323,-1.243764,-1.248701,-1.253859,0.520131,0.527173,0.530904,0.521589,0.021105
7.362777,6.143813,6.539637,3.721929,3.776480,-1.260196,-1.260991,-1.255293,0.528457,0.530501,0.526019,0.520313,0.023935,4.170789,4.793440,4.591256,6.030538,3.736474,-1.244793,-1.244385,-1.247296,0.523234,0.522191,0.524480,0.527394,0.011540
3.836234,3.190985,5.885025,6.348346,3.725139,-1.240444,-1.241182,-1.243514,0.520567,0.522392,0.520731,0.520319,0.007764,6.137285,6.542248,4.851461,4.560669,3.765603,-1.255998,-1.255534,-1.254070,0.527782,0.526637,0.527680,0.527938,0.020731
3.823889,5.146132,5.266219,6.092449,3.740356,-1.245985,-1.245686,-1.248685,0.524279,0.525157,0.528063,0.525181,0.014740,7.821958,5.437327,5.220760,3.730655,3.767392,-1.257242,-1.257779,-1.252371,0.526299,0.524717,0.519477,0.524673,0.017518
3.009480,5.129361,5.084902,5.441750,3.730028,-1.247361,-1.240105,-1.242562,0.522750,0.521985,0.523416,0.524854,0.007299,7.714477,5.382699,5.431608,5.039076,3.771968,-1.252904,-1.260883,-1.258181,0.527475,0.528317,0.526743,0.525161,0.025006
6.855698,5.500282,4.492747,4.558035,3.754534,-1.251673,-1.251649,-1.251212,0.528274,0.527634,0.521551,0.527458,0.018224,3.029875,4.903949,6.297027,6.206741,3.743731,-1.247688,-1.247719,-1.248324,0.520473,0.521359,0.529769,0.521602,0.012283
5.454775,3.635133,3.879465,5.889406,3.750529,-1.252415,-1.250606,-1.247508,0.529126,0.522630,0.521210,0.528391,0.008070,5.038820,6.915385,6.663415,4.590586,3.749454,-1.247510,-1.249375,-1.252569,0.520744,0.527445,0.528909,0.521503,0.023632
4.829649,5.283325,3.268455,5.704605,3.735404,-1.246852,-1.244264,-1.244288,0.526598,0.522788,0.524157,0.525980,0.009392,5.771507,5.208658,7.708403,4.685990,3.768108,-1.253906,-1.257116,-1.257086,0.523017,0.527745,0.526047,0.523784,0.023595
5.424764,5.057410,4.939696,7.637516,3.747405,-1.246089,-1.249704,-1.251612,0.524575,0.525940,0.524535,0.525368,0.023202,5.085218,5.431591,5.542586,2.998854,3.752447,-1.253688,-1.250279,-1.248479,0.525400,0.524114,0.525439,0.524653,0.008687
4.000456,5.064383,4.941979,4.095723,3.744683,-1.251884,-1.248615,-1.244184,0.524225,0.520421,0.523744,0.523449,0.004731,7.234265,5.544761,5.739144,7.082975,3.758443,-1.247009,-1.252199,-1.259235,0.526230,0.532271,0.526995,0.527463,0.033199
5.324194,2.980301,5.166462,5.091940,3.756119,-1.252582,-1.253820,-1.249716,0.528284,0.523213,0.523561,0.530974,0.007117,5.169559,7.710813,5.340580,5.421363,3.743366,-1.247202,-1.245857,-1.250307,0.521439,0.526938,0.526560,0.518523,0.025070
5.749243,5.555768,6.641685,6.780628,3.755224,-1.247525,-1.250774,-1.256924,0.524046,0.529719,0.529469,0.523972,0.029906,4.709587,4.919018,3.743556,3.593141,3.744345,-1.252680,-1.249161,-1.242504,0.526032,0.519892,0.520163,0.526113,0.000387
5.624120,3.743386,6.922677,6.623430,3.764715,-1.251031,-1.257313,-1.256370,0.525072,0.529016,0.528466,0.525952,0.021407,4.999546,6.258603,4.130234,4.330554,3.740149,-1.249311,-1.245104,-1.245735,0.524951,0.522312,0.522680,0.524363,0.011931
5.137517,5.253468,5.412393,7.629571,3.753364,-1.251239,-1.250088,-1.252038,0.523471,0.528168,0.526773,0.525570,0.024790,5.361275,5.246571,5.089359,2.895985,3.746672,-1.248775,-1.249912,-1.247984,0.526512,0.521866,0.523247,0.524436,0.006769
3.335058,5.279060,6.129601,4.131876,3.734332,-1.248454,-1.244176,-1.241702,0.522611,0.520913,0.526127,0.520208,0.007865,6.923780,5.224602,4.481180,6.227305,3.763695,-1.251352,-1.255090,-1.257252,0.527088,0.528573,0.524016,0.529188,0.022606
4.919224,5.778161,2.744465,5.385392,3.735381,-1.244521,-1.248061,-1.242799,0.528190,0.525146,0.523171,0.528408,0.007232,5.515324,4.826350,7.259762,5.141393,3.761726,-1.254396,-1.251555,-1.255775,0.522440,0.524883,0.526468,0.522266,0.022548
6.835562,3.221845,5.188884,5.433127,3.770338,-1.261041,-1.256810,-1.252486,0.528444,0.524917,0.522974,0.529426,0.013496,4.090476,6.733196,5.294700,5.116074,3.735127,-1.241926,-1.245019,-1.248182,0.522481,0.525061,0.526482,0.521763,0.017365
5.079086,5.420235,4.164804,4.136336,3.748453,-1.254437,-1.249823,-1.244193,0.526269,0.522288,0.523973,0.526630,0.008039,5.576218,4.925081,7.321290,7.375606,3.752953,-1.241532,-1.250337,-1.261084,0.522578,0.530178,0.526961,0.521889,0.030413
5.892428,5.692194,6.218838,6.746242,3.751442,-1.245838,-1.250819,-1.254785,0.525491,0.529672,0.527989,0.524718,0.029605,4.407388,4.670019,3.979276,3.287516,3.748109,-1.255460,-1.248925,-1.243724,0.524356,0.518873,0.521081,0.525370,-0.002466
5.280256,5.278172,4.089256,2.869684,3.744642,-1.252447,-1.248215,-1.243981,0.526766,0.520799,0.521666,0.528482,0.002024,5.227600,5.229145,6.109353,7.012240,3.753966,-1.248189,-1.251321,-1.254456,0.523692,0.528110,0.527469,0.522422,0.025879
3.207191,4.625219,5.270345,6.324959,3.732193,-1.241488,-1.244716,-1.245990,0.522130,0.523132,0.522121,0.526373,0.009844,7.128130,5.824416,5.231302,4.261692,3.766371,-1.257827,-1.254858,-1.253687,0.527638,0.526718,0.527648,0.523738,0.021143
4.158829,5.077143,5.622988,6.435973,3.747380,-1.248060,-1.247785,-1.251535,0.521855,0.525932,0.527689,0.524685,0.017909,7.177282,5.555311,4.591219,3.155265,3.754628,-1.253428,-1.253912,-1.247288,0.530554,0.523354,0.520252,0.525556,0.011884
5.736649,6.221643,5.794183,7.490512,3.758947,-1.248537,-1.247345,-1.263065,0.525861,0.529684,0.525702,0.525676,0.031662,4.864049,4.479412,4.818426,3.473093,3.742904,-1.251161,-1.252105,-1.239638,0.524317,0.521285,0.524444,0.524464,0.003096
4.296836,5.579424,5.011801,3.907284,3.744273,-1.248252,-1.248200,-1.247821,0.522425,0.521042,0.524902,0.523750,0.007927,6.827136,4.704928,5.644141,7.471694,3.759475,-1.252893,-1.252977,-1.253605,0.529261,0.531549,0.525164,0.527068,0.028643
5.461991,4.904524,3.123360,4.808804,3.739218,-1.249152,-1.246767,-1.243299,0.528446,0.525231,0.520080,0.527676,0.006092,5.010946,5.639581,7.648134,5.747513,3.762158,-1.250957,-1.253645,-1.257556,0.521114,0.524740,0.530549,0.521982,0.026601
3.585576,4.226280,6.052944,5.205660,3.738619,-1.245466,-1.247858,-1.245295,0.526321,0.522280,0.525757,0.520220,0.009122,7.148127,6.417464,4.334322,5.300559,3.762979,-1.255171,-1.252442,-1.255365,0.523493,0.528102,0.524137,0.530451,0.023268
6.482357,4.409226,4.953416,4.144007,3.759294,-1.256659,-1.250995,-1.251639,0.527498,0.527201,0.522941,0.529671,0.013033,3.531311,6.422577,5.663635,6.792450,3.737039,-1.240714,-1.248612,-1.247713,0.521516,0.521931,0.527872,0.518486,0.019493
6.212434,4.173923,5.077825,7.278329,3.760383,-1.248783,-1.256589,-1.255011,0.527995,0.524212,0.525468,0.527193,0.021617,4.485785,6.104454,5.386721,3.639413,3.741755,-1.250967,-1.244768,-1.246020,0.522621,0.525626,0.524629,0.523258,0.011057
5.641581,6.876512,4.696780,4.581785,3.752617,-1.252735,-1.248193,-1.251690,0.527349,0.525671,0.527505,0.525416,0.019777,4.693213,2.937276,6.036629,6.200124,3.746278,-1.246113,-1.252569,-1.247596,0.521660,0.524047,0.521439,0.524409,0.009978
6.106752,7.296424,4.641344,4.724604,3.753525,-1.250717,-1.252021,-1.250787,0.527090,0.526135,0.526862,0.525652,0.022088,4.451512,3.342747,5.817270,5.739660,3.746715,-1.249333,-1.248115,-1.249266,0.523051,0.523943,0.523266,0.524392,0.009806
4.795791,5.767384,7.642247,5.078031,3.761945,-1.249595,-1.256560,-1.255789,0.522292,0.526452,0.528367,0.523625,0.023721,5.649889,4.794494,3.143858,5.401397,3.739484,-1.250357,-1.244224,-1.244902,0.527384,0.523723,0.522036,0.526210,0.008697
3.776409,3.963474,6.450026,5.430897,3.743516,-1.244427,-1.249725,-1.249363,0.526074,0.523796,0.524624,0.519012,0.010724,6.637751,6.461584,4.119885,5.079635,3.756106,-1.255249,-1.250258,-1.250599,0.523988,0.526134,0.525354,0.530639,0.020447
4.538068,3.497320,5.391161,4.846006,3.755105,-1.250255,-1.256311,-1.248539,0.525576,0.520667,0.522928,0.524233,0.005803,6.231531,7.666400,5.055392,5.806975,3.742961,-1.249649,-1.241299,-1.252013,0.524205,0.530975,0.527858,0.526057,0.029419
6.752857,5.649284,4.322579,5.085442,3.757292,-1.254642,-1.251736,-1.250914,0.524977,0.527909,0.523639,0.529419,0.019574,2.982518,4.647571,6.649284,5.498274,3.738998,-1.242998,-1.247380,-1.248621,0.525035,0.520611,0.527055,0.518332,0.009933
3.300428,5.299088,5.579754,6.080532,3.735938,-1.244874,-1.245024,-1.246040,0.522634,0.523847,0.526276,0.524917,0.013323,7.513896,5.193000,4.867088,4.285557,3.766329,-1.255954,-1.255778,-1.254597,0.527747,0.526339,0.523519,0.525097,0.018527
4.825394,5.225308,6.345931,6.168780,3.749884,-1.249367,-1.249587,-1.250930,0.521972,0.526925,0.528024,0.524990,0.022349,6.140777,5.301805,2.950865,3.322487,3.750244,-1.251330,-1.250865,-1.248049,0.531351,0.520963,0.518658,0.525022,0.001847
