62.705294,19.471176,56.202941,43.238235,135.671765,91.088824,44.777717,12.275906,36.541260,32.502283,121.612756,3.371732,72.296084,21.375000,63.267048,50.920843,113.277892,37.200422
49.591379,14.117356,39.906552,35.474138,120.793391,4.324828,80.943043,30.928261,76.280000,50.014565,125.564130,87.624783,71.129222,17.324222,62.732222,53.805889,108.459667,37.430333
76.751593,23.300265,69.045487,53.451239,113.223540,59.784425,60.760964,15.214458,52.063735,45.547108,118.076265,11.834578,44.191404,13.531316,34.869211,30.660526,122.462982,3.632281
36.970270,9.589459,29.642973,27.381351,128.639730,1.752162,51.454109,14.742791,41.925426,36.711628,118.587054,5.459380,74.641875,22.094931,66.620486,52.547153,114.569236,51.270139
62.163103,11.508966,57.198276,50.655000,106.232931,39.404828,83.134286,30.078254,75.296190,53.056032,120.572381,76.777778,52.439101,15.216138,42.525714,37.223175,120.623280,5.447143
71.648600,21.241200,68.139000,50.407800,123.261100,58.638700,63.545115,17.827863,50.463282,45.717786,109.972901,16.749771,41.324557,12.388987,33.847215,28.935316,124.339367,1.188608
48.865641,11.152650,40.678120,37.713761,122.925812,7.264530,73.554717,22.816289,65.226855,50.738428,114.206415,45.418428,39.453824,14.872059,28.473824,24.581765,118.065588,2.367941
53.415926,12.025926,40.898519,41.390185,113.329167,10.006204,48.643895,15.766000,43.494737,32.878316,126.072842,5.448842,78.166542,24.689065,70.555888,53.477757,115.316822,61.249346
85.845854,28.998780,81.348537,56.847561,120.794390,82.001463,47.561458,14.102639,37.804167,33.459097,122.033125,1.941181,67.083040,17.748560,58.555440,49.334720,112.240240,36.083200
51.503301,13.977816,42.809029,37.525825,119.218301,7.948738,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,78.166444,23.210889,69.127444,54.955667,112.402667,51.734333
73.834966,21.419396,66.059933,52.415973,114.561007,50.381946,48.152174,13.955342,38.854596,34.197019,121.029689,4.006708,35.490000,6.460000,20.240000,48.970000,116.180000,31.780000
48.803533,14.102216,39.053593,34.701677,121.265509,4.275150,66.462361,14.001806,61.522778,52.460972,109.933750,29.710833,81.949718,29.226761,72.491972,52.722958,118.152113,74.631831
63.897162,13.643514,55.834865,50.253919,105.605405,31.265811,81.206486,28.390676,75.106757,52.816081,119.923243,71.919459,49.482963,14.368951,39.560741,35.114321,122.631173,3.186914
83.225000,27.442800,76.258800,55.783000,112.401800,77.035400,67.208586,17.931616,59.337980,49.277475,115.705354,39.305758,49.310621,14.229379,39.820621,35.081242,120.996584,2.540062
60.553684,17.414737,54.259561,43.139123,123.470088,11.542368,83.480370,28.980185,76.724630,54.500556,118.194074,81.338704,51.710211,13.296408,40.632394,38.414155,113.361268,17.210352
37.904194,8.255806,39.466452,29.647742,126.193871,1.927097,46.076854,13.848315,34.184831,32.228989,121.145056,4.546292,70.937053,20.788789,62.276895,50.148632,115.060263,40.461211
65.231410,17.353718,61.383590,47.878462,114.456667,61.315641,45.949769,12.739154,36.861462,33.210846,123.943462,2.571000,75.415588,23.810000,63.907941,51.605588,112.893137,29.756275
77.847714,24.528286,70.293238,53.319429,115.180762,62.564000,64.868125,13.965625,56.070208,50.902292,116.181667,8.732500,47.555605,13.964841,38.384459,33.591401,120.284522,7.411529
75.391290,23.125591,69.891505,52.265806,112.149892,65.054839,49.084114,13.027200,40.873486,36.057543,122.047314,6.701200,75.066667,23.996667,58.232143,51.069286,113.503571,22.123333
72.765109,21.120584,65.506642,51.644745,113.382263,55.016131,50.169470,15.763510,39.078940,34.406225,121.011722,3.498278,54.977273,7.476818,55.599545,47.501364,124.965000,3.933636
55.564213,14.746496,46.767362,40.818071,117.189606,13.917717,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,82.014000,30.623455,75.840545,51.390545,121.482182,76.333636
68.586477,16.652045,60.530341,51.935000,113.271136,29.910795,48.361515,14.004000,38.663879,34.357758,119.554061,5.570303,83.134211,29.162456,77.058070,53.971754,120.370000,80.714737
79.853187,26.628681,71.587033,53.224615,117.169670,66.223626,59.792381,9.826667,56.407619,49.966429,104.246905,32.196429,50.711808,14.702655,40.762599,36.009435,121.551186,4.369435
70.434925,15.800597,67.052239,54.634776,105.916269,56.444776,49.699195,14.021897,39.709310,35.677586,121.514713,4.801552,78.074058,28.113768,68.066667,49.960435,120.513333,51.227826
73.906871,21.430544,66.362993,52.476803,114.612449,50.958027,38.462558,10.217907,30.180698,28.244651,119.938837,7.343953,51.964250,15.405333,42.044917,36.559083,121.249750,2.878083
77.146379,23.181293,69.370000,53.965259,114.881552,58.674052,50.318554,15.042470,40.733554,35.276687,122.862711,5.614096,51.858929,9.007857,46.065357,42.850000,101.210714,14.780714
86.537143,34.996667,66.958095,51.542381,106.960952,57.257143,79.165957,26.948298,76.848511,52.217021,126.018085,84.974255,54.610868,14.201653,45.787273,40.409545,117.298926,12.214050
54.701667,14.883171,45.251423,39.818821,117.418496,14.222846,79.103000,32.834500,75.396000,46.269500,131.162000,116.696500,84.437273,25.462500,78.607955,58.974545,114.708636,52.710000
61.234737,14.656053,54.187763,46.579474,110.309474,39.564342,83.671695,28.084576,77.871525,55.587458,117.383390,74.871525,52.362514,15.242571,42.204743,37.120000,121.407029,4.158171
78.471064,25.303298,70.993298,53.167872,115.814043,66.506596,43.927857,13.340714,43.223750,30.587857,127.615179,3.187857,55.735438,14.454438,43.778875,41.281250,115.765000,10.761562
49.956021,13.673665,40.902723,36.282827,120.046545,7.410000,73.316364,17.837045,67.338636,55.479318,109.564773,26.786591,79.818533,27.224000,70.976000,52.594533,117.408400,74.107600
48.677500,6.655000,38.418333,42.025000,115.437500,66.377500,37.545000,7.542667,34.200333,30.001667,131.505000,0.053000,63.594888,19.149851,54.520485,44.445336,116.511082,27.439813
89.470000,35.410625,60.315625,54.061875,122.738750,115.159375,78.879615,27.080577,78.837308,51.798269,119.088269,64.805962,54.630785,14.312149,45.594752,40.319008,117.351074,12.146818
41.944590,9.201803,37.746393,32.742787,130.146066,3.031311,46.269655,16.682414,34.037241,29.587759,115.091379,4.294310,70.741623,20.468115,61.894398,50.273822,114.875183,40.408429
80.265556,31.487556,74.184444,48.777556,126.196889,87.950222,73.299221,17.422857,65.757792,55.876883,106.254156,39.660779,50.520851,14.254255,40.940798,36.266968,120.717766,6.065691
56.070968,14.205968,49.712097,41.865806,101.982097,23.676613,83.421961,29.655098,75.343529,53.766863,122.398431,85.203529,55.954264,15.457462,46.567766,40.497005,121.777462,11.871371
68.221974,18.109079,55.472500,50.112895,106.965263,21.762500,47.793804,12.959325,40.459018,34.835153,122.718650,7.389325,81.389437,27.459718,74.475915,53.929437,118.631972,74.557465
82.468261,31.861087,73.827174,50.607174,124.968261,87.781087,68.762561,15.615732,63.668415,53.147073,106.399512,39.156585,51.218901,14.792308,41.108022,36.426978,121.330055,4.962747
74.540150,21.817444,67.546015,52.723083,113.865338,55.243459,58.352184,18.237931,46.750575,40.114713,119.589310,6.987126,41.815889,10.554222,33.862222,31.261667,122.300111,2.185889
52.860843,16.048034,45.770843,36.813315,122.259719,24.278933,74.212810,20.316694,63.653140,53.895950,110.988760,31.712562,33.175455,11.220909,22.661818,21.956364,123.954545,-0.625455
48.453800,9.990800,48.319200,38.464200,130.923800,9.702600,48.448644,15.299492,35.807203,33.149322,117.846017,2.893559,74.748451,22.066338,66.600775,52.682183,113.403873,51.587465
46.980680,12.793605,38.058231,34.187823,121.797959,13.891769,73.651098,18.318780,63.892561,55.332073,105.003659,32.756585,71.708148,25.376543,64.997160,46.331605,123.960123,42.269877
67.611565,17.594348,58.303043,50.017304,111.066261,28.339739,46.172465,13.031338,36.975845,33.141620,122.194437,3.871972,83.435660,29.518868,78.171698,53.916981,121.342264,81.945283
78.593889,26.277333,69.669778,52.316667,116.898444,67.812778,64.280449,14.913483,57.577416,49.367303,112.509551,17.553258,45.492366,13.328550,35.907252,32.164198,122.298931,3.714504
45.348810,13.312381,35.821508,32.036746,119.879286,3.246746,81.694310,30.645690,75.500862,51.048621,121.342241,81.104310,65.886429,15.741984,57.190159,50.144841,114.386746,24.117857
80.789265,28.153235,75.251618,52.635735,118.109265,66.830588,54.320168,14.322395,45.155714,39.998193,117.564160,11.638067,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500
84.176458,27.873750,73.456250,56.302292,120.962292,84.312292,75.289286,37.497857,77.045000,37.792857,121.817857,62.788571,55.078185,14.416895,46.346734,40.661653,117.111815,13.007903
50.613736,14.216429,41.089286,36.397418,119.256264,4.895385,78.468750,32.283750,70.731250,46.186250,133.821250,161.128750,74.287167,21.605333,67.120167,52.682333,114.834667,49.766667
76.457875,22.221250,67.779750,54.236000,117.176750,48.499875,77.872703,25.328108,70.358378,52.546757,106.351622,80.382432,50.549171,14.111192,41.828394,36.438290,120.446736,6.724611
64.956859,19.016545,56.746387,45.940576,119.447016,27.512251,69.986154,20.380962,57.769038,49.605769,99.715769,54.403077,40.415970,11.139254,33.671194,29.276866,127.698060,1.017761
65.964701,18.670256,56.375299,47.294444,112.392308,22.433248,45.228779,11.163053,36.945115,34.066336,121.554962,4.760382,82.436613,28.895484,75.206452,53.541290,120.673710,79.091774
68.016567,14.110149,62.174328,53.906866,108.367164,31.290299,49.192670,14.062841,39.591250,35.130170,120.767841,5.561591,82.670000,30.117313,74.101194,52.552687,119.994478,75.771642
50.706335,14.739193,40.827826,35.967205,121.369627,2.054534,66.398850,17.366814,59.831150,49.032566,111.636018,39.280442,85.753333,30.634444,76.786667,55.119444,122.221944,93.958889
50.235556,11.717222,32.931111,38.519444,112.538333,-1.607222,75.570374,22.266822,62.885888,53.303645,108.502430,34.817850,52.776432,15.377514,47.443081,37.399243,123.891459,24.083297
53.219217,14.226636,44.152949,38.992811,117.869631,8.915853,79.219844,24.780781,75.681719,54.439219,119.449375,76.417031,73.630000,26.384483,57.713793,47.246552,114.927586,45.743448
80.332941,30.362549,75.968039,49.970196,124.199804,84.504118,48.371706,13.145353,40.214118,35.226941,122.193353,6.255941,72.289213,18.596629,60.536517,53.692584,106.160787,31.222135
46.186769,13.074846,37.424462,33.112154,124.691385,2.510231,75.607339,23.869355,66.483790,51.738065,113.944355,37.678548,60.255714,13.906607,53.381250,46.350000,111.006964,56.312857
81.710149,29.263284,75.062687,52.447015,120.285821,76.641045,65.896500,15.503125,56.411625,50.393750,106.298500,30.625625,49.126442,13.726442,40.223252,35.400307,122.652393,3.478466
44.153837,13.779302,32.018023,30.374884,120.647674,1.023372,70.961180,20.526685,63.059326,50.434494,114.392022,35.522978,50.556304,13.033261,46.095870,37.524348,126.475870,37.845435
54.547103,15.219172,44.259931,39.328276,116.786000,7.973793,37.941915,10.182553,31.855532,27.759574,128.852766,1.942766,76.790763,23.330000,69.352712,53.461017,114.960339,58.512542
79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,49.591462,14.259415,39.938129,35.332222,121.380936,3.867661,73.451016,20.439688,65.673203,53.011719,111.729219,46.334141
66.730081,16.278065,58.944597,50.452500,111.601452,27.605000,82.914340,31.889434,73.641132,51.024906,121.449811,83.451132,45.751278,13.005113,36.739925,32.746391,122.405639,2.301203
54.234915,15.585299,45.027906,38.650085,120.950641,18.170171,81.270000,20.696818,62.639091,60.574545,92.747273,65.314545,79.166667,24.740926,77.480185,54.424815,115.045926,45.615741
50.493503,13.607411,41.474467,36.886447,119.704061,7.694822,80.025500,25.675167,74.194333,54.350500,119.633833,79.550667,75.569057,22.964717,65.592264,52.604528,109.351698,35.152264
57.539881,17.438571,46.674286,40.101488,122.286012,22.958571,62.095200,11.382100,57.125600,50.713600,108.169800,26.696700,68.516429,32.628810,60.587619,35.887857,123.674762,38.697143
42.855185,17.692963,29.141111,25.162963,114.335185,6.480370,76.846000,23.477667,69.198167,53.368500,114.511000,57.677250,51.382209,13.148896,42.993436,38.233620,121.024540,6.476994
78.434643,24.555089,69.659732,53.879375,115.453036,58.529196,58.653625,14.366250,50.972625,44.288500,113.046250,17.450625,44.719831,13.040932,35.752712,31.679068,123.567203,1.700593
66.442477,17.652752,57.983807,48.789862,114.873807,31.803073,60.000000,32.050909,56.661818,27.951818,131.590000,51.565455,42.135000,12.641143,31.592714,29.493857,123.112857,1.206857
47.925804,14.106434,38.039650,33.819650,122.976713,2.382448,69.526667,25.013889,63.303889,44.514444,140.734444,96.468889,71.470067,19.938456,63.888456,51.531745,110.311946,40.770872
73.658527,21.518837,67.310465,52.140000,116.781085,55.127829,48.154110,13.849755,38.458896,34.304663,119.850061,5.291166,77.935556,22.492222,63.703889,55.443333,108.613889,9.891111
76.786058,24.132981,69.863365,52.653462,115.393750,63.492981,47.891988,13.349068,38.022547,34.543540,121.349689,6.060932,67.945556,17.317111,60.246667,50.627333,111.491556,12.731333
68.216742,17.099775,57.497640,51.116854,112.568876,18.612022,80.585278,28.134306,74.133194,52.450833,119.870833,74.745972,46.177718,12.689597,37.876779,33.488859,120.174765,7.475235
50.456082,12.022749,42.157135,38.433860,120.395848,11.990819,79.278901,26.425824,72.416264,52.853077,117.295934,66.252308,60.657083,20.367917,47.911875,40.289167,110.286458,1.512500
76.729028,22.536250,65.400417,54.192917,110.599306,69.435139,65.641429,18.976234,62.544286,46.666104,117.201169,36.434935,50.776584,14.624348,40.830932,36.152298,121.538696,2.156335
83.278393,28.739464,78.325000,54.539286,120.692500,79.324643,65.566989,15.571398,57.358925,49.996022,109.615484,35.150430,49.643416,14.787267,39.614534,34.856335,121.753727,2.738012
51.001687,14.904880,41.200904,36.097048,122.647651,3.540843,80.293729,24.598305,79.047627,55.695085,117.946271,54.546441,65.297647,17.797529,54.063059,47.500941,108.670941,51.129059
56.876667,13.779565,47.455217,43.097246,120.731159,4.796812,43.273085,13.964787,33.736064,29.308511,122.962447,1.940106,73.209184,21.597415,65.666122,51.612177,113.377211,51.963537
42.077547,14.593585,30.027925,27.484340,120.280377,0.958113,68.445196,20.191667,59.712549,48.253922,113.499118,38.584363,48.320377,10.296981,43.880755,38.023208,132.579057,4.339623
52.375750,15.855125,44.067625,36.521125,119.997000,11.089312,78.499789,25.016105,71.191895,53.483789,115.693579,65.891053,53.023818,9.544545,41.535818,43.479273,115.726545,2.146364
48.771627,13.984578,39.126747,34.787470,121.880241,4.142169,72.994429,23.013571,69.595286,49.981286,118.061143,73.048714,74.975811,20.350135,63.943378,54.625541,108.905000,31.770000
49.972552,13.082917,41.303281,36.890104,120.059427,10.191354,72.774348,20.346522,60.803913,52.427609,108.537609,17.971304,80.716111,27.645000,74.601528,53.071250,118.211528,74.563472
55.867833,10.951167,48.503167,44.918000,106.862500,24.999667,45.067881,12.855678,36.308898,32.212458,124.713644,1.891102,76.392652,24.729242,67.453636,51.663258,116.874318,48.703485
71.280875,22.966313,63.871375,48.314750,114.748000,43.029375,49.888049,10.653049,40.646585,39.235488,127.358293,14.833171,47.913971,13.090294,37.442353,34.823971,114.004559,0.749559
48.166641,13.591172,36.421641,34.575156,116.960078,3.775781,77.973148,24.333056,70.288889,53.640185,114.800833,61.120648,56.317297,14.468378,51.964189,41.850541,124.135000,14.427838
48.477135,13.569766,39.596140,34.907719,120.891813,5.204678,70.188590,16.701154,59.960385,53.487692,109.337051,31.088718,81.796885,29.757049,76.240492,52.040000,120.566885,79.296230
59.963780,16.695732,62.936707,43.268659,127.804268,29.179634,59.769767,17.061860,46.780233,42.708047,113.188884,18.789907,75.875385,30.842308,67.689231,45.033846,133.831538,132.263846
62.168000,16.579867,59.914133,45.588933,117.226800,24.721200,47.237092,13.812837,36.931560,33.424468,121.103050,2.364468,79.051915,23.906383,68.059681,55.145532,113.700319,63.452234
78.881111,22.826667,65.447778,56.054444,103.740000,6.266667,74.897258,22.243065,68.653790,52.654435,114.826532,57.289032,49.472994,13.981469,39.527797,35.491864,120.809153,5.603107
78.807170,25.357547,70.743396,53.449528,117.220660,59.310943,50.756119,14.296866,40.915970,36.459328,123.588507,1.551194,51.414714,11.923143,44.528286,39.492857,108.130286,23.673857
67.896500,20.193000,59.410136,47.703864,116.072227,36.653455,40.941867,10.724800,33.682933,30.217067,125.521867,0.941333,49.736000,12.765333,33.471333,36.971333,107.022667,1.175333
52.183125,14.354663,42.937212,37.828990,120.227452,8.395048,76.991481,22.074691,68.999877,54.916543,107.861481,49.716296,79.214762,31.641905,75.170952,47.572857,133.870476,113.276190
56.728417,18.207500,47.330792,38.521208,117.732625,21.712125,92.104444,23.548889,89.077778,68.558889,107.617778,100.061111,70.658197,14.041967,64.548033,56.616066,120.180000,33.451311
54.232522,14.458783,45.750565,39.774130,115.725739,15.539174,69.474167,27.085833,58.670833,42.390000,138.675833,120.368333,80.099118,26.290441,71.644706,53.808382,121.681471,46.081765
