0.119164,-0.112789,0.237992,-0.287723,0.233319,-0.602715,-0.462771,-1.790118,-1.619639,-0.533004,0.038083,0.008155,0.238036,0.670094,0.170045,-0.259798,0.213707,0.830652,0.301089,-0.258293,-0.354976,-0.153886,-3.065025,-0.566144,-0.306611,0.413247,0.160046,0.026169,-0.001993,0.364457,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.027225,-0.064366,0.229612,0.453489,0.139909,1.351682,0.205759,-0.350026,-0.172737,1.242546,-0.475059,-0.006966,-0.111937,-1.154765,-0.824290,-1.449170,-2.266020,-0.935830,-1.442936,-2.211843,0.091722,-0.139896,0.230770,-0.348787,0.178519,0.303506,0.404690,-0.735687,-0.405785,0.176506,0.000234,-0.217193,0.207640,0.974815,0.362698,0.139274,-0.409932,0.919477,1.326556,0.488187,0.063846,0.038530,0.272324,-0.838109,0.146046,-0.746748,0.168577,0.208306,0.314633,-0.647374,0.126235,-0.037163,0.200955,-0.043057,0.318069,-0.233551,0.095846,-0.072604,0.233304,-0.139611,3.937079,0.113474,0.177478,-1.247382,-0.574498,-0.440769,-0.027725,0.068454,-0.806061,-0.378666,-1.267597,0.183729,0.600179,0.467689,-2.038424,-0.167900,0.392100,0.196423,-0.730706,-0.226205
-0.038175,-0.302408,-2.991559,-1.007109,0.058414,-0.464725,-0.041684,0.198160,0.175159,-0.497634,-0.091280,-0.256658,-0.486097,-0.293594,0.046398,2.747427,0.406355,-1.557669,-1.435698,2.329074,0.503107,2.620327,0.412196,-0.323857,-0.159957,-0.710337,0.637397,0.907792,0.677565,-0.859701,-0.049038,-0.090994,-3.079645,-0.170201,0.180506,0.759823,0.200439,0.171939,0.272514,0.682516,-3.293754,1.382105,-0.052694,-0.373542,-4.625943,-0.554869,-0.462826,0.506979,-1.286600,-0.727772,0.672663,-0.284283,0.180008,-0.162255,0.655851,-0.827284,-1.574781,0.087540,0.830259,-0.394034,0.019045,-0.093598,0.237121,0.357991,0.134474,0.916132,0.258244,-0.237869,-0.121514,0.811100,0.128194,-0.125800,-0.339023,-0.742831,-0.518150,-0.937732,-4.423700,-1.488453,-2.056256,-2.759737,0.189347,-0.059347,0.179895,-0.875831,0.045472,-0.904225,0.247893,-1.403013,-1.243158,-0.814743,-0.227680,-0.210039,0.466373,1.555225,0.224612,1.190560,-0.384860,0.757954,1.341831,1.515190,0.096233,-0.004729,0.235113,-0.182867,0.166039,-0.288685,0.287175,0.172749,0.130183,-0.291098,-0.036118,-0.000156,0.311506,1.023769,0.080965,-0.054844,0.102326,1.182242,0.824141,0.026995
-0.028599,-0.065006,0.295597,0.537889,0.181376,-0.518965,0.160321,0.972744,0.733894,-0.435323,-3.284646,1.300870,-0.023459,-0.446281,-4.471655,-0.630238,-0.547452,0.508704,-1.373982,-0.837750,0.910480,-0.022935,-0.298047,-1.491146,0.167508,-1.129395,-0.157036,-0.174379,0.212587,-0.873671,0.099059,1.231808,0.212925,-0.027339,0.081560,-0.344181,0.424445,0.573795,0.209495,-0.418108,1.167654,-0.141221,-0.419012,-0.976665,-0.404381,-0.851267,-3.538159,-1.139850,-1.519585,-2.236393,0.129244,-0.018012,0.017794,0.015102,0.111985,-1.050068,0.256395,-2.063667,-2.374016,-0.959465,-0.075213,-0.241305,0.145021,1.284533,0.376740,0.536024,-0.603253,0.961969,1.437267,0.989538,0.099307,-0.122242,0.262467,-0.295776,0.165009,-0.197712,0.303565,-0.200781,-0.082371,-0.220078,-0.094634,-0.101999,-0.081690,-1.830533,-0.025789,-0.731005,0.167363,-1.555796,-0.967567,-0.632804,0.321247,-0.240808,0.142745,0.213788,0.578254,-0.446024,-1.244089,0.038565,0.616750,-0.097417,-0.011675,-0.100864,0.032650,0.179101,0.102536,1.313405,0.310243,-0.527254,-0.300809,1.129244,0.010194,0.011656,-0.918561,0.391662,0.080147,0.317846,0.369915,0.530650,0.147659,0.211492
0.216601,-0.106286,-0.001240,-1.213181,0.064591,-1.509906,-1.609575,-0.735691,-0.418572,-1.812564,0.299309,-0.087612,0.073669,-1.183085,0.101849,-0.557655,0.091540,-2.061824,-1.804373,-0.532811,-3.429650,1.134449,-0.249310,-0.360175,-4.729575,-0.439636,-0.547985,0.351201,-1.252501,-0.676858,-0.041685,0.433368,0.265909,0.371342,0.084472,1.726258,0.376466,-0.709351,-0.394849,1.472755,-0.037473,-0.222176,-3.126963,-0.680101,0.089608,0.689750,0.243915,-0.204144,-0.129371,0.547109,-0.064238,-0.162693,0.328764,1.029489,0.104285,0.558847,0.235996,0.612383,0.494841,0.514246,0.053709,0.072540,-0.050311,-0.407577,0.191755,-0.726446,0.190309,0.740591,0.540643,-0.644896,0.237223,0.038080,0.115440,-0.280387,0.461747,-0.419570,-0.636965,-0.358576,0.420144,-0.168485,0.130405,-0.064379,0.235065,-0.181858,0.162997,-0.305857,0.376512,-0.189244,-0.218492,-0.350638,0.064665,-0.128367,0.137552,0.835504,0.386024,-0.376814,-0.426938,1.067423,1.083796,-0.063644,2.036395,1.961260,0.409686,-0.401092,-2.082690,-0.722436,-0.563258,0.890689,-1.019790,-0.904271,0.112122,-0.075021,0.162083,-0.078565,0.167414,0.587255,0.110415,-0.120802,-0.031715,0.573847
0.038288,0.030753,0.212756,0.085969,0.008321,0.319932,0.578002,0.256306,0.209736,0.103276,0.099256,0.016353,0.219132,0.290706,0.225399,-0.284958,0.093982,-0.249308,-0.354012,-0.181783,0.004360,-0.375808,-2.301891,-0.135425,0.232418,0.331801,0.112925,0.326804,0.239058,0.377193,0.032778,-0.053798,0.252169,0.837829,0.165373,0.656028,0.181053,0.235936,0.160927,0.631474,0.053029,-0.121877,0.183419,0.614326,0.305004,-0.281223,-0.119746,0.839233,0.778866,-0.049465,-2.877525,0.183441,-0.262155,-0.862194,-3.746604,-0.371313,0.111999,0.239185,-1.088206,-0.414157,0.163641,-0.047027,-0.197698,-0.539035,-0.388623,-0.959893,-3.351499,-0.585963,-1.083430,-2.240789,0.287245,0.027095,0.011307,-0.676633,0.172388,-0.769353,0.170347,0.107198,0.198207,-0.660505,0.310131,-0.089516,-0.047836,-0.837648,0.155209,-0.419709,0.221802,-1.326418,-0.917777,-0.365188,0.001696,-0.247822,-0.019547,-0.047107,0.153842,1.576002,0.202640,-1.009624,-0.685779,1.425062,-1.343793,13.036054,2.587281,0.619383,-2.775827,0.611874,0.728076,1.136361,-0.200301,-0.299636,-0.037260,0.187098,-0.321904,0.489030,0.106284,1.329814,0.317806,-0.005990,0.234159,1.155233
0.188469,-0.068404,-0.051369,-0.812215,0.200574,-0.735225,0.111834,-0.977839,-0.475587,-0.597248,-2.215725,0.139579,0.547405,-2.916311,-1.454910,-1.708514,0.049601,0.029680,-1.987871,-1.677533,-3.366928,1.168943,-0.229072,-0.099128,-4.785945,-0.260269,-0.287549,0.305314,-1.020936,-0.383024,-0.014150,-0.184479,-0.314127,-0.305406,0.101467,1.681276,0.330795,-1.134723,-0.761939,1.435849,-0.059151,-0.079524,0.055265,0.961018,0.199488,0.694080,-0.047793,0.568834,0.673706,0.812826,-0.003648,0.280374,-0.073161,0.219360,-0.011308,-0.115441,-3.074189,0.281861,-0.124039,-1.561723,0.104568,-0.112982,0.156860,0.306256,0.143349,0.317134,0.363748,-0.163829,-0.283735,0.212900,0.049589,0.008358,0.247238,0.202346,0.208669,-0.738401,0.130378,0.705817,0.541296,-0.610523,0.145158,-0.122678,-0.405546,-1.087506,-0.164189,-1.525444,-2.947849,-1.981450,-1.989374,-2.323621,0.122941,-0.075578,-0.329793,-0.292010,0.269744,-0.185886,0.102371,0.345722,0.437293,-0.093655,0.086905,3.991200,0.543915,-0.964231,-0.464702,0.888051,0.782662,0.395354,0.250455,0.484034,6.140157,-0.113538,0.220274,-2.160454,-0.730291,-0.746667,-0.446000,0.261526,-1.018726,-0.619183
-3.253538,1.812430,-0.211000,-0.110237,-4.622288,-0.296325,-0.014053,0.445554,-1.090398,-0.324879,-0.491555,0.109943,-0.251173,-1.100293,-1.151238,-1.526802,-4.449185,-0.892408,-2.030982,-3.240759,-0.223059,0.061158,0.248794,-1.692487,-0.224591,-0.363244,0.205044,0.889466,0.045508,-0.358388,1.166568,-0.070291,-0.162302,-1.231223,-0.080980,-1.213916,0.072957,-0.328585,0.022546,-1.059732,0.447221,-0.200221,-0.022704,-0.273348,0.659952,-0.761627,-1.515858,-0.118235,0.675143,-0.511889,-0.149512,-0.085922,-1.087266,1.012330,0.253163,0.548349,-0.092508,1.324339,1.590955,0.675750,0.138122,-0.101170,0.010180,-0.841454,0.056615,-0.932871,0.245156,-1.955889,-1.789856,-0.837429,-0.015145,4.542243,0.014401,-0.201249,-0.000280,3.601975,1.290316,-1.567258,-1.253599,2.611481,-0.041694,-0.087646,0.238315,0.911767,0.092467,1.033181,0.306384,0.202142,0.132426,0.894481,0.099444,-0.312715,0.320449,1.025653,0.626834,-0.090103,-1.134319,0.675624,1.204968,0.686936,0.043872,-0.001251,0.124742,0.140482,0.157338,-0.261949,0.299063,0.330008,0.176157,-0.271988,0.044999,-0.108912,-0.312409,-0.402816,0.119375,0.892648,0.282924,-0.822753,-0.448419,0.739548
0.377079,-1.745714,-0.223305,-0.247306,0.448303,-0.451654,-0.469986,0.296459,0.889369,-0.148202,0.098452,-0.022943,0.175992,-0.283227,0.152306,0.243594,0.337819,-0.635376,-0.382568,0.156535,0.060417,-0.067244,0.249100,0.106152,0.294098,-0.560287,-0.244833,0.773482,0.975245,-0.263113,0.031523,-0.034108,0.285911,0.792102,0.180212,0.170007,0.218707,0.580608,0.298657,0.167019,-0.534275,-0.071721,-0.237466,1.396411,-0.441097,1.005432,-0.168444,0.919190,0.949888,1.174007,-0.098772,-0.123381,-0.018515,0.093283,0.023671,1.931771,0.251230,-1.027836,-0.707709,1.701378,-0.745308,0.351147,-0.136560,-0.286199,-1.205797,-1.063471,-4.822631,0.107753,-1.197677,-3.049128,-0.325455,0.175030,0.019391,-0.511866,-0.379110,-0.740154,0.329857,0.339330,-0.138962,-0.717220,0.500074,-1.764437,-0.779355,-0.643764,-0.170384,0.620500,0.491400,-0.007549,-0.139680,0.400257,0.569468,-0.100242,-0.065733,-0.993576,0.125382,-1.053936,-0.588177,-1.128679,-0.710746,-0.951239,-1.770546,18.392231,1.977071,0.510902,-3.326309,0.754442,1.581933,1.137317,0.031629,-0.330078,-0.079605,0.124939,-1.326702,0.050809,0.012497,0.790577,0.284051,0.126088,0.164874,0.684444
-0.101898,0.027807,-0.176865,-1.105614,-0.278199,-1.453731,-1.935013,-1.737337,-1.781180,-1.907840,-2.801228,4.705391,0.017956,0.051719,-4.191412,0.223158,0.682257,0.388554,-0.728811,-0.067810,0.030376,-0.049586,-0.985965,-0.337257,0.133725,0.438840,0.276949,-0.182482,-0.017006,0.350970,0.124073,-0.144608,-0.260152,-1.152124,0.222146,-1.082079,0.077935,-0.034696,0.566399,-0.896476,0.313450,-0.205284,0.045715,0.136598,0.534679,-0.783194,-1.745689,0.212761,0.752342,-0.622611,0.054258,-0.242695,0.126141,0.981959,0.583703,0.112897,-0.910721,0.817275,1.460093,0.809885,-0.036689,-0.090458,0.098750,0.297067,0.101365,1.586137,0.310088,-0.569903,-0.353622,1.380366,0.049399,-0.130177,0.175117,0.075985,0.135160,0.432798,0.145836,-1.387509,-1.307134,0.365781,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-0.298402,-0.247562,0.067352,1.238735,-0.247787,0.810373,0.312271,0.862149,0.682445,0.690124,-0.041206,-0.044214,0.255903,-0.773236,-0.085896,-0.479783,0.327430,-0.497375,-0.537146,-0.476581,0.017045,0.057415,0.228932,0.258359,0.106482,-0.247887,0.297519,0.595221,0.273420,-0.259542
-0.021917,0.066724,0.157518,0.310810,0.130971,-0.541136,0.275328,0.971123,0.600175,-0.508507,-0.339536,0.293553,-0.153251,-0.486328,-0.623788,-0.734810,-3.846615,-0.115526,-0.937829,-2.468447,-0.227768,1.725566,0.093157,1.617941,0.182209,1.243248,0.200751,1.252718,2.115344,1.187942,-0.022130,-0.086235,-0.253754,-1.296647,0.178005,-1.001425,-0.116159,-1.737897,-1.283012,-0.814704,0.030213,0.013962,-0.069814,0.625704,0.139954,0.386428,0.286594,0.572781,0.235990,0.316078,-2.752651,1.510234,0.064452,-0.056017,-4.129296,-0.159399,0.103094,0.408630,-0.839656,-0.157932,-0.072275,0.008084,0.397167,1.311302,0.024553,1.209251,0.478195,0.292119,0.241885,0.953237,0.091158,-0.039454,0.012863,-0.343961,0.162322,-0.225485,0.289918,-0.176702,-0.070631,-0.235015,0.400645,-0.345782,0.096905,0.387609,0.832095,-0.741192,-1.247268,0.541854,1.410942,0.159517,-0.016661,-0.116666,-0.545135,-0.280738,0.044137,1.929180,0.404298,-1.078788,-0.771357,1.613397,5.135479,-0.091621,0.245120,-1.913221,-1.153554,-0.879196,-0.113434,0.034860,-1.122367,-0.790066,-0.035222,-0.345613,0.220008,0.531634,0.272453,1.092188,-0.101047,-0.299195,0.007786,1.199226
0.096860,-0.073920,0.203202,-0.536869,0.049500,-0.749552,0.098693,-1.443854,-1.187906,-0.639560,0.081494,-0.087755,0.223458,0.730890,0.291897,-0.229889,0.039277,0.852627,0.589271,-0.093527,0.137993,-0.202492,0.268354,-0.323160,0.211966,-0.220405,0.271118,0.102686,0.138078,-0.218624,0.229187,0.001719,0.242254,-1.470970,-0.011469,0.772876,0.369044,-0.879264,-0.607483,0.595854,-0.916395,0.062941,0.582090,0.162350,-1.271110,-0.804361,0.028815,0.639711,0.110118,-0.665808,-0.087773,-0.081182,0.299676,0.991363,0.142834,0.752197,0.000772,0.595818,0.700164,0.839911,-0.097634,-0.131837,-3.072309,-0.009556,0.220183,1.194483,0.045599,-0.057043,0.114280,1.060797,0.010173,0.901095,0.139622,-0.382894,-0.010734,-0.625311,0.327547,0.094234,0.121114,-0.608876,-0.019132,-0.094858,0.239083,0.371188,0.111075,1.310768,0.251333,-0.656082,-0.415164,1.151812,-0.584549,-0.027480,-3.042990,-0.896851,-0.748703,-0.136667,0.152736,0.149683,-0.076923,-0.166306,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.654438,0.089878,0.056163,-0.903625,-0.172908,-1.205440,-2.411337,-0.134194,-0.261830,-1.666909
0.104549,0.654828,0.114101,-0.325278,0.169252,-0.999712,-0.101068,0.269065,0.270014,-1.000434,0.177393,-0.274289,0.276713,-0.209520,0.340472,-0.101182,-0.534850,-0.558764,-0.148704,-0.022070,-0.016266,-0.155314,-0.988833,-1.146546,0.084739,0.089967,0.358456,-0.041194,0.079141,0.010925,0.048664,0.022560,0.094844,0.746474,0.234057,0.044889,0.146260,0.700105,0.327152,0.078793,-3.337525,1.266543,-0.124960,-0.203758,-4.663106,-0.335396,-0.167247,0.423394,-1.180162,-0.446265,-0.074817,-0.182335,0.025669,0.680886,0.161876,1.243583,0.092382,0.060134,0.305184,1.221512,5.228301,-0.096891,0.211381,-1.821848,-0.832100,-0.647433,-0.305133,0.152267,-0.938508,-0.544771,0.084030,0.572516,0.204427,0.079508,0.121143,0.711742,0.555306,-0.794617,-0.601310,0.458431,-0.319823,-0.118337,-1.884936,-1.449128,-0.383409,-0.958318,-2.227591,-1.161789,-1.421134,-1.814523,-0.096172,0.030293,0.837323,0.086219,-1.096691,-0.554601,-0.237872,1.172015,0.119046,-0.687346,0.168603,-0.075002,0.238184,-0.870664,0.138207,-1.037956,0.016017,-1.611344,-1.177569,-0.891179,0.101102,-0.123163,0.232646,-0.014305,0.355577,-0.601220,-0.002346,0.503352,0.668644,-0.423725
4.157587,-0.102666,0.218437,-2.572712,0.261718,-0.412565,-0.205098,0.300201,-0.600736,-0.141241,-0.031618,-0.072011,-0.286164,-1.342727,0.006431,-1.090237,-0.276792,-2.180316,-1.955653,-1.086647,0.380621,-0.285025,0.012954,0.108446,0.648800,-0.668039,-1.851980,0.166681,0.856285,-0.428849,-0.003075,-0.076107,-0.152322,-0.228806,0.117940,1.614299,0.251481,-1.038285,-0.637423,1.402374,0.122563,-0.173898,0.060863,-0.359640,0.127606,0.005978,0.359611,-0.136312,-0.113191,-0.066823,-0.029421,-0.001076,0.187521,0.528146,0.150131,-0.279731,0.202123,0.929548,0.652641,-0.228734,0.030798,0.320681,-0.770407,0.250485,0.157996,0.204212,0.165551,0.134299,-0.031983,0.214717,-2.527355,7.579616,0.807722,-1.038055,-3.456510,-1.357684,-2.138749,0.868973,-2.083023,-2.784377,-0.065606,-0.150909,0.292981,1.043522,0.131218,0.986900,0.163971,0.292059,0.338758,0.945285,-3.444632,0.144452,-0.287615,-0.076873,-4.862252,-0.046161,0.075599,0.190573,-0.790227,-0.035458,8.532513,-0.127534,0.224882,-1.734229,-1.908079,-1.271007,-1.099482,0.300867,-1.483048,-1.465842,0.076077,0.011323,0.059109,-0.836205,0.124641,-1.003615,0.148436,-0.302912,-0.027244,-0.891995
-0.081289,-0.011357,-3.050601,0.377788,0.338527,0.919594,0.014860,0.637105,0.727421,0.931928,-3.391450,1.538980,-0.696641,-0.279293,-4.763800,-0.437522,-0.567202,0.398989,-1.245323,-0.662876,-0.833024,0.117527,1.171189,-1.345979,-1.578611,-1.098679,-0.384285,0.509465,-1.133794,-1.270686,0.101792,-0.114925,0.196341,0.159530,0.047069,1.765894,0.362652,-0.791958,-0.562802,1.495939,-0.022200,0.093434,0.230688,0.036601,0.186000,-0.787786,0.221067,0.756994,0.685526,-0.704421,0.066114,-0.214198,0.272185,-0.125293,0.206215,-0.304190,0.297665,0.082831,0.179373,-0.308238,0.184846,0.159375,0.148781,0.404269,0.098337,0.185862,0.580099,0.678682,0.116038,-0.012115,-0.158599,-0.158379,0.403335,1.322032,0.192794,0.985641,-0.163052,0.641723,0.919088,1.164460,0.708996,-0.279358,0.173972,-0.027108,0.580712,-0.803523,-1.859866,0.140395,0.756025,-0.535741,0.192006,-0.006408,0.220143,-0.316890,0.151965,0.008620,0.152554,-0.799414,-0.610147,0.006678,-0.159788,-0.288591,-2.978526,-1.219230,0.009557,-0.056945,0.040698,-0.447681,-0.363002,-0.182825,-0.022792,1.462696,0.284151,1.087423,0.017903,0.225534,0.354808,1.026357,0.457894,0.135913
-0.099415,-0.157554,0.048454,0.529305,0.103715,1.844061,0.180455,-0.441371,-0.122481,1.700721,0.157414,-0.041429,0.228379,0.164174,0.174724,-0.194509,0.430820,0.087661,-0.131256,-0.276307,0.085530,-0.226432,0.242930,0.469206,0.203258,-0.176062,-0.068443,-0.958730,-1.077976,-0.124006,0.088574,1.267438,-1.836058,-1.045827,0.066872,-0.005141,0.608136,-0.666087,-0.373191,-0.206014,0.012414,-0.146688,0.352179,0.436863,0.230055,0.456761,-0.298887,0.093078,0.400557,0.692940,0.233661,-0.126854,0.245551,-0.569547,0.206280,-0.097878,0.140528,0.583541,0.473401,-0.035283,0.075607,-0.055001,-0.058631,-0.155968,0.157334,1.003933,0.418536,-0.899034,-0.556412,0.785331,0.029396,0.068982,-0.573788,0.742535,0.150086,0.453263,0.281777,0.706836,0.342024,0.375024,-0.032680,-0.075443,0.268701,0.944984,0.226679,-0.264160,-0.096271,1.152735,1.035734,-0.058836,0.503143,-0.126698,0.169527,-1.023764,0.213914,-0.950690,-0.367840,-0.885753,-0.351463,-0.853539,-2.401844,0.899341,-0.235852,-0.960025,-3.482194,-0.540038,-0.564385,0.168199,-1.312373,-0.800725,0.085227,0.052041,0.195051,-0.120407,0.222342,-1.033880,-0.669958,0.495328,0.540001,-1.097774
0.058051,0.021424,0.226009,0.210173,0.161357,-0.360903,0.299894,0.616878,0.253409,-0.361055,0.256991,-0.077601,0.230765,-1.188068,0.067818,-0.734729,-0.062471,-1.959705,-1.673618,-0.723675,-0.022354,0.091164,0.143266,-0.000794,0.074780,1.594612,0.325990,-0.603715,-0.282511,1.370198,0.321768,-0.013012,0.238279,-0.728227,0.185171,-0.787729,0.122549,-0.361220,-0.001453,-0.701227,-0.041880,-0.214817,-3.103461,-0.760909,0.083806,0.239534,0.067451,-0.215958,-0.186350,0.122634,0.487282,-0.297171,0.133874,0.058739,0.656614,-0.655247,-1.795310,0.119830,0.829584,-0.415962,0.042602,-0.043051,0.196291,0.197593,0.182562,0.337601,0.353944,0.044643,0.035113,0.234450,-2.140976,0.057904,-0.494924,-0.477914,-3.436259,0.224450,0.087825,0.317101,-0.067185,0.211172,-1.664281,3.272236,0.578904,-0.697633,-3.012986,-1.274231,-0.951113,0.598504,-2.036394,-1.898491,0.198688,-0.301381,0.252788,0.244257,0.143093,0.689204,0.238752,-0.777581,-0.684728,0.579696,-0.071537,-0.047479,-0.116419,0.736070,0.227958,0.017689,0.168663,1.131844,1.155365,0.057299,-0.122457,-0.110188,0.473140,1.336150,0.215601,0.655720,-0.315194,0.810917,0.933770,0.938100
-0.381221,-0.122014,-3.116476,-0.613759,-0.379535,0.279696,0.025741,0.013776,-0.042569,0.197666,0.115777,-0.036541,0.249297,-0.550954,0.195013,-0.550556,0.207426,-0.196910,0.061294,-0.489814,0.052280,0.008738,0.226591,0.411343,0.127802,0.138800,0.309926,0.496503,0.206501,0.079783,-0.140527,-0.163902,0.251924,1.361042,0.317984,0.577322,-0.415230,0.969338,1.384895,0.933899,-0.176271,1.792608,0.206003,0.068006,-0.110871,-0.703808,0.347203,0.923646,0.676808,-0.783287,-0.057659,-0.035484,0.119276,-1.358233,-0.534218,-1.366673,-0.931498,-1.827576,-1.952446,-1.532208,0.124095,-0.033686,0.215719,-0.130848,0.175597,0.285226,0.261103,-1.017308,-0.778167,0.202677,0.783278,-0.265529,0.134079,-0.192580,0.634577,-0.775842,-1.759369,0.050406,0.813182,-0.507694,-1.904242,0.141180,0.661661,0.671022,-2.868393,-0.227112,0.180974,0.375255,-0.872014,-0.253715,-0.020280,-0.061365,0.131154,0.143980,0.096110,1.645038,0.291012,-0.740495,-0.435924,1.433801,0.194575,0.072757,0.398504,-1.181763,-0.288608,-1.336740,0.289330,0.370619,-0.448020,-1.275177,0.292379,-2.044435,0.061216,-0.253578,0.161244,0.363860,0.325617,0.052974,0.141285,0.275198
-0.073484,-0.001268,0.290241,0.629534,0.080160,1.529833,0.236359,-0.277662,0.016899,1.390983,0.223893,-0.143786,0.220416,-0.239917,0.146552,0.586204,0.072645,-1.124609,-0.774672,0.519124,0.099748,-0.032464,0.227877,-0.087053,0.162773,0.077010,0.306259,-0.037270,-0.025175,0.025941,0.621836,-0.071406,0.114777,-1.018777,-0.097715,-1.382410,-0.466298,-2.070233,-2.229826,-1.412172,-0.199876,-0.316089,-0.856949,-0.563790,-0.147860,3.225525,0.425055,-1.742212,-1.876937,2.759833,-3.033187,2.959265,0.380071,-0.178346,-4.440112,-0.343960,0.105213,0.518520,-1.010894,-0.564921,0.275204,-0.022261,0.232332,-1.072046,0.217261,-0.968071,-0.180677,-0.337254,0.068966,-0.861903,0.145714,-0.110054,0.253259,0.129660,0.260480,-0.688724,-0.149126,0.737599,0.688977,-0.545106,-0.004094,-0.019011,0.245371,1.011077,0.200224,0.205691,-0.022008,0.850980,0.653706,0.319980,-1.211472,0.317494,-1.933538,-1.273341,-1.553613,-1.219515,-4.866356,-0.492198,-1.626174,-3.301319,-0.133942,-0.139280,-3.099976,0.006890,0.129938,1.052652,0.160953,0.088848,0.279481,0.953500,0.010074,-0.238777,-3.055322,-0.983534,0.114292,-0.242387,0.207354,0.130003,0.097610,-0.232212
0.266048,-0.126164,-1.169659,-0.879202,0.120100,0.167309,0.291305,-0.222542,-0.034376,0.106729,-1.177831,10.755262,-0.337876,0.204486,-2.206203,0.694013,0.724524,0.984882,-0.190384,-0.081985,0.115506,-0.119218,0.185428,0.848835,0.296716,-0.283876,-0.269039,0.986177,0.832866,-0.014399,0.036444,-0.056225,0.261834,0.456330,0.203915,0.552538,0.186625,-0.013916,0.004489,0.523007,-0.358299,-0.148011,-0.246177,1.173968,-0.185279,1.018335,0.006213,0.728926,0.940478,1.081612,-0.646673,-0.059228,0.243114,-1.645733,-0.665086,-1.157035,-0.230081,-0.331055,-0.309713,-1.115949,0.421716,-0.140179,0.016488,-0.200002,0.198051,-0.872161,-1.918937,-0.876805,-0.809630,-1.254432,0.132464,0.251465,0.144233,-0.257313,0.090985,-0.989255,0.236849,0.199699,-0.019813,-0.899989,-0.372241,0.037937,-0.209982,-0.909439,-1.252453,-0.571542,0.300612,-1.577799,-1.839357,-0.607015,0.149412,0.073342,0.151081,0.330522,0.180182,-0.074623,0.389098,0.064927,-0.203548,-0.147153,0.083499,-0.065838,0.288345,-0.228623,0.223798,-0.445325,0.219458,0.471897,0.507829,-0.394630,-0.017453,-0.144261,0.057562,-0.016829,0.096045,1.634322,0.291749,-0.927361,-0.592157,1.417101
3.052249,-0.015791,0.256244,-1.609157,-0.676556,-0.326094,-0.027668,0.476759,-0.552357,-0.268922,-3.362104,2.677203,-0.031681,-0.103027,-4.721863,-0.062830,0.300904,0.368336,-0.915691,-0.263690,-0.025175,-0.024685,0.146143,0.081006,0.097044,1.670447,0.311756,-0.828730,-0.525732,1.446016,-0.097168,0.096645,0.197345,-1.196614,-0.214547,-1.588255,-0.210489,-1.319564,-1.727128,-1.558010,-0.043920,-0.201449,-3.090867,-0.655341,0.105509,0.259836,0.065487,-0.039320,0.005866,0.166067,0.047414,-0.041841,0.254006,-0.794508,0.199452,-0.801668,0.185375,-0.189986,0.236039,-0.711430,-0.820527,1.047242,-0.173788,-1.158690,-1.709567,-2.012937,-5.799034,-0.430489,-2.477687,-4.081530,0.329514,-0.238748,0.187363,-0.017255,0.671246,-0.122370,-1.630694,-0.458732,0.434769,0.276119,-0.151348,-0.128488,0.291161,1.341722,0.143261,0.781759,0.028825,0.924895,1.020506,0.849499,0.035551,0.001637,0.232638,0.312395,0.135967,0.015178,0.307544,0.431249,0.182610,-0.029133,0.125903,0.019561,0.217378,-0.136200,0.157965,-0.034680,0.285903,-1.122738,-0.959514,-0.079170,0.296829,-0.293182,0.130267,0.448933,0.669979,-0.842997,-1.257080,0.826966,1.400166,-0.350175
-0.001042,-0.184671,0.246224,0.640157,0.129659,0.700235,0.355557,0.379464,0.272959,0.564619,0.072726,-0.078946,-0.182006,-0.335591,0.162657,0.855433,0.378886,-0.757856,-0.359421,0.676424,0.014743,-0.030596,0.302414,0.634824,0.202010,0.445343,-0.177409,-0.363362,-0.327710,0.600468,-1.069131,16.306391,0.804333,0.099427,-2.377177,0.744776,1.194724,1.118484,0.039488,-0.292237,-0.121896,-0.053809,-1.031828,0.473250,0.235996,0.091431,0.188279,1.099293,1.216680,0.125768,-0.097294,-0.153996,-0.211499,0.245702,0.053723,2.147669,0.269808,-0.933004,-0.655346,1.901417,0.836094,-0.092790,-0.139642,-1.005443,-0.036955,-1.052298,-0.614249,-1.464674,-1.441426,-1.119180,0.415736,-0.290002,0.079237,0.158216,0.699253,-0.694952,-1.647865,0.319180,1.011266,-0.306946,0.068456,-0.029689,0.175998,-0.524872,0.191616,-0.670212,0.273455,-0.103939,0.201353,-0.625501,-2.165506,0.180688,-0.604460,-1.163715,-2.835479,-0.427827,-0.190685,0.153599,-0.903638,-0.568439,0.131006,0.085422,0.182226,0.055397,0.187651,-0.170419,0.327210,0.389123,-0.018998,-0.206020,-0.075305,0.015553,0.369311,1.062338,0.027872,0.027942,0.073059,1.006205,0.568523,0.126150
