1.000000,0.949097,43.891626,41.842365,39.436782,35.944171,31.490969,22.706076,97.070256,34.762422,14.481330,3.124811,0.916268,0.346722,0.139069,0.059226,0.520559,0.106482,0.392447,0.992620,0.883764,32.289668,31.367159,30.313653,28.199262,25.664207,19.404059,27.047023,9.970456,2.213794,0.388910,0.161259,0.061240,0.025678,0.012505,0.526194,0.110621,0.273063
0.996032,0.926587,60.420635,58.126984,55.910714,51.984127,47.269841,35.228175,33.036296,14.509342,4.742454,1.205527,0.451825,0.180614,0.087412,0.042606,0.523003,0.110010,0.071429,0.996909,0.911901,21.296754,20.381762,18.961360,16.961360,14.318393,10.185471,88.292085,29.770624,11.791050,2.327996,0.645579,0.236965,0.084320,0.033033,0.523375,0.107201,0.542504
1.000000,0.952381,78.947090,74.576720,70.063492,63.666667,56.084656,40.587302,64.973019,26.849467,12.079129,3.644216,1.480334,0.609438,0.261251,0.114323,0.522033,0.107502,0.169312,0.995842,0.911642,30.467775,29.509356,28.279626,26.134096,23.376299,17.332640,63.924503,22.349016,8.041633,1.481333,0.380069,0.134264,0.051179,0.022078,0.523444,0.108614,0.369023
0.995343,0.913853,26.941793,25.976717,24.669383,22.508731,19.727590,14.396973,73.256122,25.631926,9.771252,1.945308,0.545035,0.193725,0.069941,0.027450,0.523310,0.108483,0.424913,1.000000,0.931507,72.219178,69.071918,65.945205,61.092466,55.280822,41.020548,37.151586,15.604378,5.566785,1.516366,0.606933,0.266904,0.131958,0.065981,0.522924,0.108280,0.075342
0.998347,0.935537,58.160331,55.793388,53.269421,49.148760,44.180165,32.593388,50.431482,21.514774,8.360530,2.196134,0.802435,0.298914,0.125221,0.055653,0.522353,0.109518,0.165289,0.994505,0.899267,16.564103,15.985348,15.053114,13.624542,11.646520,8.472527,79.238508,24.831252,9.085871,1.437982,0.292924,0.116305,0.041854,0.016806,0.524165,0.107227,0.525641
0.994310,0.913229,47.062589,45.399716,43.776671,40.658606,36.926031,27.610242,28.929628,12.559811,3.600321,0.847776,0.323354,0.124374,0.057215,0.028107,0.524883,0.109572,0.167852,1.000000,0.926339,24.879464,23.587054,21.589286,19.176339,15.912946,11.015625,119.280678,39.608829,16.714243,3.387974,0.933240,0.350248,0.130332,0.051533,0.520591,0.106641,0.600446
1.000000,0.926366,64.657957,62.099762,59.643705,55.427553,50.356295,37.479810,34.100432,14.684795,4.968304,1.283831,0.477805,0.196663,0.096372,0.047334,0.522999,0.109179,0.066508,0.994521,0.913699,23.301370,22.382192,21.009589,18.957534,16.284932,11.734247,81.395877,27.934251,10.859384,2.155214,0.608566,0.221302,0.079504,0.031395,0.523335,0.108000,0.491781
0.997497,0.924906,49.909887,47.907384,45.605757,41.919900,37.470588,27.581977,65.031832,24.175836,9.722744,2.232232,0.691796,0.254179,0.106076,0.047525,0.522375,0.108983,0.256571,0.994318,0.903409,12.366477,11.946023,11.386364,10.454545,8.946023,6.553977,61.973973,20.618776,6.393562,0.938198,0.263251,0.117207,0.039365,0.013845,0.525112,0.107178,0.517045
1.000000,0.957627,84.144068,80.050847,76.618644,70.915254,64.457627,48.237288,31.838526,13.120588,4.394790,1.253433,0.554067,0.280573,0.165919,0.091468,0.527090,0.105472,0.025424,0.996128,0.913843,33.206196,31.981607,30.402711,27.885770,24.667957,18.057115,67.781535,24.226595,9.196923,1.903092,0.561500,0.204490,0.076508,0.031029,0.522769,0.108769,0.371733
0.995906,0.914023,39.151484,37.745138,36.284545,33.645855,30.344933,22.572160,44.241809,17.311425,5.392013,1.043003,0.329105,0.126811,0.055151,0.027071,0.524014,0.108699,0.273286,1.000000,0.942529,34.367816,32.218391,28.718391,24.724138,19.775862,13.172414,175.580605,55.523221,27.304653,6.291869,1.861347,0.692248,0.257059,0.094242,0.518709,0.106930,0.689655
0.997644,0.923439,48.224971,46.299176,44.084806,40.525324,36.184923,26.661955,63.466082,24.456541,9.658586,2.215265,0.709704,0.266951,0.110191,0.048491,0.522325,0.108667,0.279152,0.993377,0.903974,10.887417,10.513245,9.996689,9.165563,7.837748,5.658940,65.869432,19.240726,6.022739,0.771652,0.141957,0.058623,0.016752,0.005553,0.525708,0.107767,0.496689
1.000000,0.940514,46.443730,44.210611,41.620579,37.823151,33.125402,23.800643,93.582794,32.744165,13.712173,3.033468,0.911083,0.352382,0.143603,0.061789,0.521056,0.107304,0.364952,0.992439,0.892250,29.003781,28.325142,27.521739,25.799622,23.599244,18.035917,29.426795,11.734276,2.816701,0.429078,0.148801,0.047569,0.017561,0.008343,0.525748,0.109756,0.302457
0.994056,0.916790,49.904903,48.109955,46.372957,43.046062,39.089153,29.187221,29.596261,13.082480,3.942233,0.966764,0.375537,0.142321,0.063614,0.031662,0.523736,0.109868,0.145617,1.000000,0.920502,22.269874,21.140167,19.326360,17.163180,14.186192,9.836820,112.671524,37.175299,15.409798,3.061018,0.821492,0.310803,0.116733,0.045058,0.522475,0.106409,0.604603
0.995927,0.926680,60.767821,58.476578,56.254582,52.327902,47.615071,35.496945,32.262828,14.047978,4.590803,1.159896,0.426231,0.173587,0.085202,0.042366,0.523164,0.109921,0.067210,0.996970,0.912121,21.809091,20.865152,19.433333,17.395455,14.710606,10.478788,87.779127,29.813250,11.765034,2.339834,0.660803,0.241083,0.086026,0.033401,0.523248,0.107323,0.536364
1.000000,0.941368,35.561889,33.863192,31.719870,28.742671,24.820847,17.628664,100.892096,35.900950,14.682010,3.089566,0.886975,0.329570,0.127201,0.052432,0.520050,0.107336,0.462541,0.992551,0.891993,41.705773,40.392924,39.052142,36.361266,33.236499,25.178771,22.025187,8.437838,1.870116,0.403735,0.187722,0.078193,0.038193,0.019838,0.526827,0.109684,0.191806
1.000000,0.900000,72.526667,69.533333,67.026667,62.786667,58.073333,44.446667,18.266441,7.065968,1.824106,0.516550,0.259585,0.151855,0.100602,0.055110,0.527168,0.108342,0.073333,0.996004,0.921079,33.318681,32.020979,30.362637,27.728272,24.352647,17.660340,70.964342,25.488918,9.735655,2.034282,0.605866,0.221346,0.083437,0.034545,0.522620,0.108445,0.375624
1.000000,0.946429,22.562500,21.669643,19.285714,16.928571,13.991071,9.696429,199.713574,55.154228,27.201339,5.484021,1.032684,0.398099,0.141552,0.054804,0.519127,0.107600,0.651786,0.996150,0.915303,40.138595,38.552454,36.849856,33.953802,30.337825,22.385948,49.477721,19.631404,6.710738,1.443300,0.509864,0.192260,0.079651,0.035330,0.523653,0.108521,0.302214
0.995595,0.910793,39.996696,38.592511,37.185022,34.522026,31.248899,23.294053,38.949090,15.613113,4.705179,0.931829,0.312184,0.123417,0.054768,0.026975,0.523874,0.108786,0.247797,1.000000,0.946502,32.567901,30.621399,27.502058,23.983539,19.399177,13.144033,158.063779,51.018914,23.648987,5.216863,1.489491,0.544376,0.201161,0.075528,0.520739,0.107105,0.666667
0.996510,0.916230,19.359511,18.465969,17.062827,15.265271,12.808028,9.048866,94.151722,31.073790,12.410501,2.374248,0.604873,0.221260,0.079745,0.031090,0.523331,0.106644,0.574171,0.996540,0.920415,57.332180,55.193772,53.062284,49.181661,44.548443,33.148789,34.301619,15.171316,5.030778,1.303382,0.516985,0.203397,0.091552,0.043307,0.523095,0.110203,0.100346
0.996558,0.913941,19.617900,18.703959,17.265060,15.388985,12.869191,9.072289,93.516230,30.666211,12.319639,2.362735,0.605313,0.223173,0.080498,0.031857,0.523439,0.106582,0.576592,0.996491,0.922807,57.601754,55.466667,53.361404,49.531579,44.931579,33.463158,34.109373,15.363568,5.019818,1.300088,0.515303,0.201197,0.090950,0.042697,0.522981,0.110316,0.091228
1.000000,0.933962,70.883648,67.845912,64.795597,60.053459,54.270440,40.210692,40.203930,16.839666,6.303615,1.664717,0.638627,0.272659,0.129363,0.063116,0.522356,0.108371,0.078616,0.995198,0.912365,26.038415,25.099640,23.819928,21.701080,19.003601,13.875150,73.217794,25.473336,9.621197,1.902064,0.531004,0.189244,0.068996,0.027341,0.523539,0.108454,0.434574
1.000000,0.923977,68.339181,65.567251,62.856725,58.377193,53.049708,39.488304,32.575038,13.906000,4.601757,1.193659,0.441253,0.190749,0.098417,0.049609,0.522730,0.108171,0.064327,0.995056,0.915946,25.783684,24.794808,23.423980,21.271941,18.473424,13.399258,77.422261,26.969654,10.439067,2.108242,0.611250,0.221396,0.080287,0.031990,0.523416,0.108542,0.451174
0.995943,0.916836,40.226166,38.702840,37.119675,34.308316,30.808316,22.833671,44.572124,18.130358,5.842361,1.189536,0.402634,0.155998,0.068550,0.031731,0.523947,0.108631,0.274848,1.000000,0.927273,27.684848,26.193939,23.315152,20.278788,16.430303,11.096970,180.770652,52.713752,25.808717,5.702522,1.505527,0.548675,0.188006,0.070054,0.518820,0.107238,0.703030
1.000000,0.939597,30.630872,28.932886,25.805369,22.395973,18.080537,12.154362,184.342716,58.350527,29.112144,6.729208,1.960634,0.724214,0.252156,0.089452,0.516318,0.107057,0.684564,0.996008,0.915170,39.587824,38.095808,36.528942,33.769461,30.333333,22.489022,46.215776,17.844385,5.669957,1.108929,0.352570,0.136165,0.060918,0.029459,0.524237,0.108636,0.284431
0.996769,0.917609,21.578352,20.579968,19.054927,17.001616,14.219709,10.016155,93.145432,31.377745,12.531500,2.490642,0.687553,0.257409,0.093662,0.036445,0.522603,0.107017,0.555735,0.996241,0.919173,58.033835,55.909774,53.857143,50.093985,45.650376,34.107143,30.297462,13.442628,4.251895,1.075360,0.413184,0.159792,0.076380,0.038133,0.523921,0.110077,0.080827
0.988372,0.877907,41.482558,40.447674,39.366279,37.072674,34.450581,26.619186,15.269696,5.691702,0.952129,0.194971,0.084618,0.040014,0.019552,0.010775,0.526038,0.111253,0.183140,1.000000,0.935564,37.126394,35.401487,33.339529,30.261462,26.315985,18.820322,84.910157,30.503540,12.009262,2.536219,0.763694,0.285726,0.113860,0.048500,0.522008,0.107228,0.401487
0.996367,0.917348,35.799273,34.476839,32.844687,30.221617,26.871026,19.804723,65.693369,23.583446,8.911181,1.849131,0.546398,0.197317,0.073805,0.030224,0.522925,0.108526,0.351499,1.000000,0.940000,96.320000,90.480000,85.700000,78.000000,70.060000,50.800000,28.937447,12.178565,4.155916,1.558103,0.876509,0.542002,0.347023,0.191395,0.529544,0.106341,0.000000
0.996008,0.916168,40.596806,39.012974,37.371257,34.497006,30.908184,22.842315,46.768615,19.836535,6.770229,1.469033,0.525134,0.197102,0.081739,0.036342,0.523405,0.108539,0.287425,1.000000,0.932886,23.845638,22.765101,20.140940,17.503356,14.214765,9.778523,180.624963,44.953654,21.713002,4.307572,0.800169,0.314425,0.112134,0.043166,0.521916,0.107708,0.664430
0.995829,0.909281,36.984359,35.783107,34.510949,32.100104,29.039625,21.722628,45.190409,17.190758,5.367022,0.976397,0.283834,0.109078,0.046994,0.022980,0.523940,0.108559,0.279458,1.000000,0.963542,45.640625,42.536458,38.286458,33.281250,27.286458,18.296875,158.529530,52.543569,25.375169,6.132472,1.943815,0.727812,0.278874,0.108378,0.519579,0.107795,0.619792
0.996086,0.919765,59.336595,57.158513,55.076321,51.250489,46.700587,34.876712,31.059530,13.840484,4.462292,1.130122,0.434201,0.167880,0.079505,0.039777,0.523429,0.110083,0.070450,0.996875,0.917188,21.734375,20.742188,19.223437,17.164062,14.412500,10.192187,90.474769,30.471586,12.091837,2.400479,0.661770,0.247749,0.090600,0.035187,0.523040,0.107113,0.548438
0.995333,0.913652,42.098016,40.586931,39.066511,36.226371,32.770128,24.416569,35.602842,14.675779,4.275755,0.912027,0.337930,0.135752,0.060626,0.029864,0.524180,0.109136,0.225204,1.000000,0.931973,27.731293,26.190476,23.697279,20.843537,17.020408,11.632653,147.155225,47.609386,21.614573,4.531264,1.210216,0.435396,0.158690,0.058682,0.520392,0.106377,0.659864
0.993266,0.902357,42.994949,41.565657,40.151515,37.385522,34.129630,25.664983,23.935930,9.305686,2.131540,0.439014,0.174372,0.074696,0.037334,0.019311,0.526739,0.109496,0.193603,1.000000,0.935368,33.558348,31.944345,29.797127,26.870736,23.007181,16.337522,106.925188,37.785861,15.714312,3.326794,0.972769,0.359024,0.137226,0.056330,0.519451,0.107296,0.488330
0.998243,0.920914,20.548330,19.588752,18.082601,16.135325,13.451670,9.428822,97.923567,32.740926,13.188651,2.583661,0.690997,0.256327,0.092534,0.035385,0.523096,0.106108,0.572935,0.994845,0.915808,55.908935,53.843643,51.817869,48.097938,43.701031,32.611684,31.025365,13.650714,4.320729,1.106007,0.433389,0.169236,0.078968,0.039024,0.523326,0.110703,0.104811
1.000000,0.935811,20.733108,19.760135,18.027027,16.010135,13.263514,9.216216,141.571672,44.291234,19.684943,3.875618,0.918104,0.318708,0.108141,0.040745,0.519169,0.106287,0.658784,0.995322,0.912281,44.554386,42.846784,41.065497,37.935673,34.107602,25.283041,37.274921,15.747482,4.903232,1.130545,0.437018,0.175448,0.077896,0.036007,0.524612,0.109174,0.224561
1.000000,0.917582,22.432234,21.311355,19.591575,17.437729,14.452381,10.071429,103.919873,34.825498,14.173292,2.854252,0.810196,0.299804,0.108664,0.041900,0.522888,0.106371,0.578755,0.993388,0.919008,52.864463,50.986777,49.173554,45.707438,41.647934,31.150413,28.157060,12.495174,3.769238,0.917979,0.335608,0.133310,0.064926,0.033006,0.523505,0.110290,0.117355
1.000000,0.939394,28.492424,27.000000,24.037879,20.787879,16.871212,11.371212,192.597854,57.240365,28.293483,6.220058,1.590609,0.640830,0.218758,0.080671,0.517493,0.106689,0.681818,0.996075,0.915604,39.715407,38.193327,36.578999,33.788027,30.285574,22.418057,47.450790,18.663959,6.167092,1.268647,0.427330,0.156777,0.068435,0.031597,0.523953,0.108657,0.291462
0.997680,0.924594,30.841067,29.584687,27.916473,25.371230,21.997680,15.793503,79.460803,28.434185,11.025373,2.290183,0.671596,0.239211,0.087790,0.035147,0.522575,0.108194,0.425754,0.993080,0.899654,61.058824,58.757785,56.688581,52.955017,48.878893,37.131488,18.270103,7.141988,1.782475,0.483257,0.230081,0.131991,0.079364,0.043422,0.525113,0.109138,0.069204
1.000000,0.930348,23.935323,22.786070,20.567164,18.059701,14.825871,10.313433,167.843681,51.628771,24.159831,5.013194,1.232022,0.441206,0.149210,0.055756,0.519614,0.106358,0.671642,0.995789,0.915789,41.494737,39.897895,38.224211,35.309474,31.692632,23.444211,42.145992,17.049389,5.434611,1.164365,0.418709,0.163856,0.072231,0.033304,0.523974,0.108870,0.265263
0.994228,0.900433,28.998557,28.216450,27.290043,25.415584,23.033189,17.334776,39.654751,14.757816,3.970140,0.603573,0.177859,0.067238,0.026854,0.012318,0.525096,0.108838,0.326118,1.000000,0.945415,52.696507,50.063319,47.019651,42.709607,37.393013,26.925764,101.079759,35.692437,15.868340,3.702015,1.140072,0.431769,0.174675,0.074913,0.520362,0.107816,0.351528
0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744,0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667
0.996128,0.914811,40.353340,38.752178,37.031946,34.118103,30.478219,22.484995,49.015898,19.476325,6.632631,1.435490,0.511372,0.192992,0.079953,0.035419,0.523627,0.108566,0.299129,1.000000,0.949153,21.576271,20.779661,18.584746,16.355932,13.593220,9.474576,196.117366,54.705578,26.843212,5.346926,0.992901,0.381228,0.135759,0.053034,0.519580,0.107255,0.661017
0.994513,0.909465,22.473251,21.714678,20.613169,18.795610,16.393690,12.035665,73.497273,24.561705,9.060499,1.591754,0.383346,0.136020,0.053683,0.023120,0.523587,0.108398,0.462277,1.000000,0.933649,65.990521,63.158768,60.236967,55.620853,50.087678,36.898104,47.857251,20.542227,8.089817,2.259267,0.867181,0.344046,0.140939,0.061592,0.522566,0.108490,0.118483
1.000000,0.951267,50.563353,48.161793,45.335283,41.345029,36.331384,26.292398,98.446727,35.261875,15.172030,3.425127,1.032314,0.388501,0.156581,0.067137,0.520310,0.107225,0.345029,0.993730,0.891850,28.670846,27.862069,26.943574,25.021944,22.648903,17.017241,36.476648,13.299311,3.504318,0.559105,0.181555,0.070603,0.028660,0.013174,0.525546,0.109401,0.329154
0.996101,0.904483,15.485380,14.980507,14.111111,12.807018,10.918129,7.925926,83.513048,26.576934,9.931356,1.596777,0.307032,0.116892,0.040424,0.015848,0.523486,0.106834,0.543860,0.996865,0.929467,56.876176,54.542320,52.050157,47.968652,43.083072,31.785266,48.484449,20.282657,7.718215,2.029236,0.764737,0.288997,0.122059,0.054414,0.522992,0.109716,0.169279
1.000000,0.921797,23.698835,22.484193,20.738769,18.447587,15.331115,10.698835,98.675558,33.538540,13.599870,2.771213,0.809859,0.301039,0.110358,0.042653,0.522309,0.106364,0.552413,0.992727,0.914545,54.523636,52.672727,50.878182,47.430909,43.407273,32.572727,26.311385,11.668436,3.355427,0.815091,0.288517,0.115311,0.058701,0.031294,0.524199,0.110691,0.100000
0.992565,0.914498,55.598513,53.698885,51.866171,48.362454,44.263941,33.217472,26.840144,11.917619,3.447454,0.828275,0.277441,0.118433,0.061262,0.032516,0.523959,0.110625,0.094796,1.000000,0.921697,23.358891,22.174551,20.461664,18.197390,15.128874,10.561175,96.794901,32.891719,13.318558,2.721349,0.809374,0.294664,0.107100,0.041358,0.522557,0.106506,0.548124
0.995006,0.910112,43.739076,42.215980,40.675406,37.766542,34.242197,25.554307,32.794721,13.960656,4.027909,0.865410,0.313530,0.122218,0.053749,0.026368,0.524396,0.109190,0.202247,1.000000,0.937143,26.274286,24.765714,22.474286,19.780000,16.171429,11.074286,135.733431,43.976620,19.407575,4.058872,1.126491,0.418426,0.158738,0.062071,0.520502,0.106695,0.642857
0.996146,0.909441,15.774566,15.217726,14.283237,12.944123,11.015414,7.953757,84.735016,26.771854,10.056230,1.626680,0.313809,0.119315,0.042356,0.016929,0.523904,0.106917,0.543353,0.996835,0.925633,57.031646,54.723101,52.268987,48.189873,43.308544,31.988924,47.148416,20.062833,7.594657,2.008785,0.763517,0.288641,0.121247,0.053892,0.522644,0.109674,0.166139
0.995604,0.914286,42.214286,40.608791,38.939560,35.996703,32.382418,24.004396,39.366104,16.188096,5.046324,1.105274,0.413383,0.165209,0.073165,0.033923,0.524209,0.108999,0.243956,1.000000,0.933610,24.132780,22.941909,20.796680,18.327801,15.020747,10.377593,157.477667,49.141639,22.518056,4.597510,1.117143,0.390065,0.132908,0.049692,0.519450,0.106288,0.684647
0.994012,0.913174,46.772455,45.161677,43.612275,40.607784,37.010479,27.729042,27.041802,11.403243,3.103701,0.733423,0.283659,0.106682,0.049681,0.025751,0.524977,0.109534,0.164671,1.000000,0.925466,26.888199,25.496894,23.424431,20.803313,17.318841,12.053830,115.344406,39.248315,16.450796,3.362055,0.943944,0.358348,0.135454,0.053094,0.520771,0.106906,0.573499
0.995935,0.910569,32.166667,31.211382,30.056911,27.921748,25.173780,18.845528,58.801583,20.671605,7.188744,1.299370,0.332771,0.118880,0.045383,0.020158,0.523273,0.108309,0.339431,1.000000,0.964072,75.323353,70.485030,65.095808,58.077844,49.802395,34.736527,95.296496,37.326006,17.636419,5.001310,1.903969,0.762681,0.323080,0.137789,0.522853,0.109150,0.317365
0.995192,0.909856,41.397837,39.955529,38.539663,35.808894,32.485577,24.286058,34.318830,13.737505,3.864390,0.791346,0.276551,0.106585,0.047530,0.023612,0.524449,0.108920,0.223558,1.000000,0.940439,30.683386,28.965517,26.275862,23.137931,18.996865,12.974922,141.761772,47.475542,21.328634,4.562380,1.301941,0.487985,0.185160,0.072729,0.519986,0.107157,0.630094
0.995175,0.911942,25.855247,24.932449,23.682750,21.607961,18.944511,13.846803,73.190878,25.533234,9.615883,1.862566,0.494507,0.176405,0.064078,0.026026,0.523593,0.108447,0.431846,1.000000,0.934783,70.798137,67.745342,64.639752,59.816770,53.984472,39.956522,40.683336,16.792705,6.358509,1.769353,0.731253,0.304677,0.141274,0.066057,0.522233,0.108390,0.090062
