0.046967,-0.085755,0.235499,0.834299,0.368293,-0.316195,-0.185477,0.995677,0.904171,-0.057304,0.065208,-0.013598,0.230717,0.023471,0.214179,-0.682561,0.275211,0.202727,0.111246,-0.636231,0.021239,-0.117994,0.101575,-0.108125,0.143259,1.510764,0.298499,-1.044815,-0.691818,1.294879,-0.879480,19.968586,0.992553,0.063432,-2.249036,0.792033,1.764858,1.012558,0.206242,-0.456380,-0.035112,-0.189794,-3.069283,-0.588227,0.122489,0.243851,0.116009,0.117446,0.165969,0.189924,0.368927,0.073890,0.684286,0.429180,-1.445350,0.304443,0.272347,0.525468,0.056563,0.232147,0.321403,0.038331,0.248198,-1.138553,0.222698,-0.477880,0.087698,0.478565,0.451720,-0.362838,-3.276573,0.518737,-0.088840,-0.770612,-4.247768,-0.505463,-0.198102,0.266957,-1.309782,-0.628738,-0.123259,-0.006866,0.199743,1.168482,0.210645,1.188189,0.083788,0.463133,0.648916,1.188678,0.538674,-0.004789,-0.084801,-0.504950,-0.384267,-0.948552,-3.570349,-0.503439,-1.072608,-2.363850,0.066058,-0.132736,0.221735,0.279218,0.263231,0.284923,0.195621,0.022994,0.045556,0.281167,0.321822,-0.073733,0.191943,-0.818655,0.204191,-0.768341,0.113191,-1.323166,-0.809032,-0.622443
-0.157978,-0.112910,0.241537,1.401555,0.140883,0.871028,0.032286,0.940388,1.052499,0.933696,-3.383154,1.157023,-0.089463,-0.179121,-4.708379,-0.325605,0.012356,0.432304,-1.169979,-0.367280,0.146736,0.055873,0.236727,-0.454539,0.231506,-0.699830,-0.005272,0.263988,0.346696,-0.639983,0.150475,-0.124298,0.237654,-0.580661,0.129219,-1.136684,0.087255,-0.874078,-0.410239,-1.008850,-0.040276,0.864096,-2.855738,-0.467231,0.085917,0.306025,0.212682,0.277863,0.341483,0.169802,0.007304,-0.046421,0.223111,0.397202,0.297658,0.505922,-0.109119,-0.141851,0.113759,0.629342,-0.019534,-0.137020,0.060917,0.083554,0.102392,1.795326,0.306919,-0.952604,-0.632894,1.550217,0.152502,-0.242418,0.240026,0.646921,0.536020,-0.673823,-0.889221,0.965028,1.271228,-0.267589,0.173076,-0.052866,0.097299,-0.840574,0.098478,0.203889,0.306076,-0.666719,-0.306685,0.106956,-0.716990,1.013313,-0.323369,-1.230968,-1.744822,-2.138953,-5.987628,-0.363676,-2.420040,-4.277418,0.666438,-0.077316,-0.156267,-1.500222,-0.046627,-1.142951,-0.329460,-2.014342,-2.022343,-1.100140,0.133381,-0.044241,0.257371,0.468165,0.039248,0.034612,0.378993,0.492738,0.041149,-0.050783
-2.166662,0.041515,-0.112284,-0.685471,-3.268455,-0.290211,-0.282418,0.219282,-0.855841,-0.472486,0.057166,0.102769,0.269319,-0.476477,0.115367,-0.884567,0.219040,0.463109,0.259349,-0.836547,0.318354,2.049337,0.282069,-1.211838,-0.090537,-0.559575,-0.010767,0.255136,0.452935,-0.390469,0.181721,0.074347,0.083546,-0.506270,0.152125,-0.755624,-0.522389,-1.979934,-1.768396,-0.943496,-0.017834,0.248704,0.241254,0.382702,0.055809,0.243403,1.080790,0.149382,0.062505,-0.153814,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.674270,-0.173499,-0.736129,-1.286523,0.068260,-0.788754,-0.079976,-0.409553,-0.290735,-0.714989,0.039037,0.230539,0.119881,0.398570,0.313421,-0.429806,0.108776,0.871407,0.819810,-0.323401,0.018355,-0.063127,-0.238074,0.075373,0.158380,1.232460,0.317495,-0.596198,-0.372232,1.047859,-0.045101,-0.112894,0.195736,0.967077,0.142643,0.517079,0.031872,0.686370,0.578340,0.593395,0.120237,-0.381085,0.275140,0.386023,0.324849,-0.481935,-0.535639,0.236793,0.140801,-0.414267,0.174713,-0.120648,0.230253,-0.566165,0.329634,-0.064906,0.151450,-0.378261,0.216481,-0.010647
-3.212866,0.485656,0.199838,-0.462178,-4.485756,-0.639833,-0.461832,0.277039,-1.260588,-0.833692,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.351574,-0.245634,-2.923342,-1.659712,-0.102693,-0.480911,-0.446156,-0.520802,-0.569939,-0.730742,0.328656,-0.284358,0.207810,0.371285,0.688970,-0.598969,-1.677194,0.421197,1.121399,-0.175814,0.426931,-0.040273,0.184507,-0.703323,-0.007447,-1.127102,-0.447846,-1.852406,-1.875897,-1.199548,-0.047792,0.016000,0.305164,1.039201,0.072730,0.466864,0.208048,0.823639,0.579057,0.439547,0.454917,0.011370,0.247188,-1.058229,0.101307,-0.629211,0.087202,-0.268624,-0.022005,-0.530144,-0.154840,-0.097464,-3.058944,-0.079723,0.047904,0.829236,0.174806,0.269432,0.315171,0.774973,-0.111348,-0.101574,0.283397,0.794066,0.115102,1.976610,0.067345,-0.447583,-0.184486,1.901179,0.035483,0.057726,0.220620,0.159690,0.174946,-0.331295,0.304112,0.406443,0.221705,-0.335946,0.054262,-0.011773,0.205192,-0.085862,0.131617,0.955859,0.310011,-0.725781,-0.432219,0.787917,0.120551,-2.091136,0.099080,-0.073111,0.222197,0.349917,0.340105,0.065933,0.148507,0.263729
-0.112527,-0.228659,0.120212,1.118345,0.293716,0.617463,-0.220851,0.809807,1.052884,0.848437,0.020489,-0.126622,0.298599,0.156563,0.173705,-0.321487,0.235952,0.489865,0.223556,-0.292381,0.534688,0.160626,-0.168436,-0.886034,0.034534,-1.159491,-1.845267,-1.711373,-1.561680,-1.679564,0.019412,0.269826,0.063480,0.041525,0.108415,1.505460,0.368779,-0.765163,-0.437643,1.264565,-3.083306,0.650172,-0.322801,0.197391,-4.557827,0.193060,0.069073,0.368193,-0.451904,0.172861,0.117253,-0.071808,0.233980,0.113952,0.149024,-0.283150,0.305381,-0.790870,-0.891005,-0.287917,0.381547,0.067569,0.242940,-0.699118,0.089540,-0.744473,0.289531,0.199353,0.216514,-0.701042,0.046200,0.098436,0.245841,0.650361,0.089864,0.283505,0.388449,0.459949,0.127303,0.166745,-2.263595,1.438522,0.358669,-2.016645,-2.486858,-1.730608,-0.816011,0.162495,-2.074422,-1.972593,0.092985,-0.235119,-0.871140,-1.228317,0.087206,-0.002811,0.314851,-0.762511,-0.245524,-0.059120,-0.081749,0.034503,-2.152445,-0.105121,0.143648,-0.112411,0.230493,0.865919,0.556722,-0.104045,0.541013,-0.299646,0.172276,0.050657,0.722028,-0.833377,-1.403590,0.265360,1.085726,-0.279641
-3.337801,0.586440,-0.093996,-0.376452,-4.603805,-0.413344,-0.111754,0.358350,-1.185432,-0.483552,-0.019234,-0.051626,-0.109780,-0.477512,-0.395412,-0.792068,-3.692344,-0.451374,-0.990284,-2.401119,0.132207,-0.082099,0.206035,-0.300753,0.160751,-0.146053,0.253026,-1.003751,-0.718196,-0.139431,-0.019904,-0.051161,0.279918,0.583470,0.056221,0.774853,0.373859,0.422774,0.326386,0.618390,-0.136875,-0.283907,0.360906,1.397715,0.368835,0.490920,-0.629832,1.134539,1.795727,0.986835,0.716036,0.060268,0.239609,-1.548107,0.055504,-0.812396,-0.070363,-0.064611,-0.001747,-0.596053,0.084097,0.013239,0.221782,-0.028764,0.270441,-0.480615,0.122600,0.364454,0.502185,-0.370722,0.054123,-0.093932,0.254753,0.900089,0.165296,-0.161561,0.124756,0.867633,0.316430,-0.084455,-0.052931,-0.191179,-3.046608,-0.534736,0.129921,0.308280,0.167596,0.105638,0.179442,0.263819,-0.031221,-0.133499,0.036931,-0.112611,0.067453,2.310041,0.400080,-1.216346,-0.921929,1.962446,-0.022244,-0.102738,0.275238,0.710861,0.186702,1.116397,0.016819,-0.306668,-0.134889,1.145272,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444
3.009290,-0.135346,-0.016698,-1.805361,-0.430702,-0.880283,-0.846579,-0.730079,-0.998432,-0.883166,0.064729,-0.047005,0.111631,-0.167992,0.060774,-1.051432,-0.262037,-1.310317,-1.632063,-1.117336,-2.090654,14.364339,0.317970,-0.139736,-3.415285,-0.137150,-0.697273,0.865959,-1.094298,-1.604243,0.039476,0.480906,-0.588798,0.681303,0.285552,0.400575,0.261642,0.586321,0.280770,0.363307,-0.026606,0.008843,-0.193735,-1.380515,0.135067,-0.817120,-0.153651,-0.748805,-0.110916,-0.784442,-0.039995,-0.091583,0.322349,0.918616,0.107961,0.522513,0.138338,0.608897,0.499171,0.539237,0.056963,-0.178458,0.218887,0.007460,0.203127,0.781491,0.226058,-0.877209,-0.556304,0.665176,0.003895,0.033911,-1.083293,-0.292005,0.104875,1.344125,0.295631,-0.314055,-0.132883,1.160740,-3.080361,0.039635,0.017529,-0.627427,-4.200520,-0.384629,-0.285003,0.254026,-1.114110,-0.534350,0.034272,0.053501,-0.774061,-0.751310,-0.070286,-0.449707,0.330087,0.834375,0.358353,-0.478916,0.115195,-0.147574,0.216441,0.283761,0.377343,-0.636747,-0.382308,0.626755,0.712162,-0.437204,0.125465,-0.052070,0.232383,-0.303929,0.251297,-0.264646,0.358775,-0.087837,0.113685,-0.303815
-0.397278,0.009633,0.111083,-1.040674,-0.919599,-1.337133,-0.410184,-1.266686,-1.696736,-1.357483,0.302591,-0.038182,0.073069,0.058083,0.565464,-0.546211,-1.782594,-0.068367,0.503169,-0.463651,-0.203597,0.847568,0.384923,1.281735,-0.099080,0.789149,0.230369,0.940446,0.992688,0.732966,0.106250,-0.012551,0.162881,-0.116431,0.126683,-0.043444,0.289227,-1.284108,-1.139480,-0.103303,0.117680,-1.467449,-0.114401,-0.238506,0.231018,0.150595,-0.070994,-0.040161,0.301605,0.239990,0.586296,-0.019039,0.141951,-1.403567,0.061357,-0.522425,0.149055,-0.218734,-0.029179,-0.437377,0.225423,-0.418711,0.100712,0.562827,0.644292,-0.667905,-0.838887,0.900697,1.513524,-0.028487,0.094082,0.135872,0.203895,-0.001050,0.221430,-0.200649,0.308400,-0.175596,-0.047826,-0.223372,0.032545,0.050632,0.222618,0.210420,0.147615,-0.414228,0.319069,0.647791,0.326227,-0.419163,-1.577937,2.852526,-0.391878,-0.908509,-2.570993,-1.673057,-5.000442,0.257178,-2.301349,-3.599935,-0.771888,0.017516,-2.662548,-0.456324,-0.928475,0.307319,0.241162,0.092417,-0.055470,0.263325,0.013606,-0.089375,0.165560,0.286219,0.133754,1.061294,0.277435,-0.320638,-0.206926,0.926454
-3.327569,0.533161,-0.053167,-0.345958,-4.670839,-0.421403,-0.238044,0.404640,-1.171995,-0.541910,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.452166,-0.290509,0.014638,-0.016203,0.664810,-0.717240,-1.866808,0.100399,0.806449,-0.496566,-0.180658,-0.057421,-0.063244,-1.406333,-0.125532,-1.390502,-0.777446,-1.925940,-1.825688,-1.464262,0.061606,-0.131520,-1.799505,-1.069581,0.057624,-0.034661,0.290899,-0.153897,-0.056141,-0.086546,-0.080710,-0.043655,0.257927,1.034276,0.172048,-0.011557,-0.024263,1.176612,1.015250,0.148415,-0.038465,-0.046528,0.032074,0.708294,0.132556,0.987662,0.193999,0.236188,0.294195,0.928503,0.081790,0.003338,0.232773,0.121046,0.162503,-0.117833,0.315913,0.226935,0.069655,-0.153407,-0.034095,-0.157417,-0.137961,-0.199535,0.108696,1.999109,0.308417,-1.211529,-0.850186,1.727475,0.100112,-0.061119,0.229258,0.020861,0.133944,0.356315,0.257696,-0.860411,-0.657290,0.281420,0.070200,0.069600,0.246751,-0.508354,0.154147,-0.925051,0.236660,0.221473,0.276079,-0.839943,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.852635,-0.563510,0.240531,-1.243846,-0.912838
0.349061,-0.107529,0.113959,-1.264980,0.105845,-1.090890,-0.176677,-1.866897,-1.394918,-0.952438,0.166592,-0.083790,0.217414,0.265707,0.119411,0.152441,0.307973,-0.036631,-0.243849,0.095671,0.018763,-0.033504,0.212060,-0.092394,0.101102,1.489887,0.329906,-0.968993,-0.611621,1.257338,-0.069774,-0.111321,0.262876,0.994506,0.201367,0.740993,0.020155,0.567238,0.646049,0.814436,-1.353231,12.132055,1.847105,0.237504,-2.680428,0.702694,1.311615,0.842140,0.070842,-0.124933,-0.004693,0.031694,0.248988,0.274104,0.129410,-0.376102,0.295116,0.754436,0.463179,-0.371315,-1.736509,-0.198745,-2.546446,-0.310520,-2.318332,1.319131,0.159177,-0.564351,-0.733716,1.118668,0.333687,-0.025794,0.237187,-0.696125,0.165806,-0.362588,0.307750,-0.415206,-0.136879,-0.368067,-0.014748,-0.148403,-3.043401,-0.561099,0.176089,0.110516,0.062186,0.232751,0.244581,0.075247,0.574782,-0.278448,0.182938,0.066442,0.640247,-0.757961,-1.639381,0.229793,0.884605,-0.406499,-2.446757,0.580435,0.299954,-0.945933,-3.369858,-1.395740,-2.116640,0.126210,-1.884594,-2.177738,-0.006409,0.057072,0.310125,-0.750738,-0.056950,-1.115616,0.258028,0.362081,0.153195,-1.015780
0.016425,-0.172051,-0.127157,0.294928,0.249097,0.728418,0.213427,-0.145107,-0.012048,0.670363,0.093261,0.311339,2.228990,-0.001304,-0.687925,1.114242,-0.468768,0.240362,-0.543955,-0.142908,-1.620121,13.298231,0.473091,-0.106758,-2.875487,0.118353,0.534836,0.998918,-0.697939,-0.770682,-0.000962,0.440057,-0.072677,0.491521,0.229489,1.407042,0.304515,-0.113222,0.140915,1.231080,-0.283121,0.152577,0.111305,0.759276,-1.095809,0.977902,0.382827,0.500822,0.246154,0.804497,0.080416,0.393193,0.660136,0.759359,-0.007624,-0.107093,0.268130,0.912634,0.008042,-0.119175,0.198207,-0.084553,-0.450622,-0.853798,0.121236,-0.797532,-0.191821,-1.289210,-1.064261,-0.853308,0.085730,0.691887,0.071965,0.109112,0.278582,-0.296667,0.403705,0.454258,0.326152,-0.352461,0.044535,0.078262,-0.538546,0.145290,-0.299012,0.439318,0.922997,-0.463863,-0.738866,0.058874,-2.293361,0.054834,0.147811,-0.921479,-3.276086,-0.605746,-0.554163,0.074130,-1.245424,-0.838516,-0.024721,-0.165061,0.215456,0.422331,0.225222,-0.584387,-0.304659,0.758665,0.643771,-0.485882,0.548559,-0.041040,0.225110,-0.567726,0.297253,-0.467082,-0.010051,0.156884,0.347885,-0.302489
0.987928,-0.096181,-0.093760,-1.109300,-0.065311,-1.135818,-0.426868,-1.661277,-1.495344,-1.060505,0.174891,0.128799,0.146179,0.456977,0.139179,-0.242434,0.279688,0.014621,-0.546669,-0.240232,-0.059929,-0.089490,-2.157078,-0.355214,0.078190,1.206502,0.283241,-0.386821,-0.288927,1.019131,-2.167244,0.553108,0.441585,-2.754600,-1.884073,-1.256300,-0.428023,0.699627,-1.611151,-1.480670,0.262471,-0.024624,0.104099,-1.022669,0.070066,0.081028,0.272785,0.666859,0.208391,0.049607,0.012821,0.083533,0.201342,-0.003404,0.169575,-0.689664,0.296320,0.554386,0.445844,-0.654416,0.058547,-0.102662,0.221003,-0.379813,0.171804,0.837123,0.266488,-1.001552,-0.521521,0.705118,-3.235559,3.488809,-0.113076,0.062765,-4.649698,0.021673,0.122686,0.355979,-0.832678,-0.249837,0.042347,-0.145925,0.142960,0.910671,0.368621,-0.087078,-0.334419,0.938963,1.055054,0.247478,-0.016031,-0.084634,0.291352,0.768117,0.099632,0.851990,0.261730,0.144608,0.108573,0.751721,0.094554,-0.113852,0.071947,-0.652223,0.203721,-1.086931,-1.986580,-0.112159,0.225188,-1.450746,0.096864,-0.218921,0.260313,-0.353797,0.218112,-0.364650,0.299885,-0.431706,0.029511,-0.358967
0.256889,-0.109675,0.225561,-1.004143,0.122816,-0.829715,0.240156,-1.559599,-0.952566,-0.732217,0.139241,0.066843,0.179580,0.284931,0.137370,-0.023681,0.286381,-0.375266,-0.619995,-0.056876,0.049050,0.055726,0.226642,0.572570,0.070477,-0.065306,0.291007,0.848936,0.348628,-0.091670,0.464766,0.039938,0.275884,-1.580767,0.023499,-0.310653,0.159634,0.138318,-0.001586,-0.268396,0.010778,-0.270730,0.212457,1.161239,0.490178,0.248598,-0.821474,0.892053,1.480054,0.795302,0.376481,-0.248733,0.215591,-0.162181,0.489291,-0.736324,-1.090408,-0.136773,0.456401,-0.504224,0.012981,0.061502,0.228480,-0.158111,0.201777,-0.807636,0.299461,0.351970,0.479258,-0.760697,-0.000406,-0.155754,0.280654,0.437029,0.122128,0.752920,0.312911,-0.006458,0.079920,0.623726,-0.032982,-0.192468,-3.099130,-0.636319,0.109183,0.257208,0.103373,0.050911,0.094380,0.170891,-3.171112,3.238434,-0.026152,-0.157693,-4.508995,-0.163950,0.020349,0.458673,-1.005796,-0.428010,0.249486,-0.084133,-0.149962,-0.912093,-0.551153,-1.673835,-2.899995,-1.433494,-2.170114,-2.568230,-0.005351,-0.120597,0.049392,-0.114550,0.124559,1.833479,0.272315,-1.158522,-0.771985,1.592080
-0.007451,-0.182071,0.275896,0.535483,0.138693,0.913295,0.286710,-0.167745,-0.089537,0.789332,0.024170,0.158949,0.237673,-0.161226,0.136056,-0.844976,0.242848,0.657200,0.519265,-0.773473,0.429205,0.030168,0.219368,-1.598140,0.153072,-0.829865,0.092802,-0.650543,-0.161096,-0.678030,-0.022171,-0.203134,0.258828,0.965748,0.416787,-0.349103,-0.469820,1.212116,1.466545,0.077211,0.412315,-0.302048,0.189004,0.182448,0.714040,-0.423186,-1.632434,0.034723,0.848294,0.071673,0.084070,-0.160763,0.267321,-0.445812,0.154352,-0.050282,0.375244,0.053177,0.183229,-0.122257,-0.029640,0.491974,0.304611,0.967547,0.031984,0.569454,0.354005,0.764290,0.510226,0.451700,0.056642,-0.074374,0.093106,-0.357928,0.107188,1.428705,0.288380,-1.243002,-0.831210,1.215257,-3.176617,1.575236,-0.033521,-0.238221,-4.572060,-0.412091,-0.207508,0.481103,-1.201491,-0.518672,-0.044056,-0.192147,-3.072611,-0.534031,0.123770,0.328088,0.140230,0.123665,0.169205,0.253164,0.335357,-0.068946,-0.092294,-0.959223,-0.257960,-1.482532,-1.762788,-1.689750,-1.969537,-1.953454,0.194999,0.007450,0.214045,0.351970,0.137827,-0.372784,0.233882,0.050927,-0.337262,-0.339200
0.061015,0.057505,0.190390,0.276689,0.215922,0.021496,0.413442,0.178425,0.076075,-0.075251,0.075440,-0.792060,0.255552,0.197236,0.198443,0.497388,0.118578,-0.071634,0.010136,0.510558,-0.104978,-0.023206,-3.046762,-0.486375,0.019864,0.419704,0.054947,0.078111,0.129562,0.319340,-0.021768,0.320962,0.245837,0.396907,0.129475,1.559729,0.300227,-0.613697,-0.313416,1.364016,-3.116876,1.249935,0.053897,-0.507240,-4.417178,-0.718907,-0.623738,0.434957,-1.396455,-0.974637,0.096767,-0.083408,0.308707,0.028456,0.138183,-0.650533,0.192862,-0.225898,-0.397653,-0.573919,0.133296,0.064598,0.262378,-0.986188,-0.094534,0.530569,0.318337,-0.055809,0.011107,0.400795,0.819111,0.022808,0.145389,-1.705371,0.063515,-1.142948,-0.502031,-0.577142,-0.298442,-1.063011,-0.047510,-0.012304,0.280803,1.059506,0.132379,0.260821,0.088114,0.934486,0.692081,0.331858,0.171962,-0.053424,0.072402,-0.499378,0.116131,-0.606245,-0.158695,-1.952098,-1.763341,-0.670613,0.151292,-0.129124,0.221366,0.170465,0.415316,-0.829237,-0.774404,0.636120,0.873245,-0.621809,0.213002,0.115282,0.205693,-0.525928,0.231650,-0.388532,0.270643,0.097007,0.377023,-0.365189
5.807394,-0.129686,0.235080,-1.941347,-0.892463,-1.168826,-0.687406,-0.154639,-1.453115,-1.161714,0.096180,-0.160014,-0.209999,-0.616466,0.116947,0.922470,0.296977,-1.217553,-0.758429,0.763400,0.102138,-0.005376,0.161563,0.180108,0.332874,-0.766895,-0.060783,0.740544,0.841853,-0.531943,-0.260785,-0.084011,-0.221768,-0.465854,-0.427341,-0.682004,-3.697670,-0.377638,-0.919897,-2.344097,0.036227,-0.075960,-0.382792,-1.338817,0.106660,-0.947797,0.131796,-0.969091,-0.595626,-0.799836,-3.390643,0.228693,-0.001506,-0.237873,-4.754917,-0.281568,0.026308,0.294568,-1.034349,-0.304220,-0.068371,-0.120247,0.187564,1.201595,0.227676,0.509239,-0.096940,0.892970,0.886781,0.673110,0.018746,0.059034,-0.469299,0.306471,0.152400,0.600499,0.366909,-0.019571,-0.011700,0.466223,-0.087423,-0.137773,0.039131,0.397798,0.106976,2.068615,0.207353,-0.804250,-0.490672,1.881449,0.127950,-0.076527,0.238115,0.111139,0.237699,-0.401099,0.109136,-0.248865,-0.225501,-0.293243,0.109627,-0.123919,0.279284,-0.306662,0.023249,0.136129,0.290535,0.561513,0.265424,0.086161,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547
0.005506,-0.210805,-0.738697,0.103875,0.246214,0.733661,0.184115,-0.003036,0.220834,0.681267,-0.046049,0.184528,1.358053,0.877856,-1.199455,0.231098,0.260174,0.756049,0.102782,0.191162,-1.786752,14.621548,0.465385,-0.045623,-3.057772,0.020176,0.588900,1.021127,-0.779848,-0.972613,-0.048063,0.556828,0.162080,0.862249,0.217227,0.963599,0.225713,0.282680,0.349706,0.903980,-1.641911,0.188870,-2.070721,-0.295902,-2.608256,0.383695,0.316308,0.445304,-0.116116,0.344288,1.612116,-0.007182,0.123560,-1.062923,-0.066742,-0.710279,-1.894498,-0.289256,-0.530322,-1.267370,0.162017,-0.057969,0.042374,-0.536710,0.261273,-0.722668,0.223344,-1.253318,-0.983727,-0.657939,0.046146,0.572041,0.070465,0.112824,0.251984,-0.206981,0.585720,0.303086,0.216338,-0.362556,0.008828,-0.016180,0.160157,0.090640,0.010638,1.258716,0.391563,-0.860356,-0.704368,1.024983,-1.897885,-0.008241,0.323984,-1.303863,-2.572902,-0.937822,-0.605468,-0.452037,-1.411143,-1.145826,-0.001016,-0.084005,0.221678,-0.264513,0.135550,-0.937222,0.062904,0.361838,0.359781,-0.861699,0.104966,-0.116775,0.257456,0.423051,0.327790,-0.154202,-0.060688,0.617488,0.612368,0.028857
0.109092,-0.044603,0.217910,-0.700904,0.201397,-0.071797,0.228436,-0.470674,0.046836,-0.068397,-0.050938,-0.277571,-0.529145,-0.269236,0.110181,2.707035,0.403094,-1.594300,-1.469289,2.288008,-0.200249,19.208842,1.856107,1.529814,-0.875321,3.112940,3.016943,0.769848,2.469400,1.242124,-0.131470,-0.083271,0.378827,1.336267,0.111330,0.680138,0.058062,0.979661,0.932417,0.735332,0.064720,-0.059645,0.222514,0.521952,0.154433,0.161912,0.280732,0.167311,-0.100090,0.114052,0.125005,-0.276208,-1.798527,-0.068997,0.401922,0.013035,-0.549732,0.431687,0.739386,0.255726,0.667608,0.177000,0.283620,-0.912182,0.002908,-0.404091,-0.015046,0.748450,0.225738,-0.380751,-1.334753,2.815674,-0.123256,-1.108918,-2.278549,-2.050535,-5.594991,0.272611,-2.483524,-4.068943,-0.024073,-0.083251,0.195795,0.335169,0.115896,1.473507,0.202573,-0.577447,-0.213217,1.344338,-0.001596,0.001220,0.264324,0.289469,0.223555,-0.732391,0.039431,0.712810,0.715995,-0.626106,0.330279,-0.084131,-0.064366,-0.959810,0.019445,-0.974478,-0.321983,-1.502728,-1.368201,-0.991471,-3.350498,0.539044,-0.073165,-0.188583,-4.701770,-0.263426,0.101856,0.349044,-1.024293,-0.275313
-0.385369,-0.068483,-3.082541,-0.475782,-0.354476,0.423131,0.125092,0.165238,0.093966,0.380036,-0.047062,-0.037196,0.156620,0.389832,0.090632,2.116287,0.269453,-0.833587,-0.585739,1.884121,0.073792,-0.057399,0.202289,-0.161199,0.152307,0.812798,0.267998,-0.859325,-0.511302,0.689702,-0.039746,-0.062417,-0.111891,-0.637003,-0.716418,-0.893550,-3.674929,-0.380838,-1.186588,-2.496011,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.153157,0.010614,0.294510,-0.600181,0.266644,-0.901497,-0.070556,0.359982,0.633841,-0.661803,0.026076,-0.019613,0.194067,0.579348,0.292943,-0.762251,-0.114736,1.107881,1.017478,-0.522722,-0.550866,-0.082012,0.370953,0.780666,-0.793866,0.559424,0.171388,0.458497,0.141513,0.532523,-0.188205,-0.220963,0.485134,1.418272,0.281965,0.657031,-0.484344,0.997867,1.578697,1.043494,0.076404,0.020242,0.203653,0.543082,0.237157,0.032015,0.245019,0.474129,0.141733,0.025656,-0.021146,0.010515,0.152618,-1.233047,-0.190663,-1.126429,0.085230,-1.389029,-1.191822,-0.930491,0.363189,-0.058187,0.226136,-0.425231,0.152118,-0.243465,0.246649,-0.148257,-0.049806,-0.226911
0.015335,-0.201078,-1.192046,-0.344999,0.241267,0.951193,0.268280,-0.533946,-0.163017,0.831189,-2.637816,4.816348,-0.182251,-0.525718,-3.688797,-1.269284,-1.429517,0.679929,-2.376906,-1.806321,-1.256242,15.929784,0.692678,0.023853,-2.577421,0.620854,1.180601,1.073541,-0.157804,-0.372016,-0.051938,0.329339,0.190948,0.857187,0.226260,0.905676,0.315852,0.375453,0.475554,0.779987,-0.545425,0.197841,-0.111372,0.636367,-1.618752,0.566831,0.572569,0.701502,0.095357,0.360085,0.012981,-0.043004,0.334749,0.980725,0.324671,-0.136641,-0.614713,0.897592,0.818454,0.146775,-0.357649,-0.160371,-3.052971,-0.970238,-0.406540,-0.733211,-0.720365,-0.293307,-0.665720,-1.077066,0.263669,0.578866,0.089121,-0.649686,0.225734,-0.975347,-0.035742,-0.972939,-0.634057,-0.947613,0.121321,0.062661,0.155743,0.018404,0.225967,-0.340970,0.582084,-0.967720,-1.049636,-0.453589,-0.993803,-0.029837,0.287014,-0.351404,-1.680314,0.208419,-0.069152,-0.916750,-1.366711,0.064916,0.033699,-0.138214,0.264325,-0.396409,0.180225,-0.921320,-0.235147,0.168402,0.227941,-0.871142,0.361963,-0.159910,0.255303,-0.008755,0.242139,0.164375,0.164196,0.066446,0.080819,0.180112
-0.184925,-0.142855,0.211809,1.387368,0.209915,0.975949,-0.219059,0.817003,1.197412,1.192016,-0.865136,2.259479,-0.111449,-1.246101,-2.166389,-2.063562,-5.162508,-0.007379,-2.561050,-3.910003,0.032314,0.031298,0.212737,0.711030,0.118026,0.194087,0.301408,0.609137,0.203891,0.135391,0.522660,-0.224230,0.150709,0.039887,0.642480,-0.717984,-1.662218,0.157697,0.890960,-0.342155,0.112096,-0.023220,0.232739,-0.284387,0.178576,-0.330693,0.253262,-0.411368,-0.168093,-0.311564,-0.027237,0.063624,0.234965,0.057904,0.173063,-0.794233,0.265701,0.698072,0.663766,-0.730921,-0.052157,-0.187366,-3.101731,-0.702825,0.091112,0.255094,0.066219,-0.112943,-0.063967,0.153115,0.201870,-2.167250,0.110508,0.039362,0.306107,0.273085,0.098058,0.238367,0.393059,0.334252,0.335901,1.183663,0.274192,-0.842263,0.039950,-0.891093,0.252673,-2.183259,-1.907549,-0.946690,-3.251964,0.780698,-0.065530,-0.219568,-4.619774,-0.286499,0.100443,0.323577,-1.038396,-0.293417,0.011425,-0.054399,0.187191,0.108310,0.109469,1.466002,0.282944,-0.796272,-0.495603,1.262815,0.589802,0.090880,0.295328,-1.693208,-0.129332,-0.200554,0.202207,0.603554,-0.088586,-0.203103
