-0.217069,-0.061463,-3.134315,0.108348,0.007413,1.143046,0.109846,0.235457,0.291170,1.089416,-0.011618,-0.118631,0.242063,0.199175,0.121348,1.456684,0.276238,-0.715506,-0.357873,1.292450,0.179223,-0.027104,0.224571,-0.634180,0.234716,-0.633485,0.111468,-0.486249,0.013134,-0.504966,0.121585,-0.046072,0.204019,0.400436,0.121586,-0.106143,0.347247,-0.731035,-1.087737,-0.139306,0.071401,-0.066801,0.215848,0.320609,0.366692,-0.721438,-0.160573,0.833398,1.006681,-0.440111,-0.032106,-0.033203,0.275979,0.986868,0.133854,0.423206,0.132337,0.716286,0.493892,0.454178,-2.893250,3.636296,0.189182,0.070793,-4.480954,0.103427,0.622606,0.244069,-0.544015,-0.087027,-3.024613,1.275275,0.272982,-1.635416,-3.719913,-1.753561,-2.391873,0.548536,-2.466004,-2.574950,0.026368,-0.141431,-0.242930,0.035443,0.034442,0.100871,-3.579852,-0.278543,-0.481295,-1.665901,0.364164,-0.051410,0.254780,-0.294222,0.094793,0.020992,0.257988,0.313368,0.077680,0.005499,-0.256501,-0.245411,-2.311200,-1.537370,0.063751,-0.141603,0.309884,-0.145115,-0.028732,-0.176385,0.611752,-0.089416,0.013845,-1.048476,0.082414,-1.580537,-0.822557,-1.751921,-1.644724,-1.516656
-0.246363,0.041718,-0.507931,-1.741034,-0.557988,-1.352783,-1.784292,-1.427199,-1.765714,-1.872995,-0.446720,0.021542,0.283111,0.674284,-0.992197,0.958423,0.230952,0.287737,0.340206,0.871053,-0.141985,-0.040359,0.323036,0.910524,0.115438,-0.119020,0.119840,1.193301,1.137393,-0.030845,-0.918081,0.164819,0.461382,-0.087791,-1.427947,-0.189023,0.161587,-0.756884,-1.342191,-0.223312,0.052955,-0.095219,0.236840,0.157991,0.191374,0.044593,0.304641,0.336056,0.146396,-0.001687,-0.367310,-0.154347,-3.058375,-0.391581,-0.306193,0.503049,0.151775,0.155986,0.120099,0.456439,-0.654979,9.599736,0.402661,0.333131,-1.271756,1.974030,0.668076,-0.027323,-0.598592,1.442369,0.182200,-0.084229,0.242953,-0.512331,0.197809,-0.280647,0.348394,-0.434353,-0.202899,-0.309506,0.203660,-0.137639,0.214638,0.006226,0.120502,1.484969,0.343481,-0.836390,-0.523274,1.259629,0.030612,0.040716,0.248724,0.983984,0.212432,0.544989,0.308405,0.493812,0.079467,0.452905,0.282327,0.081198,0.263316,-0.619161,0.127756,-1.057606,-0.007103,0.148025,0.212929,-0.923744,0.342664,-0.323834,0.205508,0.418381,0.736858,-0.433204,-1.511616,0.310281,1.047041,0.170570
0.270798,-0.072462,0.055462,-1.084151,-0.067071,-1.481314,-0.990827,-1.655827,-1.558968,-1.592159,0.156611,-0.100319,0.229582,-0.519336,0.155878,0.145741,0.386747,-0.913995,-0.416477,0.045219,0.039314,-0.102236,0.234756,-0.300942,0.100538,1.244478,0.044508,-0.031938,0.233690,1.223592,0.321945,-0.307615,0.214593,0.417970,0.686158,-0.593418,-1.578226,0.479341,1.204794,-0.112726,0.360535,0.122479,0.200996,-0.114535,0.099943,-0.544845,0.160654,0.344447,-0.018603,-0.474567,-0.029525,-0.086766,0.296448,-0.836720,0.162225,-0.704717,0.308611,0.300904,0.456735,-0.672707,-0.654685,14.371455,0.417768,-0.065897,-1.807280,2.153121,1.518677,-0.008220,-0.958821,0.955091,-3.001825,0.588342,0.885324,-0.307294,-4.502173,-0.730180,-0.195227,0.404975,-1.254658,-0.889181,-0.022039,-0.114704,0.230740,0.348289,0.124364,1.679047,0.215192,-0.996824,-0.690159,1.479942,-0.046303,-0.134203,-3.077656,-0.513881,0.150851,0.240445,0.054106,0.169679,0.212367,0.161786,-2.156135,-0.154463,-3.102370,-0.659278,-3.024105,1.245191,-0.109974,-0.504141,-1.090178,1.016242,-0.009069,-0.032352,0.248764,0.760506,0.133841,0.301974,0.276325,0.502818,0.297019,0.252174
-0.198630,-0.080549,0.362640,1.160967,0.182825,0.027225,-0.140748,1.268629,1.425838,0.259089,-0.019593,-0.159191,-3.026918,-0.289246,0.271001,0.032707,-0.071006,0.559118,0.499821,0.031378,0.093482,0.025168,0.247083,-0.450585,0.144735,-0.811250,0.236910,0.102859,0.153822,-0.734891,0.482661,-0.050817,0.100806,-1.249920,-0.321687,-1.313236,-1.434913,-1.531639,-1.648306,-1.603209,0.486448,-0.430539,0.183863,0.268432,0.742732,-0.678362,-1.560660,0.364079,1.140218,-0.143376,0.137492,0.027467,0.193493,-0.712756,0.154171,0.753154,0.264568,-0.891516,-0.336078,0.637857,0.087136,-0.170019,0.250292,0.320914,0.095134,0.402907,0.352572,-0.556769,-0.573124,0.280376,-1.047297,-0.131671,-2.830210,-0.836071,-1.426316,0.440269,0.111422,-0.383760,-0.474264,0.278650,-0.115358,-0.161534,-0.019761,0.409736,0.063084,2.135869,0.243597,-0.799073,-0.488264,1.918686,-0.926088,3.256124,0.714675,-1.045362,-1.573459,0.027957,0.424016,0.962025,-0.225913,-0.236429,-0.119540,0.029734,0.279242,1.062426,-0.290472,0.341763,0.333191,0.731486,0.028729,0.250596,0.022287,-0.063827,0.223932,0.236552,0.233343,0.103087,0.181602,0.257096,0.273683,0.124581
-0.002889,-0.299642,0.181487,1.208422,0.448415,0.016179,-0.545101,1.125148,1.840869,0.436403,-0.033682,-0.061354,0.207009,0.693318,0.175501,1.152545,0.266049,0.025930,0.099870,1.011479,0.014604,-0.026036,0.236114,0.793477,0.179342,-0.396328,-0.032827,1.118108,0.669548,-0.291090,5.980111,-0.110514,0.224085,-2.155930,-0.828527,-0.863085,-0.541717,0.092648,-1.166211,-0.824436,0.081648,-0.064276,0.226834,0.437907,0.150936,0.204566,0.373170,0.317968,0.038472,0.107867,0.181275,0.363227,0.169367,-0.974286,0.108029,-0.763371,0.031425,0.705612,0.263770,-0.632332,0.143777,-0.087041,0.222332,-0.327123,0.218158,-0.025176,0.169510,-0.931806,-0.605345,-0.007650,-1.135521,1.432727,0.282048,-0.157319,-1.761253,1.343616,0.461702,-0.552071,-0.795623,1.043711,-0.227520,-0.184360,-3.108151,-0.652586,-0.129728,0.378069,0.129010,-0.113197,-0.144507,0.281222,-0.034218,-0.036643,0.303365,-0.155679,0.072112,-0.632442,0.331837,0.195733,0.273470,-0.611614,0.049528,-0.241789,0.127094,0.868816,0.572697,0.653152,-1.281291,0.308836,1.006127,1.487479,-0.226611,-0.029036,0.130433,-1.215940,-0.226398,-1.332102,-1.651753,-0.926588,-0.747977,-1.660121
-2.675982,2.786062,0.050872,-0.136543,-4.175795,-0.053818,0.142449,0.384819,-0.806755,-0.279447,-0.034744,-0.000085,0.167756,0.967813,0.120138,0.891100,0.258005,0.440304,0.306138,0.797496,0.084604,0.050932,0.204660,-0.232364,0.196474,0.219433,0.395531,-0.362009,-0.081985,0.103738,0.109752,0.027409,-0.158160,-1.841703,-0.005880,-0.174661,0.304234,0.316961,-0.266461,-0.208308,-0.004371,-0.048711,0.277130,0.470333,0.153243,-0.281064,0.292129,0.783793,0.508775,-0.283922,0.152502,-0.206721,-1.626190,-0.755236,0.259572,-0.376669,-0.085410,0.169989,0.419007,-0.236073,0.114939,-0.080507,0.227356,0.474363,0.162684,-0.324371,0.251700,-0.526485,-0.863379,-0.297854,0.297833,-0.150168,-0.233287,-0.356274,0.076670,1.373499,0.183712,-1.255149,-0.934164,1.173919,0.231781,-0.296329,0.137024,0.557227,0.604115,-0.494795,-1.855957,0.488614,1.051332,-0.188680,-0.068100,-0.286126,-0.510812,0.002483,0.253658,0.716102,0.089651,-0.086393,0.540283,0.744910,-0.046311,0.279153,0.315900,-0.345551,-0.209079,-1.067968,-0.197411,0.980562,-0.159304,-1.101348,0.272107,-0.039252,0.127173,-0.919519,0.068377,-1.223372,-0.217465,-0.920048,-0.444196,-1.151117
0.006085,-0.017419,0.239340,-0.059852,0.047966,-0.052149,0.326429,-0.303667,-0.168261,-0.097685,0.326532,-0.230102,0.155863,0.121296,0.588920,-0.538928,-1.935837,-0.277221,0.379039,-0.491988,-0.182603,-1.684258,0.308683,0.467302,-0.067781,0.889006,0.395218,0.039453,0.163058,0.709373,1.654982,-0.092610,0.070682,-1.515951,-0.002502,-1.412181,-2.447106,-0.100532,0.115977,-1.584799,0.083680,-0.309325,0.246606,1.084859,0.594639,-0.179837,-0.941443,1.074375,1.720863,0.526756,-0.389997,-0.072290,-3.073675,-0.528783,-0.369612,0.351500,0.075008,0.117828,0.044700,0.269745,-0.046683,0.001574,0.121027,-0.704254,-0.287416,-0.725775,-0.078657,-2.102649,-2.078520,-0.706250,0.248372,0.089261,0.351231,-1.312383,-0.068098,0.066362,0.267026,0.533577,0.014106,0.017970,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.265439,0.172621,0.280016,-0.553331,-0.296354,-1.140001,0.131371,0.123663,0.017211,-1.071703,0.004041,-0.024866,0.146648,0.132034,0.145063,1.717511,0.220586,-0.877945,-0.520286,1.550608,-0.037047,0.037731,0.264567,0.804907,0.071275,0.235783,0.277346,0.688960,0.371415,0.191079
0.012949,0.025954,-0.393819,-0.282773,0.066390,0.618480,0.240058,-0.235437,-0.015002,0.538448,0.064583,-0.095070,0.147766,0.577846,0.390340,-0.512873,-0.463220,0.971887,1.120941,-0.193912,-0.295882,-0.069740,-0.379631,-1.478889,-0.315140,-1.003953,-0.385821,-1.423205,-1.188551,-1.047477,-0.720069,-0.231349,-1.237153,-0.826794,-0.810371,2.389740,0.289923,-1.336064,-1.382225,2.048371,-0.111910,-0.020413,0.175866,0.057117,-0.189292,0.034506,0.186814,-1.343087,-1.393447,-0.058780,0.797863,0.007088,0.201450,-0.910629,-0.085973,-1.121369,-0.660141,0.044265,-0.219622,-1.222038,0.147773,-2.071548,-0.235991,-0.226410,0.144802,0.234533,0.151818,0.105918,0.274432,0.182707,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.380934,-0.130546,-0.066673,1.310167,-0.169525,1.077595,-0.044356,0.759419,1.026823,1.170953,-0.060343,0.028268,0.063912,-0.264463,0.009602,-0.416414,0.205620,0.187816,0.167086,-0.393122,0.004568,-0.069490,0.162912,0.339885,0.147519,1.682355,0.258739,-0.838791,-0.441438,1.489049,0.054526,0.014000,0.206395,0.709272,0.125853,0.243302,0.313142,0.463629,0.060327,0.171438
0.201502,-0.182739,0.010529,-0.612776,0.236719,-0.654607,0.214320,-0.744137,-0.386768,-0.570707,-0.032714,0.060028,-0.199141,-0.050026,0.053603,1.403505,0.354054,-0.749871,-0.436751,1.193833,-0.020707,-0.041693,-0.856940,0.002278,0.184860,0.260268,0.464985,0.587390,0.236433,0.106033,-2.593575,6.550737,0.654538,-1.602008,-2.584087,-0.349824,0.422937,0.541878,-0.937542,-0.760526,0.042827,-0.101331,0.231849,0.298779,0.211739,-0.447909,0.313200,0.370433,0.059923,-0.443135,0.200241,0.609030,0.076774,0.205487,-0.512893,-0.238776,-0.119577,0.230719,-0.590727,-0.036800,-0.086380,-0.067451,0.253047,0.947528,0.015058,0.461369,0.207807,0.635911,0.420087,0.440487,-0.187939,-0.076595,-0.203230,-0.640054,-0.577122,-1.098492,-1.898428,-1.016382,-1.378234,-1.600334,-0.189669,-0.115822,-0.468309,-0.823922,-1.471408,-0.140786,0.405400,-0.884441,-0.900569,-0.206099,0.234017,-0.256840,0.034219,0.492939,0.625101,-0.534199,-0.841239,0.617371,1.213692,0.133757,-0.021319,-0.269334,0.295853,0.125624,0.137265,0.400035,0.312398,-0.511087,-0.361830,0.320099,0.277995,0.066971,-0.002033,-0.721321,0.117177,-0.615926,0.245071,0.452647,0.387392,-0.563088
0.027665,0.122025,-0.017865,-0.573809,-0.778938,-0.831011,-3.791956,-0.111628,-1.050622,-2.500215,-0.027522,-0.367598,-3.099349,-0.785708,0.027902,1.239357,0.289890,-0.683539,-0.408462,0.977822,-1.554138,0.184063,0.257412,0.319698,-2.892029,0.391197,0.210758,0.395390,-0.288642,0.347731,0.028255,-0.023300,0.229345,0.496110,0.193904,0.192994,0.307790,0.522662,0.273289,0.133679,0.156775,0.014696,0.248341,-0.639801,0.150548,-0.526943,0.264572,-0.216261,-0.038614,-0.492576,-0.143602,-0.095305,-3.036301,-0.463076,0.083149,-0.049230,0.088011,0.423629,0.308001,-0.037341,0.378846,-0.109130,0.223689,-0.137304,0.454488,-1.013167,-0.426476,0.561405,1.055324,-0.567363,0.143137,-0.053379,0.131972,-1.547964,-0.191156,-1.211451,-0.051096,-2.002454,-1.829236,-1.036577,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,0.029377,-0.287228,0.264001,1.138166,0.570737,0.329655,-0.927965,0.744369,1.465012,1.011368,0.001656,-0.124587,0.210533,0.055676,0.178643,1.710328,0.289068,-0.922304,-0.544436,1.487109,0.117147,-0.123519,0.229240,0.464818,0.154097,0.083940,0.220495,-0.687428,-0.932424,0.073573
0.191624,-0.032144,0.273094,-1.005069,0.205847,-0.504830,0.234537,0.009812,0.059792,-0.460640,-0.060478,-0.023555,-0.044591,-1.097783,-0.146622,-0.868531,0.349399,-1.649793,-1.370449,-0.829364,-0.144874,-0.130546,0.114308,1.310118,0.242756,0.644258,-0.052947,0.990682,1.180840,0.768022,-1.975830,0.198287,0.319056,0.302963,-3.374185,0.120129,0.143936,0.422445,-0.514864,0.083080,0.062539,-0.133850,0.243845,0.333535,0.308867,-0.618955,-0.079931,0.809492,0.763677,-0.402679,-0.004932,-0.115428,-0.028358,0.138915,0.135257,1.480364,0.330684,-0.717787,-0.444909,1.273442,-0.012846,-0.248474,-2.455025,-0.996973,-0.209433,0.130118,0.294111,0.357141,0.071572,0.066297,0.073251,0.062949,0.121116,0.297496,0.211115,0.052126,0.340459,0.088090,-0.047485,-0.011651,-0.255530,-0.020226,-0.173604,-0.586948,-0.604133,-0.873543,-3.777868,-0.426206,-1.104799,-2.544627,1.923932,-0.198532,0.160858,-0.643627,0.321905,-1.481072,-0.998810,-0.761977,-0.230338,-0.803344,-1.608697,20.842342,0.667050,0.418011,-3.108689,0.640716,1.048576,1.494377,-0.366886,-0.814117,0.327876,-0.255461,-0.106755,0.018907,0.755997,0.153109,-1.388143,-0.477678,0.475093,0.929279
0.278186,-0.082150,-0.606472,-1.932233,-0.338225,-0.979172,-0.788512,-0.744809,-0.477352,-1.188299,-0.019471,2.213338,-0.199503,0.263883,0.025169,0.077179,0.603581,0.660141,0.296968,-0.137804,0.010654,-0.156034,-0.326109,-0.258814,0.112420,1.272729,0.290041,-0.992946,-0.638437,1.084531,-0.013339,0.263173,-0.031506,0.042436,0.088695,1.069805,0.333190,-0.210747,0.079263,0.907638,0.253441,-0.427043,-0.331888,-0.306496,0.133605,0.196131,0.310159,0.156375,-0.006664,0.129916,0.129055,0.034261,0.195256,-0.407421,0.185108,-0.639017,0.277388,0.328691,0.378579,-0.600085,0.027597,-0.048190,0.361407,0.670413,-0.008690,-0.213931,0.364636,0.240641,-0.239882,-0.252871,0.182340,-0.067548,0.245673,-0.395786,0.290589,-0.784307,-0.164981,-0.423878,-0.322095,-0.650317,0.312705,-0.078964,0.075384,-0.561478,0.204270,-0.869731,0.024311,-1.829024,-1.557039,-0.806521,0.212783,-0.235467,0.064630,0.480362,0.582956,-0.454624,-1.093293,0.613630,1.137246,0.021673,-0.065095,-0.073364,0.201024,0.893006,0.070473,0.604942,0.263420,0.618462,0.485455,0.531043,-2.384567,0.786248,-0.191956,-0.401386,-3.635125,-0.821776,-0.874304,0.650891,-1.540236,-1.157137
0.082706,-0.128548,-0.353179,-1.204225,0.128567,-0.769530,0.243455,-0.466018,-0.052150,-0.694805,0.031550,-0.099667,0.029318,0.730626,0.471345,-0.006130,-0.506562,0.812992,1.346773,0.435334,0.845557,-0.237620,0.153174,-0.202641,0.502513,-1.008858,-0.690546,-0.553389,0.145665,-0.420963,-0.184260,0.821167,-0.106474,-0.516425,-0.750647,-1.000034,-3.097665,-0.301945,-1.253949,-2.250414,-1.754747,1.347811,0.298665,0.106331,-3.230770,0.195853,0.396257,0.301828,-0.420394,0.070675,0.029720,-0.108152,-0.019783,0.037102,0.154122,1.286941,0.251016,-0.782946,-0.495019,1.139947,0.053752,-0.133375,0.182816,0.446730,0.216581,0.539780,0.354765,0.121972,-0.026280,0.417039,0.008772,-0.026049,-2.781981,-0.473581,0.111345,0.376334,0.418111,0.056829,0.064716,0.235263,0.070653,0.052723,0.216791,0.160949,0.231180,-0.425561,0.382189,0.295439,0.108912,-0.458902,-0.014317,-0.029367,0.067930,0.919257,0.170291,0.209887,0.313490,0.770155,0.307985,0.146120,0.089480,-0.034438,0.219546,-0.305382,0.132978,-0.386519,0.362157,-1.217365,-1.178477,-0.409260,0.271523,0.015619,0.201780,-0.744304,-0.005778,-0.340294,0.268209,0.991196,0.331606,-0.332952
0.056931,0.045648,0.231386,-0.058668,0.144899,-0.244613,0.277700,0.549860,0.325165,-0.246369,-0.017834,0.277971,5.193252,0.711389,-1.782808,0.797615,0.169318,0.813284,0.129045,0.492920,-0.107467,-0.048562,-0.384805,0.787908,0.163935,1.490450,0.074898,0.111729,0.323018,1.461636,0.042924,-0.050363,0.164357,-1.048885,0.154494,-0.879997,0.187837,-0.433066,0.036183,-0.790946,-0.006755,0.043144,-2.380044,-0.688317,0.092120,-0.035485,0.543455,0.010858,0.027617,-0.175623,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.623889,-0.007280,0.105794,-0.518456,0.062866,-0.448056,-0.037825,-1.326099,-1.353462,-0.429385,-2.986187,0.168273,4.937488,-0.800354,-3.703196,-1.581028,-1.189522,0.948141,-2.056834,-2.068148,0.431234,-0.230601,0.017842,-0.008490,0.525109,-0.780087,-2.084796,-0.057043,0.503121,-0.760253,0.067878,-0.113838,0.226384,0.323864,0.132367,0.672604,0.308742,-0.211575,-0.230408,0.556309,-0.036268,-0.128093,0.227585,1.018919,0.306605,-0.254945,-0.192907,1.236736,1.252245,0.025905,-3.029430,0.243316,-0.610154,-0.683734,-4.275457,-0.381141,-0.380202,0.154613,-1.185853,-0.583670
-0.135777,-0.183087,-3.074145,-0.543110,0.008077,0.436451,0.101788,0.026186,0.074626,0.354583,0.390672,0.092322,0.211202,-0.762083,0.238246,-0.127441,0.183170,-0.215851,0.178127,-0.086522,0.067554,-0.435724,0.251484,0.233852,0.317037,0.454447,-0.141751,-0.284559,0.039638,0.580118,0.182722,0.158580,0.190258,-0.382410,0.271383,-0.859750,-0.231383,-0.073006,0.055706,-0.859186,0.121733,-0.102194,0.220017,0.406378,0.211365,0.130115,0.363215,0.367593,0.081336,0.047727,-0.271861,0.020380,0.022790,-1.410672,-1.134496,-1.439468,-1.173438,-1.071875,-1.791739,-1.796214,0.090084,-0.079363,0.221591,0.165325,0.343186,-0.589523,-0.072978,0.767981,0.788737,-0.406182,-0.097229,-0.107447,0.326101,1.227937,0.164462,0.767614,-0.042060,0.663796,0.695808,0.872483,0.038895,-0.030196,0.183966,0.009480,0.109310,1.559156,0.313892,-0.815205,-0.526575,1.328502,-1.980826,16.525427,1.101901,0.186964,-3.413107,0.337793,0.689846,1.075374,-0.568187,-0.841530,0.202875,-0.100068,0.234965,-0.434787,0.233360,-0.198950,0.201034,-1.093141,-0.792185,-0.188160,-1.287487,0.059987,0.224082,0.112075,-2.755386,-0.045176,0.200003,0.658393,-0.096745,-0.070472
0.250343,-0.078886,-0.511898,-0.645913,0.238845,-0.595855,0.287711,-0.824940,-0.636383,-0.552961,0.023972,1.959851,0.208962,0.228020,0.126479,0.325317,0.739595,0.484470,0.463005,0.016405,-0.067797,-0.136674,0.089725,0.845226,0.210333,0.199456,0.216923,0.748092,0.564257,0.203031,-2.002809,3.005455,0.487970,-0.517213,-3.002108,-0.063081,0.004184,0.585340,-0.374406,-0.141397,0.839133,-0.529904,-0.205903,-0.962908,0.099123,0.052846,0.085775,-0.116703,0.065807,0.135738,0.080916,-0.134216,0.264078,0.711352,0.172340,-1.055431,0.182426,-0.247178,-0.060642,0.624770,-0.111343,-0.023096,-0.052150,-0.893797,-0.394872,-1.179764,-1.821057,-0.862116,-1.210305,-1.724228,0.202210,-0.356057,0.292821,0.587478,0.502175,-0.554744,-0.580098,0.447134,0.587884,-0.049793,0.035307,0.026747,-0.107190,0.355478,0.184556,1.194644,0.209119,-0.266778,-0.081300,1.094965,-1.723095,0.011710,-0.314052,-0.034989,-2.959873,-0.128985,0.237899,0.490993,-0.546404,-0.112899,-0.046523,-0.211673,0.234694,-0.105657,0.129461,0.526793,0.296777,-1.091866,-0.828832,0.426583,0.068035,0.056544,0.221295,-0.292863,0.254233,-0.727251,0.175133,0.452461,0.550423,-0.626379
0.143399,-0.220151,-1.251942,-0.824832,0.151904,0.045625,0.213173,-0.956343,-0.726430,-0.026507,-0.165410,3.370312,0.438286,0.203900,-0.363082,0.526370,0.595291,0.218007,0.156349,0.198349,-0.487878,-0.117269,-0.226001,0.149190,0.021901,-0.304832,0.672060,-0.053649,-0.663175,-0.424412,-0.662507,0.953937,-0.041226,-1.184370,-0.410438,0.833354,0.295620,-0.331939,-0.671761,0.559468,0.094071,-0.353788,0.257064,0.572733,0.375495,-0.110496,-0.219444,0.489064,0.641385,0.158326,0.168547,0.054148,0.279507,-0.836568,-0.630260,-1.187066,-0.927956,-0.306478,-0.750611,-1.434825,0.240995,-0.023925,0.240312,0.003527,-1.002345,0.320821,0.506600,0.319233,-0.018902,0.137519,0.079854,-0.340464,0.288609,-0.484139,0.404099,-0.733436,-0.777781,-0.548034,-0.015296,-0.598488,0.174895,0.003222,0.074734,0.446863,0.234257,0.897976,0.205335,0.060418,0.123851,0.831159,-0.255347,0.142809,-0.919683,0.750154,-0.781541,0.310235,0.220068,1.102532,0.721852,0.288458,-0.760612,0.049075,0.051737,0.199081,-1.019404,0.980728,0.372384,-0.826733,-0.881373,0.789178,-0.021551,0.127751,0.162399,-0.118074,0.153011,-0.546334,0.349526,0.652108,0.521045,-0.552861
0.039913,-0.085763,-0.100578,-0.260443,0.180681,1.244204,0.285048,-1.054494,-0.664362,1.044422,-1.984434,2.108071,0.333614,0.037848,-3.333219,0.205214,0.196196,0.454948,-0.590684,-0.008953,4.649359,-0.089381,0.222594,-1.787545,-0.986048,-0.818302,-0.531934,-0.083375,-1.089084,-0.846619,0.054984,-0.095866,0.113012,0.878691,0.477097,0.274973,-0.696616,0.628524,1.202562,0.724697,0.023736,-0.094855,-0.429365,0.366864,0.191412,0.723293,0.420283,0.312489,0.178645,0.540626,0.082615,0.414935,0.139180,-0.194171,0.158400,0.180028,0.329964,-0.139256,-0.012869,0.105534,-0.015511,-0.084859,-0.323338,-1.167234,0.210250,-0.340197,0.215794,-0.627649,0.122637,-0.304177,0.040259,-0.384054,0.294367,0.573787,0.186112,0.517625,0.067963,-0.244008,-0.381416,0.540562,0.143130,-0.032948,-0.144485,-0.879577,0.154621,-0.631734,0.102121,0.372622,0.265596,-0.572315,0.000549,0.019899,0.198264,0.542552,0.178258,-0.333942,0.283504,0.813211,0.480910,-0.327481,0.074531,-0.123915,0.246855,0.088871,0.269822,-0.570458,-0.402420,0.121080,0.197263,-0.623003,-0.021250,-0.071734,0.000284,-0.665384,-0.029795,-1.060369,-0.676776,-1.295320,-1.297516,-1.222196
-0.097723,-0.131687,0.290218,0.472960,0.045135,1.175117,0.146679,-0.389692,-0.104203,1.088266,-0.083368,-0.198362,-0.255797,-0.217625,0.025986,2.321889,0.357156,-1.408217,-1.168179,1.993622,-0.786944,-0.203038,-0.754499,-1.845042,-0.833248,-0.752859,0.321245,-1.152130,-0.819508,-0.736078,-0.105514,0.061872,0.303124,0.365241,-0.073305,-0.536485,0.253872,0.743998,0.374280,-0.494655,0.036323,-0.140521,0.269125,0.775909,0.162275,0.448139,0.359040,0.316020,0.092019,0.338980,-0.088679,0.070126,-0.369668,0.777644,0.156421,0.411988,0.096394,1.017975,0.861096,0.462504,0.451950,0.118227,0.030200,-1.073812,-0.318735,-1.390112,-1.986403,-0.565628,-0.855711,-1.871740,-0.709231,2.947201,-1.576162,-0.241373,-1.193890,1.047305,0.458795,-0.134409,-0.173466,0.735270,0.498349,-0.036448,-0.351434,-0.869238,0.202214,0.155472,0.160479,-0.663476,-0.166682,0.159876,0.101550,-0.021599,0.123849,-0.528776,0.165734,-0.345772,0.322009,0.197589,0.193973,-0.360556,-0.222999,0.059728,0.300389,0.118745,-0.357043,-0.678613,0.256920,-0.951985,-1.465378,-0.633379,0.386666,-0.296922,0.088920,0.411349,0.714339,-0.647590,-1.314852,0.601736,1.338090,-0.011871
-0.081202,-0.093079,0.266363,1.171936,0.214466,0.599941,-0.060821,0.770297,0.774873,0.732715,1.290227,-0.005376,0.212150,-2.432426,-0.067275,-0.837554,-0.196620,-0.368799,-0.326943,-0.648632,0.193005,0.074660,0.188842,0.618477,0.062610,-0.238152,0.263353,0.408417,-0.273315,-0.250390,0.064510,-0.052963,0.212831,0.034331,0.160669,0.636916,0.302468,-0.327131,-0.145877,0.521336,-0.037363,-0.196476,-3.091983,-0.614002,0.112166,0.285565,0.057433,0.046131,0.101331,0.192699,0.090960,-0.187999,0.293023,-0.312760,0.160959,-0.174357,0.334695,0.120713,0.169929,-0.210534,-0.107029,-0.041157,0.244833,0.673240,-0.076694,1.780621,0.175627,-0.563688,-0.275140,1.633574,0.114196,-0.088038,0.026459,-0.891678,-0.173767,-1.515127,-1.289986,-2.057653,-2.166802,-1.853940,0.167334,-0.033091,0.223878,-0.480884,0.275279,-0.816316,-0.355425,-0.504709,-0.008027,-0.753730,0.070261,-0.011701,0.214660,0.255008,0.331123,-0.654314,-0.200589,0.917118,1.041919,-0.422882,0.020018,-0.179798,-0.045802,-0.670120,0.147143,1.934321,0.367497,-1.578793,-1.220853,1.610381,-3.139111,3.094940,0.046348,-0.260479,-4.460052,-0.336857,-0.169592,0.537267,-1.080353,-0.675041
-3.229736,0.039617,1.077899,-0.403595,-4.453669,-0.726647,-0.238372,0.357217,-1.258267,-0.893909,-0.016494,-0.129598,-0.086932,-0.106609,0.120962,1.893713,0.299327,-1.183085,-0.832511,1.640674,0.072607,-1.845007,-0.482385,-0.363252,0.109557,0.217255,0.248720,0.127120,0.270338,0.156016,0.081379,-0.003750,0.222878,-0.080354,0.199778,0.434592,0.264501,-0.529512,-0.286894,0.359623,0.298496,-0.068673,0.069933,-1.039320,0.152470,-1.119328,-0.339937,-1.136930,-0.883020,-1.041159,0.291843,-0.269544,0.114852,0.417338,0.647895,-0.580721,-1.763127,0.332926,0.949441,-0.278689,0.615395,-0.049445,-1.461792,-1.002774,-0.430335,-0.171624,0.472907,-0.573413,-0.408543,-0.279761,0.039619,0.031331,0.184620,0.432925,0.165583,-0.199929,0.301385,0.508152,0.221414,-0.216856,-0.054302,0.175526,-1.962116,0.133321,0.196366,0.916999,0.123737,0.423946,0.487129,0.905391,-2.804574,7.396067,-1.501359,-0.288424,-4.125482,0.194027,-0.458022,0.576963,-0.954577,-0.496305,0.119613,0.087565,0.225759,-0.656342,0.131694,-0.608642,0.225472,0.631618,0.446179,-0.547473,-0.086383,-0.082444,0.307079,1.152935,0.110688,0.841800,0.176989,0.565924,0.541707,0.811168
