-3.278667,0.294381,0.036350,-0.368951,-4.668977,-0.428314,-0.219993,0.327489,-1.157502,-0.539406,0.016414,-0.084816,0.225557,0.065946,0.091354,1.348693,0.354084,-0.766310,-0.482472,1.138167,-0.252304,10.914985,0.322121,-0.454569,-2.272644,-0.623909,-3.352451,0.513391,-1.385542,-2.941454,0.157887,-0.043733,0.228430,-0.444273,0.180234,-0.681533,0.116849,-0.774070,-0.439126,-0.618445,-0.039280,-0.233647,-3.097061,-0.576859,0.104458,1.104211,0.278515,-0.442835,-0.221516,0.904102,0.920920,0.076720,0.264538,-1.257787,-0.050315,-0.426796,0.130055,0.535538,0.163964,-0.369580,-0.098048,-0.053340,0.337595,1.187691,0.095502,0.698017,0.190697,0.793248,0.697374,0.661872,-0.080774,-0.144839,-3.001253,-0.259400,0.161988,-0.040340,-0.027156,0.728369,0.575436,-0.039583,-0.584285,-0.083071,-0.887841,-2.230462,-0.156763,-1.251735,-0.643814,-1.842892,-1.833568,-1.383088,0.311641,-0.337038,0.229988,0.461658,0.703192,-0.619763,-1.529203,0.543656,1.238400,-0.113541,0.027582,-0.019219,0.235875,0.312844,0.152942,-0.170941,0.302665,0.474252,0.242232,-0.191672,0.145671,-0.137004,0.199208,0.297035,0.607020,0.619858,-1.704201,-0.814274,-0.129821,1.045861
-0.163588,-0.141305,0.419690,1.449589,0.119813,1.026802,0.026213,0.801820,0.943933,1.077956,2.665218,-0.124073,0.153260,-1.551329,0.235318,-0.976962,-0.833387,-0.485052,-0.070000,-0.401099,0.054819,-0.065163,0.214138,0.136541,0.138571,0.841304,0.291808,-0.462242,-0.268404,0.725733,-0.004590,-0.096391,-0.034049,-0.461243,0.012980,-0.990813,-1.631713,-1.292344,-1.368243,-1.459192,-0.069167,-0.163341,0.065082,0.171034,0.127170,2.447577,0.294020,-1.174375,-0.914081,2.163441,0.289738,-0.353502,0.179049,0.641804,0.769973,-0.573844,-1.205032,0.772740,1.561691,0.277992,-0.336393,-0.155879,-3.058264,-0.515963,-0.281154,0.400003,0.165660,0.085927,0.071762,0.349491,-2.980997,1.003545,0.791876,-0.764972,-3.855462,-0.565420,0.162268,0.421425,-1.160403,-0.606335,-1.180710,2.283407,-0.387173,-1.297674,-2.428873,-2.159658,-7.706326,0.067090,-2.574334,-5.114588,0.053561,2.075043,0.295207,1.171840,-0.066465,0.343619,0.603256,1.021842,0.348467,0.110715,0.111133,0.005661,0.232254,-0.385757,0.161643,-0.561121,0.286210,-0.183025,-0.072535,-0.530662,-0.000404,-0.038475,0.244331,0.331049,0.131467,-0.067870,0.291580,0.714352,0.453403,-0.093350
0.164276,-0.102127,0.230714,-0.370230,0.266227,-0.676221,-0.238451,-0.409040,0.033202,-0.621308,0.029203,0.064509,0.203433,0.325931,0.218668,-0.251552,0.326424,0.508516,0.229560,-0.274416,-0.046168,0.033961,0.262943,0.847384,0.130724,1.123398,0.258736,0.087570,0.064084,1.003037,-3.368247,0.633757,-0.101800,-0.463953,-4.556349,-0.549026,-0.655610,0.372430,-1.297669,-0.803101,0.741379,-0.063134,0.076215,-1.223693,-0.112220,-1.222887,-0.531402,-1.802726,-1.710665,-1.281345,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.052670,-0.196132,-3.076173,-0.613379,0.110843,0.373020,0.066772,-0.016642,0.035493,0.261351,0.191581,-0.262375,0.198089,0.690535,0.616363,-0.591785,-1.011020,0.921420,1.426342,-0.064408,0.192414,0.138542,0.297741,-1.626563,0.029205,-0.278144,0.165899,0.593318,0.087715,-0.256578,0.219307,-0.106509,0.389849,0.627852,-0.473729,0.351887,0.350856,0.700185,0.259013,0.239970,0.048209,-0.104861,0.199466,-0.124378,0.164939,1.107074,0.300184,-0.920332,-0.594339,0.923559,-0.214902,-0.173238,0.204100,1.493341,0.284183,1.023767,-0.410493,0.882371,1.482167,1.375716
-0.168006,-0.172348,-3.058252,-0.497129,-0.034395,0.387881,0.147634,0.120174,0.160749,0.334612,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.748529,-0.360110,0.215404,-1.248166,-0.721128,-0.108490,0.036951,0.316122,0.611373,0.043441,-0.485740,0.249024,1.206946,0.866360,-0.443485,-0.086242,-0.104682,0.335459,1.053458,0.047150,0.884092,0.255608,0.492845,0.444702,0.792571,-0.248507,0.366956,-0.114720,-0.494098,-0.557533,-0.901415,-3.892077,-0.335876,-1.142209,-2.585505,0.291109,-0.390066,0.246104,0.687643,0.756097,-0.589420,-1.263097,0.941998,1.698384,0.251142,0.093357,1.420383,0.240713,0.017064,-0.046129,0.325735,0.492917,-1.111800,-0.983435,0.143697,0.147910,-0.052217,0.250225,-0.613453,0.183263,-0.656340,0.188429,-0.345329,-0.017937,-0.572806,-0.034359,-0.134488,0.144254,0.030608,0.116336,1.825897,0.283894,-0.938611,-0.611719,1.597750,0.086011,0.013725,0.212624,0.237575,0.160559,0.044319,0.317098,0.397859,0.076279,-0.006882,-2.278494,0.311818,0.013168,-1.143354,-2.791283,-0.886563,0.121223,-0.633623,-1.585998,-0.863150,0.369763,-0.250078,0.192779,0.115426,0.796557,-0.287941,-1.283431,-0.452491,0.548464,0.547330
-0.185045,-0.272467,-3.088116,-1.153466,-0.141388,0.002566,0.070165,-0.478989,-0.438206,-0.142345,0.199904,-0.095923,0.228413,-0.990132,0.268134,-0.493089,0.049281,-1.242639,-0.633612,-0.393618,-0.263272,0.150041,-2.987762,0.251275,-0.023689,0.624669,0.052693,0.775745,0.703208,0.641563,-1.305483,1.800563,-0.194187,-1.305710,-2.149044,-1.767136,-4.769170,-0.214701,-2.143109,-3.569245,-0.155827,-0.168169,0.365157,1.448371,0.273557,0.725205,-0.400005,0.995850,1.355575,1.069833,0.078251,-0.004856,0.236086,0.287287,0.297438,-0.590577,-0.123805,0.722036,0.685437,-0.428298,0.307005,0.162117,0.307634,-0.318826,-0.461374,-1.244591,-0.486065,-0.602021,-1.454953,-1.373514,-0.009894,-0.160358,0.130280,0.116379,0.188605,2.136346,0.295111,-1.092400,-0.748638,1.875962,-1.289783,0.087114,0.375139,0.310508,-2.268841,0.468864,0.146056,-0.121948,-0.595307,0.421045,-0.041366,2.815281,0.324489,0.371365,0.032251,1.427736,0.650018,-0.135611,0.255808,1.048062,0.306798,-0.001539,0.218778,-0.577404,0.199378,-0.066174,0.209985,-0.033500,0.135316,-0.047168,0.030877,-0.171134,0.245357,0.659682,0.193895,0.427321,0.354712,0.269754,0.071525,0.321519
0.352703,-0.160090,-0.033225,-0.381982,0.046659,-0.807919,-3.103607,-0.298031,-0.294703,-1.735432,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.046179,-0.007754,0.317108,0.971447,0.136116,0.736626,0.061698,0.477337,0.467042,0.780469,0.012054,-0.061266,0.187929,-0.019284,0.116811,1.600554,0.286267,-1.076388,-0.722585,1.386105,0.149512,0.075201,0.224450,-0.144078,0.145320,-0.662567,0.251182,-0.286910,-0.272548,-0.606618,0.087446,-0.026903,0.224966,0.355907,0.256335,-0.427668,0.039878,0.758788,0.628729,-0.276377,0.046770,-2.085999,0.248282,0.247269,0.214127,0.637381,0.260623,-0.012981,0.189620,0.567127,-0.053892,-0.197200,-3.078459,-0.520770,0.127518,0.445766,0.169131,0.088570,0.146755,0.383372,1.134690,-0.070382,-0.023154,-1.109987,-0.055792,-1.287305,-0.200581,-2.200478,-2.117609,-1.178866,-0.242867,0.016702,0.323602,-2.165897,-0.082473,-1.106184,0.056932,-0.297543,-0.181284,-0.949048,-3.308673,1.676964,-0.217010,-0.235295,-4.654924,-0.429511,-0.454662,0.493849,-1.244165,-0.603219,0.164162,0.001630,0.216308,-0.488224,0.170678,0.212374,0.278899,-0.295926,-0.016123,0.166128
0.279380,-0.070637,0.095050,-0.922132,-0.072664,-1.541418,-0.894820,-2.190776,-2.141809,-1.616166,0.133114,0.174243,0.204936,-0.301846,0.151630,0.235384,0.339777,-1.122094,-0.777182,0.125461,-0.048679,-0.080678,-3.018873,0.035203,0.223038,0.663772,0.152183,0.513427,0.529011,0.630617,-0.114561,-0.338927,-3.112870,-1.374986,-0.082000,-0.242559,-0.139363,-0.460475,-0.423122,-0.463559,0.106839,-0.017193,0.242112,-0.485668,0.216900,-0.775685,0.203780,-0.040500,0.210428,-0.685382,2.952587,-0.009118,0.279180,-1.666726,-0.635876,-0.263113,-0.054692,0.818427,-0.382752,-0.215587,-3.101194,2.761705,0.126489,-0.225864,-4.539373,-0.307401,-0.102708,0.491843,-1.040938,-0.598414,0.000745,-0.100368,0.154418,0.041573,0.105748,1.476028,0.277016,-0.735741,-0.447263,1.283925,-0.113354,-0.150020,0.376014,1.197912,0.210020,0.858833,-0.137579,0.663139,0.875145,1.020834,0.352128,-0.279434,0.191144,0.230600,0.619742,-0.751509,-1.910049,0.302018,0.906995,-0.540511,0.038674,-0.005114,0.232664,0.438527,0.140669,-0.036030,0.304639,0.508453,0.201435,-0.070892,-0.637314,-0.056651,0.255233,-2.489822,0.012075,-0.719473,0.092443,-0.769724,-0.449022,-0.624266
-3.291116,2.918787,0.022988,-0.125197,-4.713645,-0.120555,0.178419,0.467356,-0.967326,-0.367019,-0.202183,-0.183028,0.297222,1.478689,0.243769,0.807259,-0.352629,1.033249,1.487463,1.121966,0.163224,-0.162376,-1.103339,-1.124949,0.093339,-0.661489,0.042987,-0.448292,-0.274384,-0.569300,0.420598,0.017163,-0.067161,-1.620236,-0.974571,-1.697399,-3.033202,-0.469063,-1.714057,-2.703193,-0.032348,-0.123276,0.263695,0.585020,0.121066,1.316838,0.269936,-0.370172,-0.210524,1.166155,-0.058676,0.504134,-1.858877,0.397132,0.135859,0.718273,0.240304,0.660148,0.451360,0.653320,0.106928,-0.076982,0.244265,0.199414,0.112485,0.102257,0.289765,0.194240,-0.013100,0.056289,-0.045119,0.021758,0.248054,0.740021,0.110624,-0.351262,0.233891,1.131971,0.692013,-0.313869,0.139813,-0.082620,-0.169255,-0.823391,0.094050,0.861894,0.303320,-1.147323,-0.742710,0.685178,0.511883,-0.302018,0.111110,0.143435,0.723366,-0.666004,-1.560845,0.251657,1.023416,-0.180738,0.074641,0.088017,0.242035,-0.402757,0.187524,-0.690579,0.314051,0.167766,0.297109,-0.663888,0.265629,-0.062705,0.026825,-0.681391,0.155343,-1.240909,0.064760,-2.486497,-2.281581,-1.110233
0.089621,-0.017899,0.224563,-0.199899,0.283374,-0.618285,0.174214,0.368387,0.551111,-0.524156,0.096871,-0.082645,0.213730,0.535875,0.269564,0.117503,0.075409,0.443314,0.255622,0.184886,0.056360,-0.071483,0.215427,-0.222935,0.143348,0.959895,0.315214,-0.861426,-0.441410,0.786421,-0.821077,0.254448,0.006914,-1.326118,-1.076645,-1.544466,-1.168070,-1.819572,-2.519224,-1.850397,-0.167601,-0.187504,0.344073,1.465778,0.216287,0.690360,-0.057789,1.048786,1.284788,0.818259,-0.062519,-0.058002,0.290570,0.840909,0.146989,1.420784,-0.023325,-0.079452,0.128072,1.469648,-1.419425,2.492591,0.640444,0.554636,-2.473144,-0.013154,0.442008,0.996499,0.168729,-0.184222,-0.126782,-0.272708,-0.453719,-0.300228,0.010793,2.956660,0.436597,-1.655910,-1.637856,2.511522,-0.343826,-0.150003,-3.059487,-0.524713,-0.298288,0.318021,0.095450,0.133047,0.089759,0.267860,1.730188,0.147604,0.311855,-1.969498,-0.386943,-0.461153,0.016694,0.395039,-0.206342,-0.369322,0.325138,-0.132527,0.089472,-0.843281,0.252719,-1.019988,-2.120320,-0.633609,-0.046657,-1.473410,0.064705,-0.072362,0.285833,-0.114254,0.033686,-0.583546,0.203193,-0.564599,-0.704549,-0.520753
0.029897,-0.040975,-1.261550,-0.308539,0.103793,0.654938,0.358580,-0.623762,-0.399402,0.491688,-3.319436,0.315650,0.040025,-0.451702,-4.598614,-0.513917,-0.478631,0.334133,-1.247643,-0.723426,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-0.000618,-0.055155,0.272719,0.656300,0.219846,-0.554327,-0.043979,1.077599,0.800100,-0.402059,-0.043001,-0.150656,0.075912,0.080684,0.092033,2.059470,0.287376,-1.054306,-0.729244,1.809881,-0.159092,-0.237649,0.058750,1.352978,0.322424,0.702345,-0.538420,1.033598,1.651622,1.110448,0.051326,0.003786,0.252701,0.429360,0.117134,0.060771,0.382428,0.312182,0.079233,-0.025878,0.135173,-0.210682,0.258983,-0.139933,0.253342,0.422985,-0.167539,-0.183144,0.090984,0.553883,0.522343,-0.051799,-0.286731,-0.520588,0.277044,-0.824421,-0.578965,0.461654,0.583597,-0.691631,0.069980,-0.026487,0.196658,-0.743339,0.149443,-0.558066,0.283652,-0.401273,-0.124406,-0.531198,0.495705,-0.117092,-0.085831,-1.028024,-0.075060,-1.266947,-1.086691,-1.902508,-1.953085,-1.503995,-0.017986,-0.007730,0.025507,1.010783,0.134066,0.802657,0.288606,0.581096,0.211663,0.689930
-3.311271,0.533109,-0.043327,-0.342980,-4.678645,-0.394379,-0.136952,0.361968,-1.148586,-0.482321,-0.108543,-0.301489,0.128548,0.558002,0.110272,2.327341,0.168127,-0.814101,-0.580491,2.152092,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.050285,0.035627,0.238109,-0.357014,0.151027,-0.658568,0.271155,0.445296,0.384900,-0.614411,-0.037997,-0.199229,-3.096336,-0.636822,0.109967,0.321406,0.111229,-0.003451,0.047680,0.236298,0.034005,0.011224,0.201623,-0.119451,0.110230,1.142088,0.280013,-0.785498,-0.421040,0.954754,-0.091182,-0.030791,0.272754,1.093755,0.093440,0.453527,0.221274,0.915425,0.747407,0.425873,0.079047,-0.010072,0.211923,0.267009,0.151702,0.134768,0.295612,0.109010,-0.055991,0.081067,3.181462,-0.129943,0.173641,-1.691465,0.069515,-0.945739,-0.804486,-0.418438,-0.333733,-0.467826,-0.559788,-0.042752,-0.085224,-1.593739,-0.414395,-1.528212,-2.788044,-1.001072,-1.393314,-2.461027,0.303885,-0.334555,0.197732,0.490005,0.725073,-0.533566,-1.500977,0.517859,1.232719,0.067713,0.149898,-0.014337,0.209194,-0.610650,0.109740,-0.696139,0.244545,-1.330819,-1.016121,-0.628708
0.140167,-2.183620,-0.384077,-0.298086,0.052238,0.431159,0.241883,0.092565,0.124888,0.309994,-3.230342,2.819251,0.081460,-0.231110,-4.579027,-0.248077,0.006236,0.524425,-1.065342,-0.536370,0.410840,-0.072409,-0.190341,-1.346042,-0.288454,-1.542079,-1.404385,-2.171912,-2.337322,-1.882363,0.315987,0.038502,0.251508,-0.496766,0.119640,-0.505706,0.291208,0.194667,0.119269,-0.488015,0.039144,0.158533,0.160462,-0.766631,-0.080950,-1.067021,-2.150654,0.271480,0.046533,-1.820633,0.075573,-0.135316,0.174822,0.462272,0.416480,-0.638557,-0.333095,0.933849,1.164626,-0.288072,0.025716,0.206000,-0.681537,-0.078362,0.116423,0.589216,0.364481,0.058536,0.147183,0.454599,0.109651,-0.074862,0.240521,-0.021624,0.136165,-0.172238,0.238627,-1.007126,-0.899848,-0.185956,-0.112743,-0.120779,0.238806,1.175658,0.159825,0.932144,-0.045410,0.636298,0.807660,1.032351,0.152425,-0.132449,-0.874771,-1.437961,0.294986,-0.619497,-0.159163,-0.774345,0.005806,-0.404649,-0.016589,-0.100559,-0.005080,-0.027941,0.108600,1.798657,0.288815,-1.058958,-0.704034,1.561996,0.070466,-0.010164,0.247576,0.686830,0.141018,0.003540,0.176900,0.481271,0.018227,-0.003663
0.140274,-0.026931,0.223255,-0.011974,0.323385,-0.614470,0.014182,0.596036,0.590963,-0.432838,0.181073,-0.114072,0.223825,-0.418484,0.297722,-0.435257,0.046332,-0.681237,-0.176158,-0.295164,0.018385,0.086315,0.251256,-1.138583,0.095310,-1.569301,0.092976,-0.464760,0.319314,-1.349232,-0.105621,-0.071989,0.342014,0.952565,0.018298,0.045594,0.083200,0.977558,0.692763,0.136222,-0.397095,0.363962,-0.169421,-0.424325,-0.685521,-0.719597,-3.866346,-0.049980,-0.898463,-2.503393,-1.905047,0.746960,0.477503,-0.470481,-2.695792,-1.051780,0.276164,-0.966774,-2.138051,-1.052505,0.055529,-0.042386,0.222750,0.426822,0.181223,0.529223,0.279118,-0.013352,-0.059979,0.454456,-0.328298,-0.020023,-3.035752,-0.491872,-0.263991,0.262195,0.132582,0.193542,0.160069,0.260158,-0.226562,1.835416,0.342305,1.597455,0.094117,1.397209,-0.017008,0.945169,1.630597,1.480186,2.669323,-0.129662,-0.117481,-1.797077,-0.134049,-1.115670,-0.573488,-1.470852,-1.475200,-0.912116,-0.123521,0.061151,0.221577,-1.514396,-0.393574,-0.175803,0.369341,0.190786,-0.541588,-0.239565,-0.058849,-0.140674,0.040480,-0.015485,0.064656,1.847872,0.288579,-1.047327,-0.686709,1.605765
0.626592,-0.065069,0.225665,-0.864284,0.177884,-0.920263,0.003869,-0.745927,-0.404454,-0.734513,0.088565,-0.109797,0.235165,-0.156625,0.179428,0.442524,0.318646,-0.722205,-0.449677,0.335292,-0.106362,-0.021926,-1.727346,-0.469316,-0.003271,1.678904,0.358673,-0.936705,-0.739856,1.405228,-0.420583,-0.261004,-2.336193,-1.935375,-0.055844,-0.376795,0.198363,-0.081677,-0.221344,-0.384292,0.047703,0.012095,0.031634,0.053161,0.223382,0.039360,0.291416,0.318767,0.288235,0.004313,-0.460247,-0.041282,0.141237,0.598166,-0.643589,1.395482,0.308327,-0.256564,-0.177887,1.212147,-0.079989,-0.206676,0.046115,1.167806,0.419982,0.955192,-0.670431,0.512617,1.121871,1.435226,-0.195067,0.390780,-0.391808,-0.686063,-0.820751,-0.959280,-4.212986,-0.589995,-1.430274,-2.742008,0.132502,-0.103765,0.209702,0.098749,0.407234,-0.801739,-0.441436,0.742972,0.996230,-0.530944,0.051820,0.073593,0.313615,0.934541,-0.007810,0.067898,0.275291,0.854164,0.197870,0.032787,-2.021159,1.149194,0.321896,-0.744029,-2.936093,-1.374410,0.103610,-0.541989,-1.993706,-1.339142,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020
0.116252,-0.054749,0.225239,-0.182617,0.168750,-0.047788,0.435918,-0.747962,-0.515487,-0.148269,-3.203410,2.555633,-0.068278,-0.099159,-4.595385,-0.045121,0.381085,0.211644,-0.923785,-0.245620,-0.072179,-0.003838,-3.001188,-0.449929,0.085025,0.461554,0.138175,0.138104,0.169507,0.375079,0.174953,-0.048255,0.023462,-1.501170,0.131209,-0.942849,0.012660,-1.602545,-1.099211,-0.820245,-0.012952,-0.018958,0.275870,0.796782,0.053688,0.252967,0.326966,0.806563,0.416662,0.177168,1.051832,-0.181719,0.140084,-0.561778,0.556907,-0.701834,-1.500471,-0.051514,0.720318,-0.449625,0.393472,0.107097,0.845550,-1.427135,-1.859749,-2.087807,-0.722634,1.155705,-2.391114,-2.246342,0.062967,0.045471,0.232210,-0.294414,0.169605,-0.490251,0.278653,0.337660,0.322187,-0.468301,0.084952,-0.148038,0.252514,0.655776,0.206208,0.030331,-0.147894,-0.166002,-0.460698,0.103057,-0.596587,0.906893,-0.513339,-1.076024,-1.387858,-1.785151,-5.679264,-1.028847,-2.386306,-3.837841,-0.012074,-0.079644,0.231280,0.229576,0.108596,1.498385,0.272599,-0.588190,-0.299021,1.324667,0.047744,-0.309626,0.306177,1.174939,0.569216,-0.053862,-0.973580,0.990019,1.645471,0.593498
0.133764,0.073030,0.203522,0.113934,0.129297,-0.035431,0.318682,0.327798,0.069814,-0.079387,-0.043346,-0.192249,-3.063803,-0.529220,0.132027,0.315875,0.132260,0.128678,0.192866,0.247300,0.290509,-0.181677,0.237738,0.483313,0.705063,-0.510779,-1.524261,0.510017,1.207788,0.073925,0.118172,-0.081181,0.196906,-0.146927,0.140871,-0.838964,0.037339,-1.515588,-1.565766,-0.737138,-0.010908,0.030533,0.264747,0.119593,0.132953,-0.720540,0.248487,0.840427,0.542181,-0.657373,0.427825,-2.181893,0.184696,0.234232,0.437944,-0.165781,-0.574007,0.510247,0.954521,0.198818,-0.070806,-0.041724,0.320619,1.112996,0.088714,0.581778,0.231166,0.767005,0.593745,0.531490,-3.099291,3.144121,0.107369,-0.193117,-4.475847,-0.207599,0.063053,0.506240,-1.009468,-0.467343,-0.035957,-0.129299,0.099176,0.144438,0.114507,1.912103,0.250047,-0.983811,-0.669228,1.692068,0.158965,-0.028146,0.239143,-1.075700,0.189220,-0.781634,0.179688,-0.362017,0.079643,-0.675045,0.090936,-0.058718,0.222818,-0.113363,0.150470,0.549608,0.287169,-0.538318,-0.245812,0.449431,0.958423,-0.101196,-0.178298,-1.643708,-0.600398,-1.506509,-2.523236,-1.206424,-1.669279,-2.229369
-1.452682,20.574468,0.831801,0.373357,-2.921217,0.717958,1.751201,1.256207,-0.252664,-0.486373,-0.931185,0.497175,-0.086893,-1.228204,-1.894274,-1.818093,-5.070549,-0.148372,-2.097990,-3.738402,0.022099,-0.083732,0.266212,-0.102394,0.186527,-0.863301,0.171022,0.238532,0.322531,-0.779288,0.339428,-0.076031,-0.006812,-0.974650,-0.067029,-1.414517,-0.299579,-2.220004,-2.361201,-1.380923,-3.168019,0.218920,0.139692,-0.049526,-4.541483,-0.117600,0.132361,0.273409,-0.814139,-0.109136,-0.081681,-0.058982,0.343576,1.192002,0.117476,1.055633,0.095307,0.274819,0.224959,1.041902,-0.078162,-0.195401,-3.080306,-0.576195,0.091249,0.406251,0.118737,0.044936,0.065596,0.304407,0.001736,-0.022241,0.223585,0.721960,0.121247,0.172880,0.312605,0.669910,0.370328,0.113346,0.359619,-0.051412,0.229138,-1.005347,0.159648,-0.554125,0.032243,-0.870327,-0.410644,-0.464961,0.045350,-0.110183,0.204806,-0.044313,0.143780,1.253771,0.278936,-0.840141,-0.500278,1.070111,0.265107,-0.306000,0.195405,0.533070,0.678524,-0.511322,-1.415182,0.627312,1.320223,0.034022,0.252626,0.112457,0.215392,-0.394161,0.106628,-0.162916,0.304321,0.455681,0.167535,-0.190251
-0.119438,-0.267290,-0.534006,-0.239481,0.001094,2.680700,0.436052,-1.548090,-1.431666,2.263564,0.281123,-0.050459,0.016353,-1.165403,0.175901,-0.848248,0.138158,-0.534713,-0.101251,-0.719300,-3.087299,1.704566,-0.004363,-0.167335,-4.496404,-0.331358,0.020582,0.434098,-1.064921,-0.370621,0.129770,-0.109173,-0.029075,-0.507237,0.103325,0.928886,0.274699,-1.203498,-0.720898,0.755356,0.282409,-0.068318,-0.089346,-0.819084,0.043337,-1.382185,-0.000957,-2.495255,-2.264687,-1.254567,-1.873209,1.944234,-0.238674,-1.465424,-2.619009,-2.296385,-7.800335,0.013754,-2.676088,-5.221788,0.088296,-0.024490,0.204407,0.184292,0.264202,-0.631501,-0.018283,0.660782,0.584365,-0.478582,-2.212627,0.040676,0.074608,-3.591204,-0.177982,-1.516818,-0.111622,-0.609158,-0.846272,-1.395244,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.036204,-0.113274,0.112033,0.824263,0.192755,0.746792,-0.005355,0.399556,0.500124,0.809826,0.101012,-0.033393,-0.273007,-0.155640,0.118320,0.062827,0.343311,-0.084487,-0.143642,-0.006561,1.660359,-0.121195,-0.151255,-0.894909,-0.148597,-0.881708,-2.436911,-0.402213,-0.645351,-1.600044
0.081733,-0.063513,-0.444479,-0.643445,0.141349,0.310090,0.289920,-1.017460,-0.614766,0.204227,-3.262211,2.757794,0.017179,-0.314885,-4.581324,-0.359681,-0.433278,0.488082,-1.154861,-0.769630,4.255406,0.005605,0.750991,-1.616438,-1.523216,-0.404163,-0.032511,0.639811,-0.793559,-0.497284,-0.169404,-0.087026,0.195769,1.175625,0.138752,0.243626,0.082845,1.188404,1.199801,0.326467,0.090913,-2.154571,-0.364555,-0.273673,0.041837,0.574738,0.335744,0.046001,0.074223,0.409781,0.329265,-0.311599,-0.007475,0.416024,0.691590,-0.498619,-1.763306,0.451805,1.079760,-0.087408,-1.155937,0.179734,-0.595971,-3.083498,-0.213104,-1.018837,0.046997,-0.312539,-0.610021,-0.935349,0.036716,0.011031,0.083853,0.574466,0.138320,0.396987,0.295465,0.314458,0.067397,0.323660,-0.056726,0.074309,-0.051237,0.184858,0.080769,1.909504,0.253429,-0.846992,-0.524224,1.697580,0.122477,-0.042566,0.084128,-0.086741,-0.003894,-1.278013,-0.592954,-1.413204,-1.846745,-1.346278,0.058116,0.047206,0.031973,-0.310940,0.169724,-0.466523,0.291263,0.306406,0.250444,-0.453114,0.473270,-0.086149,0.129543,-1.139447,0.363887,-1.188823,-0.585583,-0.906410,0.108271,-0.961508
