0.421769,0.540136,0.383673,0.181837,0.506803,0.000000,0.509320,0.472742,0.476129,0.476532,0.422500,0.500000,0.008065,0.506935,0.523246,0.536404,0.537719,0.579649,0.508772,0.000000,0.479035,0.719579,0.711789,0.440105,0.248632,0.510526,0.000000,0.513053,0.358754,0.381899,0.529614,0.213769,0.502967,0.004926,0.488516,0.489604,0.562178,0.551733,0.217475,0.500000,0.014802,0.496040,0.827209,0.773023,0.391395,0.396977,0.534884,0.000000,0.490465,0.505444,0.429344,0.524170,0.189112,0.503861,0.005135,0.511197,0.695800,0.545000,0.485600,0.352600,0.500000,0.033200,0.524000,0.641416,0.537522,0.501327,0.169292,0.504425,0.022035,0.497611
0.466575,0.470866,0.515591,0.447559,0.501969,0.007205,0.495079,0.534962,0.497366,0.508779,0.184847,0.505725,0.003168,0.523740,0.401538,0.334808,0.501635,0.159231,0.500000,0.007981,0.485962,0.518867,0.416733,0.562867,0.223667,0.503333,0.014400,0.464733,0.718867,0.662109,0.454180,0.282227,0.511719,0.009727,0.506523,0.452143,0.434286,0.622857,0.780000,0.500000,0.000000,0.393571,0.415662,0.490662,0.354338,0.202794,0.500000,0.000000,0.511397,0.420957,0.565217,0.526261,0.256870,0.504348,0.026000,0.505652,0.423462,0.580128,0.564872,0.152051,0.500000,0.000000,0.491795,0.309478,0.366087,0.551565,0.202000,0.508696,0.000000,0.498870
0.273333,0.201667,0.750000,0.450000,0.500000,0.000000,0.365000,0.440000,0.340000,0.510000,0.240000,0.500000,0.000000,0.500000,0.540000,0.480000,0.430000,0.690000,0.500000,0.000000,0.460000,0.394516,0.452903,0.434839,0.115806,0.500000,0.000000,0.512903,0.443208,0.456998,0.516758,0.296712,0.503425,0.007968,0.498231,0.327407,0.259630,0.493333,0.133704,0.518519,0.000000,0.513704,0.206250,0.492500,0.542500,0.123750,0.500000,0.103750,0.402500,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.628075,0.602857,0.468373,0.223948,0.506944,0.006587,0.508175,0.431786,0.358929,0.592500,0.120357,0.500000,0.000000,0.435714
0.470000,0.310000,0.520000,0.230000,0.500000,0.000000,0.560000,0.884000,0.826000,0.349000,0.397000,0.550000,0.000000,0.470000,0.486413,0.495882,0.485452,0.257448,0.503314,0.007846,0.503322,0.725000,0.460000,0.570625,0.211875,0.500000,0.000000,0.501250,0.819268,0.752927,0.479024,0.284146,0.524390,0.000000,0.497805,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.679592,0.694490,0.507347,0.217755,0.520408,0.016939,0.498980,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.402789,0.366599,0.625442,0.251429,0.503401,0.005646,0.474966
0.860800,0.805200,0.376000,0.392400,0.520000,0.000000,0.469600,0.478000,0.694667,0.427333,0.508000,0.500000,0.000000,0.503333,0.788108,0.767027,0.477568,0.312703,0.527027,0.000000,0.507568,0.417786,0.421725,0.516564,0.224492,0.503861,0.007272,0.497310,0.494496,0.606765,0.476555,0.212521,0.502101,0.003487,0.504370,0.723738,0.637850,0.454393,0.219159,0.514019,0.007757,0.520280,0.597697,0.475449,0.492416,0.282416,0.500000,0.016798,0.504326,0.568095,0.561190,0.504762,0.487381,0.511905,0.019762,0.515952,0.520370,0.526481,0.546296,0.667222,0.500000,0.000000,0.470185,0.566364,0.545455,0.619091,0.306364,0.500000,0.000000,0.437273
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.542316,0.608737,0.474316,0.518947,0.500000,0.000000,0.501579,0.455676,0.435473,0.433041,0.176014,0.516892,0.000000,0.518108,0.473529,0.441569,0.544167,0.189755,0.500000,0.000000,0.496275,0.495337,0.458894,0.540817,0.446442,0.504808,0.000000,0.492067,0.762588,0.688353,0.431118,0.280765,0.517647,0.000000,0.512588,0.453418,0.504430,0.344051,0.224177,0.500000,0.000000,0.508608,0.356935,0.361411,0.553952,0.207540,0.502016,0.000000,0.485806,0.583622,0.551378,0.526020,0.186020,0.500000,0.000000,0.500663,0.394132,0.595620,0.502314,0.194298,0.500000,0.000000,0.498760
0.770000,0.600000,0.610000,0.170000,0.500000,0.000000,0.490000,0.390000,0.830000,0.580000,0.160000,0.500000,0.000000,0.460000,0.506594,0.512449,0.490145,0.262065,0.504710,0.007464,0.501949,0.750000,0.390000,0.750000,0.160000,0.500000,0.000000,0.410000,0.414231,0.333846,0.631250,0.249519,0.504808,0.007981,0.472500,0.450000,0.550000,0.580000,0.190000,0.500000,0.000000,0.440000,0.790000,0.390000,0.500000,0.220000,0.500000,0.000000,0.500000,0.530000,0.480000,0.530000,0.460000,0.500000,0.000000,0.490000,0.330000,0.430000,0.500000,0.000000,0.500000,0.000000,0.530000,0.360000,0.520000,0.440000,0.360000,0.500000,0.000000,0.550000
0.442071,0.451006,0.548521,0.498166,0.502959,0.002959,0.482604,0.571913,0.550219,0.470984,0.403716,0.505464,0.011803,0.518087,0.354231,0.307308,0.493308,0.197923,0.503846,0.006385,0.505538,0.564154,0.504154,0.571231,0.303846,0.500000,0.000000,0.405692,0.455047,0.588131,0.547103,0.181963,0.500000,0.004673,0.493364,0.478000,0.572571,0.362000,0.199238,0.504762,0.000000,0.513429,0.301290,0.487742,0.481183,0.190753,0.500000,0.008925,0.499570,0.686441,0.614484,0.479502,0.219110,0.508897,0.008861,0.510214,0.491484,0.444129,0.555742,0.177613,0.500000,0.000000,0.535355,0.429184,0.420153,0.508776,0.187857,0.510204,0.019490,0.478878
0.606447,0.433158,0.551316,0.221711,0.500000,0.000000,0.519868,0.509825,0.560873,0.514323,0.168122,0.502183,0.003624,0.499869,0.423333,0.387222,0.645000,0.657222,0.500000,0.000000,0.368889,0.515074,0.525123,0.510493,0.499212,0.504926,0.009015,0.500640,0.512472,0.448315,0.464944,0.217528,0.505618,0.052247,0.513258,0.706784,0.666118,0.443137,0.269804,0.511765,0.009765,0.509176,0.364581,0.345161,0.562000,0.248129,0.503226,0.000000,0.460839,0.372933,0.531600,0.434133,0.264800,0.500000,0.000000,0.485733,0.393569,0.420193,0.481318,0.164148,0.504823,0.004277,0.508682,0.471781,0.454247,0.594384,0.295205,0.500000,0.000000,0.520548
0.662947,0.573158,0.503053,0.200211,0.510526,0.000000,0.530000,0.491303,0.406356,0.533191,0.187846,0.503989,0.000000,0.499016,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.602985,0.671045,0.486119,0.214328,0.507463,0.000000,0.481493,0.479143,0.640286,0.492571,0.382571,0.514286,0.000000,0.522857,0.702087,0.637379,0.450631,0.405388,0.507282,0.000000,0.496942,0.544103,0.526154,0.378205,0.215385,0.500000,0.000000,0.525128,0.457083,0.451094,0.541042,0.456198,0.502604,0.000000,0.487448,0.357775,0.459249,0.489437,0.195362,0.501340,0.000000,0.498445,0.496628,0.582674,0.491628,0.163140,0.511628,0.000000,0.503488
0.456122,0.446122,0.398980,0.305510,0.500000,0.016939,0.513469,0.376246,0.371877,0.512945,0.178673,0.503236,0.000000,0.502136,0.401398,0.559032,0.544624,0.216559,0.500000,0.046452,0.463548,0.555922,0.475146,0.564272,0.200777,0.500000,0.000000,0.490000,0.525123,0.561358,0.490926,0.151543,0.506173,0.000000,0.520988,0.479570,0.352366,0.541505,0.298710,0.505376,0.014301,0.474624,0.358375,0.494250,0.508375,0.200500,0.506250,0.000000,0.516125,0.697957,0.653297,0.445484,0.276093,0.508961,0.011900,0.508996,0.465610,0.477195,0.435976,0.170488,0.506098,0.000000,0.496829,0.503120,0.510897,0.532607,0.500940,0.504274,0.005684,0.492949
0.622667,0.456000,0.462000,0.240667,0.500000,0.000000,0.514667,0.460491,0.434333,0.518404,0.167070,0.500000,0.000000,0.503895,0.538333,0.333333,0.486667,0.311667,0.500000,0.138333,0.456667,0.388396,0.555000,0.443019,0.171415,0.533019,0.000000,0.474245,0.498750,0.626250,0.578750,0.221250,0.500000,0.000000,0.538750,0.710703,0.627243,0.502432,0.283297,0.516216,0.000000,0.502108,0.502000,0.523333,0.506667,0.260000,0.500000,0.686667,0.501333,0.577655,0.605103,0.376621,0.226621,0.500000,0.000000,0.520207,0.589352,0.590000,0.470370,0.484815,0.500000,0.000000,0.509537,0.415798,0.448773,0.549571,0.384724,0.501534,0.000000,0.486810
0.324423,0.496250,0.511250,0.195096,0.504808,0.028750,0.491635,0.800619,0.750825,0.436186,0.322784,0.525773,0.000000,0.493505,0.491221,0.516338,0.516103,0.155493,0.507042,0.000000,0.505681,0.335688,0.331062,0.480125,0.191750,0.503125,0.005187,0.495188,0.543303,0.428440,0.574495,0.184220,0.500000,0.000000,0.533578,0.446882,0.637849,0.430000,0.212366,0.500000,0.000000,0.500968,0.510705,0.535577,0.506218,0.550321,0.503205,0.000000,0.494808,0.457004,0.420970,0.504895,0.223376,0.502110,0.005612,0.486498,0.655663,0.593072,0.457410,0.220663,0.503012,0.020000,0.519759,0.502282,0.447785,0.554698,0.382215,0.503356,0.017852,0.485705
0.512955,0.588636,0.493409,0.661364,0.500000,0.000000,0.500227,0.456129,0.366452,0.629032,0.539355,0.500000,0.000000,0.411613,0.578083,0.520447,0.515112,0.185911,0.501597,0.007955,0.508562,0.764250,0.703437,0.429250,0.300937,0.515625,0.005187,0.508625,0.432059,0.603088,0.525809,0.216103,0.500000,0.025662,0.487794,0.429502,0.427940,0.545116,0.199635,0.504983,0.009934,0.502292,0.515029,0.500925,0.516821,0.451618,0.505780,0.007688,0.504451,0.443598,0.466037,0.378598,0.213293,0.506098,0.000000,0.510732,0.291299,0.368961,0.452468,0.170000,0.500000,0.000000,0.513896,0.352118,0.316000,0.576471,0.232471,0.505882,0.000000,0.451412
0.601548,0.476131,0.517321,0.287917,0.505952,0.000000,0.512321,0.719548,0.690955,0.428643,0.288744,0.512563,0.000000,0.507286,0.478128,0.485799,0.527215,0.511187,0.502283,0.000000,0.486621,0.312754,0.337971,0.507101,0.249855,0.500000,0.000000,0.485797,0.332421,0.362211,0.534211,0.144211,0.510526,0.000000,0.509579,0.397500,0.384464,0.344643,0.179821,0.500000,0.000000,0.505893,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.462056,0.417944,0.557863,0.186653,0.502016,0.000000,0.486492,0.405431,0.550905,0.479569,0.221336,0.502155,0.000000,0.502802,0.555301,0.545628,0.503060,0.149563,0.505464,0.000000,0.508470
0.410000,0.390000,0.530000,0.160000,0.500000,0.000000,0.460000,0.232000,0.368000,0.546000,0.080000,0.500000,0.000000,0.486000,0.445075,0.531960,0.503065,0.483719,0.502513,0.002513,0.494171,0.500000,0.510000,0.410000,0.180000,0.500000,0.000000,0.530000,0.346111,0.326049,0.546605,0.252901,0.503086,0.000000,0.481914,0.534946,0.520135,0.493372,0.224119,0.505396,0.009559,0.504119,0.510000,0.560000,0.500000,0.210000,0.500000,0.000000,0.520000,0.253333,0.498333,0.338333,0.125000,0.500000,0.000000,0.401667,0.520000,0.550000,0.610000,0.420000,0.500000,0.000000,0.450000,0.500000,0.390000,0.560000,0.470000,0.500000,0.000000,0.470000
0.463725,0.492353,0.573529,0.184118,0.500000,0.000000,0.368039,0.676591,0.471364,0.530909,0.290909,0.500000,0.000000,0.472045,0.718685,0.685258,0.440610,0.305775,0.514085,0.000000,0.511080,0.427303,0.560592,0.397237,0.210724,0.500000,0.000000,0.508224,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494068,0.502203,0.524294,0.538531,0.502825,0.000000,0.490056,0.383118,0.373118,0.514086,0.333441,0.500000,0.000000,0.483763,0.381243,0.392572,0.510318,0.171069,0.504335,0.000000,0.506532,0.461023,0.485114,0.596591,0.288409,0.500000,0.000000,0.501250,0.549639,0.509246,0.517574,0.175574,0.506557,0.000000,0.516230
0.341961,0.417843,0.524706,0.350392,0.500000,0.000000,0.468235,0.513014,0.518038,0.517321,0.502967,0.504785,0.008756,0.501770,0.368191,0.437872,0.344043,0.197340,0.500000,0.000000,0.505851,0.337564,0.291667,0.522308,0.189103,0.506410,0.000000,0.499487,0.472925,0.519592,0.517075,0.188844,0.503401,0.008469,0.508571,0.352878,0.439640,0.564173,0.164748,0.503597,0.003597,0.496331,0.491503,0.398497,0.541969,0.223679,0.502591,0.015492,0.493990,0.590972,0.570810,0.464494,0.195709,0.504049,0.010081,0.511862,0.767703,0.713784,0.435270,0.321351,0.516892,0.005608,0.505135,0.452903,0.354839,0.641935,0.445806,0.500000,0.000000,0.371935
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.458631,0.439959,0.540830,0.149378,0.504149,0.002075,0.504315,0.690000,0.340000,0.500000,0.360000,0.500000,0.000000,0.510000,0.341273,0.280727,0.562182,0.179091,0.509091,0.015091,0.475636,0.302424,0.354848,0.427273,0.149394,0.500000,0.000000,0.525758,0.215000,0.380000,0.583333,0.095000,0.500000,0.000000,0.476667,0.463685,0.461919,0.508541,0.308234,0.501919,0.010845,0.498349,0.465943,0.477358,0.542453,0.589245,0.504717,0.000000,0.473491,0.644378,0.609493,0.462673,0.226935,0.509217,0.007650,0.508733,0.354419,0.580116,0.459419,0.167326,0.500000,0.009651,0.493372
0.485682,0.517045,0.544091,0.688182,0.500000,0.000000,0.458864,0.556833,0.658250,0.418667,0.226167,0.500000,0.006917,0.521250,0.444867,0.379558,0.616549,0.201947,0.500000,0.011770,0.479204,0.409103,0.421234,0.464075,0.217701,0.505607,0.003103,0.501290,0.808229,0.743646,0.432396,0.311354,0.526042,0.000000,0.497188,0.482000,0.579700,0.568700,0.205900,0.500000,0.005000,0.458100,0.462095,0.459905,0.544667,0.481333,0.504762,0.004762,0.493429,0.640886,0.561899,0.503797,0.326203,0.506329,0.048354,0.517595,0.634242,0.603030,0.491515,0.523636,0.500000,0.000000,0.504848,0.536602,0.501815,0.534093,0.180772,0.501931,0.009614,0.516795
0.935000,0.770000,0.358333,0.473333,0.500000,0.000000,0.466667,0.680000,0.730000,0.400000,0.270000,0.500000,0.000000,0.470000,0.794800,0.839200,0.421600,0.298000,0.560000,0.000000,0.526800,0.190000,0.520000,0.440000,0.320000,0.500000,0.000000,0.410000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.487025,0.489191,0.500724,0.256688,0.503516,0.007827,0.501217,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.510000,0.300000,0.540000,0.170000,0.500000,0.000000,0.450000,0.810833,0.733750,0.528333,0.321667,0.520833,0.000000,0.436250,0.906667,0.586667,0.500000,0.470000,0.500000,0.000000,0.563333
0.477150,0.514058,0.506570,0.499662,0.502415,0.004831,0.499420,0.407317,0.428659,0.586463,0.254512,0.500000,0.000000,0.483659,0.507810,0.570657,0.532993,0.178394,0.500000,0.000000,0.477956,0.464037,0.494845,0.509503,0.167640,0.506211,0.021677,0.519130,0.414178,0.414932,0.389932,0.188151,0.500000,0.005685,0.504384,0.590000,0.511240,0.509535,0.216977,0.503876,0.012868,0.525969,0.498654,0.406731,0.481923,0.307115,0.509615,0.031923,0.516346,0.521477,0.395114,0.602841,0.308636,0.500000,0.000000,0.428182,0.704514,0.672140,0.439572,0.287354,0.511673,0.009689,0.510506,0.338978,0.388000,0.534711,0.175244,0.506667,0.000000,0.500044
0.452035,0.436460,0.561681,0.519204,0.504425,0.004425,0.468761,0.559455,0.526386,0.511287,0.164851,0.502475,0.000000,0.498762,0.453605,0.618023,0.543372,0.213372,0.500000,0.000000,0.512674,0.728802,0.673088,0.437604,0.270230,0.513825,0.011475,0.509862,0.360088,0.344912,0.511140,0.281140,0.500000,0.000000,0.494035,0.438830,0.389925,0.550264,0.172302,0.505660,0.005019,0.489547,0.460301,0.462932,0.437444,0.209023,0.503759,0.031203,0.516617,0.553464,0.554118,0.502222,0.471046,0.503268,0.008693,0.500719,0.553137,0.445882,0.555098,0.257059,0.500000,0.000000,0.556078,0.329867,0.502000,0.441267,0.186333,0.503333,0.008867,0.491000
0.526364,0.544215,0.511901,0.159917,0.500000,0.006860,0.509339,0.630529,0.620647,0.491294,0.451824,0.508824,0.004882,0.488471,0.576842,0.480526,0.533158,0.216842,0.500000,0.000000,0.458947,0.355740,0.436767,0.526042,0.190091,0.504532,0.015559,0.488912,0.420500,0.460500,0.361500,0.209500,0.500000,0.000000,0.510357,0.519167,0.490000,0.508333,0.307500,0.500000,0.000000,0.539167,0.460447,0.451006,0.543966,0.471229,0.502793,0.014860,0.483073,0.671627,0.629008,0.452897,0.219683,0.509921,0.006587,0.518492,0.492969,0.499844,0.577969,0.210156,0.500000,0.000000,0.539688,0.480969,0.383980,0.546633,0.195000,0.505102,0.000000,0.495000
0.655122,0.603798,0.473624,0.200453,0.506969,0.008676,0.510209,0.376237,0.398208,0.440394,0.192151,0.500000,0.000000,0.504839,0.618692,0.599579,0.481075,0.468505,0.509346,0.007757,0.496869,0.445811,0.388108,0.564550,0.191982,0.511261,0.013468,0.485135,0.561786,0.457143,0.551607,0.255357,0.500000,0.000000,0.507679,0.412185,0.610252,0.508487,0.190504,0.500000,0.025126,0.489496,0.479167,0.540000,0.558333,0.295000,0.500000,0.041667,0.499167,0.431875,0.429653,0.547708,0.450278,0.503472,0.003472,0.480069,0.483107,0.494563,0.555243,0.170777,0.500000,0.000000,0.525437,0.408542,0.531875,0.433542,0.221667,0.500000,0.000000,0.512500
0.410442,0.489381,0.549617,0.176490,0.501475,0.001475,0.480118,0.813913,0.770290,0.415942,0.341014,0.528986,0.000000,0.493623,0.689931,0.583125,0.492014,0.205000,0.503472,0.000000,0.512986,0.481850,0.529893,0.421501,0.214290,0.504021,0.000000,0.518633,0.826667,0.740000,0.553333,0.230000,0.666667,0.000000,0.583333,0.456503,0.394779,0.537366,0.293753,0.504662,0.002331,0.500559,0.608947,0.617368,0.567368,0.368421,0.500000,0.000000,0.445263,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.550602,0.551687,0.507590,0.573855,0.500000,0.000000,0.496627,0.462308,0.463077,0.603846,0.805385,0.500000,0.000000,0.407692
0.441768,0.608674,0.463757,0.216464,0.500000,0.009171,0.506575,0.746455,0.688727,0.434364,0.269636,0.500000,0.000000,0.512182,0.473158,0.469105,0.508211,0.250105,0.500000,0.008737,0.518316,0.608815,0.539100,0.513934,0.184360,0.500000,0.011801,0.509336,0.389023,0.384767,0.490442,0.188814,0.501163,0.003860,0.498628,0.542157,0.575098,0.498039,0.648824,0.500000,0.000000,0.507843,0.519048,0.488214,0.531488,0.472024,0.500000,0.015833,0.480833,0.850333,0.798333,0.388667,0.389000,0.500000,0.000000,0.476333,0.461600,0.444700,0.617200,0.237000,0.500000,0.010000,0.456300,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.637727,0.528788,0.535909,0.347273,0.507576,0.012576,0.506970,0.601729,0.598571,0.504962,0.179774,0.507519,0.018722,0.509474,0.493125,0.505938,0.516250,0.524948,0.502604,0.002604,0.494740,0.779823,0.742212,0.429204,0.332655,0.522124,0.007345,0.497611,0.517594,0.471281,0.531125,0.202000,0.501563,0.003125,0.514750,0.382619,0.586429,0.450079,0.198492,0.500000,0.013175,0.504841,0.379888,0.404637,0.498799,0.185642,0.504190,0.006034,0.498659,0.528387,0.465484,0.569677,0.202903,0.500000,0.000000,0.332903,0.624179,0.585672,0.360896,0.225821,0.500000,0.000000,0.531791,0.374615,0.296795,0.574615,0.318718,0.506410,0.021282,0.469103
0.320000,0.420000,0.620000,0.230000,0.500000,0.000000,0.480000,0.577143,0.485714,0.701429,0.664286,0.500000,0.000000,0.268571,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.390000,0.570000,0.320000,0.180000,0.500000,0.000000,0.420000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.845294,0.837059,0.447647,0.357059,0.529412,0.000000,0.521176,0.495382,0.495203,0.499979,0.255630,0.504474,0.007660,0.500771,0.480000,0.310000,0.580000,0.280000,0.500000,0.000000,0.480000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.500000,0.460000,0.470000,0.220000,0.500000,0.000000,0.510000
0.367895,0.418947,0.548579,0.188789,0.500000,0.000000,0.487000,0.446879,0.586705,0.509538,0.184451,0.500000,0.022081,0.511792,0.385699,0.430753,0.338602,0.203548,0.500000,0.008925,0.505054,0.514924,0.543249,0.519086,0.472284,0.505076,0.006751,0.502081,0.296923,0.301385,0.524923,0.171231,0.507692,0.000000,0.507692,0.528737,0.421061,0.524747,0.248485,0.502525,0.010909,0.501869,0.637926,0.587185,0.524370,0.209259,0.507407,0.012296,0.500741,0.748500,0.697937,0.407500,0.302562,0.512500,0.005187,0.513000,0.414362,0.380532,0.566277,0.467128,0.500000,0.005319,0.459043,0.496313,0.469553,0.495419,0.150559,0.511173,0.000000,0.501006
0.712632,0.585921,0.440000,0.191316,0.506579,0.021842,0.533684,0.524573,0.529085,0.510976,0.536280,0.506098,0.000000,0.497134,0.731404,0.726491,0.439035,0.305351,0.513158,0.007281,0.505965,0.366292,0.599101,0.435393,0.225843,0.500000,0.033596,0.503146,0.382593,0.370494,0.569630,0.419259,0.500000,0.006173,0.471358,0.871429,0.713810,0.412381,0.464286,0.547619,0.000000,0.474762,0.526159,0.545915,0.513354,0.182988,0.501524,0.002530,0.511311,0.344017,0.388547,0.480769,0.169915,0.504274,0.000000,0.504017,0.483768,0.417652,0.529072,0.232116,0.504348,0.012522,0.501304,0.523125,0.480938,0.556250,0.207187,0.500000,0.000000,0.329062
0.615294,0.547451,0.521373,0.177059,0.509804,0.000000,0.497255,0.512765,0.464848,0.564470,0.172879,0.500000,0.000000,0.492879,0.545455,0.382727,0.499091,0.243636,0.545455,0.196364,0.511818,0.386867,0.545663,0.478193,0.171084,0.518072,0.000000,0.491687,0.442500,0.515000,0.552500,0.302500,0.500000,0.000000,0.520000,0.479125,0.459958,0.540000,0.470833,0.504167,0.002083,0.485875,0.469314,0.621471,0.472353,0.197353,0.500000,0.066765,0.508431,0.386816,0.397170,0.478113,0.199127,0.502358,0.000000,0.503750,0.687061,0.653615,0.451689,0.320304,0.508446,0.005608,0.509831,0.590000,0.450000,0.538889,0.274444,0.500000,0.000000,0.540000
0.532016,0.527984,0.513629,0.585000,0.504032,0.000000,0.485968,0.443767,0.393562,0.408288,0.203082,0.510274,0.011370,0.506370,0.584976,0.528246,0.518720,0.165735,0.502370,0.007867,0.513934,0.531333,0.418000,0.582800,0.210533,0.500000,0.000000,0.410400,0.754360,0.695349,0.438953,0.287093,0.514535,0.004826,0.508663,0.386142,0.393543,0.550630,0.197559,0.503937,0.003268,0.507244,0.467303,0.525787,0.536573,0.221517,0.500000,0.024270,0.510674,0.469200,0.476533,0.533733,0.406400,0.503333,0.012200,0.497067,0.440744,0.592562,0.385950,0.212645,0.504132,0.000000,0.511653,0.253208,0.374151,0.527547,0.169245,0.500000,0.000000,0.466415
0.477778,0.584188,0.444103,0.209145,0.500000,0.007094,0.520171,0.757500,0.687866,0.451280,0.289390,0.515244,0.000000,0.499268,0.373465,0.377568,0.481064,0.192036,0.506079,0.007568,0.498723,0.555750,0.558750,0.506583,0.557417,0.504167,0.000000,0.499417,0.607266,0.586094,0.457188,0.170703,0.507812,0.012969,0.519922,0.525679,0.493086,0.502469,0.383580,0.500000,0.026667,0.495556,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.361917,0.556167,0.502500,0.210667,0.500000,0.024917,0.490583,0.513815,0.455046,0.555415,0.190400,0.501538,0.001538,0.499846,0.416702,0.403085,0.557660,0.434362,0.505319,0.005319,0.483830
0.483689,0.643204,0.430291,0.258447,0.500000,0.000000,0.511553,0.318636,0.375625,0.508409,0.169602,0.505682,0.000000,0.500852,0.395806,0.379462,0.556452,0.423656,0.500000,0.005376,0.472258,0.571532,0.489113,0.525323,0.370161,0.504032,0.017419,0.502419,0.535198,0.532857,0.533647,0.176535,0.501520,0.012614,0.510152,0.424089,0.429109,0.515547,0.203279,0.504049,0.015466,0.500729,0.445455,0.467879,0.586667,0.183030,0.500000,0.015152,0.334545,0.503304,0.427130,0.411739,0.192435,0.508696,0.000000,0.517217,0.518246,0.547456,0.504035,0.581842,0.504386,0.000000,0.496140,0.774067,0.702200,0.428533,0.286933,0.516667,0.000000,0.507800
0.420721,0.444492,0.540591,0.323364,0.502773,0.011978,0.497394,0.440930,0.454465,0.518837,0.141907,0.504651,0.002326,0.503581,0.220769,0.318462,0.477692,0.121538,0.500000,0.000000,0.506923,0.518108,0.445811,0.441284,0.334189,0.500000,0.000000,0.496081,0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000,0.640000,0.460000,0.600000,0.170000,0.500000,0.000000,0.530000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.345789,0.285263,0.540526,0.130526,0.526316,0.000000,0.434211,0.630255,0.603595,0.470766,0.236857,0.507859,0.006523,0.506385,0.340000,0.604687,0.380938,0.168438,0.500000,0.025937,0.493750
0.592770,0.559624,0.497887,0.176432,0.504695,0.011690,0.505681,0.765534,0.687282,0.383010,0.294563,0.504854,0.000000,0.522621,0.424515,0.395680,0.468350,0.174029,0.507282,0.004029,0.496893,0.433453,0.447122,0.504245,0.442302,0.503597,0.013165,0.498489,0.319471,0.440647,0.525294,0.178824,0.502941,0.002941,0.495529,0.504779,0.481062,0.535619,0.208407,0.500000,0.000000,0.516327,0.416019,0.611068,0.419612,0.205437,0.500000,0.024175,0.507573,0.558239,0.544025,0.515220,0.483522,0.503145,0.010440,0.495409,0.778462,0.740962,0.520577,0.321538,0.538462,0.000000,0.482115,0.432655,0.324336,0.596637,0.266283,0.504425,0.011770,0.456549
0.546767,0.504700,0.506333,0.168733,0.505000,0.008300,0.507467,0.359167,0.352000,0.585750,0.242000,0.504167,0.006917,0.472250,0.368054,0.482649,0.529297,0.157081,0.502703,0.016162,0.500757,0.375962,0.469038,0.338077,0.170962,0.500000,0.000000,0.513846,0.457823,0.363810,0.510408,0.188435,0.506803,0.003401,0.503878,0.684964,0.668741,0.446583,0.275072,0.508993,0.002986,0.508813,0.260000,0.240000,0.472857,0.127143,0.500000,0.000000,0.511429,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.423697,0.492521,0.478067,0.283697,0.500000,0.018151,0.493277,0.502583,0.491218,0.529926,0.481697,0.503690,0.004908,0.492103
0.738810,0.676857,0.444571,0.301286,0.511905,0.011857,0.510429,0.366316,0.367404,0.493719,0.181825,0.505263,0.005825,0.507193,0.396275,0.506405,0.532810,0.199542,0.500000,0.014118,0.496209,0.484195,0.468793,0.549713,0.446839,0.505747,0.015287,0.508506,0.492222,0.535397,0.423413,0.434762,0.500000,0.000000,0.504841,0.529693,0.534356,0.485276,0.154417,0.509202,0.000000,0.519080,0.589512,0.462195,0.550813,0.186585,0.500000,0.010813,0.503415,0.524853,0.442941,0.465735,0.230882,0.507353,0.000000,0.489118,0.462083,0.649896,0.481458,0.215833,0.500000,0.008646,0.497812,0.428256,0.373023,0.613023,0.289651,0.500000,0.000000,0.401163
0.514848,0.530657,0.509192,0.501111,0.500000,0.009242,0.501667,0.501429,0.581200,0.483714,0.165429,0.500000,0.004743,0.512629,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406344,0.471022,0.577634,0.193172,0.500000,0.018763,0.495000,0.464865,0.698108,0.390541,0.270811,0.500000,0.000000,0.507297,0.388952,0.354667,0.562095,0.392952,0.500000,0.000000,0.465905,0.750591,0.677473,0.438925,0.284570,0.500000,0.013387,0.511398,0.573796,0.476759,0.537500,0.227083,0.500000,0.003843,0.499537,0.420769,0.478942,0.431731,0.201731,0.500000,0.000000,0.460962,0.392700,0.370951,0.479582,0.173840,0.500000,0.006312,0.512205
