0.304194,0.380000,0.538387,0.172500,0.508065,0.000000,0.494758,0.397019,0.444348,0.369379,0.206025,0.500000,0.005155,0.510248,0.772093,0.720465,0.417364,0.301008,0.500000,0.006434,0.503333,0.550904,0.494055,0.498685,0.193096,0.500000,0.003644,0.504932,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.635918,0.589490,0.541531,0.223571,0.500000,0.016939,0.491837,0.530809,0.473750,0.536985,0.484559,0.500000,0.009779,0.478750,0.433333,0.860000,0.370000,0.343333,0.500000,0.000000,0.506667,0.471646,0.552152,0.500506,0.586709,0.500000,0.000000,0.514177,0.422255,0.461963,0.549947,0.226260,0.500000,0.013660,0.496976
0.574639,0.544217,0.533916,0.175783,0.500000,0.015000,0.487289,0.623482,0.567679,0.508125,0.508393,0.504464,0.007411,0.489821,0.775472,0.656792,0.378302,0.208302,0.509434,0.000000,0.531698,0.379214,0.562857,0.478214,0.166857,0.503571,0.005929,0.505857,0.673740,0.710229,0.448321,0.266031,0.515267,0.000000,0.504656,0.602553,0.467660,0.577872,0.220213,0.500000,0.000000,0.532553,0.478225,0.425584,0.455714,0.170303,0.508658,0.002165,0.522078,0.481941,0.495401,0.485274,0.354093,0.504219,0.014726,0.508987,0.379116,0.380762,0.554360,0.219756,0.501524,0.009116,0.478140,0.439744,0.480513,0.551538,0.680513,0.500000,0.000000,0.458462
0.386143,0.457714,0.334857,0.255571,0.500000,0.000000,0.506429,0.474345,0.515655,0.491629,0.196294,0.504792,0.009553,0.497029,0.498372,0.369535,0.584419,0.153256,0.500000,0.030930,0.514651,0.401031,0.453763,0.521392,0.187577,0.505155,0.008557,0.525206,0.361333,0.290800,0.488933,0.160400,0.506667,0.000000,0.490667,0.535123,0.515164,0.518238,0.498402,0.504098,0.010902,0.491230,0.608521,0.589527,0.499349,0.180710,0.502959,0.009822,0.494379,0.340559,0.384615,0.552448,0.285105,0.500000,0.005804,0.483147,0.761866,0.720299,0.408806,0.292239,0.518657,0.000000,0.515075,0.567172,0.463434,0.577374,0.213939,0.500000,0.000000,0.489596
0.624561,0.601554,0.512703,0.227027,0.506757,0.011216,0.506554,0.391864,0.540847,0.500339,0.409492,0.508475,0.000000,0.502881,0.683415,0.678130,0.374146,0.228618,0.512195,0.000000,0.513171,0.317817,0.436549,0.524225,0.167254,0.503521,0.003521,0.491479,0.338571,0.311020,0.596939,0.349796,0.500000,0.000000,0.404082,0.544783,0.456957,0.459348,0.485870,0.500000,0.010870,0.487391,0.452668,0.427230,0.497312,0.192240,0.504073,0.009470,0.496864,0.377561,0.569024,0.539512,0.168293,0.500000,0.020244,0.548293,0.536280,0.466280,0.527378,0.350427,0.503049,0.008110,0.513902,0.515890,0.557534,0.508767,0.631781,0.500000,0.000000,0.498219
0.413333,0.475556,0.723333,0.196667,0.500000,0.000000,0.540000,0.298718,0.391026,0.524615,0.280256,0.500000,0.000000,0.510000,0.508025,0.514938,0.513951,0.196790,0.509259,0.000000,0.566235,0.559405,0.526450,0.482007,0.201413,0.503717,0.008643,0.488401,0.468824,0.441765,0.579118,0.416397,0.503676,0.012206,0.480074,0.613200,0.643867,0.493867,0.585733,0.513333,0.000000,0.482933,0.379241,0.522722,0.519873,0.166519,0.503165,0.013671,0.489810,0.309186,0.318256,0.459070,0.171047,0.505814,0.000000,0.496279,0.411124,0.360000,0.585955,0.173034,0.500000,0.009326,0.476854,0.576562,0.548698,0.431927,0.404583,0.505208,0.009531,0.513385
0.506286,0.640000,0.413857,0.395571,0.500000,0.000000,0.509571,0.600263,0.586184,0.463750,0.152895,0.506579,0.010921,0.509737,0.655169,0.590593,0.516186,0.466017,0.512712,0.014068,0.498390,0.487865,0.392809,0.565843,0.218090,0.500000,0.009326,0.545730,0.357036,0.389964,0.542464,0.183643,0.503571,0.004750,0.486393,0.793478,0.719457,0.402935,0.291087,0.516304,0.000000,0.512500,0.336667,0.494444,0.305185,0.154444,0.500000,0.000000,0.497778,0.440221,0.418011,0.494088,0.426630,0.502762,0.010110,0.494033,0.330909,0.537727,0.483409,0.313864,0.500000,0.018864,0.476591,0.506891,0.499536,0.518376,0.206195,0.503480,0.006937,0.496821
0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.619278,0.607500,0.469500,0.510944,0.508333,0.004611,0.495556,0.479223,0.622621,0.365728,0.202039,0.500000,0.008058,0.514951,0.481781,0.407466,0.531233,0.292671,0.500000,0.003425,0.431096,0.502900,0.500800,0.548400,0.377500,0.500000,0.008300,0.539700,0.573107,0.568118,0.505077,0.216586,0.502188,0.010175,0.507418,0.314286,0.190000,0.762857,0.502857,0.500000,0.000000,0.351429,0.342410,0.376145,0.535663,0.309759,0.500000,0.010000,0.504578,0.417532,0.377149,0.460851,0.167787,0.500000,0.009191,0.504936,0.400915,0.450122,0.573537,0.151463,0.500000,0.003049,0.507073
0.436897,0.425925,0.572006,0.190721,0.500000,0.010940,0.488401,0.546757,0.487568,0.526014,0.427365,0.503378,0.008986,0.507027,0.823529,0.795588,0.365000,0.316765,0.514706,0.000000,0.523824,0.492874,0.618621,0.469885,0.413793,0.505747,0.000000,0.498851,0.547740,0.501130,0.486780,0.180141,0.507062,0.007034,0.519237,0.476579,0.489737,0.572105,0.693158,0.500000,0.000000,0.450789,0.334091,0.227727,0.528182,0.163636,0.522727,0.000000,0.484091,0.720915,0.660793,0.461159,0.279451,0.512195,0.005061,0.491707,0.348594,0.471888,0.439639,0.194257,0.502008,0.010000,0.499960,0.385797,0.378406,0.545797,0.417826,0.500000,0.007246,0.479130
0.853750,0.582500,0.454375,0.263750,0.531250,0.000000,0.526875,0.626604,0.632736,0.525283,0.330472,0.514151,0.007830,0.509811,0.391780,0.385223,0.553353,0.188101,0.501484,0.005430,0.495816,0.734928,0.645942,0.440145,0.319130,0.500000,0.012029,0.480145,0.635812,0.506154,0.499829,0.170085,0.504274,0.014188,0.522051,0.418404,0.364574,0.547660,0.407979,0.500000,0.014149,0.460957,0.817500,0.802000,0.375500,0.324000,0.512500,0.000000,0.505250,0.568548,0.570968,0.396613,0.186290,0.508065,0.013387,0.517258,0.497846,0.522462,0.521949,0.491538,0.505128,0.002564,0.502051,0.447790,0.509531,0.470759,0.188237,0.504464,0.007411,0.501228
0.349217,0.381751,0.478387,0.207650,0.504608,0.007650,0.515714,0.428370,0.600652,0.413261,0.182717,0.505435,0.009022,0.516413,0.434307,0.460511,0.544307,0.258905,0.500000,0.015766,0.428613,0.622684,0.557173,0.482114,0.231259,0.505938,0.007886,0.519857,0.410362,0.381159,0.601377,0.187464,0.500000,0.009638,0.496232,0.437889,0.437778,0.390333,0.177000,0.511111,0.000000,0.497444,0.545868,0.647025,0.538017,0.212314,0.508264,0.000000,0.490496,0.664762,0.415952,0.527381,0.204286,0.500000,0.000000,0.488571,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.512108,0.527982,0.513543,0.513184,0.504484,0.008206,0.498789
0.629200,0.626240,0.488800,0.483840,0.512000,0.006640,0.497440,0.393200,0.398533,0.572133,0.481600,0.500000,0.000000,0.417067,0.804250,0.736625,0.401875,0.290750,0.512500,0.000000,0.496875,0.512674,0.484942,0.551570,0.304186,0.502907,0.010145,0.503547,0.446911,0.398943,0.442195,0.203415,0.506098,0.012154,0.497846,0.348041,0.393306,0.548816,0.185306,0.504082,0.002041,0.504898,0.453223,0.637190,0.425950,0.224876,0.500000,0.006860,0.512066,0.636327,0.606531,0.537143,0.180204,0.500000,0.033878,0.529184,0.544045,0.539270,0.475000,0.161629,0.502809,0.004663,0.509438,0.727143,0.508095,0.500000,0.135714,0.523810,0.000000,0.507619
0.728402,0.659112,0.424793,0.229467,0.511834,0.009822,0.518639,0.483913,0.338043,0.417174,0.187826,0.500000,0.000000,0.484565,0.360732,0.332195,0.652683,0.343415,0.500000,0.000000,0.422927,0.630070,0.575594,0.541399,0.325315,0.506993,0.005804,0.484406,0.407439,0.405976,0.538171,0.464878,0.500000,0.006098,0.489390,0.452442,0.448099,0.528022,0.180881,0.504637,0.007960,0.502071,0.460538,0.662688,0.492688,0.214516,0.505376,0.008925,0.506882,0.271579,0.413684,0.315263,0.131579,0.500000,0.000000,0.456842,0.390833,0.479479,0.384479,0.265521,0.500000,0.008646,0.510000,0.542432,0.542568,0.489257,0.516824,0.503378,0.008986,0.510338
0.428352,0.617253,0.446703,0.169780,0.505495,0.009121,0.510769,0.502308,0.314615,0.429231,0.163846,0.500000,0.000000,0.520769,0.375769,0.408462,0.349808,0.208077,0.500000,0.015962,0.507692,0.517315,0.474722,0.421759,0.201852,0.504630,0.000000,0.513426,0.472286,0.414612,0.537429,0.316408,0.502041,0.014245,0.477837,0.371894,0.369471,0.539251,0.163480,0.506608,0.005859,0.496740,0.782976,0.762619,0.411190,0.359524,0.523810,0.009881,0.503452,0.593398,0.554709,0.520777,0.199612,0.502427,0.008058,0.506165,0.293261,0.511304,0.431739,0.196957,0.500000,0.000000,0.498043,0.472767,0.522136,0.529320,0.491602,0.504854,0.002427,0.500777
0.803478,0.577391,0.493913,0.194783,0.500000,0.000000,0.490435,0.544865,0.390811,0.537297,0.157297,0.500000,0.000000,0.413514,0.688092,0.675954,0.387176,0.255115,0.503817,0.006336,0.509313,0.448455,0.516064,0.489534,0.146210,0.507289,0.003878,0.495569,0.720549,0.672198,0.503187,0.330879,0.521978,0.018242,0.519890,0.438938,0.374692,0.550377,0.196884,0.503425,0.007397,0.510377,0.499073,0.458013,0.550662,0.471722,0.503311,0.008808,0.477351,0.526935,0.591774,0.482742,0.627742,0.500000,0.000000,0.505000,0.476678,0.506920,0.498754,0.259827,0.501730,0.013218,0.507682,0.308462,0.394923,0.437846,0.321385,0.500000,0.000000,0.493846
0.385341,0.416023,0.342386,0.209545,0.500000,0.009432,0.505795,0.635405,0.538176,0.529662,0.234595,0.500000,0.011216,0.513716,0.584615,0.559615,0.448538,0.165846,0.503846,0.006385,0.508846,0.320989,0.381319,0.527088,0.183462,0.505495,0.000000,0.490989,0.509557,0.525665,0.507488,0.525714,0.502463,0.006552,0.492167,0.464651,0.476233,0.525628,0.179116,0.504651,0.010047,0.501349,0.452624,0.432036,0.565973,0.299457,0.502262,0.009774,0.506018,0.542051,0.401410,0.558205,0.176795,0.506410,0.017051,0.453077,0.774793,0.741240,0.428678,0.308017,0.520661,0.000000,0.499587,0.412347,0.590918,0.436429,0.173673,0.505102,0.008469,0.514898
0.407647,0.553791,0.521961,0.365621,0.503268,0.000000,0.500327,0.727193,0.602982,0.400877,0.197895,0.517544,0.000000,0.529649,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.297297,0.562703,0.385946,0.257568,0.500000,0.000000,0.492703,0.494724,0.463701,0.585512,0.294646,0.500000,0.000000,0.490945,0.369963,0.347398,0.547807,0.235651,0.501859,0.000000,0.478662,0.579512,0.574355,0.481951,0.310035,0.503484,0.000000,0.510279,0.431161,0.487946,0.491429,0.172946,0.506696,0.000000,0.501027,0.788061,0.756837,0.435102,0.330306,0.520408,0.000000,0.498673,0.540783,0.432627,0.482166,0.212673,0.502304,0.000000,0.509539
0.491667,0.476148,0.435889,0.382481,0.503704,0.006778,0.508926,0.761626,0.742683,0.430163,0.318211,0.516260,0.006748,0.499350,0.342017,0.315126,0.502773,0.179328,0.504202,0.006975,0.505126,0.417000,0.459000,0.707000,0.182000,0.500000,0.000000,0.532000,0.402538,0.394112,0.578934,0.261218,0.500000,0.006751,0.469442,0.321346,0.541923,0.515385,0.212308,0.500000,0.025577,0.484808,0.463367,0.463015,0.465528,0.146985,0.510050,0.004171,0.504874,0.554217,0.534369,0.543106,0.253384,0.501263,0.010480,0.502980,0.453415,0.616707,0.460732,0.152561,0.506098,0.000000,0.513659,0.722500,0.548889,0.505833,0.484167,0.513889,0.000000,0.503056
0.441655,0.586259,0.510791,0.169496,0.500000,0.005971,0.525827,0.723223,0.669810,0.449194,0.261280,0.511848,0.007867,0.518720,0.349732,0.455446,0.406339,0.149286,0.504464,0.000000,0.505357,0.444615,0.565385,0.560962,0.430000,0.509615,0.000000,0.522308,0.483883,0.469468,0.498085,0.468138,0.502660,0.005319,0.491755,0.645600,0.596133,0.508400,0.488400,0.500000,0.022133,0.470000,0.304194,0.268065,0.624194,0.321290,0.500000,0.000000,0.456452,0.538101,0.480464,0.494304,0.178439,0.506329,0.003502,0.524684,0.412107,0.462393,0.544714,0.215321,0.501786,0.010679,0.464964,0.466415,0.339937,0.508176,0.205346,0.506289,0.013585,0.497736
0.783017,0.728966,0.434052,0.302586,0.517241,0.000000,0.500431,0.482440,0.380400,0.500440,0.237320,0.504000,0.008640,0.511800,0.630743,0.561081,0.484527,0.161757,0.506757,0.011216,0.515068,0.494537,0.557791,0.496448,0.222448,0.502985,0.006448,0.506000,0.325000,0.555769,0.534231,0.176731,0.500000,0.025577,0.503654,0.498000,0.537053,0.467053,0.565053,0.505263,0.005263,0.501579,0.328621,0.445345,0.438621,0.342241,0.500000,0.000000,0.452931,0.376051,0.403248,0.540350,0.188917,0.503185,0.005287,0.487166,0.603421,0.511667,0.527895,0.457895,0.504386,0.014561,0.489035,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000
0.269286,0.466429,0.348929,0.227500,0.500000,0.000000,0.477857,0.507889,0.515000,0.524222,0.622889,0.500000,0.000000,0.476889,0.693750,0.694022,0.457554,0.262609,0.513587,0.009022,0.486630,0.531724,0.359080,0.562069,0.191379,0.505747,0.009540,0.516552,0.498832,0.505369,0.537971,0.285738,0.502049,0.009877,0.490287,0.340870,0.471826,0.548957,0.192261,0.504348,0.000000,0.526348,0.416196,0.387216,0.518078,0.183137,0.503922,0.008471,0.497882,0.452480,0.437280,0.368480,0.204640,0.508000,0.000000,0.510160,0.754507,0.594225,0.436479,0.257465,0.507042,0.011690,0.557887,0.393415,0.660488,0.419268,0.197317,0.500000,0.020244,0.510244
0.558148,0.579815,0.563704,0.331111,0.509259,0.015370,0.497407,0.500000,0.482400,0.578400,0.196400,0.500000,0.000000,0.398667,0.439238,0.475143,0.537048,0.427143,0.504762,0.009524,0.506476,0.545667,0.538417,0.512250,0.569917,0.500000,0.000000,0.491750,0.476458,0.296250,0.582292,0.343333,0.500000,0.000000,0.449167,0.407796,0.376901,0.531661,0.179361,0.503195,0.006901,0.515080,0.780732,0.747317,0.515854,0.266098,0.548780,0.000000,0.497073,0.383267,0.509472,0.458119,0.201023,0.503300,0.012607,0.496337,0.765000,0.716170,0.378298,0.322021,0.505319,0.008830,0.509255,0.581208,0.529879,0.484864,0.202538,0.504532,0.007523,0.518006
0.773676,0.720662,0.419338,0.304191,0.518382,0.000000,0.509706,0.529671,0.446976,0.484760,0.188503,0.505988,0.006467,0.524760,0.356774,0.460484,0.348226,0.159355,0.500000,0.000000,0.518871,0.361429,0.342308,0.589341,0.167363,0.505495,0.000000,0.515275,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.407175,0.419103,0.527444,0.280897,0.500000,0.014888,0.491525,0.354348,0.490435,0.320870,0.243913,0.500000,0.000000,0.458261,0.358667,0.530593,0.520296,0.164519,0.503704,0.009852,0.501333,0.509706,0.537773,0.509748,0.492521,0.504202,0.011176,0.502143,0.565420,0.543992,0.537689,0.199538,0.502101,0.006975,0.462899
0.567706,0.537532,0.527792,0.262338,0.502165,0.012944,0.500087,0.448352,0.436154,0.554176,0.489341,0.505495,0.005495,0.477582,0.459013,0.519408,0.523026,0.186053,0.500000,0.010921,0.530461,0.345172,0.394680,0.569803,0.229655,0.502463,0.002463,0.472611,0.395818,0.662909,0.461636,0.182364,0.500000,0.015091,0.499091,0.458317,0.423366,0.370198,0.171980,0.504950,0.000000,0.510198,0.449195,0.422261,0.514215,0.163027,0.507663,0.005096,0.493793,0.542667,0.342333,0.528333,0.257833,0.500000,0.027667,0.512167,0.555328,0.560984,0.494016,0.554754,0.500000,0.000000,0.505328,0.696106,0.675769,0.411394,0.261875,0.514423,0.007981,0.509808
0.472886,0.406779,0.546040,0.410872,0.503356,0.008926,0.469396,0.567273,0.606465,0.470303,0.574646,0.500000,0.000000,0.477879,0.584797,0.588446,0.552905,0.349662,0.516892,0.005608,0.502635,0.395804,0.589464,0.505179,0.182768,0.500000,0.026696,0.504643,0.544436,0.479850,0.465789,0.169023,0.503759,0.006241,0.535714,0.629000,0.568579,0.420526,0.292579,0.502632,0.007000,0.530895,0.582196,0.564907,0.542196,0.169533,0.502336,0.007757,0.491449,0.444767,0.375337,0.529223,0.166788,0.510363,0.011192,0.487720,0.319308,0.405231,0.534923,0.247385,0.500000,0.000000,0.482462,0.351897,0.433448,0.397931,0.160086,0.504310,0.000000,0.513190
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.394919,0.387055,0.480777,0.208350,0.504854,0.008058,0.525243,0.348698,0.473958,0.536354,0.204792,0.500000,0.015573,0.480729,0.560455,0.559545,0.462545,0.536182,0.500000,0.007545,0.498818,0.516481,0.441111,0.542407,0.204938,0.503086,0.003086,0.488395,0.509362,0.598830,0.559255,0.236596,0.500000,0.008830,0.500532,0.459174,0.505455,0.544545,0.478595,0.504132,0.008264,0.499256,0.771973,0.696939,0.432653,0.288299,0.500000,0.000000,0.505578,0.562355,0.526587,0.463106,0.191809,0.503413,0.008498,0.512901,0.428163,0.388776,0.622041,0.222857,0.500000,0.000000,0.354898
0.525556,0.475263,0.544211,0.494035,0.505848,0.007778,0.485380,0.291938,0.419690,0.480698,0.179147,0.503876,0.000000,0.491783,0.494590,0.452687,0.468731,0.183358,0.507463,0.004963,0.525410,0.855000,0.851667,0.311667,0.263333,0.500000,0.000000,0.533333,0.508864,0.625455,0.464773,0.601136,0.500000,0.000000,0.504091,0.789351,0.763766,0.457273,0.327662,0.525974,0.000000,0.483636,0.705943,0.599906,0.413019,0.223679,0.504717,0.023491,0.530660,0.402574,0.340792,0.523218,0.239505,0.502475,0.012327,0.490743,0.517402,0.512047,0.562598,0.170433,0.501969,0.001969,0.481535,0.467974,0.578150,0.491013,0.274141,0.500000,0.013172,0.503392
0.373333,0.247778,0.623333,0.383704,0.500000,0.000000,0.431111,0.527455,0.502000,0.572848,0.183515,0.500000,0.000000,0.477273,0.318176,0.393648,0.516792,0.210440,0.503145,0.000000,0.474843,0.513567,0.530400,0.504300,0.438333,0.503333,0.012733,0.499500,0.357813,0.602656,0.487969,0.175781,0.500000,0.020781,0.495000,0.458646,0.402769,0.487046,0.175723,0.506154,0.006646,0.513015,0.584173,0.565354,0.496772,0.160787,0.503937,0.019606,0.526535,0.443956,0.407582,0.560440,0.371099,0.500000,0.014615,0.503956,0.765693,0.722701,0.449124,0.293066,0.514599,0.000000,0.496715,0.550112,0.598876,0.360674,0.216854,0.511236,0.000000,0.526966
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.738451,0.756761,0.413521,0.247746,0.507042,0.000000,0.528451,0.360625,0.290625,0.682500,0.542500,0.500000,0.000000,0.393125,0.464428,0.491532,0.481111,0.283131,0.500000,0.007273,0.505556,0.310851,0.318511,0.520000,0.171277,0.500000,0.000000,0.447234,0.545836,0.477350,0.563344,0.196562,0.500000,0.012050,0.501861,0.344000,0.354333,0.571444,0.226111,0.500000,0.000000,0.507333,0.458000,0.618000,0.568571,0.195143,0.500000,0.019000,0.476000,0.363010,0.392524,0.383301,0.172816,0.500000,0.008058,0.508447,0.691043,0.628957,0.465399,0.416012,0.500000,0.005092,0.487301
0.404538,0.451846,0.577231,0.338000,0.500000,0.003846,0.434615,0.589711,0.608636,0.398058,0.214835,0.506198,0.000000,0.515289,0.538966,0.484966,0.508828,0.326069,0.503448,0.014897,0.536207,0.406194,0.573358,0.521940,0.172090,0.500000,0.016119,0.492985,0.377584,0.420671,0.525503,0.180805,0.503356,0.011141,0.532752,0.330510,0.315306,0.467347,0.267041,0.505102,0.000000,0.494694,0.509714,0.374286,0.606286,0.151429,0.500000,0.023714,0.530286,0.486267,0.392733,0.540733,0.194333,0.506667,0.003333,0.468733,0.605155,0.604794,0.480155,0.508918,0.510309,0.004278,0.491907,0.567488,0.511111,0.518744,0.169275,0.504831,0.012029,0.505604
0.476102,0.370169,0.564407,0.138475,0.500000,0.014068,0.435932,0.382100,0.457100,0.529000,0.158200,0.510000,0.005000,0.505800,0.329267,0.341533,0.541533,0.241067,0.503333,0.000000,0.485200,0.518440,0.444495,0.610917,0.219358,0.500000,0.004587,0.501193,0.728951,0.700769,0.396294,0.308881,0.513986,0.005804,0.505245,0.388824,0.430672,0.371345,0.191597,0.504202,0.006975,0.508824,0.549208,0.467987,0.502112,0.214455,0.501650,0.008218,0.510759,0.517008,0.515984,0.528975,0.502869,0.504098,0.007500,0.494795,0.389608,0.643529,0.425294,0.240392,0.500000,0.000000,0.493529,0.519612,0.595583,0.506165,0.177816,0.507282,0.016117,0.508058
0.457104,0.475928,0.525882,0.157511,0.502262,0.011267,0.521267,0.621709,0.605226,0.489497,0.371156,0.510050,0.008342,0.525578,0.319107,0.405179,0.485952,0.170595,0.505952,0.004940,0.499226,0.566364,0.603576,0.497576,0.162545,0.506061,0.010061,0.504727,0.446463,0.459932,0.369388,0.260476,0.503401,0.000000,0.503605,0.752212,0.686283,0.419646,0.391947,0.508850,0.007345,0.475487,0.517429,0.454000,0.575643,0.226786,0.500000,0.003571,0.452714,0.312308,0.210769,0.681538,0.372308,0.500000,0.000000,0.416923,0.532810,0.397273,0.512975,0.271322,0.504132,0.013719,0.521901,0.399898,0.452234,0.565685,0.362690,0.502538,0.007614,0.483147
0.521864,0.585593,0.494915,0.647288,0.500000,0.000000,0.493559,0.384906,0.440283,0.560377,0.396038,0.504717,0.000000,0.473396,0.332846,0.434308,0.397692,0.185000,0.503846,0.000000,0.510923,0.715183,0.663351,0.465497,0.232880,0.510471,0.008691,0.511309,0.510100,0.479000,0.491800,0.457200,0.500000,0.010000,0.508300,0.547771,0.553976,0.484458,0.164458,0.503012,0.005000,0.509940,0.487918,0.425425,0.515123,0.206712,0.504110,0.008192,0.508521,0.667400,0.588200,0.496900,0.405800,0.515000,0.016600,0.491500,0.400794,0.533968,0.550741,0.189101,0.500000,0.015820,0.487619,0.361538,0.290256,0.531282,0.180897,0.506410,0.000000,0.462179
