49.216570,14.171919,39.577442,35.045058,121.364477,4.627733,70.642717,17.054239,63.424130,53.588696,108.387065,35.778261,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
44.686667,12.926500,36.065167,31.760583,124.191917,2.658917,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,63.579902,16.164706,53.417941,47.415392,111.517843,17.339216
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,51.226885,14.390383,41.286557,36.836448,118.653716,5.473880,46.901333,8.162000,48.595333,38.745333,130.896667,26.758000
70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
47.491346,13.629167,37.965897,33.862756,121.724936,4.733526,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,67.827342,15.968481,59.895696,51.858734,110.375696,23.388354
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.824138,16.988851,55.567471,48.835632,112.060345,17.998391,45.395852,12.804963,36.689407,32.591259,122.563037,3.798815
81.531948,27.502727,74.897013,54.029351,117.494286,69.854026,49.373789,14.217702,39.503168,35.156149,121.865342,2.577205,62.871806,14.326944,55.158889,48.545833,109.555417,32.754167
61.621509,15.470755,52.034906,46.151226,113.630849,15.354245,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
38.149792,11.349583,29.469792,26.800208,124.285833,1.031042,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,54.531544,15.197647,44.754632,39.334191,119.301618,6.902868
49.648902,14.182832,40.021040,35.466185,120.763064,4.029769,81.220580,24.930725,75.971159,56.290145,111.981159,51.055072,67.065147,18.594853,57.836324,48.471029,116.715588,57.824118
81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.570000,19.391284,65.248440,53.178716,109.912844,40.838349
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
77.160789,23.701842,69.578947,53.459035,114.846053,59.733158,55.676522,14.879348,46.229855,40.797754,117.498261,9.340797,39.210690,11.774828,30.806897,27.435862,124.968276,0.920345
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,55.608162,14.864779,46.226029,40.743897,117.038824,9.545294,39.431667,11.715167,31.146667,27.716500,125.654833,1.143333
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
78.062088,25.012198,71.725495,53.050000,115.319890,59.850549,52.642884,14.172279,43.428605,38.470930,118.686465,8.688093,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500
65.732478,15.652035,57.820885,50.080885,110.542212,25.708673,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,41.847294,12.365412,33.302471,29.482118,124.889882,1.495412,58.880246,15.214016,49.481639,43.666803,115.157869,12.184508
57.324314,16.276569,47.529020,41.048333,120.575392,7.537059,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,41.468293,11.603049,32.356341,29.865000,120.634756,2.676829
49.531471,14.238118,39.824765,35.293529,121.393059,3.760294,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082,68.790659,16.773297,61.549451,52.018022,109.012747,36.032308
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
78.314699,25.811205,69.885301,52.503253,117.413133,70.806145,71.613600,16.916200,65.079600,54.698000,108.315400,24.502200,49.000621,13.842712,39.796949,35.158362,120.871808,5.932034
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.815505,12.866789,35.083761,30.949083,124.408532,2.453578,62.367027,15.869910,52.634144,46.497387,112.655405,15.743063
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.568000,15.087778,58.864556,51.480667,107.469778,30.035111,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
46.255143,13.288357,36.809714,32.967143,122.162071,3.294857,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.131287,15.768614,57.664158,50.363168,110.763465,24.003168
38.581429,12.124082,29.540204,26.457143,123.924286,0.914286,75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,54.340606,14.958636,44.642652,39.382348,119.405758,6.513561
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000
77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,47.105152,14.202879,34.765000,32.902424,110.559848,8.985000,52.582923,13.805846,45.276692,38.777538,124.449385,5.798231
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,73.486147,20.236606,65.731101,53.249633,110.041743,42.697615,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,58.738824,14.872941,50.500784,43.866569,117.258627,12.312549,43.059388,12.935102,33.400612,30.124388,121.945000,1.984184
60.917091,15.414364,52.089455,45.503182,115.153636,13.924545,43.150784,12.720882,33.851275,30.430294,122.857843,2.232353,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
77.390294,22.955294,69.521078,54.435098,113.002549,50.614706,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
42.814737,12.564105,34.086316,30.250842,125.010211,1.634105,59.814609,15.269217,50.609043,44.546000,113.818087,13.476957,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,46.565548,13.240685,37.183904,33.325479,122.257260,4.385822,67.061124,16.342921,58.714494,50.718090,110.777640,21.862697
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
75.127835,20.863711,66.721031,54.264124,110.151959,43.660619,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.129866,14.160336,38.236107,33.969732,122.315034,2.106980,65.008333,14.608021,57.651354,50.400833,109.314896,29.027604
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.356277,16.175000,60.187553,52.181702,108.565957,31.593404,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464
77.279820,24.263423,70.070090,53.016577,115.063964,56.753243,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.851496,15.154094,48.001417,42.697717,115.203386,11.187953,41.016104,11.995325,33.256234,29.021169,125.940519,1.717143
47.267297,13.630405,37.976149,33.637162,122.610338,3.068108,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.148585,16.304811,59.041887,50.844245,109.621038,29.066226
62.378319,15.962857,52.954706,46.415966,113.803529,16.415798,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619
67.546196,15.944022,60.429891,51.602609,108.537174,31.165000,82.928793,30.140000,74.621897,52.788793,121.225345,81.399483,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.514000,15.660556,60.257333,51.854000,108.010667,29.424000,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,54.668395,14.305761,45.676091,40.363004,117.237778,12.327284,80.903939,29.600000,75.012879,51.303939,120.589394,71.786667
38.199459,9.480000,33.622162,28.718919,132.594595,3.251622,52.768489,15.446835,41.796547,37.322086,117.656475,4.885899,74.669478,21.943507,67.498358,52.726343,114.142687,54.869701
66.486186,16.157423,57.870103,50.328866,110.897835,22.949897,80.451111,28.084583,73.342500,52.366667,118.823611,75.261667,46.186312,13.113050,36.911064,33.073759,122.290638,3.595816
64.301468,16.032477,54.617523,48.269266,112.361284,19.468165,44.597541,12.869180,35.974508,31.728852,123.351148,2.643197,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.841927,15.864037,55.511560,48.978349,111.787615,21.321743
60.847905,15.512000,51.351429,45.336571,113.113238,13.821048,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,43.400476,12.578952,34.917524,30.821714,124.649143,2.417905
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
82.652000,31.511000,72.610000,51.142000,124.004333,102.624667,72.057664,19.106636,66.025701,52.951215,111.001121,40.268972,49.503931,14.153526,39.626994,35.350636,121.145202,4.418902
65.318318,15.453178,56.674299,49.865421,110.173271,25.091495,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
39.886364,11.541364,32.224242,28.344697,126.187727,1.321970,56.339457,15.189225,46.323411,41.151008,116.416977,9.494729,76.988000,23.627478,69.530435,53.360609,114.862522,59.477565
66.818977,17.021591,57.317727,49.797614,110.579545,20.338409,46.056901,12.891549,37.134085,33.165845,122.563944,4.197183,79.172000,26.372500,72.269000,52.799500,117.753625,72.077625
71.793300,18.335000,63.947200,53.458400,108.653000,38.085900,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211
44.789250,13.073083,35.659000,31.716417,123.201083,1.945833,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.636018,15.547168,54.563363,48.089469,112.510088,20.484513
50.187236,10.453008,44.066829,39.734878,117.745285,11.605691,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,52.729103,19.401026,38.931026,33.328077,122.250000,0.767308
82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,67.043368,15.580842,59.541158,51.462947,108.166000,31.030316,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.542333,13.703533,38.311267,33.839133,122.987333,3.110067,66.463711,15.454227,58.304330,51.009897,107.940206,28.054330
70.554946,17.060538,63.412581,53.494624,108.339785,36.370538,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
43.650654,12.675701,35.290467,30.975140,124.606729,1.979065,62.641694,15.697984,52.841210,46.944274,112.442903,18.108145,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.645644,23.308812,70.165743,54.336931,113.214752,51.377822,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
65.170796,15.775841,55.963894,49.395664,111.199115,22.808761,45.239688,13.049453,36.355625,32.190391,122.846094,2.407891,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
60.020417,14.916528,50.091389,45.104167,108.830417,18.754028,46.590758,13.342121,37.711439,33.248864,124.588106,2.130833,78.136415,24.558019,70.887075,53.578774,115.791981,61.513491
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.200071,13.208286,36.906143,32.992214,122.232214,3.265071,66.207624,15.879604,57.530495,50.328416,110.666238,24.044455
64.900208,14.577604,58.195625,50.323750,113.489583,32.186667,49.462628,14.629551,39.324423,34.832885,119.717628,2.263654,82.884828,30.286897,75.467759,52.598103,120.421034,81.188621
64.437000,16.334900,54.881900,48.102300,113.905500,16.391800,44.510569,12.953089,35.502033,31.557967,122.241545,3.878699,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
56.554683,15.756905,45.679048,40.798333,115.087937,9.252222,40.492000,10.715429,34.357143,29.776714,127.860429,2.524286,77.136667,23.709211,69.631228,53.427544,114.947895,59.732544
78.509677,25.492366,71.435699,53.017527,116.551183,66.751828,62.804457,15.211087,53.809674,47.593804,112.535217,18.634022,45.396000,13.344720,36.036080,32.051520,122.902960,1.837920
77.119464,23.863214,69.315804,53.256339,114.358393,60.527054,45.229412,13.767647,34.636050,31.462269,120.470924,3.259496,59.926962,14.269241,53.334937,45.657975,119.128987,12.469367
60.981978,15.410989,52.966374,45.571429,117.197143,11.664396,43.895315,12.925045,34.187748,30.970721,121.370901,3.401171,77.149722,24.085370,69.293889,53.064352,114.983889,62.157407
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,79.135385,24.274103,71.273205,54.861538,113.088974,53.686923,52.510092,14.035161,43.399032,38.475207,118.598249,9.273687
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
53.859181,14.289914,44.691250,39.569698,118.010905,10.843017,80.161408,26.554507,73.645634,53.606620,115.823944,62.707606,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
79.220833,26.131905,72.501190,53.089048,117.017619,70.127619,63.259252,15.803178,53.719813,47.456542,112.439720,19.232336,44.795126,13.044370,35.801681,31.751008,123.486050,1.709328
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.426526,15.846526,59.782211,51.580421,108.395789,31.330947,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
77.897030,24.668416,70.405050,53.228614,115.453663,64.136931,43.149604,12.695248,33.391980,30.454455,121.104653,3.009406,60.446296,15.412685,51.990926,45.034352,117.249815,12.687130
65.639381,15.292474,57.110103,50.347320,108.970928,25.707526,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.138611,13.677986,37.762222,33.461042,123.052917,2.722014
76.587600,23.157333,73.354267,53.430267,114.970133,50.196933,84.711250,32.256250,66.154583,52.456250,121.045417,106.277083,52.022607,13.873697,42.697820,38.149194,118.613839,8.704123
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
66.644381,15.922571,58.515048,50.722000,110.474667,25.695238,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
50.775238,14.247891,41.759660,36.527279,123.866463,3.153878,77.590714,24.055268,70.095268,53.535625,115.023125,59.981607,50.976275,12.738627,41.356471,38.239216,107.145294,19.028039
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
