0.467807,0.387342,0.559136,0.355980,0.503322,0.009934,0.484186,0.593000,0.591000,0.536000,0.515000,0.500000,0.000000,0.454000,0.776800,0.686600,0.491600,0.247400,0.510000,0.000000,0.500600,0.650000,0.570000,0.400000,0.120000,0.500000,0.000000,0.490000,0.792727,0.777273,0.387091,0.369273,0.536364,0.000000,0.495455,0.504762,0.576190,0.518095,0.714762,0.500000,0.000000,0.500952,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.440000,0.630000,0.540000,0.280000,0.500000,0.000000,0.540000,0.475888,0.504411,0.488755,0.215290,0.503378,0.007857,0.505039,0.885556,0.711111,0.493333,0.325556,0.500000,0.000000,0.507778
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.743429,0.764476,0.422476,0.291238,0.523810,0.000000,0.496381,0.634425,0.556864,0.482927,0.266063,0.505226,0.014460,0.515679,0.461280,0.389920,0.568960,0.183600,0.500000,0.006640,0.463840,0.484308,0.499447,0.523162,0.478458,0.501976,0.007233,0.496324,0.328875,0.386687,0.529125,0.166313,0.506250,0.000000,0.511188,0.411667,0.280000,0.336667,0.143333,0.500000,0.000000,0.516667,0.376912,0.320735,0.576176,0.336029,0.500000,0.000000,0.458088,0.384561,0.448860,0.382719,0.225877,0.500000,0.007281,0.505175,0.486044,0.519341,0.508407,0.165742,0.504121,0.009588,0.506401
0.497727,0.580682,0.499773,0.657500,0.500000,0.000000,0.503636,0.464082,0.525316,0.525981,0.184937,0.501582,0.011044,0.489525,0.598052,0.547403,0.504675,0.472208,0.506494,0.021558,0.498961,0.626510,0.527604,0.516406,0.215573,0.502604,0.012969,0.507656,0.443802,0.440992,0.555455,0.471488,0.504132,0.004132,0.477934,0.781531,0.726224,0.442041,0.280102,0.520408,0.000000,0.506837,0.865789,0.749474,0.366316,0.456316,0.526316,0.000000,0.468947,0.409951,0.381671,0.506511,0.205774,0.504914,0.007346,0.507273,0.467866,0.579878,0.378110,0.218780,0.503049,0.000000,0.515549,0.368913,0.384565,0.656304,0.210435,0.500000,0.000000,0.471087
0.498755,0.490330,0.498388,0.184982,0.507326,0.000000,0.488681,0.552681,0.422101,0.555072,0.198841,0.500000,0.003623,0.515797,0.447054,0.431163,0.541860,0.415736,0.503876,0.003876,0.485891,0.356724,0.366034,0.539569,0.185259,0.504310,0.010733,0.489655,0.515435,0.512826,0.564348,0.675870,0.500000,0.000000,0.459783,0.453459,0.622105,0.476165,0.238195,0.500000,0.038722,0.506241,0.384037,0.430183,0.348349,0.203028,0.500000,0.000000,0.506147,0.417229,0.499036,0.596145,0.214096,0.506024,0.000000,0.529880,0.538941,0.551059,0.473765,0.516471,0.500000,0.000000,0.506941,0.714844,0.655352,0.458203,0.259688,0.511719,0.009727,0.508750
0.449247,0.462581,0.581989,0.221022,0.500000,0.002688,0.522204,0.389608,0.305098,0.531961,0.363725,0.500000,0.000000,0.487059,0.506240,0.446281,0.467810,0.189959,0.508264,0.005496,0.498678,0.753368,0.679053,0.438421,0.279316,0.515789,0.013105,0.511526,0.509659,0.585666,0.494744,0.194198,0.500000,0.005666,0.502628,0.336986,0.379452,0.516507,0.204247,0.503425,0.022740,0.489452,0.517277,0.518511,0.514383,0.494851,0.504255,0.007787,0.497064,0.321042,0.411667,0.322292,0.189375,0.500000,0.000000,0.493958,0.386875,0.335625,0.686875,0.431875,0.500000,0.000000,0.304375,0.407922,0.380519,0.551299,0.128442,0.506494,0.000000,0.491818
0.503200,0.581280,0.552160,0.260880,0.500000,0.017280,0.488480,0.540534,0.505825,0.519806,0.488641,0.504854,0.004029,0.507767,0.379016,0.347869,0.423852,0.181967,0.508197,0.020410,0.511885,0.397876,0.514867,0.446283,0.341150,0.500000,0.016195,0.502124,0.777647,0.722426,0.433603,0.317721,0.518382,0.006103,0.503382,0.512205,0.491149,0.514689,0.167422,0.506211,0.009286,0.514006,0.314919,0.383952,0.548306,0.245484,0.500000,0.000000,0.479032,0.405868,0.413388,0.584215,0.159669,0.500000,0.000000,0.509174,0.567080,0.576204,0.397299,0.190146,0.503650,0.000000,0.517810,0.515256,0.403205,0.589744,0.264744,0.500000,0.000000,0.398205
0.496304,0.437174,0.475978,0.267935,0.510870,0.041522,0.508804,0.402135,0.414944,0.342921,0.227191,0.500000,0.000000,0.510000,0.533250,0.585500,0.533875,0.317187,0.503125,0.005187,0.499312,0.420528,0.410176,0.552887,0.170563,0.503521,0.001761,0.499437,0.684471,0.596118,0.444941,0.212824,0.500000,0.009765,0.514000,0.354132,0.524850,0.462036,0.168323,0.502994,0.004970,0.498263,0.767099,0.727252,0.432901,0.342901,0.519084,0.006336,0.503359,0.571419,0.534459,0.497703,0.149932,0.506757,0.011216,0.516149,0.559759,0.391928,0.568916,0.214458,0.500000,0.016024,0.486386,0.437306,0.446367,0.541755,0.458898,0.502041,0.002041,0.482857
0.482813,0.554687,0.364375,0.232813,0.515625,0.000000,0.510313,0.577609,0.552609,0.504130,0.384783,0.510870,0.028913,0.509348,0.410625,0.593958,0.485486,0.187847,0.500000,0.011528,0.509931,0.382797,0.401723,0.556215,0.202119,0.502825,0.006102,0.489153,0.430677,0.399375,0.415208,0.196146,0.505208,0.004323,0.508906,0.689623,0.643185,0.456199,0.236610,0.510274,0.008527,0.511610,0.507800,0.424800,0.580400,0.359400,0.500000,0.016600,0.473800,0.566462,0.425846,0.530154,0.227538,0.507692,0.020462,0.521538,0.538120,0.504017,0.553590,0.178034,0.500000,0.000000,0.486667,0.501510,0.513594,0.516719,0.539115,0.502604,0.002604,0.488802
0.820833,0.601250,0.467917,0.282083,0.500000,0.000000,0.516250,0.600952,0.458810,0.556905,0.408333,0.511905,0.039524,0.508571,0.767031,0.754219,0.440781,0.281094,0.523438,0.000000,0.507656,0.867000,0.818000,0.386000,0.375500,0.525000,0.000000,0.463500,0.484807,0.510026,0.459640,0.233188,0.503213,0.008111,0.508085,0.529500,0.574250,0.508500,0.674750,0.500000,0.000000,0.494750,0.884000,0.646000,0.402000,0.520000,0.600000,0.000000,0.540000,0.548000,0.792000,0.504000,0.312000,0.500000,0.000000,0.472000,0.664262,0.568361,0.540984,0.198033,0.508197,0.027213,0.506557,0.415213,0.408854,0.575348,0.255124,0.502247,0.003371,0.483775
0.585098,0.615294,0.357059,0.315294,0.509804,0.016275,0.529020,0.597333,0.485333,0.454000,0.210667,0.500000,0.055333,0.532000,0.396000,0.425077,0.544615,0.270923,0.500000,0.000000,0.444308,0.425496,0.370992,0.558926,0.208678,0.502066,0.008926,0.520083,0.670777,0.639741,0.483851,0.230680,0.508091,0.005372,0.505922,0.496654,0.496134,0.523457,0.491599,0.503717,0.003717,0.491338,0.573871,0.459355,0.567742,0.270323,0.500000,0.026774,0.503226,0.651875,0.455000,0.535000,0.297500,0.500000,0.000000,0.438750,0.509699,0.430361,0.489036,0.162651,0.509036,0.000000,0.489036,0.378031,0.505406,0.464719,0.176844,0.503125,0.011938,0.499469
0.434406,0.443497,0.557203,0.371329,0.500000,0.009301,0.473916,0.358917,0.495414,0.544904,0.185096,0.503185,0.019045,0.512229,0.771653,0.738678,0.423058,0.315124,0.520661,0.000000,0.500000,0.538788,0.527020,0.504343,0.515152,0.505051,0.010909,0.498182,0.652138,0.584069,0.476966,0.195517,0.503448,0.017172,0.514345,0.530722,0.497292,0.541697,0.192238,0.501805,0.001805,0.509639,0.453704,0.461852,0.577407,0.179630,0.500000,0.000000,0.314444,0.461503,0.484277,0.423410,0.183179,0.508671,0.004798,0.513815,0.337164,0.448657,0.334925,0.220299,0.500000,0.000000,0.500299,0.383011,0.330795,0.541364,0.184148,0.502841,0.004716,0.499148
0.555901,0.574472,0.495963,0.478758,0.503106,0.013416,0.505342,0.342126,0.419034,0.537101,0.190193,0.502415,0.000000,0.498116,0.691980,0.633311,0.466246,0.234812,0.510239,0.005666,0.509795,0.439931,0.606319,0.483542,0.183542,0.500000,0.005764,0.506250,0.515500,0.395000,0.500333,0.321000,0.500000,0.013833,0.513500,0.426610,0.416780,0.563475,0.501525,0.504237,0.004237,0.470847,0.498899,0.441013,0.551762,0.174626,0.502203,0.015374,0.510044,0.512857,0.495873,0.420159,0.219365,0.507937,0.013175,0.522540,0.506029,0.461029,0.587794,0.253235,0.500000,0.000000,0.410294,0.381259,0.379161,0.395664,0.187413,0.510490,0.005804,0.504336
0.408889,0.480265,0.385767,0.189577,0.505291,0.000000,0.506720,0.487179,0.566154,0.538205,0.177564,0.500000,0.021282,0.507949,0.689910,0.659099,0.495721,0.249775,0.513514,0.007477,0.504009,0.491512,0.439186,0.590233,0.283488,0.500000,0.000000,0.378605,0.540160,0.458000,0.529280,0.173040,0.500000,0.000000,0.521200,0.642273,0.601545,0.389909,0.229909,0.500000,0.000000,0.522091,0.512857,0.442857,0.497857,0.391071,0.500000,0.017857,0.514286,0.393704,0.385605,0.544519,0.213210,0.504938,0.010667,0.503852,0.361628,0.516047,0.515581,0.311860,0.500000,0.019302,0.504651,0.524949,0.548990,0.508384,0.507374,0.505051,0.010909,0.501263
0.839818,0.730364,0.436727,0.330727,0.527273,0.000000,0.490727,0.575629,0.598650,0.452471,0.253730,0.504577,0.007597,0.511442,0.501573,0.503146,0.536517,0.607191,0.505618,0.000000,0.474270,0.620000,0.660000,0.467500,0.777500,0.500000,0.000000,0.482500,0.345000,0.691667,0.561667,0.213333,0.500000,0.138333,0.436667,0.614000,0.590000,0.614000,0.368000,0.500000,0.000000,0.392000,0.437804,0.429795,0.523527,0.221741,0.502844,0.007941,0.498294,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.802857,0.875714,0.464286,0.300000,0.571429,0.000000,0.541429,0.860000,0.620000,0.560000,0.200000,0.500000,0.000000,0.540000
0.397302,0.561349,0.517857,0.181667,0.500000,0.010556,0.503571,0.403926,0.457704,0.359852,0.209704,0.500000,0.000000,0.507481,0.681207,0.586724,0.511724,0.407931,0.517241,0.028621,0.495000,0.499163,0.493547,0.527094,0.519458,0.502463,0.002463,0.490690,0.543492,0.576032,0.532619,0.182698,0.503968,0.000000,0.500000,0.706239,0.653504,0.438803,0.245085,0.510684,0.007094,0.513333,0.541769,0.455374,0.519252,0.186122,0.500000,0.014694,0.504558,0.386147,0.373853,0.535088,0.187235,0.507353,0.004882,0.494971,0.459677,0.610968,0.473226,0.368065,0.500000,0.016129,0.517742,0.450357,0.436548,0.581190,0.291548,0.500000,0.019762,0.475238
0.656377,0.543913,0.515217,0.161304,0.507246,0.000000,0.481159,0.377674,0.394961,0.528088,0.183953,0.503876,0.004729,0.501757,0.537043,0.522348,0.549522,0.211783,0.502174,0.000000,0.514000,0.436435,0.533102,0.415231,0.181481,0.504630,0.019213,0.510417,0.789286,0.754524,0.508571,0.365476,0.547619,0.000000,0.466905,0.472764,0.530407,0.485935,0.361951,0.500000,0.017561,0.511057,0.851053,0.734737,0.335789,0.448421,0.526316,0.000000,0.494737,0.489464,0.483036,0.532143,0.543571,0.502976,0.002976,0.485119,0.519048,0.385619,0.541905,0.244667,0.504762,0.000000,0.441810,0.709920,0.669600,0.417920,0.255760,0.500000,0.019920,0.529760
0.677868,0.614265,0.519265,0.225074,0.511029,0.012206,0.507794,0.396875,0.526042,0.452708,0.200208,0.500000,0.000000,0.414167,0.683432,0.653432,0.379290,0.276095,0.505917,0.004911,0.514024,0.466503,0.512517,0.541678,0.160699,0.503497,0.000000,0.515105,0.571333,0.452000,0.567000,0.258833,0.500000,0.000000,0.438667,0.453514,0.462162,0.394054,0.238378,0.500000,0.000000,0.520811,0.564623,0.448491,0.523868,0.185000,0.504717,0.012547,0.523868,0.463786,0.640874,0.483495,0.207573,0.509709,0.016117,0.513883,0.505830,0.501943,0.523441,0.500040,0.504049,0.007409,0.493765,0.379563,0.385379,0.517057,0.204345,0.503448,0.008782,0.497356
0.526103,0.449436,0.526051,0.164821,0.505128,0.000000,0.518923,0.359650,0.408455,0.465889,0.193586,0.502915,0.002420,0.500700,0.489091,0.568182,0.391818,0.318182,0.500000,0.045455,0.510000,0.572564,0.474103,0.536923,0.282821,0.500000,0.021282,0.507179,0.444679,0.382294,0.565780,0.401376,0.500000,0.012202,0.475138,0.508095,0.458333,0.394286,0.221905,0.511905,0.000000,0.514762,0.693220,0.651153,0.456203,0.252102,0.510169,0.011254,0.509119,0.455000,0.607872,0.487553,0.197979,0.505319,0.008830,0.515745,0.523077,0.537418,0.507912,0.523681,0.505495,0.000000,0.497967,0.438161,0.468161,0.593908,0.190632,0.500000,0.020057,0.464368
0.551794,0.524046,0.506603,0.163664,0.501908,0.000000,0.509389,0.382471,0.393647,0.600000,0.242824,0.500000,0.000000,0.391647,0.619391,0.609130,0.472261,0.269217,0.500000,0.000000,0.501913,0.476742,0.394419,0.545655,0.229326,0.503745,0.000000,0.511236,0.774000,0.723636,0.400636,0.318818,0.500000,0.000000,0.498636,0.397689,0.533208,0.508019,0.210425,0.502358,0.000000,0.506462,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495634,0.502066,0.515493,0.512113,0.502347,0.000000,0.495023,0.775000,0.694333,0.531000,0.268333,0.616667,0.000000,0.556667,0.347314,0.388114,0.418000,0.178743,0.505714,0.000000,0.507829
0.470000,0.641429,0.555000,0.255357,0.500000,0.029643,0.466429,0.505594,0.521189,0.527063,0.565874,0.506993,0.000000,0.488671,0.375558,0.432723,0.477612,0.209129,0.504464,0.008527,0.502991,0.470000,0.431833,0.597417,0.265500,0.500000,0.004167,0.414083,0.413788,0.462727,0.615606,0.192424,0.500000,0.000000,0.537727,0.544034,0.434034,0.451849,0.323782,0.500000,0.004202,0.515462,0.817313,0.771940,0.421642,0.352537,0.537313,0.000000,0.491045,0.510147,0.628162,0.434853,0.197574,0.503676,0.000000,0.517059,0.542599,0.455683,0.537841,0.181938,0.502203,0.013172,0.512819,0.713154,0.622692,0.473846,0.238154,0.503846,0.019154,0.518462
0.503067,0.633467,0.543333,0.187467,0.500000,0.011067,0.504000,0.532124,0.535915,0.425000,0.245163,0.501634,0.004346,0.515588,0.533750,0.581786,0.488571,0.636786,0.500000,0.000000,0.501071,0.437576,0.303030,0.548586,0.277172,0.510101,0.026869,0.485657,0.483780,0.471463,0.570854,0.519756,0.506098,0.000000,0.472561,0.839444,0.794444,0.419444,0.391667,0.527778,0.000000,0.468333,0.753304,0.673661,0.454196,0.238393,0.517857,0.014821,0.519464,0.571854,0.469205,0.564967,0.226954,0.500000,0.000000,0.487086,0.635769,0.579231,0.541538,0.398077,0.519231,0.063846,0.518077,0.390518,0.442144,0.512773,0.198484,0.502773,0.005527,0.497800
0.697805,0.729878,0.378049,0.246220,0.518293,0.000000,0.527683,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.304444,0.236111,0.502222,0.140000,0.527778,0.000000,0.503889,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.394394,0.375379,0.552879,0.428864,0.500000,0.003788,0.473864,0.587252,0.546975,0.492286,0.376928,0.505774,0.004988,0.502194,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.546960,0.548754,0.518541,0.165805,0.504559,0.007568,0.499666,0.478906,0.359375,0.556562,0.142188,0.500000,0.020781,0.490156,0.382062,0.440995,0.494265,0.191801,0.502370,0.011019,0.501991
0.917143,0.785714,0.307143,0.424286,0.500000,0.000000,0.478571,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.420000,0.400000,0.500000,0.150000,0.500000,0.000000,0.540000,0.813929,0.778929,0.499286,0.337500,0.500000,0.000000,0.443571,0.762000,0.653636,0.432091,0.257091,0.522727,0.015091,0.527364,0.570000,0.470000,0.530000,0.330000,0.500000,0.000000,0.510000,0.468330,0.477976,0.507284,0.256546,0.503010,0.007126,0.498841,0.590000,0.720000,0.520000,0.670000,0.500000,0.000000,0.520000,0.490000,0.600000,0.470000,0.140000,0.500000,0.000000,0.510000,0.808000,0.906000,0.378000,0.324000,0.600000,0.000000,0.534000
0.670385,0.717308,0.500000,0.365000,0.548077,0.000000,0.490000,0.790087,0.695391,0.412609,0.294870,0.504348,0.007217,0.514000,0.449109,0.471931,0.565000,0.177525,0.500000,0.013168,0.517475,0.551528,0.590131,0.457817,0.182096,0.504367,0.014498,0.512620,0.562020,0.477828,0.554394,0.228586,0.500000,0.000000,0.484242,0.517843,0.495980,0.500490,0.415196,0.500000,0.017941,0.514412,0.435278,0.387130,0.447222,0.297407,0.504630,0.007685,0.498241,0.489590,0.512131,0.536803,0.583934,0.504098,0.000000,0.481148,0.365263,0.447206,0.455749,0.177976,0.506073,0.003360,0.500445,0.352110,0.313853,0.572936,0.203853,0.504587,0.007615,0.466514
0.440395,0.383772,0.456447,0.183421,0.510965,0.016754,0.512456,0.670097,0.602816,0.491553,0.205340,0.504854,0.032233,0.511748,0.424148,0.566875,0.463352,0.183125,0.502841,0.004716,0.515625,0.532534,0.516233,0.556781,0.225479,0.500000,0.005685,0.487671,0.380500,0.413077,0.567308,0.187654,0.500000,0.001923,0.479269,0.586833,0.509583,0.463500,0.173500,0.500000,0.000000,0.520250,0.766587,0.733492,0.417937,0.323175,0.519841,0.000000,0.501984,0.318421,0.416667,0.504035,0.340526,0.500000,0.000000,0.506667,0.550066,0.551184,0.502368,0.505921,0.503289,0.005461,0.500987,0.453879,0.419569,0.548621,0.455517,0.504310,0.008621,0.474224
0.571429,0.500857,0.584571,0.247000,0.507143,0.011857,0.505714,0.560256,0.563419,0.472165,0.194957,0.504274,0.004729,0.509972,0.735873,0.680794,0.499524,0.253016,0.507937,0.026349,0.502857,0.392395,0.401235,0.550543,0.192691,0.503704,0.006568,0.498395,0.482830,0.399057,0.616226,0.335094,0.500000,0.000000,0.428302,0.826032,0.764286,0.406667,0.339524,0.531746,0.000000,0.498889,0.621750,0.553750,0.520750,0.481250,0.500000,0.020750,0.490000,0.445675,0.448252,0.435706,0.289417,0.501534,0.008160,0.506350,0.410930,0.674419,0.518837,0.233256,0.500000,0.019302,0.501395,0.497000,0.530143,0.535714,0.644571,0.507143,0.000000,0.479143
0.327500,0.371000,0.300000,0.161500,0.500000,0.000000,0.506000,0.511836,0.455314,0.526812,0.149565,0.504831,0.002415,0.499807,0.230000,0.320000,0.350000,0.125000,0.500000,0.000000,0.505000,0.442789,0.354354,0.540476,0.229932,0.500000,0.005646,0.488503,0.734353,0.671412,0.416471,0.189059,0.505882,0.000000,0.525647,0.316857,0.317000,0.560000,0.149143,0.507143,0.000000,0.497286,0.385292,0.495877,0.493019,0.207987,0.501623,0.015097,0.501169,0.620831,0.590378,0.487557,0.294484,0.508816,0.011713,0.503854,0.444118,0.601176,0.396471,0.139412,0.514706,0.000000,0.517647,0.463972,0.470514,0.529720,0.500654,0.502336,0.002336,0.485748
0.517473,0.438221,0.520641,0.184698,0.503559,0.001779,0.508932,0.464884,0.426589,0.539302,0.420930,0.500000,0.014186,0.493566,0.812410,0.754337,0.445783,0.323133,0.530120,0.000000,0.490602,0.390980,0.473627,0.448431,0.291471,0.500000,0.000000,0.499804,0.625754,0.554860,0.517654,0.241844,0.505587,0.023184,0.509441,0.423046,0.531391,0.387550,0.172252,0.506623,0.005497,0.512384,0.658889,0.672716,0.390370,0.266296,0.500000,0.000000,0.522346,0.464545,0.566566,0.576566,0.188384,0.500000,0.005051,0.472525,0.521071,0.536786,0.518929,0.593125,0.504464,0.000000,0.482143,0.359101,0.384082,0.544719,0.183146,0.503745,0.012434,0.493633
0.410727,0.388818,0.590636,0.378636,0.500000,0.000000,0.456909,0.372041,0.467347,0.404830,0.210408,0.500000,0.014694,0.492449,0.541905,0.493810,0.528095,0.282857,0.500000,0.000000,0.507619,0.520692,0.530189,0.511447,0.531572,0.506289,0.005220,0.498553,0.589154,0.543632,0.513881,0.172985,0.504975,0.012388,0.505572,0.433178,0.613738,0.471308,0.211869,0.500000,0.015514,0.512056,0.733383,0.691393,0.433234,0.303284,0.512438,0.004129,0.507114,0.553793,0.386207,0.527759,0.307586,0.500000,0.000000,0.511379,0.424724,0.412870,0.533510,0.172494,0.505519,0.002936,0.501987,0.423704,0.460000,0.447037,0.377037,0.500000,0.067778,0.512963
0.770000,0.752222,0.440741,0.344444,0.523148,0.000000,0.493981,0.498274,0.533655,0.431980,0.170558,0.505076,0.000000,0.512893,0.478967,0.480892,0.526948,0.513568,0.502347,0.002347,0.486338,0.700000,0.609895,0.421158,0.241263,0.505263,0.008737,0.529053,0.327975,0.340316,0.536139,0.189810,0.503165,0.000000,0.492152,0.471023,0.505909,0.593977,0.185227,0.500000,0.000000,0.539659,0.499537,0.538241,0.514815,0.319259,0.504630,0.004630,0.502870,0.377101,0.488792,0.491449,0.188551,0.502415,0.018454,0.477150,0.481337,0.377849,0.514767,0.202267,0.505814,0.012558,0.506860,0.610652,0.525870,0.538043,0.216667,0.500000,0.024058,0.493333
0.648571,0.644286,0.585714,0.415714,0.500000,0.000000,0.454286,0.460000,0.740000,0.530000,0.170000,0.500000,0.000000,0.490000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.687609,0.657174,0.488696,0.213804,0.510870,0.018043,0.515978,0.401901,0.395312,0.572135,0.213411,0.501302,0.004766,0.487474,0.596923,0.432308,0.586923,0.399231,0.538462,0.063846,0.506154,0.487065,0.504055,0.469104,0.234714,0.503731,0.007438,0.506331,0.550430,0.534731,0.510968,0.562581,0.500000,0.008925,0.494301,0.716667,0.751667,0.443333,0.651667,0.500000,0.000000,0.481667,0.822329,0.748630,0.422329,0.318493,0.527397,0.000000,0.502055
0.430613,0.345031,0.458712,0.198160,0.509202,0.000000,0.512147,0.408218,0.515347,0.410248,0.187772,0.507426,0.008218,0.510297,0.385405,0.447387,0.536216,0.386577,0.500000,0.009009,0.493784,0.572022,0.574494,0.524944,0.185843,0.502809,0.013989,0.511966,0.542857,0.687959,0.409592,0.271020,0.500000,0.000000,0.505714,0.754458,0.616386,0.415904,0.271566,0.506024,0.010000,0.536024,0.522657,0.521958,0.516643,0.564895,0.503497,0.000000,0.488042,0.587111,0.468000,0.548778,0.307000,0.505556,0.009222,0.478333,0.801831,0.780282,0.451972,0.327746,0.528169,0.000000,0.481690,0.434518,0.438096,0.562183,0.187513,0.500000,0.010964,0.489898
0.564435,0.484758,0.548065,0.175968,0.500000,0.000000,0.514435,0.440354,0.383838,0.568081,0.368333,0.500000,0.015101,0.475909,0.512791,0.616860,0.479767,0.181047,0.505814,0.000000,0.505116,0.459909,0.430273,0.372727,0.214000,0.513636,0.000000,0.510273,0.681765,0.636059,0.461676,0.317882,0.508824,0.007324,0.509147,0.474300,0.526800,0.508400,0.513600,0.505000,0.000000,0.502000,0.476250,0.561250,0.455000,0.306250,0.500000,0.166250,0.525000,0.475625,0.484583,0.567708,0.205000,0.500000,0.010417,0.363750,0.365385,0.553077,0.474176,0.220220,0.500000,0.000000,0.512967,0.398918,0.417916,0.521108,0.163509,0.503958,0.010079,0.508153
0.503041,0.577973,0.500676,0.162230,0.506757,0.000000,0.509865,0.399767,0.367000,0.549967,0.199033,0.503333,0.002767,0.497800,0.510938,0.525938,0.513250,0.522125,0.503125,0.000000,0.498250,0.725969,0.679686,0.450942,0.339476,0.515707,0.008691,0.503089,0.632014,0.577554,0.487122,0.198633,0.500000,0.017914,0.514676,0.438684,0.514211,0.559474,0.234211,0.500000,0.013158,0.403158,0.437679,0.462411,0.351786,0.211696,0.500000,0.000000,0.509643,0.347107,0.489434,0.480377,0.180629,0.506289,0.020881,0.506792,0.544722,0.448681,0.542083,0.188958,0.503472,0.003472,0.503125,0.432473,0.411290,0.558065,0.423118,0.500000,0.019677,0.475806
0.796061,0.728485,0.464242,0.402424,0.500000,0.000000,0.408788,0.475050,0.583069,0.464752,0.400792,0.500000,0.004950,0.509505,0.515278,0.483000,0.530333,0.508056,0.505556,0.007389,0.494056,0.532952,0.445424,0.493321,0.186716,0.507380,0.001845,0.502768,0.354409,0.313441,0.549785,0.159677,0.505376,0.008925,0.499892,0.428847,0.526686,0.516772,0.179625,0.501441,0.008617,0.508127,0.314247,0.403562,0.373014,0.180685,0.500000,0.011370,0.498767,0.409103,0.382621,0.568897,0.286966,0.500000,0.005724,0.467448,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.695756,0.646345,0.452437,0.241261,0.512605,0.013950,0.521933
0.560000,0.680000,0.480000,0.410000,0.500000,0.000000,0.530000,0.650000,0.570000,0.490000,0.290000,0.500000,0.000000,0.520000,0.915000,0.676000,0.468000,0.364000,0.500000,0.000000,0.463000,0.690000,0.620000,0.350000,0.110000,0.500000,0.000000,0.500000,0.510000,0.510000,0.560000,0.150000,0.500000,0.000000,0.520000,0.440000,0.680000,0.310000,0.240000,0.500000,0.000000,0.500000,0.852857,0.848571,0.364286,0.370000,0.535714,0.000000,0.512143,0.493897,0.495384,0.501555,0.259438,0.504452,0.007623,0.500021,0.480000,0.560000,0.570000,0.160000,0.500000,0.000000,0.480000,0.370000,0.500000,0.320000,0.130000,0.500000,0.000000,0.540000
0.477702,0.400363,0.511613,0.206613,0.506048,0.008710,0.508024,0.723874,0.682928,0.440721,0.289865,0.511261,0.007477,0.510360,0.482400,0.521600,0.351800,0.185200,0.510000,0.000000,0.513600,0.272895,0.307895,0.438158,0.158158,0.513158,0.000000,0.508947,0.385670,0.542062,0.429794,0.161753,0.500000,0.000000,0.511134,0.411728,0.405926,0.550988,0.548519,0.500000,0.006173,0.461852,0.573267,0.519901,0.522475,0.155545,0.502475,0.008218,0.496089,0.364061,0.459258,0.557860,0.208297,0.502183,0.016681,0.496288,0.391951,0.344146,0.558049,0.130976,0.500000,0.000000,0.441951,0.516377,0.519783,0.509420,0.406268,0.503623,0.004819,0.501993
0.687300,0.622000,0.505500,0.226800,0.505000,0.000000,0.480100,0.646279,0.528837,0.503256,0.366047,0.511628,0.000000,0.547442,0.570244,0.593171,0.538049,0.164390,0.500000,0.000000,0.531463,0.562326,0.670581,0.387791,0.276047,0.500000,0.000000,0.523372,0.383095,0.328929,0.548333,0.343214,0.505952,0.005952,0.503095,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.480411,0.420411,0.586575,0.486164,0.506849,0.000000,0.426712,0.822740,0.753973,0.419315,0.322603,0.534247,0.000000,0.504110,0.537467,0.561867,0.497733,0.604667,0.500000,0.000000,0.502267,0.446042,0.460825,0.503478,0.203456,0.502787,0.001115,0.500981
0.778571,0.800000,0.414286,0.393333,0.523810,0.000000,0.498571,0.589684,0.540088,0.455905,0.252900,0.504394,0.000000,0.510334,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.290000,0.400000,0.520000,0.130000,0.500000,0.000000,0.510000,0.417674,0.450061,0.532203,0.243745,0.503060,0.002448,0.494321,0.781481,0.808148,0.481481,0.268889,0.537037,0.000000,0.489630,0.890000,0.773333,0.400000,0.568333,0.500000,0.000000,0.456667,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.485161,0.526452,0.561935,0.718387,0.500000,0.000000,0.464516,0.830000,0.480000,0.590000,0.230000,0.500000,0.000000,0.600000
0.557853,0.555331,0.487714,0.239605,0.506410,0.008697,0.503536,0.560000,0.290000,0.550000,0.640000,0.500000,0.000000,0.480000,0.480000,0.230000,0.450000,0.550000,0.500000,0.000000,0.540000,0.500000,0.460000,0.530000,0.220000,0.500000,0.000000,0.520000,0.462920,0.344425,0.517611,0.177611,0.504425,0.007345,0.510619,0.257500,0.281250,0.517500,0.105000,0.500000,0.000000,0.505000,0.256154,0.242308,0.670769,0.316154,0.500000,0.000000,0.433077,0.401682,0.434264,0.508949,0.382553,0.501502,0.003994,0.489850,0.380000,0.660000,0.540000,0.370000,0.500000,0.000000,0.550000,0.352716,0.409630,0.552099,0.134815,0.500000,0.010247,0.494198
