6.127570,5.772862,5.630271,5.300475,3.759952,-1.253365,-1.252136,-1.254451,0.525404,0.526539,0.526524,0.523284,0.023169,2.307063,3.496585,3.974775,5.080719,3.716627,-1.238718,-1.242837,-1.235072,0.523643,0.519840,0.519892,0.530754,-0.009212
4.509649,5.401961,5.180981,2.852123,3.745628,-1.254669,-1.244171,-1.246789,0.525251,0.524627,0.524906,0.523458,0.004026,5.871840,5.122366,5.307977,7.264035,3.753672,-1.246080,-1.254896,-1.252696,0.524789,0.525314,0.525080,0.526295,0.025562
3.711753,6.075686,3.765672,4.553236,3.730428,-1.247400,-1.241235,-1.241794,0.524351,0.522554,0.524594,0.525143,0.005124,6.533189,4.561223,6.488217,5.831227,3.766327,-1.252170,-1.257312,-1.256845,0.525541,0.527041,0.525340,0.524881,0.024579
6.505611,4.755927,3.735950,4.688482,3.745531,-1.250298,-1.247981,-1.247252,0.528144,0.523852,0.521379,0.529883,0.011586,3.822682,5.811641,6.971107,5.888301,3.755081,-1.249662,-1.252295,-1.253123,0.521425,0.526305,0.529117,0.519450,0.020443
5.196271,5.571896,7.027241,4.739120,3.761182,-1.253161,-1.252584,-1.255436,0.521780,0.525544,0.526502,0.523536,0.022269,5.329958,4.770964,2.605153,6.010275,3.733360,-1.245296,-1.246154,-1.241910,0.529792,0.524190,0.522766,0.527179,0.006002
2.317067,4.303022,5.394252,4.898792,3.711984,-1.237265,-1.241257,-1.233462,0.521162,0.519353,0.523012,0.522201,-0.002024,6.742132,5.731777,5.176617,5.428673,3.769341,-1.256480,-1.254447,-1.258413,0.526952,0.527873,0.526012,0.526424,0.024764
7.496333,5.638581,6.418492,5.578863,3.763413,-1.253578,-1.255550,-1.254285,0.524662,0.532051,0.527414,0.523959,0.031023,3.540128,4.954220,4.360569,4.999670,3.739790,-1.247277,-1.245775,-1.246738,0.525257,0.519633,0.523163,0.525793,0.004091
6.694152,5.327192,5.426485,4.267590,3.768164,-1.255807,-1.257154,-1.255203,0.530037,0.526973,0.528491,0.522820,0.019458,2.913650,5.125121,4.964492,6.839337,3.720614,-1.240607,-1.238425,-1.241582,0.516851,0.521808,0.519353,0.528527,0.009701
7.423892,5.159952,5.452558,4.788671,3.774030,-1.258107,-1.259062,-1.256861,0.528103,0.528344,0.527097,0.524411,0.023004,2.846314,5.349569,5.026037,5.760088,3.723430,-1.241037,-1.239980,-1.242413,0.521569,0.521303,0.522682,0.525651,0.007689
5.891584,7.114805,4.100259,5.549127,3.743409,-1.251676,-1.245582,-1.246152,0.526712,0.527731,0.525406,0.528449,0.021701,4.643851,3.488193,6.336246,4.967388,3.756226,-1.248417,-1.254174,-1.253635,0.523382,0.522420,0.524617,0.521741,0.010091
5.784194,5.219652,5.647575,3.401630,3.759861,-1.252418,-1.256681,-1.250762,0.526308,0.523704,0.524295,0.523877,0.012964,4.515927,5.291706,4.703673,7.789966,3.736449,-1.246679,-1.240819,-1.248952,0.523202,0.526782,0.525969,0.526544,0.019533
5.042451,5.271959,2.867524,7.045036,3.717382,-1.240174,-1.239286,-1.237922,0.528851,0.524181,0.520537,0.525480,0.011122,5.360096,5.238354,6.513805,4.297808,3.767302,-1.255213,-1.255683,-1.256406,0.522957,0.525435,0.527368,0.524745,0.018176
4.010711,5.938047,5.561395,3.141172,3.749946,-1.254873,-1.244853,-1.250221,0.525498,0.526244,0.525913,0.521101,0.006922,6.177679,4.734959,5.016909,6.828574,3.750040,-1.246353,-1.253853,-1.249834,0.524627,0.524069,0.524317,0.527919,0.022325
4.806441,4.984539,3.003758,6.342503,3.734284,-1.246886,-1.242319,-1.245079,0.529431,0.524532,0.523110,0.528734,0.008667,5.601492,5.460363,7.030009,4.384256,3.762454,-1.252468,-1.256086,-1.253899,0.521488,0.525372,0.526498,0.522041,0.021328
2.529508,5.692947,4.503173,3.529158,3.717552,-1.244629,-1.237676,-1.235247,0.522281,0.519037,0.526028,0.519332,-0.004232,6.299591,5.079108,5.538138,5.913913,3.762519,-1.252073,-1.254754,-1.255692,0.526049,0.527301,0.524604,0.527187,0.023433
5.614943,3.325664,5.013392,5.224743,3.755976,-1.255128,-1.253630,-1.247219,0.527821,0.522550,0.523513,0.529003,0.010078,4.746031,7.907418,5.576753,5.284872,3.741747,-1.242920,-1.244987,-1.253840,0.521103,0.528384,0.527054,0.519472,0.023537
4.476373,6.945934,5.561322,6.277134,3.741895,-1.246108,-1.245126,-1.250661,0.523546,0.525323,0.528859,0.520893,0.024133,6.087760,3.413477,4.912877,4.137711,3.758776,-1.254215,-1.255277,-1.249284,0.526574,0.524651,0.520822,0.529448,0.006632
4.997451,4.688010,5.960139,3.892135,3.753582,-1.250910,-1.255190,-1.247483,0.523148,0.524319,0.525872,0.522445,0.011093,5.689745,6.228556,4.013495,7.614344,3.743763,-1.248417,-1.240963,-1.254383,0.528225,0.526187,0.523482,0.529449,0.023807
6.791660,5.643752,6.018299,6.647642,3.762174,-1.253087,-1.252984,-1.256103,0.526138,0.530223,0.526379,0.528492,0.031554,3.742490,4.864972,4.498727,3.883312,3.738096,-1.246983,-1.247081,-1.244032,0.523887,0.519893,0.523652,0.521586,0.000258
5.467312,5.359345,5.291845,2.819317,3.746732,-1.247867,-1.250109,-1.248756,0.527907,0.522901,0.523088,0.523519,0.007589,5.045019,5.146862,5.210536,7.542753,3.753082,-1.252013,-1.249896,-1.251173,0.522257,0.526981,0.526804,0.526397,0.023411
4.825446,3.404793,5.396768,5.472752,3.748007,-1.248847,-1.249798,-1.249362,0.524118,0.523297,0.522491,0.527738,0.009748,5.866530,7.929580,5.036874,4.926516,3.752894,-1.251675,-1.250293,-1.250926,0.526280,0.527473,0.528645,0.521024,0.024420
4.320576,4.471035,3.819116,5.428563,3.736936,-1.249023,-1.244866,-1.243047,0.527341,0.522174,0.523727,0.526011,0.005024,6.556919,6.345351,7.262060,4.998905,3.768370,-1.251375,-1.257219,-1.259776,0.521708,0.528975,0.526790,0.523578,0.030787
4.925878,5.287852,4.499047,7.317496,3.738948,-1.246682,-1.241671,-1.250595,0.522799,0.525350,0.523482,0.526241,0.019947,5.600710,5.209045,6.062563,3.012897,3.761958,-1.253591,-1.259012,-1.249355,0.527381,0.524622,0.526643,0.523658,0.011169
6.054613,3.921752,6.946416,6.480545,3.763374,-1.248873,-1.257495,-1.257006,0.525265,0.526876,0.527003,0.524693,0.023343,4.690862,6.173022,4.071141,4.394870,3.740706,-1.250784,-1.244791,-1.245131,0.524816,0.523697,0.523609,0.525213,0.010441
5.399776,7.671844,5.234460,5.451140,3.740603,-1.246628,-1.243720,-1.250255,0.523513,0.525652,0.527003,0.520064,0.025751,5.107644,2.948140,5.264777,5.058819,3.758931,-1.253205,-1.255969,-1.249757,0.526413,0.524380,0.523097,0.529691,0.006207
3.553652,4.854047,4.709083,6.613434,3.731546,-1.242056,-1.242967,-1.246523,0.520351,0.522880,0.524088,0.527887,0.011306,6.928126,5.641701,5.785114,3.901206,3.768256,-1.257860,-1.256957,-1.253439,0.529599,0.527098,0.525903,0.522144,0.020109
5.487530,3.153248,5.129461,5.941862,3.751701,-1.251779,-1.252755,-1.247167,0.526016,0.520009,0.519812,0.528124,0.010948,4.994217,7.507875,5.379809,4.504967,3.748168,-1.248085,-1.247033,-1.253050,0.523906,0.530375,0.530588,0.521636,0.020882
5.305018,3.334715,4.863527,4.886697,3.752956,-1.252995,-1.251419,-1.248542,0.527429,0.520121,0.522374,0.528025,0.006694,5.175013,7.860438,5.776751,5.745156,3.745971,-1.245920,-1.248066,-1.251986,0.521688,0.531650,0.528580,0.520877,0.028047
4.914661,4.789882,5.082268,7.067433,3.740800,-1.245229,-1.247565,-1.248005,0.521674,0.524145,0.525946,0.524472,0.020172,5.734761,5.915142,5.492479,2.622738,3.763300,-1.256898,-1.253519,-1.252883,0.529807,0.526236,0.523633,0.525763,0.009311
3.947323,3.639658,3.776109,6.856920,3.714202,-1.241206,-1.237461,-1.235536,0.521466,0.524482,0.521801,0.527523,0.004230,5.926474,6.086244,6.015390,4.415530,3.768590,-1.254568,-1.256511,-1.257511,0.526835,0.525269,0.526662,0.523690,0.021703
4.583078,3.071580,5.363244,4.996940,3.754629,-1.252979,-1.252598,-1.249053,0.525702,0.522210,0.522471,0.527027,0.004577,5.938335,7.498365,5.133127,5.511179,3.745222,-1.246927,-1.247318,-1.250977,0.524275,0.527880,0.527611,0.522908,0.027243
4.335487,5.560540,5.262734,4.271857,3.744052,-1.246602,-1.250806,-1.246644,0.522857,0.521994,0.524638,0.524725,0.010537,7.382847,4.525755,5.220313,7.531237,3.763872,-1.257927,-1.248119,-1.257827,0.529996,0.532012,0.525845,0.525641,0.027844
4.072153,5.412713,6.408004,4.948536,3.733837,-1.241752,-1.243763,-1.248322,0.522654,0.524840,0.526882,0.521573,0.015978,7.246943,4.974137,3.286708,5.761099,3.777403,-1.263985,-1.260573,-1.252845,0.528977,0.525272,0.521810,0.530811,0.015311
6.189450,6.008009,6.730710,5.660837,3.765571,-1.251081,-1.256225,-1.258265,0.523245,0.529841,0.529165,0.522886,0.029481,4.022321,4.259433,3.315009,4.713109,3.729652,-1.248588,-1.241865,-1.239198,0.527293,0.518675,0.519558,0.527763,-0.002238
4.543975,5.197281,5.579945,2.896578,3.754260,-1.255294,-1.249904,-1.249062,0.522778,0.523562,0.525666,0.523330,0.005131,5.859222,5.295492,4.965300,7.280742,3.746324,-1.245433,-1.250082,-1.250809,0.526917,0.526241,0.524426,0.526441,0.024877
4.829619,7.266933,5.794449,4.608907,3.750364,-1.245206,-1.248455,-1.256703,0.521529,0.529488,0.530374,0.520800,0.021364,5.695848,3.110882,4.672575,5.929925,3.749614,-1.255085,-1.251638,-1.242890,0.528681,0.520241,0.519301,0.529454,0.009756
7.996983,4.470896,5.518238,5.381816,3.772902,-1.255013,-1.260996,-1.256893,0.529089,0.526104,0.526803,0.529065,0.022473,3.569222,5.726707,5.085881,5.169342,3.735987,-1.246934,-1.243271,-1.245782,0.522498,0.524325,0.523898,0.522513,0.011606
5.348588,4.723840,5.599169,7.900254,3.761745,-1.254179,-1.251929,-1.255637,0.524275,0.526090,0.527610,0.523771,0.023973,5.179367,5.626965,4.999846,3.351237,3.741585,-1.247007,-1.248617,-1.245961,0.525519,0.524220,0.523131,0.525880,0.009826
3.053229,4.926676,5.046719,5.792751,3.732463,-1.246534,-1.243732,-1.242198,0.522294,0.519372,0.522871,0.527490,0.007670,7.551122,5.588685,5.462944,4.681461,3.768370,-1.253632,-1.256566,-1.258173,0.527834,0.530896,0.527230,0.522392,0.024175
5.481155,4.813937,2.686046,5.209905,3.738106,-1.250487,-1.246900,-1.240720,0.528212,0.522493,0.521725,0.527123,0.004657,5.061331,5.605916,7.342707,5.282720,3.759708,-1.249604,-1.252530,-1.257574,0.522378,0.527046,0.527673,0.523267,0.024770
5.058596,5.514420,5.053209,7.317110,3.748178,-1.250345,-1.247402,-1.250431,0.522473,0.528297,0.526674,0.523831,0.023785,5.488717,4.920220,5.495444,2.671913,3.752272,-1.249571,-1.253239,-1.249461,0.528151,0.520889,0.522913,0.526459,0.005686
4.921637,7.365756,5.263497,4.666982,3.745712,-1.245035,-1.248219,-1.252459,0.523264,0.527237,0.527996,0.521962,0.020747,5.606725,2.951496,5.235345,5.883370,3.754658,-1.255395,-1.251935,-1.247328,0.526885,0.522570,0.521746,0.528301,0.010281
6.383843,5.321933,5.309048,3.790791,3.751853,-1.252691,-1.249901,-1.249261,0.527748,0.523131,0.525658,0.523243,0.015605,3.577300,5.143884,5.162898,7.402688,3.747266,-1.246031,-1.250145,-1.251090,0.520945,0.527759,0.524030,0.527593,0.015917
6.510889,4.990817,6.729331,5.940748,3.761111,-1.250827,-1.255971,-1.254313,0.525547,0.529563,0.525185,0.524414,0.027540,3.830997,5.541687,3.585171,4.472627,3.737496,-1.249071,-1.243279,-1.245146,0.524384,0.519865,0.524792,0.525660,0.002441
6.689668,2.788325,4.023988,4.531521,3.764999,-1.259988,-1.254496,-1.250515,0.528586,0.521860,0.518943,0.531449,0.002872,4.608922,6.346174,5.795943,5.569931,3.743321,-1.245553,-1.247998,-1.249770,0.523403,0.526398,0.527698,0.522128,0.021457
5.263825,5.376860,6.197556,7.454592,3.758123,-1.247142,-1.252119,-1.258862,0.521686,0.527128,0.530270,0.523533,0.027782,5.237243,5.132948,4.375690,3.215802,3.742505,-1.252638,-1.248044,-1.241822,0.528058,0.523037,0.520138,0.526354,0.004611
5.167776,3.305984,5.960442,4.557101,3.770596,-1.256011,-1.256993,-1.257592,0.525457,0.523994,0.524810,0.522625,0.008430,5.338153,7.334200,4.488336,5.992857,3.727918,-1.243556,-1.242502,-1.241860,0.524509,0.526079,0.525204,0.527547,0.023558
6.430915,7.211836,5.143815,5.415026,3.755848,-1.250722,-1.246084,-1.259042,0.524844,0.528126,0.527742,0.526228,0.027644,4.086434,3.316988,5.354632,5.087392,3.744238,-1.249290,-1.253858,-1.241091,0.525153,0.521921,0.522299,0.523790,0.003992
2.896942,6.080704,6.516782,5.378807,3.739406,-1.245963,-1.247507,-1.245936,0.520134,0.521019,0.530213,0.520640,0.013053,6.719944,4.731065,4.458653,5.169530,3.756618,-1.252523,-1.251557,-1.252539,0.528040,0.527487,0.521744,0.527724,0.017404
7.193656,5.905368,5.984980,3.954291,3.774445,-1.257441,-1.261437,-1.255567,0.527340,0.528728,0.525692,0.523013,0.022322,3.706026,4.729400,4.666163,6.279262,3.730582,-1.244090,-1.240915,-1.245577,0.523141,0.522039,0.524451,0.526579,0.010495
2.728673,5.187317,5.226248,5.671303,3.724204,-1.241787,-1.241558,-1.240859,0.522760,0.520984,0.521680,0.525052,0.006666,7.396932,5.303377,5.270231,4.891251,3.771966,-1.256994,-1.257188,-1.257783,0.526907,0.528420,0.527828,0.524956,0.023450
6.256060,5.849886,4.462801,5.255685,3.754153,-1.252136,-1.251680,-1.250337,0.525140,0.528137,0.524726,0.528354,0.020079,2.966132,3.888196,7.037041,5.237085,3.740571,-1.245151,-1.246186,-1.249234,0.524682,0.517879,0.525623,0.517387,0.005860
3.340191,3.878318,6.421995,3.869052,3.753244,-1.249875,-1.255335,-1.248033,0.525721,0.519272,0.525035,0.519691,0.001640,6.238232,5.959779,4.643556,5.964568,3.748321,-1.250065,-1.247239,-1.251017,0.524627,0.527964,0.524983,0.527747,0.023022
6.049852,4.312468,6.689405,4.191922,3.770152,-1.259881,-1.256516,-1.253755,0.523823,0.522811,0.524850,0.524090,0.016344,4.422152,6.220350,3.760220,6.345107,3.729142,-1.239774,-1.243255,-1.246113,0.526218,0.527266,0.525156,0.525942,0.015097
5.889135,5.344040,3.764577,3.506223,3.748770,-1.254010,-1.247422,-1.247338,0.527651,0.525380,0.520412,0.528460,0.006616,4.675434,5.165462,6.585364,6.817605,3.751106,-1.246396,-1.252317,-1.252393,0.522617,0.524659,0.529125,0.521890,0.023925
6.631094,5.881896,4.010618,4.829307,3.755564,-1.252427,-1.252274,-1.250863,0.526966,0.529391,0.523011,0.529084,0.017579,3.533776,4.464773,6.790132,5.772770,3.743086,-1.246985,-1.247174,-1.248927,0.522556,0.519544,0.527472,0.519925,0.013434
4.557143,4.589490,4.207925,2.896397,3.746133,-1.253253,-1.249309,-1.243571,0.523289,0.519186,0.520255,0.524008,-0.003311,5.709599,5.688144,5.941256,6.811234,3.752565,-1.247843,-1.250458,-1.254264,0.526134,0.528857,0.528148,0.525658,0.028362
4.338964,5.416474,3.752100,4.729982,3.731481,-1.247996,-1.241136,-1.242350,0.525916,0.522235,0.523443,0.525169,0.005808,6.570254,5.008752,7.420735,6.003592,3.776837,-1.252905,-1.262846,-1.261086,0.523672,0.529007,0.527257,0.524755,0.030110
6.708736,5.076535,3.345013,4.112328,3.750587,-1.252630,-1.250147,-1.247810,0.528487,0.524376,0.519465,0.527480,0.008420,4.228314,5.371495,6.584242,6.046810,3.749589,-1.248159,-1.249896,-1.251533,0.522557,0.525437,0.528878,0.523263,0.020851
5.188793,7.498991,5.333397,6.187983,3.747657,-1.248799,-1.246299,-1.252559,0.524923,0.528497,0.526198,0.523360,0.027571,5.304496,3.247592,5.175753,4.414853,3.752086,-1.251070,-1.253294,-1.247721,0.525068,0.521887,0.523934,0.526460,0.005189
5.852895,5.260061,3.029731,5.533089,3.745104,-1.254884,-1.245354,-1.244866,0.527999,0.523300,0.523144,0.527442,0.010842,4.640559,5.239832,7.494385,4.963831,3.754949,-1.245064,-1.254696,-1.255189,0.521968,0.526719,0.526877,0.522532,0.020673
4.929298,6.275068,5.986876,5.556082,3.754812,-1.249099,-1.250790,-1.254924,0.524271,0.526075,0.528772,0.522337,0.022960,6.050242,2.692170,3.411298,4.486228,3.737992,-1.252251,-1.248029,-1.237711,0.526819,0.522318,0.515590,0.531645,-0.002307
4.623545,5.037674,5.953708,5.778211,3.746502,-1.247302,-1.249752,-1.249447,0.522728,0.526923,0.526188,0.526525,0.018777,7.341352,5.958832,2.900759,3.486611,3.761678,-1.259009,-1.250826,-1.251843,0.532583,0.518581,0.521034,0.519909,0.005562
5.796002,5.482392,7.702149,5.530930,3.761448,-1.248560,-1.256068,-1.256820,0.522242,0.527032,0.529130,0.523320,0.028265,4.789361,5.053943,3.181232,5.012986,3.740342,-1.251216,-1.244880,-1.244246,0.527326,0.523286,0.521516,0.526417,0.005156
5.781495,6.062052,6.636778,5.644925,3.763928,-1.252968,-1.253597,-1.257363,0.523909,0.528643,0.530980,0.522724,0.027965,4.384294,3.927323,2.991209,4.606733,3.727314,-1.245168,-1.244140,-1.238006,0.526776,0.519067,0.515260,0.528708,-0.004197
3.193303,5.774843,5.043124,4.895674,3.731016,-1.246463,-1.241571,-1.242982,0.521030,0.524055,0.524179,0.523818,0.008386,7.574848,4.656731,5.483855,5.650516,3.771459,-1.253999,-1.259527,-1.257933,0.529488,0.526068,0.525928,0.526337,0.024034
6.814990,3.995336,4.100303,5.046163,3.754464,-1.258596,-1.251937,-1.243931,0.528286,0.522922,0.521875,0.527426,0.012095,3.800176,6.412336,6.315099,5.438831,3.745864,-1.242037,-1.248205,-1.255622,0.521955,0.526926,0.527895,0.522753,0.019099
4.101570,4.938252,5.549361,2.994292,3.747702,-1.254052,-1.247579,-1.246071,0.522207,0.522053,0.525637,0.523408,0.002511,6.129881,5.488851,5.020648,6.978229,3.751760,-1.246896,-1.251855,-1.253010,0.527139,0.527259,0.524512,0.526220,0.025859
4.802413,7.077726,5.379466,5.903992,3.744756,-1.246590,-1.248841,-1.249325,0.524111,0.525358,0.529024,0.522404,0.024338,5.832769,2.870256,5.081440,4.398479,3.756828,-1.254441,-1.251509,-1.250878,0.526157,0.524534,0.519762,0.528380,0.004524
7.404517,6.984796,4.755036,4.751123,3.764972,-1.258243,-1.251914,-1.254815,0.526511,0.532356,0.527024,0.526430,0.025772,3.941777,4.196633,5.550548,5.552913,3.740909,-1.244995,-1.248838,-1.247076,0.524082,0.520534,0.523771,0.524132,0.009634
5.337201,5.535728,3.021732,5.639598,3.735709,-1.249717,-1.244642,-1.241350,0.527906,0.524706,0.525352,0.527445,0.010744,5.158107,4.948899,7.598178,4.839432,3.765060,-1.250299,-1.255646,-1.259115,0.521937,0.525310,0.524630,0.522423,0.020986
6.180918,4.627304,3.977256,5.270352,3.746981,-1.250116,-1.247749,-1.249117,0.527401,0.524459,0.521087,0.527725,0.013169,3.697146,6.288715,7.373061,5.216043,3.755036,-1.249808,-1.253755,-1.251473,0.520995,0.525903,0.531528,0.520455,0.020004
5.206056,6.386826,6.198322,5.519467,3.752749,-1.249351,-1.249895,-1.253503,0.524046,0.527679,0.530891,0.522352,0.024841,5.341352,2.886750,3.278623,4.689817,3.744285,-1.251351,-1.250217,-1.242717,0.526982,0.519432,0.512755,0.530505,-0.003206
4.392826,4.643139,5.319866,6.044582,3.742524,-1.246537,-1.248530,-1.247457,0.522070,0.521887,0.525069,0.524987,0.014776,7.443268,6.802790,5.071245,3.216876,3.769129,-1.258861,-1.253761,-1.256507,0.532496,0.532965,0.524825,0.525034,0.018174
6.839654,4.774780,6.223907,7.187213,3.759370,-1.250869,-1.251263,-1.257238,0.526707,0.529686,0.526806,0.524730,0.030087,4.242604,5.551158,4.632822,4.022345,3.744062,-1.249450,-1.249199,-1.245413,0.523918,0.522031,0.523856,0.525171,0.006633
7.003502,5.528437,4.353590,5.181025,3.753461,-1.252053,-1.252383,-1.249025,0.525571,0.528446,0.523406,0.530439,0.020386,2.970608,4.888060,6.415259,5.339655,3.745501,-1.247333,-1.246901,-1.251267,0.524257,0.520521,0.527072,0.517929,0.009679
4.346784,5.106731,4.907672,6.206981,3.738637,-1.245426,-1.244067,-1.249144,0.523887,0.524189,0.526158,0.524859,0.015634,7.444233,5.598055,6.081648,2.925143,3.777604,-1.261114,-1.264413,-1.252078,0.527703,0.526972,0.522188,0.525343,0.015967
6.743309,4.461774,6.259455,6.196538,3.759698,-1.251712,-1.251575,-1.256411,0.525075,0.526699,0.526854,0.525131,0.025162,3.748304,6.042655,4.234884,4.298141,3.740248,-1.248280,-1.248416,-1.243552,0.524925,0.523292,0.523136,0.524869,0.006247
4.892799,4.601165,4.886108,4.614096,3.745701,-1.251542,-1.248807,-1.245352,0.526414,0.523467,0.524559,0.525241,0.008450,6.540404,7.593953,6.564591,7.547218,3.765530,-1.244430,-1.254310,-1.266791,0.519891,0.530540,0.526596,0.524129,0.042035
3.151093,5.003403,4.217284,4.489836,3.727851,-1.242272,-1.243900,-1.241679,0.519639,0.520530,0.522397,0.523748,-0.000160,6.977724,5.452989,6.100091,5.875726,3.768232,-1.256362,-1.255021,-1.256849,0.529412,0.528680,0.527143,0.526031,0.028811
6.421653,5.976598,3.403766,6.976292,3.755180,-1.249562,-1.248574,-1.257044,0.530018,0.524856,0.523090,0.528703,0.020324,4.597217,4.845179,6.278630,4.288196,3.747114,-1.250245,-1.250794,-1.246075,0.522204,0.525081,0.526065,0.522937,0.013172
3.689929,3.936533,3.704593,4.780343,3.732274,-1.247898,-1.243908,-1.240467,0.524054,0.517036,0.519324,0.532091,-0.003239,6.382027,6.203087,6.371393,5.590790,3.762863,-1.251526,-1.254420,-1.256917,0.525686,0.530779,0.529119,0.519855,0.029496
6.222224,4.900368,6.063110,6.236239,3.758107,-1.251052,-1.253802,-1.253253,0.527590,0.526873,0.525977,0.526513,0.025096,3.585327,5.848653,3.857777,3.561322,3.736119,-1.248201,-1.243489,-1.244430,0.520565,0.521793,0.523327,0.522410,-0.000305
7.871025,6.356356,4.692751,5.606303,3.760805,-1.249980,-1.256302,-1.254523,0.525536,0.533200,0.527543,0.527956,0.027608,3.712648,4.601073,5.576858,5.041007,3.743662,-1.250012,-1.246303,-1.247347,0.524685,0.520191,0.523509,0.523267,0.008764
6.434369,6.519450,4.233397,5.115003,3.756933,-1.253960,-1.250522,-1.252450,0.524444,0.525332,0.525335,0.529091,0.020712,3.803606,3.699706,6.491519,5.414857,3.741534,-1.245165,-1.249361,-1.247007,0.525678,0.524595,0.524591,0.520004,0.009647
4.377253,4.749399,6.104063,3.340938,3.759511,-1.254389,-1.254264,-1.250858,0.522683,0.522653,0.527669,0.522106,0.006859,6.058846,5.713950,4.458477,7.019279,3.741186,-1.245934,-1.246047,-1.249205,0.527147,0.527176,0.522527,0.527682,0.023954
