0.712920,0.663963,0.419177,0.338065,0.340962,0.398030,0.499131,0.495365,0.643395,0.423812,0.542005,0.387312,0.594438,0.338934,0.318366,0.646002,0.406291,0.376783,0.415694,0.644617,0.636835,0.706226,0.518482,0.504540,0.661154,0.422179,0.585279,0.743191,0.279831,0.670558,0.641051,0.667315,0.325044,0.618674,0.443281,0.377400,0.345113,0.454188,0.493019,0.510908,0.205934,0.818935,0.482984,0.417103,0.549302,0.726440,0.695899,0.233421,0.374746,0.248479,0.764706,0.701318,0.698783,0.432049,0.488844,0.517748,0.282961,0.432049,0.197769,0.425963,0.561359,0.299696,0.325558,0.302231
0.478665,0.287083,0.677213,0.362845,0.288534,0.495501,0.649927,0.363716,0.641219,0.382874,0.392453,0.342525,0.444702,0.388099,0.365457,0.540784,0.467345,0.573023,0.397112,0.356744,0.578930,0.516245,0.311454,0.673777,0.312438,0.358385,0.727929,0.700361,0.420414,0.346242,0.646538,0.601904,0.517169,0.625209,0.375628,0.703099,0.612647,0.511307,0.655779,0.712730,0.637353,0.688861,0.422529,0.353015,0.739112,0.677973,0.709799,0.262982,0.463542,0.590625,0.423438,0.722396,0.567187,0.491667,0.344792,0.234375,0.316146,0.748958,0.309375,0.660417,0.366146,0.772396,0.202604,0.569792
0.569195,0.341424,0.671879,0.473046,0.464644,0.691949,0.354026,0.494282,0.337923,0.657876,0.376429,0.622870,0.400467,0.388331,0.673746,0.315519,0.190496,0.391505,0.322119,0.513036,0.502944,0.334315,0.709420,0.451220,0.667788,0.613541,0.407065,0.641716,0.329689,0.795627,0.313288,0.661901,0.545198,0.714286,0.397498,0.530266,0.521792,0.409201,0.716707,0.370056,0.720339,0.295803,0.792171,0.322841,0.654964,0.295400,0.427361,0.585956,0.575648,0.722122,0.375527,0.507535,0.500301,0.404461,0.262809,0.813743,0.282700,0.291139,0.379144,0.259192,0.698011,0.726944,0.374925,0.627486
0.392577,0.548632,0.535085,0.739637,0.556760,0.402601,0.618261,0.740179,0.528854,0.561636,0.274451,0.457870,0.622054,0.696830,0.528583,0.613926,0.300346,0.613224,0.531115,0.350908,0.593345,0.317632,0.689715,0.321953,0.595073,0.558773,0.641314,0.421780,0.171997,0.304667,0.554019,0.682800,0.700737,0.573665,0.583333,0.343462,0.572744,0.725599,0.271639,0.359116,0.569982,0.599908,0.598987,0.403775,0.543278,0.684162,0.191068,0.279926,0.584064,0.256195,0.298132,0.425086,0.243233,0.628288,0.361418,0.457873,0.275639,0.314525,0.524209,0.717499,0.536409,0.278689,0.634769,0.367899
0.417203,0.308953,0.491808,0.276185,0.318315,0.575483,0.399356,0.493271,0.403452,0.411937,0.255998,0.689877,0.279696,0.430369,0.364248,0.356934,0.397135,0.724779,0.457482,0.651021,0.709540,0.536422,0.778421,0.482170,0.451082,0.360866,0.634258,0.365437,0.601341,0.480951,0.354465,0.397440,0.754810,0.316107,0.506224,0.547718,0.620143,0.269332,0.374953,0.530366,0.742361,0.693323,0.531120,0.458318,0.579027,0.453037,0.699736,0.695209,0.322759,0.751724,0.502759,0.600690,0.172414,0.692414,0.346897,0.540690,0.319310,0.733793,0.557931,0.450345,0.563448,0.857931,0.724138,0.725517
0.555233,0.724806,0.623062,0.571705,0.426034,0.330749,0.516150,0.204780,0.358204,0.653747,0.393088,0.484496,0.313630,0.533592,0.322028,0.529393,0.571685,0.247640,0.225169,0.586517,0.398202,0.406292,0.499775,0.641348,0.741573,0.257528,0.391461,0.488539,0.386067,0.481348,0.391461,0.192360,0.172278,0.707914,0.302143,0.265850,0.782247,0.454307,0.528640,0.574989,0.649322,0.319633,0.787057,0.489725,0.459117,0.535636,0.432444,0.697857,0.567982,0.296992,0.667920,0.538847,0.412281,0.776316,0.468985,0.652256,0.327694,0.678571,0.402569,0.538221,0.752193,0.484336,0.769424,0.550125
0.646335,0.437605,0.624790,0.680470,0.711807,0.457471,0.338836,0.588696,0.432569,0.578344,0.390319,0.512311,0.641018,0.425853,0.364578,0.275322,0.556864,0.474788,0.276408,0.313581,0.352595,0.725801,0.399338,0.277512,0.468531,0.516378,0.714391,0.493191,0.585940,0.742731,0.374310,0.653294,0.302847,0.780846,0.270492,0.705781,0.430975,0.375755,0.705349,0.544866,0.763589,0.231234,0.455134,0.487058,0.314927,0.460742,0.643227,0.606989,0.307166,0.318576,0.749429,0.220447,0.369238,0.441351,0.677773,0.610224,0.319945,0.679142,0.356915,0.513464,0.304884,0.404382,0.685532,0.571885
0.484561,0.658246,0.555439,0.714035,0.417895,0.691228,0.689123,0.589123,0.735439,0.256842,0.615439,0.258947,0.574737,0.537193,0.485263,0.530526,0.496581,0.523409,0.573908,0.210942,0.388743,0.679642,0.203051,0.590742,0.633877,0.378222,0.568122,0.833772,0.153077,0.481326,0.510258,0.514992,0.484277,0.225157,0.579560,0.656604,0.433333,0.334591,0.663208,0.594969,0.281761,0.715094,0.526730,0.722956,0.582390,0.500000,0.512893,0.489623,0.464622,0.618682,0.256535,0.306379,0.697804,0.390031,0.333566,0.266295,0.380969,0.616591,0.231440,0.279888,0.522830,0.508191,0.463228,0.477867
0.600337,0.562114,0.348229,0.488758,0.551996,0.295110,0.320405,0.377459,0.458123,0.358066,0.288083,0.336706,0.415964,0.497470,0.670320,0.640247,0.656551,0.247155,0.660636,0.482346,0.263496,0.614823,0.537205,0.668515,0.376423,0.703531,0.507733,0.683105,0.442369,0.491684,0.448789,0.316603,0.186495,0.693462,0.217042,0.517149,0.673633,0.582529,0.602358,0.251340,0.430868,0.650589,0.574491,0.675241,0.793140,0.517685,0.408360,0.350482,0.238071,0.626475,0.690097,0.536685,0.608517,0.616213,0.672653,0.695228,0.803489,0.305285,0.685480,0.321190,0.413032,0.550539,0.322217,0.719343
0.577501,0.346653,0.689743,0.578264,0.695088,0.647238,0.567574,0.649020,0.393993,0.591499,0.456096,0.592517,0.280224,0.510053,0.558412,0.351234,0.119276,0.376997,0.187966,0.599042,0.227902,0.651757,0.602236,0.641640,0.354100,0.526624,0.480298,0.620341,0.750266,0.488285,0.545261,0.376464,0.542092,0.625000,0.305166,0.262117,0.445791,0.373724,0.281888,0.378827,0.721939,0.588967,0.480230,0.268814,0.525829,0.502551,0.559949,0.624681,0.541195,0.717286,0.663974,0.637588,0.405493,0.272482,0.630587,0.277329,0.437803,0.179860,0.523963,0.586430,0.604200,0.536887,0.182553,0.739365
0.455330,0.602126,0.390900,0.759880,0.579542,0.625706,0.536367,0.353371,0.589505,0.317835,0.757556,0.368648,0.494852,0.595483,0.624045,0.742278,0.516375,0.242289,0.482989,0.585692,0.507790,0.599364,0.468680,0.692528,0.252782,0.715103,0.280445,0.690938,0.512878,0.270270,0.591733,0.318601,0.453018,0.594307,0.396091,0.307956,0.556584,0.231824,0.506173,0.327160,0.568587,0.351509,0.296982,0.315501,0.448560,0.605281,0.212963,0.329561,0.510417,0.609954,0.811343,0.217014,0.199653,0.578704,0.492477,0.730324,0.614583,0.730903,0.662037,0.707176,0.503472,0.628472,0.550926,0.706597
0.534290,0.537746,0.425837,0.280170,0.277778,0.392876,0.394737,0.543328,0.465710,0.691388,0.300638,0.404838,0.276183,0.363636,0.421318,0.391281,0.533357,0.604960,0.407614,0.611596,0.589941,0.313657,0.774013,0.583654,0.531261,0.308767,0.674467,0.722669,0.553615,0.671673,0.415648,0.783095,0.189346,0.554163,0.430618,0.648612,0.642346,0.750224,0.405998,0.213966,0.500895,0.623993,0.685765,0.401074,0.606983,0.713966,0.432408,0.395703,0.637816,0.190108,0.784132,0.591963,0.587841,0.717671,0.416280,0.651726,0.462648,0.316847,0.298300,0.482741,0.670273,0.313241,0.809892,0.422978
0.400476,0.425611,0.466712,0.431046,0.318614,0.369905,0.379416,0.489810,0.615489,0.393003,0.265625,0.443274,0.324389,0.246264,0.491168,0.188519,0.738777,0.374756,0.505856,0.393624,0.659076,0.462915,0.756018,0.513012,0.367925,0.477228,0.306441,0.390696,0.636955,0.728042,0.488614,0.602798,0.372298,0.774219,0.485588,0.772618,0.678943,0.441954,0.446357,0.512410,0.331465,0.435148,0.726581,0.757806,0.680945,0.369896,0.501201,0.638911,0.358144,0.447898,0.486427,0.435201,0.284588,0.800788,0.376532,0.507443,0.665061,0.780648,0.715412,0.449212,0.292032,0.703590,0.487303,0.619527
0.673201,0.588941,0.586600,0.411644,0.270334,0.654476,0.397894,0.559391,0.453482,0.710357,0.239029,0.341135,0.352545,0.498537,0.629315,0.336454,0.301017,0.646918,0.260024,0.723220,0.587971,0.612208,0.486535,0.575703,0.506882,0.321664,0.607421,0.670856,0.638540,0.511670,0.627169,0.666367,0.301279,0.279962,0.609190,0.369967,0.558977,0.279962,0.772620,0.558977,0.487920,0.347229,0.557082,0.635244,0.246329,0.515396,0.267646,0.281383,0.650596,0.308968,0.566615,0.413686,0.643339,0.296008,0.414204,0.229134,0.526698,0.652151,0.596164,0.350441,0.737170,0.514256,0.259720,0.750648
0.526821,0.434458,0.218472,0.692007,0.246181,0.383659,0.613854,0.326110,0.505506,0.285258,0.587567,0.349556,0.315808,0.619538,0.405684,0.361279,0.284423,0.455077,0.588251,0.627060,0.598086,0.461457,0.565125,0.663743,0.476874,0.680223,0.547049,0.666932,0.657097,0.548910,0.723285,0.651249,0.592486,0.651574,0.576750,0.295119,0.549454,0.701349,0.281952,0.403982,0.475273,0.633269,0.248234,0.375723,0.364483,0.317919,0.388568,0.359987,0.721371,0.358882,0.567178,0.159603,0.591524,0.401262,0.616772,0.707845,0.534716,0.144274,0.620379,0.687106,0.707845,0.626691,0.216411,0.749324
0.325990,0.662197,0.265645,0.640485,0.694125,0.270115,0.409642,0.524585,0.649745,0.353448,0.439336,0.605683,0.286718,0.522989,0.460728,0.441252,0.649911,0.347865,0.360765,0.323843,0.623221,0.370107,0.683274,0.616993,0.534698,0.663701,0.762456,0.329626,0.366993,0.522687,0.488434,0.795374,0.388906,0.567682,0.681339,0.618330,0.306602,0.716611,0.360567,0.589388,0.217064,0.424480,0.434127,0.626470,0.673199,0.492312,0.516129,0.457341,0.678079,0.296243,0.641940,0.293866,0.341417,0.660961,0.666191,0.224917,0.633856,0.707085,0.305754,0.337137,0.630052,0.498336,0.504042,0.348074
0.568860,0.592266,0.377544,0.361262,0.562754,0.302917,0.693691,0.636364,0.656038,0.623813,0.346676,0.371438,0.643826,0.380597,0.392130,0.744912,0.504466,0.610804,0.386644,0.696299,0.253084,0.310081,0.679711,0.307954,0.314760,0.315610,0.680987,0.639728,0.258613,0.688218,0.405359,0.404509,0.317037,0.504889,0.704593,0.389630,0.544296,0.695111,0.315852,0.637333,0.336000,0.643556,0.570667,0.411852,0.381926,0.396148,0.690370,0.399407,0.595014,0.223895,0.401223,0.651929,0.573377,0.694732,0.332549,0.332549,0.697084,0.348542,0.293509,0.675447,0.698965,0.666510,0.411101,0.434619
0.423133,0.650317,0.559297,0.666667,0.566374,0.653001,0.497560,0.741825,0.345778,0.580771,0.638116,0.515617,0.432894,0.376281,0.435822,0.580771,0.409424,0.614909,0.499421,0.264967,0.553882,0.238702,0.513712,0.292005,0.735419,0.219776,0.269216,0.481653,0.420239,0.409424,0.411742,0.572036,0.439762,0.183937,0.557263,0.273674,0.176996,0.708478,0.475954,0.370352,0.257809,0.677739,0.249876,0.497769,0.446703,0.764502,0.452157,0.495786,0.723760,0.350191,0.259542,0.683683,0.571565,0.344466,0.518607,0.436546,0.691317,0.562023,0.647424,0.506202,0.724237,0.644084,0.739027,0.266221
0.348315,0.488633,0.638098,0.636007,0.431147,0.382545,0.550039,0.518944,0.328978,0.579044,0.617978,0.729814,0.629997,0.303109,0.427228,0.584008,0.345651,0.538080,0.251465,0.634971,0.799910,0.360072,0.556557,0.490762,0.713384,0.561965,0.602974,0.295178,0.572781,0.712483,0.370888,0.237044,0.625413,0.494308,0.291590,0.361733,0.402864,0.634961,0.639368,0.483290,0.705105,0.240176,0.358795,0.452442,0.359530,0.557106,0.761293,0.586853,0.686854,0.468735,0.718365,0.283112,0.387986,0.715411,0.164943,0.525357,0.259970,0.677991,0.242738,0.366814,0.305268,0.608567,0.385032,0.521910
0.372987,0.321333,0.309705,0.377460,0.366503,0.497764,0.424642,0.356216,0.373435,0.446556,0.353533,0.428891,0.363596,0.394007,0.414356,0.367844,0.646076,0.651890,0.591570,0.697311,0.703488,0.482558,0.483285,0.372456,0.722384,0.399346,0.699128,0.433503,0.667878,0.712209,0.408067,0.718387,0.657508,0.630671,0.636422,0.312460,0.670288,0.512460,0.814696,0.846006,0.663259,0.502236,0.658147,0.494569,0.310543,0.300319,0.499042,0.299681,0.359523,0.568871,0.618598,0.649925,0.341124,0.541522,0.453506,0.753854,0.295375,0.801591,0.317255,0.765788,0.661860,0.647439,0.773744,0.660368
0.306391,0.562458,0.364507,0.693832,0.556669,0.673792,0.567802,0.384992,0.619684,0.561122,0.442218,0.689601,0.542864,0.505233,0.551770,0.456914,0.594286,0.533968,0.663810,0.360000,0.520000,0.402540,0.262857,0.675238,0.294921,0.578095,0.397143,0.362540,0.249524,0.510794,0.263492,0.426349,0.599345,0.540393,0.301856,0.364629,0.198144,0.348799,0.636463,0.325328,0.328057,0.184498,0.798035,0.341703,0.625000,0.519651,0.612445,0.486354,0.642050,0.123587,0.732479,0.365486,0.609646,0.385833,0.657121,0.758101,0.736247,0.614167,0.357197,0.422005,0.687265,0.500377,0.665411,0.853806
0.424323,0.431227,0.455125,0.460435,0.297929,0.422730,0.594796,0.671004,0.315985,0.648964,0.668879,0.674190,0.704727,0.432820,0.518056,0.563994,0.366695,0.446074,0.312770,0.377912,0.614323,0.233822,0.742019,0.270060,0.757981,0.276100,0.403365,0.301553,0.364970,0.464193,0.459016,0.601381,0.722088,0.694089,0.476668,0.479087,0.602834,0.702385,0.317663,0.607674,0.636018,0.641549,0.350501,0.576218,0.360525,0.710681,0.491186,0.279986,0.362589,0.381788,0.787164,0.771805,0.559517,0.701591,0.294569,0.300055,0.275919,0.303895,0.386725,0.285244,0.404827,0.401536,0.481075,0.598464
0.313000,0.273000,0.491333,0.403667,0.240333,0.614000,0.635667,0.598333,0.559667,0.417333,0.561000,0.673000,0.595667,0.320000,0.664667,0.346333,0.615285,0.627679,0.497547,0.654531,0.556933,0.344952,0.395043,0.343403,0.319907,0.690937,0.289698,0.582494,0.506842,0.416473,0.393752,0.382907,0.273523,0.318381,0.468271,0.419584,0.664114,0.564551,0.232495,0.586980,0.570022,0.385667,0.581510,0.259847,0.593545,0.765864,0.188731,0.752735,0.655550,0.728919,0.474512,0.424011,0.580276,0.588375,0.740353,0.600286,0.633635,0.410195,0.621725,0.321582,0.212482,0.724631,0.690329,0.724631
0.681759,0.378609,0.420932,0.709646,0.493438,0.495735,0.640748,0.441273,0.508530,0.348425,0.623688,0.381890,0.634186,0.303478,0.307415,0.364173,0.305940,0.724838,0.392428,0.384426,0.511850,0.488766,0.659280,0.431210,0.514312,0.357649,0.646045,0.709757,0.603878,0.675900,0.624500,0.747615,0.323459,0.427988,0.731018,0.587674,0.492339,0.521961,0.300647,0.737147,0.443990,0.722506,0.271025,0.426285,0.308138,0.690160,0.371808,0.424583,0.750958,0.380587,0.349936,0.169221,0.445083,0.519157,0.279693,0.349298,0.488506,0.733078,0.240741,0.448914,0.307152,0.220945,0.801405,0.404215
0.588382,0.738036,0.308437,0.572614,0.567082,0.667773,0.582573,0.460858,0.495436,0.744398,0.406362,0.339419,0.639557,0.563209,0.568465,0.440387,0.551369,0.340917,0.661216,0.259865,0.252755,0.606114,0.253466,0.485958,0.475293,0.360114,0.688233,0.412371,0.592606,0.515108,0.276573,0.478493,0.158903,0.404876,0.707880,0.608185,0.595559,0.299086,0.618198,0.339573,0.491946,0.426643,0.406617,0.673052,0.280801,0.682194,0.563343,0.364824,0.556627,0.387952,0.314217,0.580723,0.569157,0.307952,0.567229,0.792771,0.497349,0.390361,0.401928,0.719036,0.316627,0.213012,0.571566,0.791807
0.395102,0.700408,0.540408,0.377143,0.656327,0.540408,0.398912,0.555102,0.705578,0.356735,0.692245,0.433197,0.544762,0.386667,0.357551,0.401088,0.376402,0.379884,0.598066,0.359768,0.633656,0.244874,0.731528,0.519536,0.355513,0.671954,0.350484,0.466538,0.232495,0.686654,0.616248,0.636750,0.745750,0.430525,0.272727,0.659645,0.302661,0.635625,0.296378,0.620473,0.417591,0.672579,0.393570,0.433481,0.604952,0.620843,0.650776,0.628234,0.411668,0.349509,0.535987,0.709924,0.240458,0.603053,0.685387,0.215921,0.353326,0.341330,0.358779,0.792803,0.567612,0.336968,0.351690,0.326609
0.621417,0.624252,0.396535,0.508976,0.689764,0.492283,0.341102,0.373858,0.459213,0.425197,0.578898,0.277480,0.400315,0.386772,0.483150,0.216693,0.553962,0.308445,0.755135,0.474405,0.588849,0.534724,0.443756,0.711118,0.412455,0.758396,0.286273,0.416042,0.730029,0.671014,0.505380,0.618194,0.591593,0.291719,0.311794,0.510665,0.213927,0.505019,0.413425,0.670640,0.841280,0.331242,0.303639,0.778545,0.301757,0.675031,0.491844,0.591593,0.196694,0.664305,0.398448,0.512146,0.328273,0.484818,0.780364,0.344467,0.413630,0.435223,0.665655,0.683873,0.435223,0.381916,0.487517,0.638327
0.624008,0.620288,0.597470,0.308284,0.584077,0.514881,0.485119,0.704365,0.352927,0.436508,0.478423,0.651042,0.560268,0.362351,0.317212,0.516369,0.613088,0.310429,0.246217,0.627403,0.558282,0.501840,0.491616,0.362781,0.346012,0.755419,0.431493,0.306748,0.207362,0.363190,0.635992,0.446626,0.317945,0.299702,0.687640,0.582278,0.212584,0.499628,0.508563,0.411020,0.658600,0.277364,0.500372,0.303053,0.553239,0.691735,0.556590,0.509680,0.200977,0.792303,0.241295,0.648748,0.622480,0.488699,0.544899,0.383018,0.764814,0.697618,0.516188,0.755040,0.628589,0.786194,0.601100,0.535125
0.491783,0.335335,0.639381,0.295828,0.624842,0.340708,0.341024,0.519595,0.521808,0.664349,0.299621,0.342604,0.419406,0.278445,0.582807,0.643489,0.504537,0.629294,0.644848,0.677576,0.339922,0.707388,0.351912,0.520739,0.560596,0.671095,0.629294,0.686973,0.716785,0.569021,0.569994,0.336034,0.439216,0.728540,0.256209,0.387364,0.309368,0.344227,0.721133,0.478867,0.269281,0.281917,0.712854,0.346841,0.410022,0.657081,0.539434,0.654902,0.477605,0.304656,0.289135,0.659424,0.698004,0.618182,0.707761,0.491353,0.572506,0.298891,0.286918,0.631929,0.355211,0.598226,0.209313,0.373836
0.432360,0.377308,0.572004,0.502853,0.654918,0.436724,0.754280,0.655925,0.690164,0.635784,0.349110,0.606579,0.422289,0.681772,0.340047,0.756630,0.407557,0.625101,0.259919,0.492308,0.338192,0.446694,0.391633,0.603509,0.313630,0.375709,0.379487,0.519028,0.681242,0.348718,0.393792,0.399460,0.748654,0.587578,0.644306,0.517184,0.364803,0.759420,0.423602,0.315114,0.701449,0.416149,0.700207,0.564389,0.352795,0.382609,0.719669,0.428571,0.348031,0.295708,0.605526,0.489124,0.720165,0.385068,0.408583,0.298060,0.222222,0.707231,0.609053,0.195179,0.380364,0.733098,0.648442,0.382128
0.354230,0.359651,0.431299,0.398303,0.555503,0.564695,0.364129,0.711996,0.480321,0.298845,0.433420,0.424935,0.449446,0.375206,0.412444,0.641527,0.667457,0.413478,0.435489,0.475787,0.256349,0.274975,0.695225,0.351846,0.494412,0.657636,0.405689,0.472062,0.418219,0.683373,0.724348,0.570268,0.624941,0.724706,0.760471,0.499765,0.643765,0.649882,0.638118,0.419765,0.500706,0.603765,0.750118,0.477176,0.763294,0.661647,0.374588,0.297412,0.267748,0.726842,0.352265,0.842461,0.559838,0.578769,0.312373,0.342123,0.492224,0.676809,0.366464,0.820825,0.349561,0.323191,0.424611,0.257606
0.355370,0.512952,0.378036,0.717215,0.412304,0.336481,0.718564,0.599568,0.542364,0.645710,0.390718,0.443335,0.684026,0.485969,0.380464,0.449002,0.426729,0.494805,0.662128,0.365819,0.668936,0.379434,0.385525,0.332856,0.281978,0.615192,0.649946,0.745969,0.382300,0.468291,0.435686,0.735937,0.767425,0.459733,0.364030,0.384615,0.311304,0.705309,0.365475,0.659805,0.533767,0.377393,0.313471,0.450704,0.394727,0.377393,0.764536,0.420368,0.368318,0.526076,0.649283,0.429596,0.686441,0.773142,0.433507,0.312907,0.661669,0.220991,0.679922,0.294654,0.382008,0.874185,0.371578,0.350065
0.645179,0.478744,0.678522,0.681578,0.621284,0.616838,0.672409,0.644068,0.614059,0.535149,0.373437,0.666574,0.655182,0.362323,0.667130,0.570992,0.285668,0.547932,0.383456,0.445335,0.674575,0.325745,0.465534,0.328952,0.691888,0.449824,0.652132,0.326707,0.305547,0.703751,0.290798,0.603399,0.369622,0.462248,0.442054,0.416594,0.246708,0.732660,0.400351,0.702371,0.216418,0.555751,0.233977,0.344601,0.345917,0.621159,0.355575,0.217296,0.633592,0.486142,0.337029,0.339246,0.226164,0.299335,0.350333,0.284922,0.237805,0.498337,0.699557,0.677384,0.655211,0.321508,0.662417,0.547118
0.654727,0.536189,0.581979,0.330871,0.571640,0.603028,0.183530,0.522157,0.548744,0.581979,0.307238,0.356352,0.738183,0.346012,0.365583,0.651034,0.242087,0.577081,0.514947,0.741501,0.553048,0.528722,0.633060,0.505862,0.558324,0.563892,0.388335,0.738570,0.296600,0.420281,0.378664,0.620457,0.582252,0.610297,0.206362,0.389703,0.226455,0.242361,0.562160,0.482629,0.588949,0.591879,0.631645,0.353286,0.319799,0.668062,0.621599,0.325659,0.527281,0.210825,0.622872,0.456569,0.582278,0.623745,0.618071,0.508512,0.214753,0.253165,0.657791,0.478394,0.657355,0.666521,0.674814,0.332169
0.288750,0.356250,0.488750,0.231875,0.497812,0.558125,0.633125,0.715625,0.348438,0.455937,0.433750,0.443437,0.490000,0.662188,0.357500,0.731250,0.689655,0.359416,0.504310,0.634284,0.467507,0.591180,0.632626,0.286804,0.350133,0.452586,0.380968,0.435013,0.489721,0.628979,0.771552,0.253647,0.170799,0.722865,0.447934,0.573554,0.503581,0.588981,0.258402,0.289807,0.718457,0.369146,0.373554,0.350413,0.478237,0.271074,0.299725,0.311846,0.680390,0.659444,0.489346,0.616468,0.503070,0.291441,0.365836,0.641748,0.655471,0.722282,0.707114,0.743229,0.494041,0.356085,0.468761,0.631275
0.524220,0.542595,0.587695,0.611080,0.703786,0.543151,0.497494,0.334076,0.273942,0.519209,0.522829,0.375835,0.317094,0.316815,0.370546,0.379176,0.553209,0.216216,0.278294,0.278716,0.346284,0.577703,0.494932,0.725084,0.630912,0.487331,0.551943,0.424831,0.322213,0.646115,0.401605,0.741976,0.188124,0.656057,0.298812,0.338242,0.421853,0.202850,0.513539,0.277910,0.594774,0.475059,0.229929,0.441805,0.707838,0.597150,0.412827,0.647506,0.588300,0.555759,0.677879,0.671298,0.392687,0.621207,0.503108,0.715174,0.570384,0.539305,0.549909,0.782084,0.690676,0.573675,0.790494,0.342596
0.399889,0.325774,0.426438,0.465431,0.423119,0.400996,0.499170,0.381361,0.295907,0.694137,0.600940,0.717644,0.487555,0.622511,0.378872,0.701051,0.403890,0.779939,0.392830,0.378337,0.458047,0.296339,0.517162,0.649123,0.622426,0.378337,0.318459,0.316552,0.445843,0.713577,0.270404,0.379863,0.417552,0.278522,0.390762,0.778753,0.371363,0.727483,0.482217,0.733025,0.572286,0.419861,0.253118,0.420785,0.508545,0.271594,0.721940,0.368129,0.746350,0.640801,0.765540,0.434710,0.740509,0.685440,0.505215,0.329579,0.562787,0.451815,0.674593,0.454318,0.520651,0.327076,0.697121,0.455152
0.497959,0.707483,0.400340,0.636735,0.263946,0.581633,0.495918,0.368367,0.690816,0.721769,0.329932,0.361905,0.395918,0.303401,0.574830,0.487075,0.507828,0.212818,0.447652,0.268102,0.311155,0.629648,0.468689,0.752446,0.210372,0.686888,0.669765,0.749511,0.425147,0.310176,0.622309,0.481898,0.458731,0.317988,0.423545,0.635646,0.707004,0.544229,0.513318,0.344295,0.300888,0.287734,0.330483,0.338376,0.424860,0.739559,0.519237,0.487340,0.468829,0.677477,0.674955,0.378378,0.629910,0.285766,0.518559,0.645045,0.689730,0.393874,0.659099,0.648649,0.704865,0.619459,0.278198,0.547748
0.322775,0.600262,0.287435,0.508377,0.353403,0.573298,0.317801,0.362827,0.435602,0.456545,0.589267,0.643194,0.666754,0.621204,0.548429,0.377749,0.692413,0.745887,0.580896,0.523309,0.671846,0.582267,0.586380,0.698355,0.436472,0.366545,0.743144,0.267824,0.425503,0.340494,0.585009,0.697898,0.629289,0.321189,0.594977,0.488504,0.403962,0.273081,0.631058,0.385214,0.692961,0.469756,0.278387,0.336045,0.339229,0.626813,0.255041,0.392289,0.341476,0.269211,0.611705,0.475827,0.686005,0.615267,0.577608,0.740458,0.362341,0.824427,0.259033,0.728753,0.429517,0.307379,0.619338,0.681934
0.441010,0.378755,0.308881,0.424684,0.475185,0.687854,0.311929,0.391598,0.492817,0.395951,0.362429,0.569003,0.565520,0.556378,0.592077,0.607749,0.419951,0.667677,0.596119,0.715585,0.507277,0.357186,0.646149,0.408126,0.478472,0.655549,0.389630,0.276834,0.249848,0.566404,0.326258,0.339903,0.446761,0.334648,0.678310,0.404507,0.507042,0.332394,0.679437,0.804507,0.490704,0.360000,0.778028,0.621408,0.616901,0.184225,0.669296,0.663662,0.877317,0.729038,0.586055,0.330097,0.488967,0.456311,0.570168,0.781112,0.509267,0.771403,0.743160,0.701677,0.674316,0.655781,0.290380,0.289497
0.255350,0.683084,0.380240,0.673996,0.659337,0.437115,0.627675,0.564937,0.698329,0.348578,0.645852,0.595427,0.590150,0.380534,0.551451,0.603928,0.651941,0.293146,0.486788,0.308836,0.314203,0.804707,0.575557,0.564822,0.623452,0.770025,0.223369,0.630058,0.607349,0.637903,0.570190,0.521057,0.522130,0.355118,0.421508,0.354772,0.345781,0.411480,0.267289,0.558091,0.302905,0.342324,0.635892,0.272130,0.260028,0.634509,0.524550,0.556708,0.596627,0.624096,0.750843,0.640964,0.626506,0.392771,0.533976,0.264578,0.251566,0.698795,0.284337,0.520964,0.503614,0.393253,0.257349,0.234699
0.389894,0.590767,0.306925,0.654398,0.562383,0.581410,0.703681,0.282595,0.380225,0.414535,0.571117,0.680287,0.565814,0.590143,0.712726,0.681223,0.385297,0.567048,0.679719,0.671592,0.589213,0.242704,0.299963,0.593277,0.316956,0.439601,0.533062,0.292575,0.534171,0.584411,0.362394,0.303657,0.714333,0.270253,0.608396,0.332896,0.507707,0.628075,0.376189,0.568055,0.604788,0.731387,0.267301,0.666448,0.326664,0.292555,0.493604,0.378485,0.395539,0.603373,0.312296,0.256801,0.198041,0.548966,0.653428,0.660501,0.744831,0.405332,0.589771,0.228509,0.557671,0.613711,0.294886,0.684984
0.399615,0.559131,0.468097,0.287954,0.276953,0.287954,0.648515,0.351760,0.405941,0.509351,0.320957,0.328108,0.388339,0.460946,0.474147,0.325083,0.699113,0.286636,0.518419,0.555795,0.559021,0.592632,0.337725,0.645873,0.658779,0.528368,0.346599,0.671148,0.706373,0.416779,0.522183,0.638881,0.393528,0.617954,0.476514,0.705637,0.683194,0.679019,0.692589,0.777662,0.435804,0.500522,0.767223,0.314718,0.411273,0.858559,0.466597,0.382046,0.255723,0.705690,0.464356,0.612819,0.598430,0.584042,0.310661,0.187704,0.345978,0.469588,0.815566,0.741007,0.296926,0.407456,0.492479,0.738391
