0.166391,-1.912216,3.476992,-0.004951,0.817894,7.432418,-1.590306,-2.896888
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
-0.441981,-4.342868,5.744414,-0.041828,0.917162,5.380982,-1.001956,-1.826404
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.345941,-5.614867,6.868268,-0.173912,0.721639,4.705558,-0.622470,-1.567470
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
0.850826,7.526684,-1.594576,-2.927214,0.154660,-1.827504,3.399709,-0.030396
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
-0.075215,-3.694703,5.129878,0.080545,0.787925,5.831380,-1.199724,-2.077008
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.827959,7.167207,-1.591431,-2.754535,0.127344,-2.153958,3.720729,0.023016
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.097570,-3.467892,4.873718,0.066899,0.838182,6.025582,-1.248486,-2.149710
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
1.282758,4.891471,-0.933727,-1.590739,-1.174751,-3.702684,5.814412,-0.435589
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.245731,-3.047913,4.506405,0.004037,1.033045,6.306278,-1.344409,-2.246294
0.073114,-3.103034,4.563321,0.100890,0.749032,6.316134,-1.370192,-2.321752
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.676240,6.485910,-1.425637,-2.436365,0.178161,-2.887144,4.373043,0.120133
0.115003,-2.344712,3.918934,0.051627,0.810235,6.962782,-1.580642,-2.660273
-0.006885,-3.440303,4.854831,0.090706,0.773155,6.053328,-1.265535,-2.179490
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
1.093633,6.202654,-1.284432,-2.175925,-0.348054,-3.148576,4.575098,-0.025581
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.468669,-4.467519,5.884506,-0.055572,0.910060,5.295181,-0.970725,-1.791327
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.757198,6.574790,-1.434659,-2.454771,0.104565,-2.812185,4.279895,0.093748
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.790968,7.356743,-1.592002,-2.877900,0.177547,-1.974900,3.541629,0.017627
0.063187,-2.633227,4.137291,0.064873,0.824253,6.723443,-1.489683,-2.515903
-0.178180,-3.823091,5.232080,0.054298,0.840689,5.743352,-1.152470,-2.020276
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.158961,-2.605356,4.125205,0.090081,0.725864,6.736023,-1.502218,-2.554346
0.036227,-3.158471,4.588270,0.092671,0.775226,6.287180,-1.343386,-2.294995
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.073549,-3.700938,5.140618,0.080683,0.785703,5.823946,-1.199361,-2.074440
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.201795,-3.740908,5.121337,0.039985,0.870711,5.816280,-1.162710,-2.038505
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.091015,-2.473554,4.009145,0.053883,0.818897,6.862645,-1.537299,-2.591442
0.805814,5.660475,-1.130528,-1.988156,-0.148377,-3.925886,5.352891,0.054456
0.005796,-3.120363,4.551000,0.081154,0.806796,6.318391,-1.351357,-2.301241
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.854425,7.439674,-1.595977,-2.886604,0.141849,-1.905714,3.474671,-0.015656
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.824829,5.836209,-1.190645,-2.063328,-0.128246,-3.701642,5.116832,0.060887
0.171728,-2.151669,3.722441,0.041536,0.770851,7.164262,-1.593634,-2.778364
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.819846,6.948918,-1.580475,-2.649387,0.104942,-2.358028,3.933636,0.049677
0.021093,-2.542894,4.047530,0.041089,0.885437,6.810265,-1.503106,-2.541089
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.861313,6.700697,-1.474510,-2.490184,0.023261,-2.664857,4.154879,0.054930
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.820007,5.564900,-1.088776,-1.938861,-0.201119,-4.064338,5.484143,0.036407
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.792951,6.711153,-1.485655,-2.517897,0.090894,-2.648154,4.149478,0.074129
0.804623,4.160750,-0.285707,-1.411528,-0.999839,-6.729608,7.904132,-0.341797
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.105569,-4.400540,5.841126,0.014122,0.723944,5.324807,-0.993494,-1.840506
-0.382343,-5.074243,6.470501,-0.118275,0.787625,4.956405,-0.802208,-1.657125
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.814813,6.906952,-1.563809,-2.624696,0.102499,-2.410309,3.971737,0.053955
0.041048,-3.014233,4.477556,0.087909,0.789336,6.392706,-1.391420,-2.350374
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.065352,-3.714441,5.161007,0.081069,0.777933,5.809797,-1.197807,-2.069398
0.830382,4.013546,-0.209734,-1.377674,-1.254672,-6.979238,8.239691,-0.399835
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.909134,5.482326,-1.031232,-1.878279,-0.385007,-4.208711,5.580663,-0.009140
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.858694,7.536709,-1.604291,-2.933800,0.151117,-1.811466,3.394048,-0.033047
-0.458286,-4.112158,5.436290,-0.031581,0.969780,5.548693,-1.029341,-1.888785
0.847511,5.252456,-0.958053,-1.780732,-0.370730,-4.552052,5.977554,-0.046372
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.779563,6.211171,-1.319431,-2.255632,0.016740,-3.249051,4.673822,0.091272
-0.149487,-3.919175,5.342106,0.054790,0.807667,5.667639,-1.131369,-1.990813
2.787362,4.761396,-0.918271,-1.075762,-1.564627,-0.488155,3.363956,-1.290058
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.047966,-2.716293,4.199584,0.067686,0.827459,6.656642,-1.462102,-2.476965
0.797595,6.718070,-1.487176,-2.519154,0.087473,-2.641423,4.142910,0.071638
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
0.858558,7.087230,-1.589033,-2.701115,0.092649,-2.224480,3.795589,0.020274
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.760870,4.408817,-0.435872,-1.470211,-0.637352,-6.218686,7.400765,-0.279631
0.858694,7.536709,-1.604291,-2.933800,0.151117,-1.811466,3.394048,-0.033047
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.247965,-3.338898,4.762225,0.016171,0.973043,6.084648,-1.264183,-2.147196
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.098502,-2.152623,4.072987,-0.685058,1.952629,5.961844,-1.254435,-1.693843
0.825877,6.873952,-1.543302,-2.597449,0.086841,-2.457908,3.999218,0.051929
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
-0.533803,5.227531,-1.307345,-2.477279,1.279670,-0.967420,3.762630,-0.067615
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
1.156692,5.820287,-1.154536,-1.981879,-0.577393,-3.529303,4.967086,-0.086451
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.845823,6.812345,-1.518799,-2.555939,0.058380,-2.531762,4.054093,0.051019
0.027861,-3.013128,4.478680,0.083952,0.801277,6.391706,-1.392437,-2.346791
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.761862,6.271835,-1.344090,-2.292644,0.049536,-3.170395,4.607865,0.097475
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.352656,-5.624554,6.879950,-0.174216,0.723046,4.698832,-0.619299,-1.565969
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.781682,7.224319,-1.590171,-2.803832,0.169653,-2.101703,3.665289,0.031943
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.736860,6.182518,-1.315128,-2.256631,0.063903,-3.275324,4.707364,0.107681
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.216321,-3.878431,5.268514,0.041316,0.858230,5.710335,-1.130109,-1.996803
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.802897,6.140963,-1.293819,-2.212300,-0.026055,-3.331922,4.749821,0.079554
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.770261,6.039089,-1.264171,-2.174007,-0.005728,-3.453620,4.873622,0.091177
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
0.793694,4.259077,-0.341106,-1.431177,-0.869144,-6.535486,7.691021,-0.324705
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.757959,6.538342,-1.434275,-2.436915,0.098944,-2.844083,4.321828,0.094188
0.795154,6.087048,-1.269384,-2.189431,-0.028544,-3.404583,4.808920,0.084567
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
-0.042187,-3.430681,4.844801,0.080948,0.801438,6.058160,-1.265693,-2.174883
1.001717,7.913649,-1.631249,-3.042127,0.113153,-1.459279,3.107198,-0.147206
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
