79.114048,29.954762,76.188571,49.158810,128.552381,87.803095,72.637379,18.969903,62.494466,53.667670,106.963398,35.576699,48.178606,13.492727,39.161636,34.686424,122.054182,4.847636
61.044755,15.197972,55.625245,45.847413,116.916923,18.761888,83.048571,28.966349,74.714603,54.082540,118.886825,78.098254,46.081250,13.847212,33.048942,32.233846,118.715192,5.277404
68.420049,20.415098,59.954069,48.005392,114.641275,39.040588,41.859512,11.769756,32.032561,30.089878,121.743293,1.505488,56.822500,12.854167,51.717500,43.967917,132.733333,2.677500
78.267870,24.011852,69.938241,54.256296,114.664722,60.584722,52.920612,12.872381,45.469660,40.048503,121.641361,10.278912,45.848182,17.323273,33.839091,28.525273,114.369091,1.778909
65.628387,15.327419,53.469355,50.301613,108.094839,36.326452,51.441685,14.421957,43.026413,37.019946,120.306685,4.986630,81.557500,28.661875,76.040000,52.895781,120.579063,77.847031
37.183158,10.163684,32.211053,27.019737,130.138421,6.135526,52.069712,14.310216,41.611655,37.760216,118.484964,9.613597,75.964361,23.029774,68.349474,52.934436,113.839850,49.492857
69.322292,20.477500,61.952708,48.845625,116.079306,52.287153,64.855077,16.027231,57.857538,48.827077,118.824000,7.570462,45.108119,14.334356,33.827624,30.773960,119.964257,1.292673
53.412162,18.008108,52.261622,35.405135,133.866216,22.201081,73.213028,20.972936,66.014587,52.240183,110.761009,59.600367,53.642927,15.158232,42.495427,38.484939,119.081524,5.086037
78.552571,24.898095,71.220095,53.654762,116.186571,61.118952,58.033333,15.399495,45.949495,42.634242,110.142929,14.432323,44.911226,12.258962,38.409528,32.652453,126.902170,2.883962
47.672313,13.433358,39.944701,34.239254,125.110224,5.065373,75.399630,22.230000,67.963185,53.169852,114.178222,53.241111,53.338293,15.540976,38.314634,37.797805,106.744878,6.967805
70.968235,20.882567,62.251390,50.085936,114.619786,42.015989,42.073182,13.466364,31.333864,28.606136,114.369318,3.467273,45.970000,11.908101,38.972405,34.062785,127.711646,1.803038
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,41.540000,11.416087,31.191957,30.123913,113.185000,2.634783,57.767550,15.021650,49.374850,42.746300,118.248150,15.171650
51.503333,16.057955,37.503788,35.445379,116.673939,5.184697,49.586567,9.422836,50.065075,40.164776,125.101493,11.738507,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
73.438049,21.843415,62.376220,51.594512,114.030854,43.402134,42.754390,12.561220,31.851098,30.193171,119.035244,4.237317,50.065781,12.905625,50.891094,37.161875,126.459687,10.727812
43.592875,9.004750,41.007625,34.588000,119.777625,6.515625,53.398172,18.048387,38.368172,35.350538,121.662903,3.908172,75.185766,22.185547,67.515839,53.000438,114.295693,53.045839
46.646000,17.355091,34.879273,29.290909,116.955455,1.451273,64.775579,17.972603,57.221860,46.803223,118.616033,33.012521,39.437692,10.338462,25.574615,29.101538,109.056923,6.395385
79.195618,24.700449,69.390337,54.494944,114.695281,42.540899,48.644192,13.932934,39.216886,34.711677,121.850419,4.578263,66.331852,16.910370,62.473333,49.422222,111.082778,66.690370
77.375254,23.733559,69.458136,53.641780,114.540254,57.711949,40.420141,12.138169,33.850845,28.281972,126.699296,3.018732,55.816529,14.677107,45.446694,41.140083,116.065868,9.319421
54.827800,14.033800,44.798333,40.794467,111.823267,22.717200,46.621228,14.151930,44.375965,32.469474,134.909123,19.248947,76.430388,24.529806,66.498447,51.900680,117.398641,35.409903
53.681280,17.104817,40.842073,36.576646,119.874573,11.454451,38.920625,16.482500,33.241250,22.440000,133.908750,23.442500,71.749615,18.226077,68.219692,53.523769,113.487692,45.372154
52.824231,15.506603,42.665577,37.317821,119.411923,5.406474,74.952500,22.042344,68.138359,52.910625,114.456406,56.499141,35.361923,7.609615,27.730000,27.752308,126.026538,2.949615
74.262806,22.061295,66.665036,52.201942,114.048777,53.711583,57.196923,11.874615,52.275769,45.322308,131.058462,4.283462,47.891448,14.227862,37.744207,33.663793,119.276345,3.963517
67.225957,21.523404,61.120106,45.702447,117.937766,36.260106,46.611103,13.281379,37.200897,33.330345,122.619655,4.156759,79.944507,20.976056,69.846479,58.968592,108.300986,58.321268
81.515429,27.627857,74.705143,53.887857,117.630000,74.936000,43.281300,12.918000,33.276400,30.363400,120.548800,3.994100,62.283571,15.803929,53.868000,46.480071,116.188500,17.907571
63.931416,18.074867,58.293628,45.857522,116.486903,49.936283,83.799444,24.969074,73.812407,58.830185,111.040741,43.319444,48.982448,14.318252,38.639650,34.664126,121.651399,1.188392
65.704403,18.549371,59.084025,47.155472,116.318113,46.868616,87.720000,22.790909,74.348182,64.932727,92.310909,41.269091,52.442786,15.987500,42.045214,36.455143,121.752643,1.756571
48.172038,14.146624,38.410446,34.025796,121.993312,3.568153,60.933774,12.043396,55.113208,48.890943,111.327547,27.080189,79.614100,25.789800,71.470800,53.824300,115.020600,61.565400
78.392593,26.259506,73.394444,52.132840,120.623086,69.077407,51.698984,14.874278,41.154759,36.825187,121.236738,6.093743,65.152381,12.614048,58.515000,52.538810,97.943571,33.742619
48.009000,13.953071,38.696714,34.056071,123.611714,1.678214,47.635769,9.663846,44.606538,37.973077,105.254231,24.401538,74.959167,22.455625,66.119514,52.503819,114.674444,50.573611
43.157757,12.639065,34.843738,30.518972,122.299252,6.465140,51.083750,9.830000,45.700833,41.256250,122.201250,1.956667,72.123017,21.508380,62.980000,50.614637,114.729162,41.414860
48.699663,12.648090,40.557528,36.052191,119.673427,10.495787,71.475231,20.475231,59.634000,50.999846,111.256308,17.335385,81.186269,27.702239,74.672687,53.483881,119.728955,76.969254
50.182108,14.461867,40.357410,35.720482,122.281145,3.155783,80.178736,27.041379,73.481839,53.137471,119.101609,65.891494,60.493509,12.018070,52.741579,48.476140,103.418596,33.255614
82.111017,29.572881,73.693898,52.537966,122.235593,80.861186,48.244601,13.849202,38.427239,34.395828,121.353190,4.736258,68.698750,16.319091,62.351591,52.380000,108.669318,29.649659
74.485833,22.965985,66.485000,51.519848,114.549318,52.400909,81.459091,20.920000,77.254545,60.539091,111.521818,16.296364,48.058263,13.033952,38.758683,35.024850,121.006707,6.322216
77.722500,33.688333,77.289167,44.035000,134.593333,138.725833,78.480108,23.665484,70.554946,54.814946,113.230645,51.372151,51.329707,13.820244,41.997268,37.509707,119.072195,8.339854
51.564906,13.658302,42.753113,37.906981,119.196415,9.859481,80.330145,28.886522,70.313623,51.443333,119.276522,74.746812,78.598966,18.950690,75.283448,59.649310,105.367241,31.181034
80.426279,27.344070,73.358256,53.082442,119.671512,65.830349,44.952920,13.354956,36.136637,31.598142,124.521770,1.280088,60.879009,14.212613,51.407838,46.666847,109.843784,21.134505
38.970000,11.412778,30.739259,27.557037,123.025185,-0.679074,57.565606,16.576515,46.771061,40.989773,120.540833,7.720758,72.990887,21.241210,66.651774,51.749758,112.908226,57.818710
50.780237,13.270473,41.474852,37.510355,114.379586,13.376627,65.669583,16.757083,60.623056,48.912222,121.808611,12.828750,78.896232,28.827246,68.469710,50.069130,122.536232,71.995217
50.353711,11.326392,42.793093,39.027320,123.708351,0.756701,50.372471,17.850118,38.237294,32.522824,117.796353,10.041412,74.905781,22.049844,67.948594,52.856328,113.616953,56.445859
37.207561,9.189756,29.834146,28.017805,125.982195,1.167317,73.416821,21.381258,65.904768,52.035828,113.498477,50.262583,52.054746,15.533475,41.726271,36.521695,120.778220,4.360000
47.263082,11.468014,40.752466,35.795411,122.418699,5.143973,68.278034,19.664017,56.434872,48.614359,109.968718,28.047692,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596
43.310875,15.108625,33.875625,28.202875,124.152000,4.285000,73.905793,21.591586,66.516897,52.314345,113.370759,51.688138,53.796471,12.927412,44.041412,40.869294,119.817059,3.698941
46.602143,11.139500,39.088214,35.463500,120.268357,9.928071,73.500318,23.789172,63.484076,49.710955,118.179427,41.003376,53.081538,11.066923,50.705385,42.014615,89.510000,24.963846
46.293676,13.406691,36.873971,32.887426,122.893456,2.478603,74.313131,23.130202,69.573333,51.182525,118.485960,35.642626,68.012933,17.668000,55.945333,50.345867,108.156667,57.150400
52.623240,15.317374,42.561397,37.305754,119.991899,4.210391,54.440000,8.727692,48.953846,45.714615,107.244872,34.482308,78.382500,25.609891,71.422065,52.772826,118.415978,65.799130
73.905763,20.110339,66.316186,53.795593,112.230678,41.676017,48.811279,13.924767,39.388895,34.886802,120.571802,5.139012,81.874500,33.511000,74.916000,48.364500,128.690000,117.515500
63.606869,13.211313,57.364949,50.396263,111.851212,23.473737,46.946884,14.524348,36.563188,32.422754,121.620797,3.500145,81.892603,29.123562,73.611918,52.768904,119.156575,73.220137
81.773000,31.726750,76.613750,50.046500,126.515000,91.592500,49.231071,14.331190,39.455774,34.900179,121.600714,3.972024,70.707549,17.270490,62.798039,53.437353,108.488725,37.460686
54.687872,16.459894,45.678298,38.228404,120.988723,3.941170,41.005397,11.306984,30.602063,29.698413,123.108095,-0.516667,72.090915,20.776013,64.554444,51.315229,113.899477,51.072353
76.294074,21.847778,72.033704,54.446296,112.108642,50.873580,83.630870,34.091304,64.646957,49.540000,126.529130,105.245652,51.701845,14.002573,42.606359,37.699660,119.244660,7.818350
54.537062,16.676497,45.314011,37.860508,122.165254,6.754520,56.560000,21.790000,76.280000,30.260000,96.680000,4.560000,68.427444,18.695940,60.736391,49.732256,112.271579,52.304060
78.304205,25.268977,72.034205,53.035455,115.807727,68.766591,46.310068,11.563581,40.352838,34.747297,121.578446,7.873446,67.692568,20.313784,51.179595,47.378108,113.117297,12.638649
56.967765,15.119242,47.852955,41.848902,116.537159,15.643939,79.476000,32.514000,69.874000,46.963000,133.124000,149.104000,81.101667,31.157778,76.850000,49.943333,123.842222,70.304167
50.910500,14.455700,44.368100,36.455100,127.850200,5.823000,50.144020,13.178529,39.540196,36.966373,111.346961,15.638431,79.149722,24.523333,70.635278,54.626111,114.934815,55.320093
74.143852,21.641037,66.895481,52.503185,113.563556,54.920148,47.503889,11.099074,33.327222,36.405000,119.009074,-1.179259,51.068430,15.846364,43.536860,35.222314,122.295868,6.623554
64.510357,17.956389,56.618532,46.554246,117.744286,32.190675,39.035476,14.087381,31.032381,24.948095,119.532381,1.504286,53.613125,20.101250,32.955625,33.513125,116.465625,-1.452500
53.425769,2.886923,49.263846,50.540000,121.996538,36.839231,60.799039,18.810427,52.015623,41.988754,117.906975,25.284769,93.436667,25.836667,67.090000,67.606667,83.866667,29.716667
68.565966,17.246807,58.750000,51.319748,110.113025,30.004370,46.565352,13.304225,37.596761,33.261338,122.268873,2.704366,81.271020,30.545510,76.908776,50.725306,124.280408,85.662245
76.001667,22.858571,68.316905,53.143413,114.972540,56.466111,54.362000,12.803429,46.261429,41.557714,102.198857,15.526857,48.825705,14.161074,39.405638,34.665168,124.106510,3.314228
73.443826,21.446711,65.875235,51.997584,114.283221,50.970268,48.356000,14.129667,38.822800,34.226600,123.388400,2.543000,50.670909,11.208182,41.790000,39.460909,92.628182,15.997273
63.020346,19.999091,52.806753,43.021645,115.446580,32.267619,68.402059,11.567353,67.735882,56.835000,115.838235,18.692059,41.567556,9.449333,35.492000,32.118000,132.193556,1.392000
49.066415,14.276855,38.923019,34.789371,119.406352,2.988805,72.532119,20.981987,65.627550,51.550927,116.356026,50.839536,33.840000,6.870000,93.820000,28.770000,120.670000,4.960000
44.583158,13.255614,34.820000,31.326667,130.628070,1.305088,55.174295,14.310833,46.569936,40.864295,114.291218,11.113462,78.407010,25.260206,70.606907,53.146907,116.290103,65.401031
72.675811,21.181824,65.268378,51.494324,113.219797,52.064932,59.618125,17.595156,48.913594,42.023125,120.632187,3.738125,42.676837,12.013265,33.758469,30.663878,123.248776,2.113673
48.247152,13.970485,38.552848,34.277212,120.357455,5.913758,76.228740,24.061732,69.071969,52.167008,115.961654,48.910315,61.782222,4.296111,53.620000,57.486111,109.403333,53.589444
67.156481,17.903148,57.349815,49.252407,111.632593,9.835185,73.785574,22.244672,66.247623,51.541557,115.133607,58.814426,45.713582,13.117015,36.712090,32.597015,122.991866,3.324851
48.539938,14.050062,38.654074,34.490123,121.530309,3.772901,71.530000,20.354430,65.666709,51.175696,114.277722,31.689620,75.935797,22.524493,67.375217,53.411884,113.616232,73.004348
80.131029,29.923235,72.558235,50.207500,118.856912,68.309412,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,54.146904,13.887657,45.977155,40.259623,117.906653,12.272678
47.535043,13.114000,37.986435,34.421304,120.194957,2.290783,71.646782,20.825402,63.735690,50.821667,114.513391,45.049655,39.087619,14.598571,30.479524,24.489524,133.696190,2.376667
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,44.876260,12.884878,36.153496,31.991789,123.029675,1.916016,70.453226,20.672366,62.383118,49.781075,114.596935,40.310645
65.756832,15.567426,56.537822,50.189505,105.153366,25.205743,48.573741,14.078912,38.746259,34.495442,124.374694,5.672585,80.195645,28.974032,75.685484,51.221452,123.416129,76.973226
65.955214,16.055143,57.535286,49.900571,111.435929,26.461714,81.454400,30.287400,75.823000,51.166800,125.409000,84.509400,45.395500,13.968417,35.436917,31.427333,122.365750,1.849000
49.487099,14.306667,39.502407,35.180494,122.149938,2.788457,82.003134,28.355672,73.390000,53.647313,118.212985,76.926269,64.725802,15.071481,59.037037,49.655432,109.219877,31.434568
38.162000,13.611714,29.443714,24.550000,120.370000,-0.213429,51.787698,14.134604,41.835971,37.653597,120.723094,6.891295,75.145221,22.038088,68.035221,53.107353,114.425809,52.952721
72.785294,21.097908,65.742941,51.688039,115.513922,50.103268,42.628333,13.318333,36.674722,29.309861,128.267778,2.398611,53.512000,14.722353,39.991412,38.789647,113.487765,3.688118
76.260085,23.464831,68.327288,52.795508,115.231017,59.173644,44.787542,13.555000,35.171864,31.233136,123.221525,4.645678,60.409324,14.458919,52.508378,45.950270,113.756351,8.396081
63.977294,15.616941,56.541765,48.361176,111.535412,38.397059,49.860184,14.622025,39.778282,35.238160,121.625890,2.621166,83.687581,27.862419,77.558226,55.825484,116.932903,71.951452
82.921429,29.751905,69.891667,53.170000,123.090238,88.857381,55.339524,14.940238,46.485198,40.399603,117.216429,13.734643,82.853125,26.486250,90.550000,56.366250,115.440000,59.928125
77.055122,23.085610,68.809756,53.969350,113.386179,54.366341,53.286098,12.432439,49.437073,40.856585,119.410488,30.575122,48.571233,14.308493,38.410959,34.262671,121.322192,1.447603
64.882222,27.964444,76.964444,36.918889,132.175556,77.295000,78.141308,22.111869,67.127103,56.029533,111.664860,53.025234,49.864378,13.886324,40.705730,35.978378,120.151730,5.875568
54.300000,14.281423,45.211715,40.018996,117.424519,11.888075,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,80.662571,28.809143,74.922000,51.853286,119.760286,69.888571
66.304211,26.053421,53.760000,40.251579,114.488158,7.510526,68.623667,18.641556,60.173500,49.982389,114.509833,42.334278,42.196630,11.878152,35.047935,30.318587,126.011413,2.678478
47.451392,13.927342,36.187722,33.524177,111.590886,13.675316,83.196379,30.473276,74.066724,52.723448,118.737586,80.636379,58.843121,14.858902,51.698382,43.984566,120.537052,13.842370
48.978917,14.188471,38.743694,34.790255,119.363312,2.859873,83.860250,31.151500,76.836500,52.709500,123.381750,92.166500,68.228407,17.386283,61.436283,50.842920,113.982832,35.542743
82.605484,23.213871,70.345161,59.391452,107.845968,46.426613,45.161803,13.629344,35.472541,31.532869,122.715246,2.335902,64.465317,18.541746,58.805317,45.923968,118.235397,39.591746
50.123289,18.272105,34.616447,31.851711,115.935263,3.340000,50.323140,11.998140,44.873023,38.324651,125.651744,1.677442,71.734797,20.390405,64.922905,51.344932,114.447568,52.391149
39.106216,11.710541,27.563784,27.395676,118.095135,0.295135,76.889573,23.580342,69.712479,53.309402,114.178120,58.385726,53.275000,14.398141,44.373718,38.877308,120.685962,8.397051
59.179310,14.258276,51.141379,44.919655,122.566207,0.017241,71.496864,20.939349,63.453373,50.557988,113.698343,46.789231,44.238750,13.268393,34.748214,30.970804,123.088661,2.179554
70.087013,17.051299,58.928442,53.035974,105.639870,32.023117,81.010333,27.643500,78.068667,53.366500,122.176500,77.076000,49.113237,14.258613,39.750925,34.855145,121.910462,6.136705
83.532340,29.801489,77.246809,53.730638,123.076170,86.974255,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,68.973462,17.596346,60.837596,51.377500,109.009904,33.305577
55.252432,13.611261,45.825225,41.641622,116.424234,8.858649,43.302895,15.110658,33.002368,28.192237,124.992368,1.856447,75.852602,22.593821,69.136098,53.259106,114.901301,57.134878
82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,70.018202,16.684157,63.688090,53.334719,108.013034,37.852472,50.102557,14.431534,40.197955,35.671193,121.271591,4.418068
