0.475191,0.448033,0.542568,0.461858,0.500000,0.005464,0.484699,0.418571,0.647500,0.428214,0.212738,0.500000,0.009881,0.502381,0.562317,0.588293,0.484146,0.565854,0.500000,0.000000,0.499390,0.396617,0.398010,0.555075,0.190970,0.500000,0.004552,0.490025,0.652414,0.576207,0.537759,0.191379,0.500000,0.057241,0.517414,0.764921,0.719444,0.430635,0.318651,0.503968,0.006587,0.501508,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.701698,0.549057,0.423208,0.177736,0.500000,0.000000,0.520000,0.438340,0.448933,0.429130,0.212332,0.500000,0.013123,0.511462,0.542522,0.536391,0.526522,0.193391,0.500000,0.000000,0.504348
0.367784,0.472036,0.520778,0.196886,0.502994,0.000000,0.508743,0.585803,0.528187,0.506373,0.191451,0.502591,0.000000,0.514093,0.431931,0.601793,0.460483,0.189724,0.500000,0.000000,0.505241,0.532267,0.423467,0.533067,0.400533,0.500000,0.000000,0.482400,0.363497,0.339781,0.575792,0.232186,0.502732,0.000000,0.473716,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.416393,0.375738,0.396475,0.215656,0.500000,0.000000,0.511967,0.504080,0.448408,0.532935,0.175771,0.507463,0.000000,0.486468,0.732563,0.692211,0.436332,0.287085,0.515075,0.000000,0.509146,0.506522,0.536739,0.517609,0.517174,0.505435,0.000000,0.501793
0.480000,0.410000,0.590000,0.860000,0.500000,0.000000,0.520000,0.570500,0.602500,0.505500,0.668500,0.500000,0.000000,0.502000,0.894444,0.691111,0.515556,0.374444,0.500000,0.000000,0.490000,0.550588,0.451176,0.674118,0.565882,0.500000,0.000000,0.372941,0.767670,0.732330,0.438058,0.282524,0.519417,0.000000,0.507379,0.590000,0.500000,0.470000,0.130000,0.500000,0.000000,0.500000,0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.472262,0.477534,0.503230,0.245424,0.503404,0.008419,0.501263
0.659524,0.452857,0.515714,0.115714,0.500000,0.000000,0.502857,0.234000,0.218000,0.616000,0.264000,0.500000,0.000000,0.482000,0.440000,0.280000,0.460000,0.180000,0.500000,0.000000,0.730000,0.460212,0.469072,0.523528,0.429841,0.500000,0.007056,0.490981,0.710000,0.310000,0.470000,0.270000,0.500000,0.000000,0.540000,0.576925,0.572945,0.478218,0.224454,0.500000,0.008348,0.504095,0.473333,0.240000,0.566667,0.266667,0.500000,0.000000,0.446667,0.394503,0.405681,0.513691,0.169581,0.518325,0.006963,0.501492,0.480000,0.820000,0.490000,0.490000,0.500000,0.000000,0.510000,0.340000,0.510000,0.530000,0.520000,0.500000,0.000000,0.530000
0.540312,0.491094,0.520664,0.161445,0.500000,0.000000,0.508555,0.470000,0.567692,0.538462,0.220000,0.576923,0.000000,0.523077,0.810000,0.580000,0.390000,0.260000,0.500000,0.000000,0.510000,0.530000,0.440000,0.375000,0.330000,0.500000,0.000000,0.505000,0.539455,0.469455,0.531636,0.376182,0.500000,0.000000,0.527636,0.645927,0.632463,0.466195,0.337439,0.508537,0.006073,0.507049,0.419636,0.363198,0.552227,0.223239,0.502024,0.032955,0.510688,0.455954,0.450763,0.584504,0.385344,0.500000,0.003817,0.414122,0.430714,0.455000,0.508214,0.435714,0.517857,0.000000,0.512143,0.370614,0.471608,0.448626,0.192661,0.504386,0.000000,0.503480
0.602222,0.687722,0.426611,0.243222,0.516667,0.000000,0.514389,0.248571,0.284286,0.421429,0.117143,0.500000,0.000000,0.508571,0.235714,0.211429,0.588571,0.235714,0.500000,0.000000,0.484286,0.262778,0.473889,0.537222,0.147778,0.500000,0.023056,0.489167,0.318182,0.563636,0.366364,0.173182,0.500000,0.000000,0.499091,0.489423,0.500449,0.513269,0.141346,0.500000,0.000000,0.509423,0.472058,0.478553,0.521833,0.459421,0.503215,0.005884,0.491543,0.422996,0.415216,0.528599,0.200733,0.505388,0.011099,0.494871,0.664291,0.564043,0.487128,0.251418,0.501773,0.011773,0.503652,0.377368,0.345263,0.304737,0.171053,0.500000,0.000000,0.511053
0.568871,0.445887,0.533145,0.182339,0.504032,0.000000,0.469032,0.460977,0.405865,0.580226,0.190602,0.500000,0.010000,0.521955,0.533372,0.436744,0.485000,0.270930,0.500000,0.019302,0.534651,0.455398,0.503186,0.444867,0.251062,0.504425,0.019115,0.503451,0.382857,0.372857,0.580260,0.390909,0.500000,0.000000,0.450000,0.457961,0.602500,0.509408,0.178816,0.500000,0.005461,0.501250,0.343594,0.404609,0.561172,0.191875,0.500000,0.003906,0.462031,0.524115,0.531627,0.511770,0.514976,0.504785,0.010335,0.500048,0.699309,0.650255,0.454036,0.246800,0.512727,0.006036,0.511782,0.364064,0.407487,0.433316,0.163797,0.508021,0.004439,0.514171
0.539494,0.523987,0.515316,0.427975,0.500000,0.008418,0.498354,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.808980,0.783061,0.379184,0.293061,0.510204,0.000000,0.506735,0.461556,0.498556,0.515556,0.587222,0.500000,0.005556,0.498111,0.388235,0.316667,0.617059,0.384706,0.500000,0.000000,0.423529,0.570783,0.623193,0.487892,0.198494,0.500000,0.010000,0.508434,0.409231,0.456154,0.354336,0.205245,0.500000,0.000000,0.508182,0.759417,0.645825,0.454951,0.308447,0.500000,0.008058,0.508835,0.513732,0.458854,0.534805,0.192293,0.500000,0.005268,0.503122,0.353555,0.429336,0.531528,0.189601,0.500000,0.015449,0.495814
0.330000,0.440000,0.600000,0.180000,0.500000,0.000000,0.480000,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.490000,0.530000,0.340000,0.410000,0.500000,0.000000,0.500000,0.882000,0.750000,0.556000,0.408000,0.500000,0.000000,0.446000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.530000,0.640000,0.340000,0.220000,0.500000,0.000000,0.480000,0.580000,0.600000,0.570000,0.400000,0.500000,0.000000,0.550000,0.500000,0.400000,0.610000,0.440000,0.500000,0.000000,0.500000,0.280000,0.350000,0.470000,0.250000,0.500000,0.000000,0.560000,0.498262,0.498785,0.499375,0.259009,0.504413,0.007556,0.500502
0.477241,0.474828,0.564483,0.199310,0.500000,0.000000,0.316897,0.341008,0.467364,0.518992,0.186434,0.503876,0.036047,0.507209,0.463231,0.452000,0.422154,0.222923,0.507692,0.006385,0.511154,0.337308,0.402500,0.320385,0.189038,0.500000,0.000000,0.504615,0.427961,0.488544,0.532524,0.152039,0.504854,0.000000,0.500874,0.338793,0.313793,0.543017,0.214828,0.504310,0.000000,0.490259,0.494945,0.490403,0.530220,0.483626,0.503663,0.006703,0.490440,0.518326,0.439559,0.565286,0.199295,0.500000,0.002203,0.508899,0.767405,0.702532,0.428861,0.312468,0.515823,0.005253,0.509241,0.558727,0.587154,0.481348,0.193783,0.503745,0.009326,0.510075
0.684211,0.540526,0.463158,0.388421,0.500000,0.000000,0.460000,0.657566,0.610616,0.487038,0.216833,0.510264,0.000000,0.509091,0.457976,0.450238,0.360952,0.198571,0.505952,0.000000,0.513690,0.712381,0.599524,0.426190,0.328095,0.500000,0.079048,0.540000,0.507500,0.488750,0.500000,0.176250,0.500000,0.000000,0.450000,0.396529,0.383762,0.527816,0.197621,0.503641,0.006456,0.483374,0.500315,0.501181,0.533661,0.491929,0.503937,0.013740,0.494252,0.419524,0.608980,0.442381,0.209728,0.500000,0.022585,0.504218,0.471267,0.478400,0.560333,0.177000,0.503333,0.000000,0.532133,0.401724,0.418276,0.448621,0.350690,0.500000,0.000000,0.483793
0.500802,0.498368,0.499402,0.259810,0.504419,0.007002,0.500517,0.250000,0.372500,0.817500,0.467500,0.500000,0.000000,0.227500,0.320000,0.730000,0.550000,0.220000,0.500000,0.000000,0.530000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.640000,0.410000,0.550000,0.200000,0.500000,0.000000,0.490000,0.480000,0.450000,0.420000,0.110000,0.500000,0.000000,0.550000,0.455000,0.798750,0.457500,0.397500,0.500000,0.103750,0.516250,0.200000,0.480000,0.600000,0.160000,0.500000,0.000000,0.460000,0.660000,0.520000,0.650000,0.150000,0.500000,0.000000,0.440000,0.580000,0.440000,0.500000,0.150000,0.500000,0.000000,0.560000
0.505714,0.465714,0.498571,0.218571,0.500000,0.000000,0.555714,0.652353,0.589585,0.493426,0.213945,0.515571,0.000000,0.528754,0.521667,0.523678,0.482184,0.510345,0.502874,0.000000,0.510230,0.387160,0.377209,0.513835,0.237136,0.500000,0.000000,0.501068,0.434286,0.554286,0.542143,0.310000,0.500000,0.000000,0.527143,0.668077,0.687981,0.464712,0.373654,0.500000,0.000000,0.456538,0.520526,0.457193,0.572807,0.367018,0.500000,0.180702,0.495965,0.470959,0.622603,0.456164,0.168493,0.500000,0.011370,0.508630,0.456882,0.474910,0.539713,0.165341,0.507168,0.000000,0.469104,0.436667,0.512000,0.372133,0.202533,0.500000,0.000000,0.516933
0.354343,0.395455,0.477138,0.222290,0.501684,0.000000,0.487879,0.515000,0.513333,0.515833,0.335833,0.541667,0.000000,0.540833,0.548391,0.421149,0.519253,0.195517,0.502874,0.007644,0.512586,0.692092,0.643688,0.447553,0.249184,0.510638,0.011773,0.511560,0.537071,0.455556,0.581818,0.425354,0.500000,0.000000,0.459495,0.418052,0.451169,0.538442,0.164113,0.506494,0.016537,0.505238,0.513478,0.471304,0.569565,0.293043,0.500000,0.093913,0.497391,0.512632,0.483158,0.449474,0.171053,0.500000,0.000000,0.484211,0.478994,0.590355,0.507988,0.174260,0.502959,0.000000,0.502663,0.493989,0.530225,0.495056,0.526966,0.502809,0.002809,0.501124
0.426084,0.502044,0.469557,0.165099,0.502463,0.000000,0.505049,0.608025,0.483121,0.547962,0.240573,0.506369,0.000000,0.488981,0.498182,0.444242,0.566667,0.175152,0.530303,0.000000,0.533636,0.574000,0.456000,0.490000,0.150000,0.500000,0.000000,0.488000,0.386254,0.376026,0.551661,0.232834,0.501629,0.000000,0.489805,0.498544,0.522136,0.515583,0.514223,0.502427,0.000000,0.494757,0.498182,0.356545,0.472727,0.236000,0.500000,0.132909,0.493273,0.477143,0.518095,0.402381,0.294286,0.500000,0.181905,0.518571,0.468889,0.436111,0.635556,0.378889,0.500000,0.000000,0.432778,0.678551,0.666449,0.444819,0.264058,0.510870,0.000000,0.513986
0.429771,0.440445,0.487951,0.193154,0.504043,0.000000,0.507412,0.674157,0.650899,0.412584,0.257528,0.500000,0.000000,0.537978,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.529744,0.534957,0.510342,0.583248,0.504274,0.000000,0.491709,0.432034,0.431356,0.609661,0.239831,0.500000,0.000000,0.350169,0.431554,0.467432,0.562703,0.376351,0.500000,0.000000,0.503311,0.538732,0.639577,0.535493,0.203380,0.507042,0.000000,0.492113,0.613548,0.520581,0.517032,0.235097,0.503226,0.000000,0.511806,0.885000,0.734000,0.425000,0.469000,0.650000,0.000000,0.536000,0.797692,0.757051,0.438846,0.306410,0.512821,0.000000,0.480897
0.680735,0.549706,0.422794,0.181912,0.514706,0.000000,0.527794,0.552564,0.597641,0.481692,0.230872,0.500000,0.000000,0.507795,0.580244,0.513984,0.505203,0.459350,0.504065,0.000000,0.500650,0.440859,0.487344,0.540313,0.539922,0.503906,0.000000,0.488203,0.518638,0.485019,0.542724,0.170506,0.500000,0.000000,0.516031,0.407393,0.350995,0.492701,0.181327,0.509479,0.000000,0.511706,0.780513,0.739915,0.429231,0.314188,0.521368,0.000000,0.498376,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.346898,0.493102,0.453148,0.194213,0.502315,0.000000,0.502500,0.437078,0.410000,0.577013,0.259805,0.500000,0.000000,0.440130
0.476042,0.490897,0.508681,0.423694,0.500000,0.007018,0.497968,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.261429,0.526429,0.400000,0.138571,0.500000,0.059286,0.495714,0.339259,0.382222,0.317037,0.172593,0.500000,0.000000,0.501481,0.452397,0.418151,0.566610,0.201815,0.500000,0.014795,0.482329,0.335000,0.310000,0.720000,0.471250,0.500000,0.000000,0.203750,0.310268,0.386339,0.526429,0.177857,0.500000,0.000000,0.508571,0.489307,0.482774,0.478832,0.161168,0.500000,0.003029,0.514343,0.260000,0.193750,0.566250,0.166250,0.500000,0.000000,0.491250,0.660056,0.641573,0.455899,0.249354,0.500000,0.006994,0.508343
0.530000,0.760000,0.580000,0.450000,0.500000,0.000000,0.520000,0.549129,0.535845,0.489766,0.209872,0.505845,0.009883,0.505845,0.550000,0.430000,0.600000,0.300000,0.500000,0.000000,0.470000,0.580000,0.290000,0.530000,0.380000,0.500000,0.000000,0.420000,0.480000,0.320000,0.470000,0.300000,0.500000,0.000000,0.530000,0.434717,0.455761,0.514761,0.386109,0.502174,0.003978,0.491739,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.310000,0.343077,0.443077,0.124615,0.500000,0.000000,0.427692,0.313500,0.309500,0.576500,0.161333,0.508333,0.000000,0.490500,0.267778,0.522222,0.397778,0.133333,0.500000,0.000000,0.467778
0.748922,0.692335,0.425329,0.278323,0.511976,0.009940,0.511257,0.355121,0.369550,0.525779,0.195017,0.503460,0.001730,0.490657,0.375660,0.592547,0.425000,0.190000,0.500000,0.007830,0.499811,0.532919,0.562671,0.535963,0.167267,0.503106,0.000000,0.484907,0.490000,0.571486,0.574595,0.305405,0.506757,0.011216,0.516757,0.648913,0.638696,0.485870,0.540000,0.510870,0.000000,0.498913,0.451450,0.450400,0.458950,0.252750,0.507500,0.019100,0.507350,0.479464,0.477024,0.528810,0.523690,0.502976,0.002976,0.487381,0.581439,0.497197,0.468712,0.192424,0.503788,0.012576,0.519697,0.533050,0.415319,0.569929,0.186667,0.500000,0.009433,0.499716
0.300000,0.420000,0.440000,0.280000,0.500000,0.000000,0.370000,0.660000,0.610000,0.530000,0.280000,0.500000,0.000000,0.510000,0.730128,0.543590,0.494615,0.213462,0.512821,0.021282,0.515128,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.458792,0.467713,0.510781,0.261071,0.503221,0.006957,0.498060,0.350000,0.480000,0.510000,0.460000,0.500000,0.000000,0.610000,0.780000,0.390000,0.330000,0.190000,0.500000,0.000000,0.410000,0.630000,0.470000,0.490000,0.490000,0.500000,0.000000,0.420000,0.699437,0.724750,0.422563,0.275937,0.512500,0.005187,0.506125,0.410000,0.320000,0.580000,0.260000,0.500000,0.000000,0.510000
0.405322,0.423693,0.504886,0.177027,0.500947,0.000000,0.499830,0.654833,0.611694,0.482806,0.375333,0.511111,0.000000,0.506167,0.510000,0.455000,0.400000,0.300000,0.500000,0.000000,0.537500,0.413000,0.366667,0.406667,0.295000,0.500000,0.000000,0.478333,0.435179,0.594643,0.546964,0.196250,0.500000,0.000000,0.506607,0.530000,0.870000,0.350000,0.170000,0.500000,0.000000,0.510000,0.439757,0.405097,0.561019,0.385485,0.500000,0.041942,0.484320,0.526000,0.693600,0.458800,0.261200,0.500000,0.099600,0.506800,0.563836,0.547112,0.481207,0.156552,0.510776,0.000000,0.502802,0.443721,0.561395,0.431395,0.365349,0.500000,0.000000,0.505581
0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.370000,0.640000,0.540000,0.220000,0.500000,0.000000,0.300000,0.323063,0.418018,0.524865,0.145586,0.500000,0.026937,0.496757,0.441042,0.437727,0.525038,0.366534,0.502841,0.006610,0.490038,0.470000,0.360000,0.490000,0.480000,0.500000,0.000000,0.500000,0.480000,0.570000,0.550000,0.180000,0.500000,0.000000,0.460000,0.560000,0.590000,0.510000,0.610000,0.500000,0.000000,0.520000,0.560688,0.550344,0.481020,0.210878,0.506524,0.005516,0.506465,0.630000,0.580000,0.490000,0.210000,0.500000,0.000000,0.530000,0.250000,0.350000,0.390000,0.140000,0.500000,0.000000,0.560000
0.500000,0.520000,0.470000,0.140000,0.500000,0.000000,0.580000,0.840000,0.733889,0.511111,0.394444,0.527778,0.000000,0.481667,0.792857,0.719286,0.549286,0.249286,0.535714,0.000000,0.485000,0.450000,0.361429,0.771429,0.698571,0.500000,0.000000,0.334286,0.381163,0.433256,0.657442,0.192791,0.500000,0.000000,0.528372,0.551429,0.587857,0.512857,0.753571,0.500000,0.000000,0.490714,0.475134,0.474534,0.499889,0.250719,0.503949,0.008791,0.497915,0.460000,0.730000,0.550000,0.290000,0.500000,0.000000,0.480000,0.875714,0.830714,0.357143,0.400000,0.535714,0.000000,0.482857,0.693704,0.711481,0.430093,0.280278,0.504630,0.000000,0.530741
0.403417,0.419573,0.504183,0.209794,0.503682,0.006362,0.501090,0.558425,0.512260,0.460342,0.387397,0.500000,0.003425,0.512808,0.690584,0.604380,0.471898,0.207810,0.503650,0.012117,0.520146,0.650606,0.751212,0.394848,0.318182,0.515152,0.025152,0.512727,0.832982,0.768947,0.423860,0.345965,0.526316,0.000000,0.485614,0.524054,0.529730,0.540000,0.702432,0.500000,0.000000,0.457297,0.493380,0.645493,0.470000,0.160845,0.514085,0.011690,0.510563,0.480286,0.520286,0.531714,0.544143,0.507143,0.000000,0.493571,0.567480,0.457805,0.573333,0.197317,0.500000,0.000000,0.452683,0.498702,0.554504,0.531069,0.230000,0.503817,0.022824,0.514962
0.425459,0.373061,0.530408,0.324745,0.502551,0.013571,0.498929,0.434412,0.714412,0.435882,0.252059,0.500000,0.024412,0.502941,0.779559,0.779412,0.466765,0.304853,0.529412,0.000000,0.486471,0.517050,0.525540,0.520719,0.569424,0.503597,0.000000,0.488273,0.405261,0.440858,0.422388,0.188396,0.507463,0.009291,0.510410,0.362197,0.469773,0.555758,0.220606,0.500000,0.003788,0.437727,0.436859,0.420192,0.586538,0.169423,0.500000,0.003205,0.520128,0.768780,0.636220,0.402805,0.315854,0.506098,0.010122,0.526098,0.527453,0.590186,0.468509,0.181553,0.506211,0.000000,0.520373,0.591169,0.506210,0.534798,0.219073,0.502016,0.013387,0.497419
0.791324,0.761765,0.411618,0.283529,0.500000,0.000000,0.497647,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.405135,0.389459,0.643243,0.232162,0.500000,0.000000,0.486757,0.532546,0.512103,0.541661,0.170849,0.500000,0.001845,0.499705,0.629000,0.582800,0.496000,0.485000,0.500000,0.016600,0.498000,0.479074,0.501019,0.535926,0.590278,0.500000,0.000000,0.479722,0.397211,0.432541,0.478729,0.217888,0.500825,0.009868,0.499571,0.861500,0.713500,0.479500,0.405000,0.500000,0.000000,0.477000,0.582661,0.483306,0.531290,0.317419,0.500000,0.024113,0.502742,0.618267,0.633733,0.433600,0.226333,0.500000,0.005533,0.522533
0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.507442,0.557442,0.518605,0.682791,0.500000,0.000000,0.489767,0.716408,0.594563,0.431845,0.331845,0.504854,0.000000,0.526117,0.834722,0.787778,0.403611,0.391111,0.513889,0.000000,0.478056,0.531056,0.489387,0.512368,0.241312,0.504259,0.001704,0.491840,0.377346,0.407231,0.521500,0.231500,0.503846,0.001923,0.502269,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.501507,0.648493,0.444315,0.246096,0.500000,0.000000,0.511575,0.440000,0.450000,0.630000,0.300000,0.500000,0.830000,0.490000,0.776111,0.754722,0.488611,0.244722,0.527778,0.000000,0.501111
0.337750,0.342750,0.482083,0.204417,0.500000,0.000000,0.506583,0.407538,0.348615,0.564615,0.432154,0.500000,0.007692,0.461231,0.521195,0.529182,0.509811,0.544717,0.503145,0.000000,0.496918,0.360616,0.455205,0.536027,0.157603,0.503425,0.000000,0.503630,0.510368,0.463419,0.485257,0.173787,0.507353,0.006103,0.511875,0.761265,0.699096,0.428855,0.298494,0.515060,0.005000,0.508675,0.394071,0.577571,0.420143,0.234714,0.500000,0.005929,0.502714,0.475172,0.450069,0.571586,0.277724,0.500000,0.006897,0.464690,0.443704,0.299630,0.549259,0.165000,0.509259,0.055370,0.488704,0.582581,0.567327,0.523687,0.214286,0.504608,0.015300,0.510138
0.472062,0.479175,0.580722,0.230619,0.500000,0.017113,0.511753,0.460435,0.468261,0.464348,0.350000,0.500000,0.000000,0.519565,0.499545,0.505101,0.519899,0.533788,0.502525,0.002525,0.490707,0.526389,0.434907,0.487593,0.184074,0.504630,0.004630,0.492222,0.721659,0.668251,0.446054,0.261345,0.513453,0.000000,0.501614,0.376605,0.386372,0.519070,0.202233,0.503488,0.006953,0.489186,0.588639,0.517891,0.530952,0.178776,0.500000,0.016939,0.523197,0.588542,0.520000,0.549375,0.370208,0.510417,0.045000,0.493750,0.494894,0.658298,0.445745,0.280426,0.500000,0.000000,0.511915,0.424110,0.555092,0.438037,0.178773,0.506135,0.005092,0.509448
0.350000,0.267073,0.515122,0.155854,0.512195,0.020244,0.508780,0.335476,0.472857,0.413095,0.290476,0.500000,0.000000,0.485476,0.320909,0.390000,0.608182,0.138182,0.500000,0.000000,0.312727,0.268000,0.370500,0.339000,0.147000,0.500000,0.000000,0.504000,0.394767,0.418567,0.536933,0.188100,0.503333,0.011633,0.505633,0.721982,0.675639,0.435463,0.280396,0.513216,0.010969,0.511145,0.509576,0.508432,0.517373,0.497331,0.504237,0.007754,0.497881,0.520144,0.518745,0.519383,0.194362,0.503086,0.005123,0.500391,0.428906,0.477344,0.342813,0.177187,0.500000,0.000000,0.514687,0.386491,0.312281,0.591579,0.373684,0.500000,0.000000,0.451053
0.215714,0.422857,0.347143,0.130000,0.500000,0.000000,0.430000,0.710000,0.390000,0.510000,0.530000,0.500000,0.000000,0.500000,0.520000,0.515000,0.463000,0.212000,0.850000,0.000000,0.529500,0.420000,0.370000,0.500000,0.190000,0.500000,0.000000,0.490000,0.417710,0.423785,0.524673,0.367523,0.500000,0.003107,0.489579,0.547343,0.544109,0.488682,0.224192,0.500000,0.009238,0.504418,0.455000,0.275000,0.340000,0.145000,0.500000,0.000000,0.510000,0.290000,0.740000,0.520000,0.170000,0.500000,0.000000,0.540000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.345455,0.326727,0.544364,0.128000,0.500000,0.015091,0.498727
0.553291,0.613797,0.546709,0.239367,0.506329,0.000000,0.493671,0.349350,0.391548,0.490929,0.198235,0.504644,0.000000,0.499009,0.396354,0.550729,0.541458,0.216563,0.500000,0.039792,0.491250,0.602464,0.519903,0.509710,0.167295,0.504831,0.012029,0.515217,0.465556,0.476222,0.439889,0.188000,0.505556,0.000000,0.524556,0.608824,0.564588,0.501176,0.435647,0.505882,0.025412,0.506118,0.522958,0.406056,0.510563,0.327324,0.500000,0.011690,0.496197,0.472654,0.491296,0.536790,0.546296,0.503086,0.003086,0.482654,0.484765,0.409588,0.566529,0.180647,0.502941,0.007824,0.479471,0.662239,0.684328,0.403433,0.262886,0.509950,0.000000,0.510846
0.682374,0.700758,0.437525,0.300556,0.512626,0.000000,0.504293,0.502823,0.496008,0.530081,0.496371,0.504032,0.004032,0.491613,0.357455,0.368065,0.492115,0.206165,0.505376,0.005950,0.490143,0.478125,0.535937,0.535937,0.290937,0.500000,0.000000,0.479063,0.408412,0.515824,0.546529,0.170059,0.500000,0.007824,0.495882,0.654557,0.560000,0.493291,0.183861,0.503165,0.026266,0.519177,0.418911,0.511584,0.364356,0.224059,0.500000,0.000000,0.510594,0.514318,0.542955,0.536136,0.211364,0.500000,0.037727,0.520227,0.545752,0.468496,0.509912,0.167699,0.513274,0.000000,0.473540,0.481418,0.394539,0.571986,0.207943,0.500000,0.009433,0.522553
0.728558,0.683750,0.440625,0.285096,0.512019,0.007981,0.509856,0.486852,0.432407,0.470926,0.341481,0.500000,0.024630,0.517963,0.460159,0.526190,0.375476,0.186349,0.507937,0.000000,0.514444,0.431987,0.384732,0.531104,0.183312,0.506309,0.006814,0.509306,0.521136,0.530341,0.515341,0.625568,0.500000,0.000000,0.480341,0.497273,0.467121,0.579848,0.226515,0.500000,0.007576,0.378939,0.428357,0.571857,0.538857,0.195714,0.500000,0.017786,0.513500,0.506102,0.503983,0.532119,0.450678,0.508475,0.011271,0.500847,0.319030,0.406364,0.495030,0.252303,0.500000,0.000000,0.484121,0.586238,0.514802,0.523614,0.178515,0.502475,0.008218,0.511832
0.567744,0.469077,0.533026,0.178154,0.502564,0.000000,0.474103,0.329231,0.388846,0.499808,0.152436,0.509615,0.000000,0.503205,0.458421,0.588526,0.394105,0.185684,0.510526,0.008737,0.512421,0.357073,0.446260,0.552602,0.273902,0.500000,0.004065,0.477724,0.460380,0.383038,0.590506,0.370127,0.506329,0.000000,0.495949,0.396250,0.413750,0.334444,0.220417,0.500000,0.000000,0.503194,0.513684,0.570175,0.528289,0.196930,0.500000,0.014561,0.515702,0.515497,0.519591,0.516491,0.544211,0.502924,0.002924,0.489123,0.472989,0.403533,0.526250,0.219239,0.502717,0.027989,0.515380,0.748287,0.695138,0.433149,0.300221,0.513812,0.004586,0.508177
0.480156,0.577344,0.555469,0.190391,0.500000,0.006484,0.509141,0.442308,0.393905,0.561716,0.196479,0.504438,0.005414,0.499852,0.531569,0.481765,0.419804,0.200784,0.509804,0.000000,0.528431,0.365602,0.444624,0.423083,0.188797,0.503759,0.006241,0.494586,0.461077,0.514769,0.511846,0.156615,0.500000,0.000000,0.494154,0.562453,0.660189,0.469811,0.402453,0.500000,0.000000,0.508302,0.530962,0.468269,0.465000,0.405000,0.500000,0.067115,0.516154,0.687360,0.625710,0.463432,0.236436,0.509901,0.010957,0.507063,0.437692,0.496923,0.516923,0.294615,0.500000,0.000000,0.486923,0.490744,0.479860,0.547209,0.503814,0.504651,0.000000,0.480605
0.372000,0.473136,0.532136,0.162864,0.504545,0.002273,0.506909,0.390498,0.362414,0.543487,0.293027,0.501916,0.008276,0.486437,0.520595,0.524524,0.513333,0.174405,0.505952,0.000000,0.489643,0.521486,0.429730,0.434324,0.245000,0.506757,0.000000,0.517838,0.709327,0.665830,0.450404,0.374753,0.511211,0.003722,0.502780,0.422360,0.620899,0.427191,0.194045,0.500000,0.027978,0.505281,0.552071,0.419000,0.551429,0.181000,0.500000,0.015429,0.505571,0.512685,0.483426,0.578981,0.329722,0.504630,0.004630,0.465370,0.616547,0.587050,0.494173,0.174676,0.507194,0.017914,0.522950,0.424452,0.487329,0.417740,0.386575,0.503425,0.000000,0.500548
0.562969,0.495234,0.541172,0.187109,0.501953,0.008438,0.487422,0.443609,0.442189,0.576627,0.389290,0.502959,0.010828,0.492189,0.366872,0.350617,0.544802,0.188150,0.502203,0.003656,0.493392,0.518476,0.614512,0.454024,0.174268,0.506098,0.010122,0.515061,0.414278,0.484111,0.515833,0.180889,0.508333,0.016611,0.512278,0.533944,0.416479,0.460986,0.326761,0.500000,0.000000,0.505352,0.306842,0.482632,0.351053,0.180000,0.500000,0.000000,0.456053,0.549758,0.575030,0.497030,0.488970,0.503030,0.010061,0.503394,0.402603,0.418767,0.363425,0.222329,0.500000,0.000000,0.515753,0.783972,0.705816,0.428865,0.305745,0.517730,0.000000,0.505461
0.340714,0.441020,0.474932,0.183197,0.503401,0.001701,0.495238,0.533043,0.568152,0.497826,0.563261,0.505435,0.000000,0.503587,0.380282,0.326479,0.546901,0.343944,0.500000,0.000000,0.467606,0.481117,0.575251,0.534246,0.267989,0.502793,0.021341,0.495922,0.763958,0.757812,0.445312,0.299583,0.520833,0.000000,0.496354,0.438043,0.433696,0.564348,0.582174,0.500000,0.010870,0.445000,0.486063,0.427664,0.524226,0.186010,0.503937,0.007848,0.505302,0.819333,0.643333,0.377667,0.411333,0.516667,0.027667,0.520333,0.615405,0.570225,0.467568,0.187973,0.504505,0.011216,0.515721,0.547534,0.442329,0.528630,0.397945,0.500000,0.000000,0.509452
