0.998211,0.919499,19.767442,18.837209,17.382826,15.513417,12.946333,9.100179,97.511769,32.257052,12.974963,2.499984,0.642874,0.237584,0.086506,0.034279,0.523438,0.106181,0.577818,0.994932,0.917230,56.048986,53.974662,51.908784,48.145270,43.667230,32.530405,32.544246,14.430085,4.672301,1.209980,0.483181,0.188406,0.084888,0.040007,0.522999,0.110556,0.108108
0.992995,0.893170,22.966725,22.288967,21.479860,19.838879,17.646235,13.180385,43.395427,15.203719,4.208130,0.616901,0.170365,0.059284,0.022949,0.010187,0.525370,0.108987,0.399299,1.000000,0.943103,53.650000,51.303448,48.589655,44.562069,39.675862,28.998276,84.476695,30.849964,13.131318,3.037152,0.945054,0.362921,0.147426,0.063843,0.521088,0.107884,0.274138
0.993517,0.917342,54.157212,52.168558,50.212318,46.576985,42.262561,31.513776,31.223524,13.849134,4.380134,1.122090,0.444282,0.168751,0.075967,0.037332,0.523290,0.110546,0.118314,1.000000,0.919476,20.254682,19.279026,17.726592,15.797753,13.131086,9.177903,102.079322,33.762896,13.701243,2.661928,0.695296,0.262597,0.096890,0.037102,0.523122,0.105988,0.588015
0.995128,0.909866,41.384896,39.954933,38.559074,35.836784,32.524970,24.337393,33.732270,13.603034,3.812514,0.777618,0.274214,0.105943,0.047957,0.023851,0.524518,0.108933,0.222899,1.000000,0.939394,31.072727,29.333333,26.636364,23.490909,19.348485,13.224242,139.639631,46.685490,20.875552,4.470831,1.273575,0.476868,0.179510,0.070498,0.519964,0.107182,0.618182
0.995192,0.911058,42.092548,40.637019,39.188702,36.415865,33.022837,24.673077,34.184147,14.051235,4.023650,0.841604,0.296370,0.114031,0.049161,0.024197,0.524478,0.108987,0.216346,1.000000,0.937304,28.871473,27.188088,24.583072,21.554859,17.595611,11.965517,142.113047,46.657289,20.913259,4.431299,1.250249,0.468563,0.180906,0.071204,0.519912,0.106983,0.648903
0.993377,0.900662,18.614238,18.034768,17.122517,15.592715,13.516556,9.942053,70.837825,22.769581,8.134848,1.314994,0.315752,0.125875,0.047145,0.020632,0.524204,0.108036,0.483444,1.000000,0.937843,60.307130,57.751371,55.036563,50.742230,45.564899,33.528336,56.653063,23.439626,9.333745,2.412327,0.831253,0.307709,0.128218,0.055548,0.522117,0.108868,0.173675
0.996370,0.911071,17.041742,16.433757,15.348457,13.872958,11.740472,8.464610,87.549239,28.118949,10.842637,1.872631,0.388863,0.135700,0.050314,0.019780,0.523569,0.106765,0.553539,0.996667,0.925000,58.068333,55.713333,53.316667,49.216667,44.365000,32.801667,42.559403,18.467935,6.741189,1.803298,0.718577,0.282625,0.118147,0.053246,0.522885,0.109961,0.136667
0.998221,0.919929,20.169039,19.211744,17.727758,15.806050,13.167260,9.218861,98.003578,32.626803,13.157890,2.560926,0.687975,0.255582,0.093199,0.035699,0.523354,0.106048,0.574733,0.994907,0.916808,55.850594,53.796265,51.755518,48.032258,43.612903,32.536503,31.744077,13.986484,4.455471,1.145261,0.439334,0.170982,0.078494,0.038682,0.523077,0.110705,0.108659
0.994012,0.916168,50.535928,48.703593,46.919162,43.526946,39.502994,29.486527,29.981442,13.308511,4.067948,1.011431,0.400683,0.152144,0.067343,0.033339,0.523554,0.110157,0.142216,1.000000,0.921325,21.683230,20.598344,18.850932,16.766046,13.871636,9.623188,111.278817,36.613286,15.117219,2.977564,0.782098,0.295473,0.111026,0.042600,0.522739,0.106045,0.604555
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
1.000000,0.939759,31.774096,29.957831,27.216867,24.021084,19.852410,13.599398,139.101661,46.586408,20.819266,4.466882,1.273981,0.477163,0.180401,0.071257,0.520063,0.107174,0.611446,0.995116,0.909646,41.125763,39.727717,38.352869,35.652015,32.352869,24.212454,33.691722,13.562411,3.793663,0.770200,0.271609,0.104918,0.047274,0.023429,0.524489,0.108941,0.224664
1.000000,0.932624,27.833333,26.269504,23.712766,20.822695,16.946809,11.563830,149.646008,48.443612,22.113528,4.615102,1.231861,0.441972,0.160800,0.058920,0.520328,0.106230,0.670213,0.995397,0.913694,41.866513,40.362486,38.849252,36.020713,32.576525,24.262371,36.334980,14.859843,4.353270,0.934799,0.342951,0.137756,0.061295,0.030185,0.524148,0.109146,0.227848
1.000000,0.918919,20.445946,19.463320,17.882239,15.938224,13.247104,9.245174,104.615288,34.625515,14.070626,2.718445,0.698220,0.261286,0.096338,0.037134,0.522982,0.106020,0.594595,0.993681,0.917852,53.143760,51.186414,49.263823,45.684044,41.431280,30.894155,30.939262,13.646581,4.313463,1.114762,0.448233,0.172195,0.076948,0.037300,0.523400,0.110405,0.124803
1.000000,0.921171,20.675676,19.630631,17.972973,15.979730,13.268018,9.229730,115.417230,37.722175,15.714381,3.028898,0.760970,0.279715,0.103890,0.040974,0.522113,0.106103,0.605856,0.994342,0.916549,49.577086,47.760962,45.922207,42.544554,38.468175,28.637907,31.867075,13.897676,4.302434,1.087650,0.434991,0.169947,0.074234,0.034871,0.523903,0.109893,0.166902
0.994609,0.912399,23.626685,22.684636,21.318059,19.241240,16.568733,11.959569,80.405074,27.566731,10.692156,2.116576,0.597213,0.213076,0.076450,0.029615,0.523660,0.108131,0.485175,1.000000,0.929095,65.281174,62.716381,60.217604,55.982885,50.841076,37.826406,34.510286,14.962806,5.098844,1.328360,0.494567,0.210863,0.102409,0.051032,0.522399,0.108976,0.066015
0.996678,0.908638,19.471761,18.591362,17.270764,15.440199,13.009967,9.224252,89.118616,29.299706,11.665706,2.223802,0.568027,0.211045,0.076708,0.030547,0.523532,0.106798,0.563123,0.996357,0.928962,59.214936,56.996357,54.735883,50.781421,46.003643,34.229508,36.659135,16.276647,5.457653,1.411785,0.552746,0.213655,0.095506,0.044547,0.522861,0.110222,0.087432
0.994186,0.908430,22.021802,21.126453,19.750000,17.741279,15.152616,10.889535,83.813858,28.329760,11.081690,2.196999,0.614129,0.219506,0.077516,0.029690,0.523448,0.107609,0.515988,1.000000,0.933045,62.807775,60.362851,58.010799,53.926566,48.948164,36.399568,34.797706,15.298980,5.172363,1.300785,0.481401,0.201567,0.097797,0.048422,0.522862,0.109654,0.069114
0.996769,0.909532,20.043619,19.166397,17.785137,15.917609,13.453958,9.575121,88.406483,29.223667,11.610339,2.215235,0.567315,0.209507,0.075582,0.030026,0.523295,0.107089,0.554120,0.996241,0.928571,59.819549,57.554511,55.334586,51.355263,46.541353,34.620301,35.811390,15.948971,5.323697,1.395805,0.553086,0.215528,0.097416,0.045601,0.523116,0.109993,0.082707
1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870,0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402
0.996248,0.923077,58.300188,56.151970,54.090056,50.307692,45.819887,34.227017,31.025051,13.804767,4.402406,1.117297,0.434996,0.166230,0.078083,0.038896,0.523565,0.110119,0.078799,0.996764,0.914239,21.289644,20.313916,18.797735,16.763754,14.022654,9.873786,92.619612,31.094436,12.415087,2.456763,0.669185,0.252014,0.092221,0.035784,0.522908,0.106976,0.558252
0.992895,0.916519,55.362345,53.396092,51.492007,47.905861,43.719361,32.761989,28.300443,12.766594,3.902045,0.973298,0.369624,0.145362,0.070406,0.035889,0.524013,0.110766,0.101243,1.000000,0.920068,22.214286,21.124150,19.484694,17.352041,14.411565,10.034014,98.370957,32.970595,13.302985,2.662980,0.743727,0.276372,0.100293,0.038504,0.522445,0.106196,0.561224
1.000000,0.933472,27.742204,26.293139,24.149688,21.461538,17.877339,12.405405,115.902933,39.488996,16.592467,3.418919,0.969383,0.363365,0.136452,0.053527,0.520543,0.106719,0.569647,0.994030,0.907463,46.100000,44.531343,43.031343,40.076119,36.550746,27.429851,26.904420,11.313575,3.041835,0.700446,0.267368,0.103832,0.049220,0.025522,0.525128,0.109660,0.168657
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
0.993994,0.906907,46.304805,44.728228,43.222222,40.255255,36.716216,27.554054,26.770187,11.296002,3.041627,0.703199,0.268933,0.104445,0.049507,0.025669,0.525079,0.109597,0.166667,1.000000,0.934021,27.612371,26.173196,24.043299,21.369072,17.804124,12.358763,115.353253,39.280753,16.480996,3.392719,0.961443,0.360382,0.135339,0.053094,0.520649,0.106831,0.569072
0.996599,0.909864,18.773810,17.991497,16.731293,14.993197,12.639456,8.974490,88.788703,28.891840,11.318296,2.021578,0.439624,0.163697,0.064857,0.027017,0.523771,0.106777,0.562925,0.996448,0.927176,58.955595,56.667851,54.367673,50.369449,45.570160,33.868561,38.308197,17.026466,5.974864,1.643181,0.687230,0.263041,0.107416,0.047887,0.522629,0.110159,0.099467
0.995261,0.912322,41.616114,40.169431,38.731043,35.977488,32.620853,24.366114,34.824651,14.237930,4.066809,0.843181,0.297619,0.115268,0.049872,0.024216,0.524272,0.108971,0.222749,1.000000,0.934853,29.664495,27.947883,25.270358,22.179153,18.097720,12.312704,144.570901,47.418533,21.454788,4.567276,1.284102,0.479021,0.184100,0.072988,0.520300,0.106946,0.648208
0.994444,0.911111,45.781944,44.187500,42.640278,39.633333,36.029167,26.975000,29.215965,12.370478,3.476829,0.804266,0.299330,0.114614,0.053472,0.026464,0.524798,0.109419,0.175000,1.000000,0.930394,26.143852,24.751740,22.612529,20.041763,16.582367,11.422274,122.366073,40.992014,17.437795,3.560852,0.997429,0.375461,0.139470,0.055201,0.520564,0.106782,0.605568
1.000000,0.924138,24.800000,23.464368,21.411494,18.951724,15.664368,10.781609,121.052915,40.119373,17.064006,3.471665,0.962378,0.361151,0.134648,0.053327,0.520951,0.106787,0.609195,0.994413,0.914804,46.708101,45.078212,43.481844,40.405028,36.695531,27.451117,29.493372,12.740747,3.625927,0.843051,0.316725,0.121851,0.055920,0.027442,0.524586,0.109430,0.170391
0.996303,0.922366,58.837338,56.630314,54.489834,50.595194,45.924214,34.212569,33.503806,14.949450,4.914922,1.302142,0.528364,0.207621,0.094102,0.044607,0.523167,0.110208,0.083179,0.996721,0.914754,20.327869,19.419672,17.980328,16.068852,13.513115,9.567213,91.229038,30.305984,12.065629,2.310394,0.589450,0.216431,0.078200,0.030678,0.523252,0.106855,0.560656
0.998285,0.921098,20.756432,19.780446,18.260720,16.267581,13.564322,9.530017,96.359423,32.213961,12.936768,2.536758,0.678971,0.252333,0.091618,0.035243,0.522855,0.106378,0.567753,0.994718,0.915493,56.566901,54.491197,52.466549,48.750000,44.330986,33.079225,30.981917,13.721062,4.360687,1.117727,0.439383,0.171190,0.079574,0.039260,0.523579,0.110539,0.098592
1.000000,0.923445,23.181818,21.954545,20.004785,17.736842,14.610048,10.083732,122.364712,40.001265,16.982885,3.390991,0.903906,0.336999,0.126899,0.049269,0.521065,0.106514,0.619617,0.994543,0.915416,47.122783,45.437926,43.772169,40.600273,36.809004,27.462483,30.868789,13.443075,3.983848,0.950020,0.365043,0.141173,0.062165,0.030357,0.524437,0.109525,0.174625
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.995365,0.910776,41.022016,39.592121,38.170336,35.453071,32.134415,23.996524,35.978082,14.494851,4.181616,0.867441,0.308188,0.124494,0.055590,0.027617,0.524123,0.108878,0.228273,1.000000,0.940972,30.656250,28.871528,26.062500,22.840278,18.597222,12.625000,148.354816,48.837660,22.257889,4.740270,1.317512,0.475373,0.175823,0.066015,0.520482,0.107093,0.659722
1.000000,0.938547,24.874302,23.480447,21.310056,18.782123,15.374302,10.561453,133.634916,43.197655,18.933373,3.891867,1.048138,0.390106,0.148109,0.057474,0.520953,0.106109,0.642458,0.994956,0.909206,44.547289,42.972257,41.384615,38.398487,34.784363,25.931904,32.703622,14.009511,4.086834,0.908589,0.340701,0.132015,0.057488,0.028084,0.524232,0.109480,0.197982
0.994956,0.909206,44.239596,42.684741,41.118537,38.161412,34.580076,25.796974,32.547937,13.823542,4.011220,0.880400,0.325209,0.125382,0.055370,0.027103,0.524169,0.109356,0.200504,1.000000,0.938547,25.555866,24.117318,21.899441,19.307263,15.826816,10.860335,133.979771,43.609591,19.100864,3.954307,1.082454,0.404797,0.152801,0.059647,0.521092,0.106383,0.636872
0.993769,0.895639,25.082555,24.386293,23.537383,21.814642,19.543614,14.565421,44.452967,15.818267,4.457375,0.656896,0.172123,0.060900,0.023928,0.010542,0.524999,0.109112,0.375389,1.000000,0.946955,55.261297,52.705305,49.776031,45.518664,40.355599,29.457760,88.873217,32.257318,14.061633,3.324306,1.050898,0.403238,0.163555,0.070880,0.520959,0.107573,0.286837
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
0.996317,0.920810,57.664825,55.545120,53.499079,49.740331,45.305709,33.854512,30.634546,13.618795,4.339561,1.101842,0.428718,0.163889,0.077031,0.038438,0.523799,0.110346,0.086556,0.996711,0.916118,21.248355,20.266447,18.745066,16.718750,13.958882,9.805921,93.981437,31.544896,12.603002,2.492596,0.678645,0.255516,0.093393,0.036142,0.522689,0.106721,0.559211
1.000000,0.921833,21.469003,20.363881,18.576819,16.463612,13.657682,9.509434,128.180191,41.228361,17.600071,3.385151,0.793406,0.279336,0.099405,0.037394,0.520844,0.106256,0.633423,0.994872,0.916667,46.494872,44.779487,43.019231,39.828205,35.924359,26.688462,33.615925,14.459719,4.473564,1.099882,0.450072,0.180400,0.079143,0.037145,0.524339,0.109466,0.194872
0.994421,0.914923,46.629010,44.997211,43.397490,40.327755,36.620642,27.390516,29.499444,12.697058,3.626892,0.843437,0.316317,0.121681,0.055842,0.027404,0.524645,0.109391,0.171548,1.000000,0.923963,24.880184,23.548387,21.500000,19.029954,15.739631,10.843318,121.253851,40.254636,17.093375,3.477084,0.964540,0.361983,0.134959,0.053450,0.520846,0.106847,0.608295
0.995104,0.910649,43.233782,41.717258,40.186047,37.297430,33.790698,25.211750,33.559309,14.028586,4.052527,0.869352,0.317284,0.122155,0.053892,0.026373,0.524470,0.109129,0.208078,1.000000,0.937126,26.673653,25.149701,22.799401,20.065868,16.410180,11.218563,138.794360,45.248347,20.084108,4.202212,1.156254,0.432770,0.163416,0.063770,0.520135,0.106725,0.649701
0.995480,0.915254,42.031638,40.489266,38.935593,36.064407,32.537853,24.194350,37.461494,15.346071,4.617488,0.987680,0.357316,0.142786,0.064326,0.031305,0.524162,0.108995,0.232768,1.000000,0.928571,26.439850,25.000000,22.515038,19.763158,16.135338,11.026316,152.713721,48.845975,22.302741,4.660534,1.237538,0.443533,0.156699,0.056921,0.520051,0.106556,0.680451
0.993255,0.898820,19.138280,18.556492,17.698145,16.170320,14.124789,10.463744,63.223018,20.810493,7.020278,1.102601,0.280799,0.105774,0.035436,0.013925,0.524526,0.108582,0.467116,1.000000,0.939068,58.928315,56.413978,53.677419,49.435484,44.286738,32.508961,65.025130,25.508388,10.494591,2.616410,0.858236,0.325487,0.139063,0.061987,0.521816,0.108271,0.197133
1.000000,0.931217,24.320106,23.002646,20.896825,18.452381,15.137566,10.436508,129.779800,42.377511,18.245740,3.708177,0.994054,0.369765,0.140691,0.054463,0.520744,0.106482,0.632275,0.994825,0.912031,45.327296,43.710220,42.106080,39.067270,35.402329,26.390686,31.977371,13.655373,4.038961,0.921227,0.348845,0.135284,0.058771,0.028796,0.524419,0.109384,0.191462
1.000000,0.936747,25.680723,24.216867,21.933735,19.295181,15.771084,10.786145,138.776537,44.885614,19.920112,4.135978,1.122565,0.418525,0.158747,0.061517,0.519871,0.106472,0.650602,0.995116,0.910867,43.595849,42.054945,40.494505,37.567766,34.007326,25.352869,33.823519,14.251866,4.158155,0.904340,0.332989,0.128688,0.056052,0.027378,0.524567,0.109226,0.208791
1.000000,0.922566,21.851770,20.747788,18.953540,16.836283,13.935841,9.646018,115.872938,37.978826,15.851699,3.118326,0.806196,0.301136,0.112586,0.043576,0.521944,0.106194,0.603982,0.994278,0.915594,49.147353,47.360515,45.608011,42.294707,38.324750,28.590844,30.616172,13.459046,4.083031,1.007605,0.402015,0.154838,0.068272,0.033119,0.524032,0.109878,0.163090
1.000000,0.922642,22.281132,21.177358,19.449057,17.330189,14.345283,9.996226,105.808048,35.280735,14.383162,2.862236,0.781895,0.295578,0.108120,0.041703,0.522971,0.106215,0.592453,0.993559,0.914654,52.209340,50.336554,48.533011,45.070853,41.038647,30.671498,28.497595,12.681985,3.858181,0.961053,0.371989,0.141206,0.066518,0.033404,0.523418,0.110322,0.117552
1.000000,0.931271,26.570447,25.120275,22.711340,19.962199,16.278351,11.120275,147.454333,47.386679,21.424843,4.438398,1.177683,0.422381,0.153496,0.055995,0.520009,0.106389,0.666667,0.995349,0.913953,42.440698,40.898837,39.346512,36.470930,32.966279,24.545349,35.890769,14.866022,4.400438,0.956076,0.351981,0.141201,0.062725,0.030874,0.524296,0.109122,0.224419
1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922,0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043
0.993893,0.905344,20.039695,19.346565,18.248855,16.535878,14.236641,10.363359,77.621193,25.331453,9.500024,1.653665,0.386078,0.137341,0.053552,0.023070,0.523826,0.107948,0.500763,1.000000,0.935484,62.711694,60.102823,57.447581,53.110887,47.909274,35.397177,46.236675,20.125405,7.654215,2.077920,0.791389,0.311265,0.128093,0.055918,0.522402,0.109070,0.118952
0.996918,0.913713,21.593220,20.645609,19.200308,17.167951,14.483821,10.281972,88.845503,30.081077,11.893112,2.363410,0.665503,0.243009,0.087239,0.033823,0.523391,0.107077,0.540832,0.996016,0.924303,60.193227,57.936255,55.749004,51.856574,47.187251,35.203187,32.100679,14.047178,4.582424,1.155270,0.425295,0.172575,0.083651,0.041624,0.522982,0.110182,0.071713
0.995110,0.910758,44.066015,42.473105,40.859413,37.870416,34.246944,25.518337,34.009265,14.403887,4.291334,0.965422,0.363255,0.145620,0.065051,0.032291,0.524323,0.109326,0.210269,1.000000,0.936937,24.579580,23.243243,21.093093,18.606607,15.237237,10.423423,138.005085,44.420190,19.545632,3.976228,1.045847,0.376063,0.136335,0.049346,0.520484,0.106235,0.645646
0.995249,0.907363,40.269596,38.921615,37.573634,34.919240,31.676960,23.705463,35.147769,13.980911,3.935621,0.781765,0.270405,0.104804,0.046754,0.023073,0.524377,0.108918,0.230404,1.000000,0.948220,33.411003,31.427184,28.511327,25.152104,20.763754,14.190939,142.980100,47.904128,21.699719,4.710526,1.351872,0.505181,0.191728,0.075789,0.520038,0.107106,0.624595
1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710,0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606
1.000000,0.929412,25.788235,24.392157,21.976471,19.294118,15.768627,10.752941,155.009735,49.027721,22.352694,4.662023,1.212498,0.432192,0.151599,0.054448,0.519908,0.106225,0.698039,0.995536,0.915179,42.025670,40.472098,38.887277,35.997768,32.440848,24.110491,38.222980,15.705618,4.820390,1.032347,0.375249,0.149706,0.066912,0.032324,0.524153,0.109059,0.233259
0.995266,0.913609,43.208284,41.627219,40.026036,37.086391,33.518343,24.950296,35.276705,14.753183,4.408440,0.976727,0.362175,0.145416,0.065178,0.032004,0.524329,0.109165,0.220118,1.000000,0.931373,25.228758,23.882353,21.650327,19.071895,15.571895,10.660131,143.681230,46.104125,20.568217,4.210669,1.109058,0.396957,0.142274,0.051643,0.520129,0.106406,0.656863
1.000000,0.920078,21.635478,20.569201,18.869396,16.805068,13.904483,9.668616,107.183327,35.441754,14.491972,2.841982,0.747814,0.282090,0.105178,0.040174,0.523055,0.106101,0.600390,0.993730,0.916928,51.931034,50.048589,48.224138,44.753918,40.681818,30.384013,29.451764,13.154674,4.051136,1.027997,0.410315,0.156165,0.069992,0.034854,0.523339,0.110305,0.123824
1.000000,0.924051,65.354430,62.822785,60.364557,56.184810,51.172152,38.187342,32.248958,13.884208,4.486539,1.115291,0.398388,0.170610,0.088253,0.045061,0.522902,0.108697,0.055696,0.994709,0.915344,24.359788,23.370370,21.961640,19.816138,17.030423,12.250000,80.736685,27.896878,10.908497,2.213305,0.645564,0.234067,0.084327,0.033131,0.523374,0.108292,0.482804
0.993056,0.916667,55.133681,53.144097,51.236111,47.638889,43.421875,32.512153,29.057675,13.107980,4.092475,1.025993,0.397877,0.153779,0.072099,0.036696,0.523653,0.110758,0.107639,1.000000,0.920000,21.693913,20.646957,19.017391,16.928696,14.046957,9.770435,99.196611,33.085402,13.324766,2.648395,0.723882,0.270903,0.099273,0.037755,0.522771,0.106100,0.565217
1.000000,0.919694,21.330784,20.298279,18.640535,16.621415,13.760994,9.588910,105.422202,34.952003,14.254625,2.798916,0.736668,0.278067,0.103595,0.039687,0.523170,0.106200,0.594646,0.993631,0.917197,52.667197,50.743631,48.882166,45.351911,41.227707,30.780255,29.680670,13.207651,4.082544,1.034978,0.414223,0.157511,0.070749,0.035175,0.523247,0.110289,0.121019
0.993691,0.914826,51.583596,49.741325,47.958991,44.525237,40.503155,30.261830,28.698964,12.766142,3.881272,0.969835,0.374766,0.141795,0.065603,0.032803,0.523339,0.110154,0.121451,1.000000,0.922631,22.295938,21.174081,19.421663,17.301741,14.330754,9.978723,107.505086,35.745780,14.619498,2.899272,0.788797,0.298738,0.110288,0.042648,0.523057,0.106319,0.599613
0.995276,0.907087,20.491339,19.609449,18.226772,16.300787,13.792126,9.840945,87.179505,28.950421,11.480506,2.215965,0.583777,0.210759,0.075842,0.030219,0.523386,0.107231,0.543307,0.998062,0.932171,60.501938,58.199612,55.955426,51.982558,47.151163,35.069767,35.690477,15.873614,5.288537,1.369498,0.532386,0.214174,0.097774,0.045847,0.522998,0.109908,0.081395
0.995289,0.912839,42.114252,40.620730,39.113074,36.279152,32.849234,24.489988,35.126963,14.474584,4.172496,0.886681,0.327421,0.131781,0.059666,0.029428,0.524190,0.109084,0.221437,1.000000,0.933775,28.066225,26.476821,23.973510,21.102649,17.215232,11.764901,145.538014,47.302586,21.445553,4.506644,1.216654,0.438620,0.158791,0.059145,0.520464,0.106596,0.658940
1.000000,0.933333,62.198039,59.594118,56.896078,52.539216,47.286275,34.870588,48.613425,20.856747,8.019748,2.170200,0.828716,0.310717,0.128609,0.056036,0.522652,0.109173,0.133333,0.993760,0.906396,19.516381,18.861154,17.831513,16.191888,13.996880,10.235569,76.415640,24.863278,9.249509,1.570978,0.347527,0.133978,0.051514,0.022258,0.523658,0.107841,0.497660
0.993651,0.900000,20.701587,20.092063,19.222222,17.607937,15.479365,11.493651,60.410691,20.160658,6.730892,1.072340,0.286699,0.115018,0.042546,0.018795,0.524319,0.108634,0.444444,1.000000,0.940499,59.863724,57.245681,54.389635,50.059501,44.790787,32.829175,68.553813,26.627808,11.091256,2.760508,0.892110,0.329913,0.137825,0.059512,0.521874,0.108186,0.205374
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.994702,0.917881,46.312583,44.660927,43.013245,39.894040,36.143046,26.939073,31.604903,13.673760,4.076956,0.956818,0.365052,0.141660,0.061381,0.029738,0.524301,0.109368,0.186755,1.000000,0.919192,23.396465,22.131313,20.131313,17.813131,14.646465,10.116162,126.044369,41.036904,17.527536,3.513639,0.933826,0.346951,0.131990,0.051499,0.521136,0.106645,0.621212
0.996639,0.921008,57.048739,54.878992,52.675630,48.800000,44.152941,32.823529,36.138113,16.030516,5.355689,1.374255,0.527348,0.204421,0.090907,0.042799,0.523190,0.110330,0.112605,0.996403,0.915468,18.501799,17.679856,16.375899,14.636691,12.260791,8.660072,94.016358,30.640549,12.288438,2.331146,0.596471,0.220711,0.080074,0.031260,0.523236,0.106400,0.575540
1.000000,0.963636,46.700000,43.518182,38.609091,33.063636,26.272727,17.163636,185.089944,60.902727,30.401943,7.504338,2.390608,0.977418,0.376502,0.142249,0.518296,0.106409,0.645455,0.996158,0.913545,37.554275,36.211335,34.774256,32.216138,29.008646,21.572526,51.311603,19.092221,6.411905,1.237581,0.367380,0.131441,0.054943,0.026128,0.523732,0.108645,0.303554
1.000000,0.943636,56.541818,54.056364,51.287273,47.121818,42.061818,30.832727,78.927932,29.389281,12.514701,2.974227,0.946616,0.361330,0.151064,0.066021,0.521739,0.107742,0.247273,0.993344,0.895175,21.851913,21.217970,20.364393,18.730449,16.562396,12.291181,50.523976,17.321461,5.217839,0.795298,0.207605,0.075897,0.025833,0.010873,0.524560,0.109062,0.417637
0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582,0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.940299,30.080597,28.373134,25.740299,22.662687,18.611940,12.725373,138.893188,46.182285,20.635453,4.406192,1.253772,0.469672,0.176799,0.069454,0.519732,0.107163,0.629851,0.995098,0.909314,41.855392,40.414216,39.000000,36.252451,32.908088,24.610294,33.389772,13.606908,3.806532,0.781525,0.276220,0.106624,0.048264,0.023994,0.524641,0.108952,0.215686
