82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
43.680098,13.128922,33.376471,30.551373,119.922451,3.422745,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,60.033302,15.001887,52.104434,45.032075,118.408868,12.187547
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
47.804211,14.088421,35.921711,33.715921,111.323421,10.671579,53.222240,13.826240,45.814320,39.396560,124.460720,5.410480,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
60.260714,15.140804,51.496607,45.120446,116.375179,13.461518,42.966837,12.864592,33.499898,30.102449,122.033265,1.973980,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.799032,13.901613,58.305000,52.897742,106.065645,36.569839,81.464571,28.943429,75.867286,52.521571,120.701286,72.316286,50.055337,14.327865,40.297191,35.727697,120.956236,4.620899
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.855937,16.230208,60.230208,51.626146,108.906771,30.929479
66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
65.873113,15.409434,58.193868,50.464057,109.367075,27.051038,47.020000,13.675986,37.503099,33.344366,122.893099,2.525000,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.116937,15.752162,55.967117,49.365315,111.445946,22.049730,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656
62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
72.844505,19.840270,65.532523,53.004414,110.111712,42.028018,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
66.775258,15.518969,59.164021,51.256804,107.993711,29.557732,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
60.650924,15.551429,51.275462,45.099916,113.593109,14.613277,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
64.642105,15.602193,55.764474,49.040526,111.527105,22.719211,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,64.394312,16.060826,54.747156,48.333945,112.573394,19.194771,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,63.646983,15.638276,54.518017,48.009224,112.369310,20.195431
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.450940,16.062222,52.974701,46.389316,113.832650,16.331624,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,62.879145,15.877778,53.417607,47.001880,113.697778,17.250855
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.572393,15.666752,54.493077,47.906154,112.484530,20.039915,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
41.654756,12.287073,32.926951,29.367927,124.951585,1.457317,58.597760,15.197040,49.339680,43.401280,115.350960,11.952960,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
76.625505,22.585229,69.178991,54.040367,112.786147,50.430367,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333
65.230000,15.523486,56.499541,49.706789,110.452844,23.961376,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,76.379829,23.612051,69.549402,52.768034,114.981538,55.423761
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464
67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.594955,18.256036,63.554144,52.339099,109.827568,36.821712,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.857395,12.747395,35.221092,32.110504,119.161092,7.257983,61.237471,15.815057,53.375402,45.422759,119.282184,8.194253,77.771346,24.475481,69.841827,53.295865,115.362019,63.224904
70.574953,17.961776,63.212056,52.613364,109.064206,36.233271,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
63.697982,15.749035,54.453860,47.949386,112.873158,19.653772,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.383268,14.130327,38.704575,34.253203,122.571765,2.388301,65.320761,14.677391,57.716413,50.643804,108.322717,29.730217
65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
49.631167,13.952944,40.291833,35.678500,120.747833,5.326944,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,74.967522,20.982035,66.911062,53.985752,111.141150,44.985841
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.794554,15.286786,56.316696,49.508125,111.231339,23.971161,45.874308,13.472462,36.357385,32.402231,122.623462,1.959692
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.458879,15.439065,57.370748,50.020093,109.904953,26.404579,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.713309,13.534892,37.300504,33.178777,122.794245,2.254173
