-0.083461,-2.743709,4.224786,0.029032,0.953956,6.615702,-1.446065,-2.419484
-0.342953,-1.109722,3.009557,-0.504840,1.953635,7.855811,-1.756752,-2.535685
0.780784,7.109088,-1.605507,-2.747075,0.158365,-2.193135,3.780506,0.042513
-1.118566,-4.187430,6.107952,-0.275814,1.176431,4.845568,-0.856020,-1.629840
-0.653150,-3.665999,5.028545,-0.117012,1.174309,5.730103,-1.076381,-1.923890
0.412651,-4.924417,6.186215,-0.026753,0.442879,4.891433,-0.678929,-1.696813
-1.669155,5.841265,1.186891,-4.322515,0.937137,0.984222,1.448074,-0.442174
0.792414,7.018220,-1.662904,-2.715068,0.143196,-2.205433,3.876738,0.042347
0.130961,6.569075,-1.034408,-2.628019,0.703936,-2.224445,3.568009,0.090174
1.039311,7.985388,-1.389282,-2.909600,0.089768,-1.521451,2.980592,-0.215865
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.853587,6.879506,-1.542355,-2.595860,0.063414,-2.450006,3.990780,0.046894
0.773026,-3.353383,5.381383,0.099671,0.220167,5.243185,-1.109963,-2.004487
-2.079548,-7.972850,9.231138,-0.587067,0.860115,3.601079,0.068668,-1.294225
-2.235535,2.431877,-0.082494,-2.923739,1.309711,1.755143,1.883359,-0.623238
2.609964,3.690737,-0.111720,-0.593895,-1.927704,0.003468,3.035430,-1.840292
0.048629,-1.244752,2.723120,-0.375382,1.217579,8.368673,-1.300279,-2.853099
1.063590,-4.230903,5.539374,0.070732,0.156810,4.627720,-0.423351,-1.746683
0.255298,-3.552525,5.345671,0.097128,0.554219,5.619066,-1.268146,-2.061861
0.805812,8.275275,-1.182352,-3.014131,0.249724,-1.219506,2.673564,-0.290346
-2.598878,0.250726,4.510129,-2.155750,1.794728,2.672556,0.000781,-0.758985
-1.531282,1.018904,3.387084,-1.554847,2.516772,2.880064,-0.711317,-0.806653
0.522446,-0.179308,2.364517,-0.302210,0.146795,8.720319,-1.729843,-4.068632
-0.501395,-0.046956,2.490627,-1.186088,2.866057,7.044623,-1.445320,-1.206141
-3.582229,-9.869270,12.344632,-1.445426,0.669239,2.613837,0.755673,-1.176775
-1.771837,-6.089127,7.729683,-0.290759,1.022295,4.060227,-0.292091,-1.432062
-0.841167,1.332135,2.197717,-1.419753,3.835748,3.497321,-0.737373,-0.582994
0.689717,4.833811,-0.770369,-1.614029,-0.192713,-5.202672,6.703227,-0.158012
-0.916058,-6.480430,7.742515,-0.347053,0.806655,4.243866,-0.355333,-1.425003
-0.318707,-0.619321,3.076080,-0.560025,2.104652,7.566541,-2.329641,-2.594293
-0.023821,6.817800,-1.425591,-2.976530,0.764831,-1.620081,3.440559,0.099910
0.292140,4.810721,-0.682628,-1.751404,0.741837,-4.362522,5.924108,0.026312
0.690431,-0.766927,3.063731,-0.024270,-0.071878,7.219420,-1.884092,-3.491054
0.316135,1.681209,1.558046,-1.102441,4.562129,10.387771,-4.233932,-4.323582
0.101384,0.072012,2.360409,-0.593189,1.724109,9.106420,-2.340434,-3.515245
-0.222657,-3.933683,5.263641,0.041438,0.857163,5.699988,-1.096277,-1.987106
-0.636540,5.551727,-1.827544,-3.115133,0.996850,0.012794,3.094519,-0.179638
0.708926,0.538615,1.893261,-0.495002,-0.961699,8.939006,-1.115634,-4.724248
1.637458,9.239772,-1.658905,-3.234348,0.075010,-0.258335,2.308514,-0.582907
-2.316512,6.722542,2.538783,-3.684706,0.838454,1.215971,1.229698,-0.824786
2.492692,9.409312,-3.095365,-3.720879,0.104790,0.726212,2.115442,-0.787580
0.766379,5.898458,-1.240835,-2.114766,-0.027338,-3.588874,5.054766,0.087853
1.580064,6.754291,-1.402354,-2.200643,-0.539563,-2.180236,3.774969,-0.334970
0.455470,4.887504,-0.690265,-1.693290,0.383440,-4.939036,6.229031,-0.030873
1.340612,5.996640,-1.516810,-2.115137,-0.530418,-2.409258,4.496133,-0.209851
-1.498570,-7.458473,8.580579,-0.500041,0.831063,3.851275,-0.079359,-1.333869
0.590341,4.773893,-0.665482,-1.601916,0.033702,-5.361631,6.667643,-0.143688
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
0.204666,-2.783733,4.044653,0.099872,0.663473,6.642180,-1.257127,-2.486956
1.871430,8.150960,-1.775284,-2.686862,-0.238214,-0.988771,2.880581,-0.492828
0.682257,4.625946,-0.532513,-1.531682,-0.283668,-5.882069,6.969336,-0.210110
0.890792,-0.612416,2.499074,-0.116648,-0.508945,7.150314,-0.874108,-3.408861
0.737010,6.936503,-0.196066,-2.272997,0.205601,-1.849466,2.596459,-0.378234
-1.880388,0.552067,2.419883,-1.720859,2.858384,3.358086,0.326547,-0.637179
-3.608167,-11.719569,14.130660,-1.867603,0.561374,2.353151,0.995531,-1.170311
1.818832,8.387597,-1.552351,-2.620494,-0.181539,-0.949576,2.708039,-0.556952
0.756465,1.113729,1.527280,-0.753196,-2.547904,9.393075,0.199788,-5.242505
0.628521,-1.169457,3.292229,0.058181,0.105534,7.131842,-1.794648,-3.297547
1.121259,8.162767,-2.085710,-3.445836,0.146794,-0.682117,2.851416,-0.250863
0.129449,-3.862231,5.448282,0.082339,0.626450,5.585923,-1.167787,-1.998520
0.750796,4.778459,-0.564132,-1.581251,-0.406139,-5.643288,6.594201,-0.159647
0.666676,4.585461,-0.357425,-1.511440,-0.270553,-6.129448,6.703958,-0.224804
0.187773,-3.404921,4.791756,0.142333,0.624332,6.050474,-1.232494,-2.225369
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.031188,9.056996,-0.949671,-3.725994,0.563844,-0.074282,2.054520,-0.482420
0.664055,4.722137,-0.699203,-1.576516,-0.169715,-5.413229,6.891431,-0.183304
0.995419,7.046471,-1.623763,-2.627684,-0.017236,-2.191755,3.823474,-0.038683
0.928041,5.240498,-0.482619,-1.770301,-0.543082,-4.634761,5.113255,-0.048176
0.110091,-3.662983,5.098249,0.120707,0.660326,5.832780,-1.193267,-2.110473
-0.037327,-2.643044,4.104209,0.031418,0.930185,6.733790,-1.454818,-2.480645
-0.942543,7.473529,-1.269468,-3.959767,0.897860,0.050319,2.297057,-0.258161
0.531623,-0.175863,2.221855,-0.371320,0.102544,9.021430,-1.391054,-3.967173
0.658393,7.171994,-1.555830,-2.811221,0.259647,-2.145609,3.686270,0.063348
-1.059661,-6.602207,7.899628,-0.372683,0.827024,4.167311,-0.314686,-1.407335
0.133864,-4.859174,5.887025,-0.021412,0.574832,5.113232,-0.714748,-1.742286
0.983131,5.826160,-1.063152,-2.000770,-0.367713,-3.772447,4.987365,-0.011337
0.242021,-0.883086,2.551018,-0.341734,0.894705,8.667939,-1.375663,-3.235268
-1.347693,-5.835686,7.524640,-0.290180,0.969008,4.253442,-0.443381,-1.462527
0.685228,6.001014,-1.321091,-2.190883,0.106289,-3.388118,4.937435,0.109349
0.673249,5.151085,-1.054989,-1.821927,-0.020028,-4.194527,6.044144,0.002401
-1.075088,-0.201650,2.519390,-1.378803,3.065123,5.626615,-0.558727,-0.865273
0.641665,7.679025,-1.425394,-3.001053,0.305251,-1.634836,3.142041,-0.073586
0.896338,3.942704,-0.189162,-1.370208,-1.592647,-6.927577,8.348385,-0.409532
1.772975,8.650183,-1.384925,-2.614424,-0.109645,-0.807381,2.526614,-0.614386
2.449536,8.352498,-3.054375,-3.135575,-0.067005,0.325056,2.503538,-0.708772
-1.525275,-2.711712,6.864565,-1.194836,1.133244,3.577049,-0.554465,-1.190521
2.725393,5.099186,-0.891641,-1.210639,-1.506309,-0.767052,3.335648,-1.175587
0.666420,8.579733,-1.678826,-3.643226,0.343626,-0.655783,2.589014,-0.242262
-0.328502,-0.459792,2.734034,-0.650919,2.402019,8.073635,-2.053304,-2.587975
0.717897,1.529998,1.975109,-0.780802,-1.497272,4.588582,-2.526623,-3.983602
-2.054783,-7.313487,8.853759,-0.464668,0.914128,3.705272,-0.041731,-1.331997
1.853245,9.199458,-1.620794,-3.024978,0.010703,-0.246321,2.297157,-0.645302
2.274814,6.379299,-0.267888,-1.407452,-0.947074,-1.420356,2.646763,-1.029810
0.188865,-0.357329,2.851291,-0.295509,1.072976,7.873524,-2.397200,-3.531074
0.166965,-1.013731,2.881688,-0.225151,1.008365,8.246747,-1.799074,-3.273532
-1.131190,-6.464097,7.697490,-0.339231,0.862382,4.219477,-0.327962,-1.425144
1.111653,1.040588,2.955237,-0.649844,-0.875747,3.625593,-1.611090,-2.238234
0.660442,4.998448,-0.863335,-1.697273,-0.066290,-4.862304,6.384422,-0.076464
0.431670,-2.638645,4.082451,0.152873,0.435855,6.604618,-1.358580,-2.571935
-0.658119,-0.932835,3.132714,-0.691533,2.405326,7.078040,-1.735464,-2.094743
-2.156813,-7.891047,9.163786,-0.520986,0.878398,3.606805,0.064580,-1.306776
-0.119879,-0.189618,2.332594,-0.742679,2.283788,8.980078,-1.726820,-2.692036
0.720202,6.061490,-1.320991,-2.211162,0.068407,-3.356247,4.864655,0.108509
0.213677,-2.004442,3.591293,0.035780,0.735128,7.300503,-1.606824,-2.872757
-0.998459,-5.868041,7.900141,-0.293824,0.844853,4.158620,-0.468948,-1.449383
-0.024832,-2.764197,4.378121,0.055212,0.880426,6.487525,-1.505674,-2.406232
-1.247203,3.021691,0.652552,-2.139657,2.295420,0.704807,2.222818,-0.141720
0.653374,6.282059,-1.376299,-2.348753,0.181048,-3.093359,4.588947,0.139548
-1.496193,-1.632821,3.322708,-1.000483,2.380618,5.508759,-0.544365,-1.384510
-0.192231,-5.547585,7.032162,-0.212227,0.660625,4.629927,-0.644682,-1.546663
0.676303,4.769479,-0.722494,-1.595061,-0.185881,-5.350357,6.813274,-0.161199
0.777612,4.187601,-0.277080,-1.405032,-0.883652,-6.755779,7.813407,-0.374218
0.625660,-4.396475,5.773208,0.054301,0.338505,5.057650,-0.773463,-1.809880
0.319468,-2.935372,4.666446,0.145050,0.533934,6.182000,-1.468738,-2.363789
1.758685,5.936148,-0.992096,-1.736227,-1.059657,-2.601722,4.091160,-0.577853
-0.707078,-0.130024,2.662752,-1.116843,3.119807,6.754722,-1.581139,-1.367806
1.656062,1.665655,-0.286839,-0.646937,-0.972515,2.217677,3.335555,-1.818341
0.275456,7.855653,-1.737308,-3.578694,0.508459,-0.878776,2.877639,-0.064729
-0.044934,-1.292432,1.170357,-0.778562,0.748223,4.034483,1.546944,-1.463062
0.236672,9.393954,-1.160120,-3.901437,0.484264,0.006558,2.053460,-0.496841
0.729385,7.912176,-1.618553,-3.181618,0.273107,-1.331960,3.036339,-0.110497
-0.095546,-0.257509,2.442334,-0.638936,2.131980,8.916633,-1.954407,-2.965110
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.727825,6.166770,-1.302680,-2.249391,0.071742,-3.302075,4.721420,0.110303
-1.390965,-1.089978,1.922889,-2.198897,1.142930,3.093138,1.193477,-0.800179
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.548533,-3.993600,5.612692,0.096499,0.368530,5.282614,-0.996529,-1.923329
0.553126,5.535927,-1.143043,-1.993381,0.242302,-3.871707,5.471377,0.093841
1.830891,1.209724,1.828568,-0.321899,-1.884027,3.104544,0.682734,-2.634510
-0.862739,-2.404480,3.734195,-0.498267,1.756940,6.338399,-0.987118,-1.899343
0.595504,6.659341,-1.466739,-2.555172,0.277073,-2.665117,4.171583,0.128821
0.546643,-2.122205,3.702197,0.122261,0.294758,6.900776,-1.439055,-2.808951
-0.639661,-1.141959,2.957266,-0.702180,2.323517,7.317268,-1.348216,-2.053411
-0.055545,-0.957909,2.573191,-0.575722,1.565933,8.587308,-1.322640,-2.616935
0.016944,-1.989879,3.698489,-0.061717,0.996118,7.201187,-1.706960,-2.716301
1.125616,4.161160,-0.512699,-1.424159,-1.649999,-4.820252,7.150948,-0.491428
-0.167645,1.064565,2.043615,-1.137000,4.244623,7.358071,-2.695932,-1.538009
-1.166917,-6.373812,7.951509,-0.300038,0.862746,4.145909,-0.358959,-1.430630
-1.675301,2.670825,1.394164,-2.433638,2.142110,1.316071,1.400433,-0.185618
-3.237453,8.743909,0.272608,-5.259113,0.808226,1.226500,1.512388,-0.776743
-0.285405,-5.253247,6.633970,-0.145572,0.728635,4.864865,-0.749650,-1.620626
1.445908,2.329702,-0.034721,-0.763652,-2.060913,0.918382,4.927859,-2.246537
-1.225304,1.210800,1.610265,-1.758371,3.118593,3.073874,1.053511,-0.274531
-0.333030,-4.532849,6.022726,-0.034365,0.826840,5.231801,-0.973565,-1.784976
-2.311376,-8.517214,10.002357,-0.743558,0.798692,3.310272,0.253646,-1.251230
0.336582,-0.580062,2.398837,-0.352115,0.704798,8.904229,-1.395803,-3.534025
0.813441,4.824124,-0.789371,-1.633161,-0.482470,-5.079433,6.674712,-0.126334
-0.408460,-5.355337,6.582743,-0.139078,0.773025,4.854265,-0.691264,-1.615701
1.063237,4.892972,-0.835177,-1.674017,-0.936015,-4.541494,6.256044,-0.142077
0.654333,4.561028,-0.417414,-1.505617,-0.241110,-6.149805,6.950150,-0.231198
-0.084160,-1.205525,2.793670,-0.445159,1.487858,8.288831,-1.443875,-2.711077
0.340481,-0.721125,2.683053,-0.201386,0.662759,8.414522,-1.759274,-3.623680
0.156437,5.319299,-1.110426,-2.056692,0.854517,-3.232278,5.203425,0.120976
1.239858,1.990129,0.739268,-0.956004,-3.446586,1.596111,4.566680,-2.325982
-0.277677,-3.991254,5.486400,0.031891,0.871979,5.565247,-1.121134,-1.945385
0.808375,4.121370,-0.313664,-1.406310,-1.020828,-6.615468,8.041821,-0.358251
0.902599,4.393782,-0.434087,-1.486094,-1.070655,-6.007447,7.274846,-0.246927
0.198623,-2.666319,4.324198,0.115814,0.670223,6.537859,-1.546058,-2.506773
0.446086,5.383259,-1.098341,-1.958891,0.412990,-3.890887,5.590074,0.097058
0.209678,-1.895706,3.365593,-0.040412,0.760586,7.492067,-1.473205,-2.871070
0.706244,6.831670,-1.527101,-2.601187,0.188402,-2.497392,4.030693,0.077311
0.726568,-3.222861,4.870265,0.148265,0.219927,5.679073,-1.137880,-2.169985
0.058682,6.842091,-1.717982,-3.115476,0.686976,-1.399521,3.501329,0.107333
0.168532,-3.390796,4.893594,0.130298,0.638028,6.015192,-1.295395,-2.209988
-0.034928,-1.203430,3.122331,-0.242821,1.330265,7.901823,-1.901648,-3.006733
0.207459,-2.917359,4.426540,0.131662,0.644714,6.434874,-1.426515,-2.425511
0.861277,3.833720,-0.070606,-1.332412,-1.667118,-7.469708,8.612223,-0.500013
0.903889,4.024003,-0.297064,-1.402279,-1.450310,-6.499587,8.188764,-0.347631
-0.449956,-1.050154,2.679327,-0.749000,2.191491,7.834988,-1.151812,-2.072147
0.731757,7.126570,-1.522276,-2.742766,0.195864,-2.231472,3.728192,0.046385
2.478401,3.432799,-0.007459,-0.863309,-2.300613,-0.097579,3.276661,-1.630758
0.256453,7.117140,-1.510049,-2.996537,0.559734,-1.769703,3.464180,0.091114
0.330939,-2.223126,3.788011,0.090927,0.560640,7.040062,-1.553369,-2.775041
0.881319,-2.964824,4.460145,0.123331,0.083806,5.743237,-0.996705,-2.219738
2.417282,5.083214,0.384904,-1.147024,-1.492813,-1.147678,2.381249,-1.235006
-0.114661,-2.567906,4.172658,-0.000556,1.011686,6.654603,-1.526957,-2.446948
0.883160,3.424353,0.224955,-1.291483,-2.620313,-8.284416,9.366466,-0.513291
0.133830,-1.633166,3.322893,-0.059018,0.916092,7.640925,-1.698903,-3.013352
0.256806,-0.929072,2.572026,-0.317818,0.847432,8.589553,-1.348352,-3.234865
0.480710,8.417103,-1.397364,-3.423055,0.413784,-0.836061,2.584700,-0.243949
-0.270491,9.415802,-1.548233,-4.908869,0.564598,0.529880,1.945043,-0.500904
-1.196473,-3.061438,4.284784,-0.486893,1.620461,5.550352,-0.704107,-1.704696
0.643362,7.158798,-1.916429,-3.066582,0.296846,-1.497108,3.561746,0.032693
0.859075,5.473166,-1.109923,-1.898877,-0.285172,-4.079217,5.635878,0.003686
0.867116,3.911926,-0.363284,-1.413555,-1.256451,-5.836981,8.265180,-0.326254
1.005969,5.459085,0.959584,-1.952628,-0.107655,-1.423746,1.812059,-0.471702
-0.125382,-2.908188,4.498828,0.025441,0.947498,6.361046,-1.452008,-2.310024
0.218053,-0.915718,2.839547,-0.202848,0.915969,8.267852,-1.826288,-3.402483
-0.425130,-4.853627,6.272755,-0.087566,0.832462,5.068086,-0.865639,-1.704228
-0.067424,-0.252600,2.428915,-0.611947,2.054768,8.957387,-1.938143,-3.066768
1.014724,8.258709,-1.755109,-3.243762,0.161280,-1.049086,2.876105,-0.229320
1.072628,-5.471544,5.530656,0.020850,0.275754,3.750662,0.375642,-1.491476
0.763176,4.936117,-0.819400,-1.655884,-0.328594,-5.051526,6.527849,-0.117429
0.867257,3.702159,-0.006255,-1.319445,-1.912144,-7.708560,8.994334,-0.500164
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-1.312862,4.010072,0.835517,-1.961380,1.916695,0.149762,1.874891,-0.538118
1.013909,6.650138,-1.112338,-2.355708,-0.143065,-2.777945,3.893000,-0.034372
0.910800,3.821886,-0.179560,-1.357886,-1.771710,-6.859096,8.688886,-0.423185
-1.568065,0.505787,2.732079,-1.567979,3.118743,3.822388,-0.392269,-0.686896
0.949976,6.855893,-1.696092,-2.630641,0.004339,-2.181246,3.970907,0.005256
0.904337,5.323003,-1.007960,-1.813085,-0.438004,-4.376980,5.853715,-0.040528
-0.200294,-0.665992,2.538056,-0.666487,2.070954,8.606094,-1.547241,-2.547774
-2.045053,-7.935594,9.169838,-0.573342,0.861697,3.624323,0.055758,-1.298408
-3.037366,10.614866,1.421520,-5.447163,0.589710,1.531753,1.396554,-1.000434
0.674147,0.321180,1.967667,-0.447098,-0.624455,8.970035,-1.111447,-4.468886
0.749758,4.847420,-0.652670,-1.608578,-0.361993,-5.442815,6.560171,-0.141869
-0.421701,-4.785599,6.203783,-0.075869,0.840297,5.110433,-0.886589,-1.721956
0.381108,-1.000719,2.743654,-0.171697,0.546715,8.197571,-1.492009,-3.381295
1.014691,6.917545,-3.533003,-4.308003,0.344883,1.158383,2.151723,-0.715039
0.506613,6.682219,-1.450002,-2.599569,0.364584,-2.594110,4.099639,0.144261
-0.295639,0.217483,2.762550,-0.835698,2.755279,7.348830,-2.946823,-2.324647
0.830077,6.460930,-1.499640,-2.413303,0.022082,-2.791563,4.406824,0.077186
-3.222854,-9.495480,11.440469,-0.985635,0.739895,2.878349,0.556757,-1.208906
0.571239,6.636745,-1.747076,-2.720470,0.316644,-2.092196,4.075505,0.110207
-0.685514,-0.908093,2.607172,-0.975701,2.493802,7.132014,-0.828637,-1.589140
1.263882,3.366026,-0.348430,-1.168654,-2.166725,-2.599996,6.867202,-1.263712
1.649811,4.051197,-0.396700,-1.275260,-2.469832,-3.160591,5.681860,-0.992041
-1.031159,-1.863971,3.765033,-0.701921,2.099424,6.227675,-1.294283,-1.748520
0.770967,4.255807,-0.335936,-1.438175,-0.792146,-6.560067,7.699364,-0.295529
-3.915051,9.784551,0.962091,-5.753179,0.674591,1.486908,1.421749,-0.939018
-1.128331,-7.119303,8.197302,-0.439172,0.795506,4.016381,-0.177163,-1.365930
1.033016,-5.099517,5.897173,-0.001759,0.245456,4.128458,-0.016023,-1.565494
0.340452,0.930037,1.893367,-0.716477,1.182454,9.886997,-2.581341,-5.005599
4.109460,10.304389,-4.262486,-4.658632,0.331861,1.690042,1.554499,-1.095568
0.900842,3.151259,-0.034996,-1.206899,-1.897719,-4.211444,8.548229,-1.115576
0.694983,6.334934,-1.406210,-2.354377,0.140135,-3.036677,4.548688,0.115054
2.805733,3.898754,0.682800,-0.657965,-1.676885,0.163737,2.033685,-1.666539
3.243370,4.310328,-0.842591,-0.885370,-1.362148,0.395989,2.829547,-1.387431
0.303705,-2.856494,4.389768,0.151596,0.556757,6.443617,-1.433235,-2.462507
-1.188624,-0.985099,2.312972,-1.281445,2.442496,5.522281,0.264272,-1.080483
-0.136042,-2.970663,4.419652,0.026838,0.957292,6.418454,-1.379255,-2.311308
-0.169039,0.665410,2.620024,-0.848363,2.774045,6.802515,-3.348403,-2.524514
0.176691,-2.221277,3.752738,0.053928,0.755779,7.113798,-1.553029,-2.752217
0.880047,4.053755,-0.338044,-1.407327,-1.306881,-6.390115,8.166744,-0.350540
0.881743,8.912342,-1.319893,-3.300355,0.267691,-0.668342,2.404820,-0.410111
0.225572,-2.802693,4.314807,0.125828,0.637099,6.538465,-1.452298,-2.478767
-0.277624,-1.523411,3.121337,-0.425720,1.628596,7.710160,-1.497666,-2.478191
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-0.771704,-0.306890,3.041815,-0.943915,2.887285,6.459751,-1.948951,-1.695909
0.765715,3.138220,0.364345,-1.234907,-2.511090,-8.863000,10.563361,-0.808004
0.681607,-4.328917,5.734650,0.064280,0.309935,5.044572,-0.768514,-1.818938
1.600731,-0.897089,3.578470,-0.070951,-0.709685,4.684837,-0.739159,-2.289722
-0.095611,-4.197800,5.693196,0.019118,0.737259,5.431615,-1.065428,-1.885908
-1.047715,-0.667497,1.573682,-1.256140,1.893747,4.474724,1.224120,-1.128106
0.812763,3.485066,0.044313,-1.290442,-1.840431,-7.453923,9.517511,-0.598941
0.278474,1.324402,1.733680,-0.927781,2.645352,10.439829,-3.389264,-4.950420
-0.528396,0.300585,2.438355,-1.136524,3.459652,7.022840,-1.875479,-1.365050
-0.588996,-0.536591,2.795946,-0.844168,2.689478,7.345818,-1.686516,-1.958079
1.427608,7.857161,-1.810850,-2.837433,-0.111437,-1.333083,3.157582,-0.288894
-0.477524,-4.700884,6.038867,-0.072877,0.882919,5.187126,-0.890166,-1.743133
-1.152682,1.630611,1.842906,-1.626604,3.498096,2.485890,0.537516,-0.351501
1.153140,0.050739,3.438234,-0.349379,-0.628491,4.685855,-1.615399,-2.435309
0.718636,-1.004880,2.741745,-0.115886,-0.114805,7.558369,-1.190302,-3.262917
0.593857,0.787773,1.741073,-0.637883,-0.690861,9.890956,-1.014526,-5.081023
-0.265282,-5.373546,6.568675,-0.140441,0.715343,4.861601,-0.685597,-1.615153
0.068648,-2.259485,3.839201,0.021416,0.880480,7.039513,-1.590037,-2.676049
0.010490,6.188114,0.488548,-2.104529,0.735450,-1.118533,2.045672,-0.540907
0.266546,-2.585283,4.162566,0.121010,0.610449,6.686796,-1.524835,-2.579108
1.218292,8.455558,-1.212450,-2.795139,0.062103,-1.172323,2.633979,-0.432112
-0.077512,-0.725971,2.750242,-0.454784,1.693779,8.449535,-1.936090,-3.007786
-1.405028,1.039135,1.875835,-1.595198,3.310454,3.304135,0.649477,-0.560322
-0.231548,9.608802,-1.268011,-4.548385,0.566327,0.390439,1.928891,-0.522658
0.868850,5.104880,-0.857228,-1.715543,-0.487916,-4.818817,6.173820,-0.081969
0.498906,-0.043451,2.073943,-0.483764,0.188439,9.321423,-1.147949,-3.856086
0.453902,6.663028,-1.454137,-2.613000,0.414655,-2.562796,4.095679,0.153075
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.969973,5.741580,-1.122490,-1.981323,-0.370134,-3.803010,5.175508,-0.007876
0.811076,6.379062,-1.385818,-2.340426,0.014597,-3.028022,4.489392,0.084361
-0.144222,-2.246098,3.635915,-0.086271,1.151460,7.098862,-1.381946,-2.564357
0.014010,5.998504,-0.829038,-2.458684,0.885210,-2.462130,3.792724,0.171213
0.637371,5.246535,-0.939390,-1.822543,0.040388,-4.498717,5.911865,0.026978
-0.447112,1.902546,-1.643832,-2.265317,0.642629,1.927050,2.118911,-0.937037
1.735655,6.517582,-0.025214,-1.654788,-0.599291,-1.723796,2.526600,-0.824178
0.543487,7.389869,-1.488566,-2.941411,0.357816,-1.859738,3.394118,0.018716
1.390387,3.283561,0.195185,-1.012555,-3.151228,-3.178644,5.903664,-1.862821
