63.664923,17.202462,52.978615,46.462923,111.456000,28.555077,78.653441,23.869570,73.021183,54.784194,115.440215,63.724194,48.032368,13.817566,38.578553,34.215000,122.202566,2.431316
59.112045,11.024773,49.724545,48.088182,105.908636,47.129318,48.201316,14.069145,38.609737,34.132434,122.490395,2.396053,77.424386,24.690351,70.543509,52.734123,116.463596,50.123684
43.734455,12.839545,34.857000,30.895182,123.384545,2.143818,77.101389,24.579444,68.704352,52.522037,114.422963,61.608796,61.045326,14.906196,52.654130,46.139674,115.493370,13.721957
68.840349,15.689767,61.781047,53.150814,108.500233,34.115581,82.782963,31.074259,75.235000,51.708704,121.758889,83.325000,49.196235,14.182176,39.545059,35.014471,121.466882,4.226471
43.231158,11.076947,36.071474,32.154737,126.096632,1.369684,57.660777,16.352913,47.044369,41.308058,113.557282,12.657476,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.353049,17.385732,55.847195,48.967439,110.910976,17.903293,45.815643,12.721929,37.199786,33.094214,122.861143,4.361643
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,43.855429,12.976762,34.242857,30.878952,124.191810,1.900952,60.770370,15.188704,52.203611,45.582130,113.543056,14.806574
47.304702,13.701921,37.808609,33.603245,122.220199,3.819073,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.007053,15.410737,59.508947,51.596526,109.280105,26.792632
48.714939,14.059573,38.957805,34.655610,121.658841,3.773232,83.125091,29.877455,75.482727,53.247636,121.167091,82.949091,68.052527,16.365604,61.075714,51.687473,109.221209,32.648132
63.149200,18.385000,49.919000,44.763400,114.860400,3.449200,73.975182,21.681314,66.978978,52.294526,114.486277,54.473139,44.405285,12.591138,35.987398,31.814472,122.989675,4.200894
67.619398,15.702892,60.121446,51.916988,108.890602,28.248313,80.524559,28.348382,72.950882,52.176176,119.425441,77.206471,48.212767,13.882201,38.665283,34.330881,121.990692,3.505283
80.572857,29.310159,73.322540,51.262381,121.791270,78.869365,48.532083,13.815595,39.039762,34.716964,121.527083,4.997202,69.929494,16.085316,62.285063,53.844557,107.164177,29.666962
48.210465,13.419147,38.981860,34.791473,122.957442,2.161163,71.703018,20.837633,63.845148,50.865680,113.840828,46.530473,34.745833,15.472500,23.335833,19.275000,121.230000,0.795833
76.466897,24.956897,69.529080,51.510230,118.800000,68.526207,70.275932,16.573729,62.051186,53.702203,105.567288,25.668644,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488
38.762292,11.630417,32.192917,27.132083,128.878542,4.138958,55.267032,14.683290,45.367484,40.584129,116.370000,8.658258,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
58.732099,14.211605,51.469012,44.520988,116.984444,15.838889,77.715000,24.072500,69.670268,53.642679,114.517321,59.998125,45.235299,13.598632,35.268889,31.636923,121.826410,1.275641
41.124375,11.166500,33.771250,29.958000,125.536875,1.117000,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.024634,15.779268,47.768455,42.245854,115.289187,11.799512
79.301698,26.097736,62.972264,53.203774,115.519434,78.061321,76.354237,22.346780,76.078475,54.007966,114.529831,43.744068,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
79.405422,26.281566,72.626265,53.123976,117.052410,70.473494,58.016667,16.463718,46.862821,41.553397,112.969038,13.921090,43.840282,9.698451,38.872394,34.141972,129.814789,1.845070
42.336275,8.638627,37.461765,33.698627,116.441961,12.441176,74.872230,22.112518,67.306978,52.759928,114.052950,52.690216,51.562667,16.034083,40.269167,35.528667,123.028917,1.612917
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,62.219225,15.625282,53.016056,46.594507,112.597887,18.593099
53.212770,13.916689,44.584324,39.296622,119.216689,8.042095,38.497805,13.082927,28.464878,25.414634,123.278780,0.307317,76.859587,23.489504,68.867603,53.370248,114.519587,57.431074
75.237411,21.130268,67.403125,54.107411,111.519821,46.384821,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.948962,14.056940,40.588798,35.892295,120.582186,5.491093
46.061288,13.884470,36.210909,32.177273,119.138258,6.416970,61.504265,14.226912,54.407353,47.277794,120.218529,8.110294,77.195727,23.982909,69.263455,53.212818,115.038727,61.395000
77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,40.053281,11.263750,33.034063,28.789531,127.638125,1.262344,56.470217,15.156449,46.404783,41.314348,115.591812,10.377536
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,52.872162,14.019144,43.740901,38.853333,118.378153,9.937117,79.808052,25.441299,72.675584,54.366883,114.440390,56.541429
78.609551,26.877978,73.064719,51.731573,120.924607,52.535056,47.264236,13.685972,37.745278,33.578542,122.476181,2.319931,64.306623,13.965974,54.031688,50.341299,105.928701,40.809091
50.217857,13.202959,41.384337,37.015459,119.479439,10.211224,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,73.835625,19.117292,64.710625,54.717917,108.655833,21.132083
59.900513,16.302308,45.715128,43.596923,104.980000,7.630256,75.116667,22.349225,67.814341,52.767829,114.584341,56.254806,47.378451,13.517324,39.208310,33.861761,124.505423,4.208028
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,68.723494,15.975904,61.447470,52.747831,107.432771,29.130723
44.500000,12.745656,35.516639,31.754590,122.360164,2.973934,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.789492,15.921949,55.786186,48.868136,112.477881,21.005169
52.116211,16.017789,39.279474,36.099474,113.170632,8.711053,45.258889,11.243580,40.229136,34.014938,129.281235,2.000864,75.648507,22.431940,67.973209,53.216716,114.420746,53.450522
45.254252,13.022992,36.384331,32.231575,123.103228,2.164567,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.323491,15.770566,54.942736,48.553491,111.921321,21.446698
82.973421,30.713947,75.697105,52.260263,124.575000,94.440263,59.615357,15.323482,51.872455,44.292054,117.940580,20.057009,46.814167,17.473125,33.387500,29.341458,112.558958,1.468542
47.068370,11.571304,38.158913,35.497391,128.046630,2.842283,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,53.457857,16.248673,43.858163,37.209388,112.170510,9.426837
48.691988,14.072484,38.909006,34.619689,121.946584,3.304348,76.012773,21.716303,68.589496,54.296471,113.200252,45.496303,62.299333,19.613000,55.734000,42.688333,115.038000,73.531000
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,76.700385,22.229519,68.732981,54.470865,112.085192,48.248750
74.700361,24.012530,66.625060,50.687831,116.369880,69.206265,48.235031,13.909689,38.713727,34.325776,122.037391,4.022360,72.544545,18.269697,65.692879,54.275152,109.828030,26.670758
40.187455,8.678727,35.315455,31.509455,127.473818,-0.304727,54.739716,15.937518,44.065177,38.802411,116.634823,9.812199,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
55.876429,15.811964,44.580000,40.064821,116.817946,6.005893,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,39.921791,11.464925,33.524478,28.456866,127.138209,2.721343
48.689321,14.086975,38.893086,34.602531,121.779506,3.458889,67.919802,19.414356,60.228911,48.506040,114.297525,47.030198,85.241277,25.433191,79.036596,59.808085,112.405106,60.459574
72.934459,21.019189,59.830270,51.915676,109.172973,61.728919,77.308889,23.193333,76.080794,54.115238,118.913492,43.437619,49.053757,13.998266,39.757168,35.055954,121.300694,4.898728
62.363617,14.312340,56.892128,48.053830,121.365532,21.298936,48.846603,14.260897,38.592372,34.585577,119.295256,2.953397,76.661215,23.746916,69.197944,52.914206,114.403084,62.525327
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,57.027400,15.335000,48.054200,41.692900,120.269600,7.950000,42.199286,12.835238,32.092381,29.363929,120.997381,2.300952
50.202989,14.113533,40.868913,36.089728,120.322283,5.492283,73.988000,23.926000,51.812000,50.064000,140.304000,174.252000,75.591901,22.494050,68.756860,53.098099,113.343388,51.819421
53.222044,14.012489,44.442311,39.210000,118.355378,9.989556,77.811290,26.535161,58.922581,51.275806,107.428387,50.818387,80.866667,27.090741,79.118519,53.775926,122.132037,80.166111
48.697349,13.985602,39.055663,34.712169,121.681928,4.204096,78.814000,28.952182,72.417818,49.861636,125.073273,81.081636,71.184045,17.127191,63.284270,54.057191,106.484719,33.647416
73.738594,20.426094,66.257891,53.312578,111.807578,44.205781,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,49.036154,14.146213,39.325917,34.890296,121.330947,4.266627
63.067857,14.827041,54.877755,48.241429,111.758776,21.659388,80.176024,27.171807,72.634337,53.004096,117.454819,69.855663,45.881008,13.410775,36.370930,32.470543,122.901240,1.793411
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,47.591818,13.669935,38.093117,33.922273,122.266818,3.836558,67.115333,15.468889,59.163111,51.646778,108.541667,27.141444
65.929271,15.525417,57.134688,50.404479,109.535000,26.732396,47.201644,13.514384,38.006849,33.687466,122.490411,2.556301,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.421236,15.199663,60.341685,52.222022,108.285618,30.322247
53.789185,15.122815,44.184148,38.666815,122.161778,4.625185,41.069434,11.305472,32.688491,29.763774,115.264906,9.826226,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787
48.642756,14.145128,38.814808,34.497821,122.229679,2.573974,59.132167,12.562333,54.404000,46.571500,110.372333,37.333500,81.039468,26.360851,72.118830,54.678191,115.587234,58.621702
77.703478,24.611826,70.084870,53.091739,116.527478,56.768435,56.962195,10.308049,50.144146,46.655122,103.330488,29.969512,48.588052,14.190325,38.849675,34.397987,122.845195,2.564091
74.872560,22.265440,67.521360,52.607360,114.535200,57.808640,44.174958,12.867731,35.251261,31.307647,122.527983,4.346639,62.697273,17.028182,52.476515,45.669242,116.024848,6.191818
72.920093,19.735514,65.766168,53.184860,109.990000,43.084766,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,50.063258,14.384719,40.216854,35.678764,120.961461,4.673539
45.234500,14.133500,34.105625,31.101000,114.298750,8.139750,76.719916,23.404454,69.191597,53.315798,114.894538,58.276471,54.103423,13.716126,46.272703,40.387748,123.774955,5.098288
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,66.947826,15.231848,59.223587,51.716413,107.820109,30.967826
82.277447,31.833191,73.910213,50.444255,123.831489,87.477021,70.783793,16.577241,64.580230,54.206782,108.195747,36.438276,49.594773,14.204091,39.808295,35.391080,121.149205,4.945682
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.420828,13.911931,37.976414,33.509241,122.841586,2.412897,65.391837,14.888469,57.068469,50.503776,108.946429,26.996531
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,36.897714,11.607429,27.939429,25.290000,125.601714,1.289429,53.647143,14.399130,44.581739,39.248509,118.388261,8.208882
50.514444,14.777963,40.454506,35.736481,121.074691,2.202531,76.377451,24.830980,69.762843,51.546961,120.431471,61.425588,60.436304,11.119783,52.806087,49.317391,101.244783,33.255870
68.500714,15.932143,60.831310,52.568810,107.628690,27.656429,48.009877,13.587222,38.590988,34.423148,122.052654,4.924444,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
66.732676,14.366761,59.635352,52.366479,105.049718,34.535634,50.541742,14.549045,41.063315,35.992978,121.792697,4.694045,82.286230,29.975902,74.674426,52.310328,121.602295,79.744590
50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,74.396526,21.308421,66.747053,53.088211,112.314421,45.179684,84.683200,30.282800,77.953200,54.401600,124.500000,106.984000
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.859664,15.721092,55.452689,49.138908,111.129832,22.014874
64.473711,16.881443,53.928351,47.592268,112.197010,17.295361,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.567258,12.542661,36.239516,32.025161,123.362419,2.966774
73.209133,21.388467,65.663667,51.820933,113.135067,50.877467,56.033906,14.671406,47.719687,41.362969,126.022500,4.668594,43.608021,13.448542,33.280312,30.159687,119.996562,2.308125
76.171760,22.803040,68.493680,53.369040,114.439680,56.587200,47.160000,10.160303,44.582424,37.001212,135.874545,8.117576,50.501053,14.819934,39.905197,35.681118,116.885197,5.333618
81.705588,29.105294,74.214412,52.600294,119.592500,76.564559,62.336027,15.394795,53.597466,46.941712,114.048836,19.111575,42.675729,12.619792,33.611562,30.056146,122.624479,1.617813
49.771492,14.030994,40.371160,35.740773,120.670055,5.393149,75.111707,24.638415,66.911220,50.473537,117.754756,69.390610,76.300213,18.688085,70.311064,57.612553,107.621277,31.612766
59.159123,16.088947,48.942018,43.070789,114.199123,12.239035,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,42.156444,11.442667,34.567444,30.713889,125.556333,1.378556
64.902099,17.456296,54.540617,47.445802,113.977654,12.579259,77.468700,24.274000,70.056500,53.194800,115.525300,64.792000,44.573411,12.379380,36.240930,32.194651,122.253101,5.068760
78.045636,26.099273,80.244364,51.946364,118.132727,57.910000,53.046652,14.050580,43.891562,38.996384,118.327500,10.175268,83.191935,27.597097,59.786129,55.595484,114.603548,86.699355
42.922316,12.109158,34.228105,30.813263,125.229368,1.447158,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,57.805684,15.858526,47.968947,41.947579,114.486421,11.029895
47.975417,15.464792,35.254687,32.511250,118.039583,2.817500,71.557543,20.799543,63.727371,50.758286,114.510571,44.778914,41.684615,8.045128,40.045641,33.638974,132.928718,1.158974
43.623628,12.598673,34.713805,31.025310,122.279558,3.823982,62.177949,16.711923,52.181026,45.466282,116.788974,8.387051,75.416471,22.782521,68.115462,52.634202,114.523025,59.375546
54.392177,14.310081,46.946532,40.082823,123.680645,7.288710,45.056164,13.476438,33.261781,31.579589,113.019863,6.151233,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469
80.020533,27.633467,72.996267,52.386800,119.312800,73.690000,66.678312,15.196364,58.279091,51.482597,107.090390,26.995195,48.216076,13.896646,38.837405,34.319810,122.537658,3.459557
64.931414,14.628384,57.511616,50.303434,109.991111,28.396263,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.835205,14.137329,37.931918,33.698151,122.123630,1.981918
40.124706,11.568382,32.480882,28.556324,126.279412,1.371324,57.700915,15.141479,47.956338,42.559930,115.365775,11.606408,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300
50.984913,14.823757,41.149191,36.161445,121.679191,3.577168,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,63.708649,13.208784,57.478514,50.500270,107.024730,35.048378
39.128070,10.152281,32.522982,28.975614,127.827544,0.984211,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.240746,15.614701,44.798881,39.626567,116.408582,8.664179
52.124408,14.637500,42.700461,37.487368,119.656184,5.174803,35.657692,10.934615,26.553077,24.722308,127.054615,2.397692,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364
58.116020,15.063061,49.908673,43.053571,108.876633,32.775714,57.833039,16.592762,48.975691,41.240221,121.360663,9.995083,83.572903,30.930000,75.576452,52.644194,126.425161,100.995484
45.463223,12.986529,36.885620,32.477107,125.325372,2.454876,60.929659,15.460795,50.878636,45.469091,110.020909,16.094773,78.129208,24.815644,70.871683,53.313762,115.932277,63.748614
43.164615,9.942692,39.797500,33.221731,132.554038,1.734231,51.341311,15.524262,39.511311,35.817705,115.751557,6.843525,75.336103,22.259706,67.710809,53.076544,114.271103,53.138971
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,61.839320,15.581293,52.445374,46.258639,112.750748,18.102177,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
39.784091,10.746970,33.520606,29.036970,127.203636,2.036061,56.194259,16.520093,44.225926,39.674259,116.356481,5.144259,73.964559,21.653162,66.983529,52.312059,114.657574,54.867868
42.857938,12.619897,33.101959,30.238144,120.917526,3.612268,59.174886,16.267955,49.817386,42.907386,120.134091,7.038409,75.114400,22.260720,68.029600,52.854000,114.036560,57.457760
56.014189,15.857162,43.683649,40.157027,109.243108,8.976622,46.086126,12.743964,38.885135,33.342523,126.986937,3.415045,75.946400,22.802320,68.397440,53.144480,115.006640,56.869200
