0.485252,-2.455789,4.300268,0.161916,0.381002,6.403814,-1.573513,-2.577171
0.767555,5.147369,-0.926103,-1.751803,-0.250224,-4.685347,6.158692,-0.043979
2.463382,7.199519,-1.631289,-2.079553,-0.644515,-0.881141,3.006739,-0.719961
1.260041,-1.370023,4.023500,0.010366,-0.392570,5.214729,-1.228245,-2.393679
-0.065298,-1.341462,3.023035,-0.305862,1.370076,8.046284,-1.652142,-2.853681
-0.058889,-2.829411,4.274896,0.037335,0.915002,6.564566,-1.413307,-2.392314
0.192332,-2.317407,3.789203,0.058339,0.725674,7.049664,-1.494601,-2.703326
1.944729,5.660282,-0.929343,-1.605919,-1.309719,-2.390642,4.082592,-0.713662
0.090496,-4.318724,5.739742,0.041916,0.622614,5.356709,-0.991762,-1.870470
0.688161,4.891633,-0.820262,-1.648601,-0.163235,-5.044590,6.601552,-0.119509
-0.061431,-1.860128,3.359519,-0.145755,1.167082,7.524256,-1.507959,-2.740650
0.861324,4.015148,-0.229465,-1.383879,-1.360843,-6.861044,8.226483,-0.384903
-2.152288,-7.937733,9.352603,-0.594462,0.862176,3.555927,0.079683,-1.290597
-0.297753,0.447113,-0.238842,-0.874051,0.826101,2.713663,2.275420,-1.362018
-2.085036,-2.008741,5.380528,-1.115841,1.789128,4.037740,-0.745638,-1.232454
2.947570,7.321193,-2.878630,-2.204424,-0.327816,0.286807,2.693093,-0.884845
0.439888,-2.524733,4.105660,0.155630,0.427194,6.650308,-1.481439,-2.624035
-0.319436,-5.000099,6.178560,-0.104703,0.776376,5.071592,-0.777368,-1.686146
1.202092,5.091806,-0.955563,-1.705390,-0.989561,-3.948712,5.756655,-0.240022
0.845286,3.572779,0.089056,-1.288784,-2.050340,-8.039446,9.296026,-0.605404
-1.822959,-7.594407,8.833133,-0.512664,0.869375,3.759502,-0.037749,-1.322732
1.286451,5.827695,-0.926176,-1.924050,-0.748204,-3.490791,4.618620,-0.176496
0.634594,-1.750849,3.496357,0.104710,0.156989,6.983351,-1.494038,-2.977812
0.325042,1.803268,1.494100,-1.182953,5.651000,7.638443,-3.233082,-1.609429
-0.233031,-0.312713,2.526158,-0.731327,2.410909,8.550034,-1.948827,-2.556679
0.043853,-2.386430,4.082054,0.038632,0.873184,6.778919,-1.628076,-2.578353
0.820911,4.111385,-0.214680,-1.386640,-1.132048,-6.930348,7.917986,-0.403121
0.861752,3.602704,-0.015551,-1.311559,-1.948006,-7.428119,9.261389,-0.524446
0.129791,3.008417,0.688684,-1.355728,2.235911,-4.517238,5.601160,-0.218827
-1.458245,-5.470370,6.735123,-0.227313,1.081674,4.454108,-0.430282,-1.521911
0.526343,7.755337,-2.064268,-3.514424,0.390887,-0.776490,2.999399,-0.116943
0.771373,4.271175,-0.342036,-1.431965,-0.783118,-6.542864,7.667419,-0.325579
-3.100084,9.358839,0.450311,-5.488117,0.753970,1.248458,1.483473,-0.802311
0.456663,0.263398,2.020550,-0.513326,0.327213,9.630011,-1.496530,-4.343241
0.919028,5.259187,-0.922183,-1.769744,-0.509774,-4.565138,5.907816,-0.067736
0.293229,-1.281335,3.244782,-0.008983,0.681888,7.580480,-1.864686,-3.280410
0.231426,-1.874989,2.868457,-0.249391,0.720964,7.313641,-0.690589,-2.529441
2.350064,5.112749,0.102242,-1.196746,-1.609579,-1.479455,2.778851,-1.186230
1.021983,5.667840,-0.343982,-1.879296,-0.432207,-3.591273,3.961401,-0.179402
-0.533780,-3.795194,5.238956,-0.057328,1.065535,5.655980,-1.110807,-1.932386
-1.393160,4.525274,1.049936,-3.033616,1.471412,0.443894,1.595116,-0.145423
0.819571,-3.987256,5.547601,0.084108,0.228100,5.071944,-0.814146,-1.871589
0.948922,1.105720,1.482498,-0.666113,-2.810844,7.065406,0.863120,-4.501460
2.185639,3.780549,-1.096106,-1.126369,-1.647873,-0.285551,4.360676,-1.269230
1.924382,0.392699,1.574040,-0.010456,-1.236619,3.636417,1.199947,-2.515258
0.342984,-3.376124,5.469306,0.067574,0.492636,5.361268,-1.245049,-2.008946
0.086784,-1.338905,2.796521,-0.311564,1.106092,8.242351,-1.313291,-2.897189
0.679566,4.614982,-0.618150,-1.539616,-0.257323,-5.646925,7.064200,-0.213503
0.854599,3.465833,0.181991,-1.285599,-2.353317,-8.298911,9.447839,-0.569547
-1.890885,0.710596,2.492571,-1.708822,2.841131,3.177259,0.263694,-0.656076
1.981285,9.882496,-2.059665,-3.623538,0.146161,0.443156,2.040080,-0.739751
-1.252635,-6.403066,8.123084,-0.333497,0.870026,4.076269,-0.342353,-1.413676
0.320957,-2.300465,3.954029,0.114078,0.566173,6.881321,-1.604424,-2.725015
1.287326,8.294308,-1.664968,-3.053066,0.025336,-1.126298,2.862920,-0.301068
0.303089,-0.569532,2.613466,-0.259798,0.783644,8.596328,-1.858734,-3.687439
0.802118,4.270815,-0.436688,-1.454616,-0.838860,-6.190515,7.734351,-0.283252
-0.120021,-1.316183,3.092468,-0.315522,1.462800,7.940633,-1.751952,-2.819806
-0.914052,-1.343031,2.414227,-1.081254,2.173034,6.136280,0.085721,-1.334129
0.207878,0.635196,2.117374,-0.661366,1.726878,9.291960,-2.723277,-4.227827
-1.150076,-3.201112,4.573636,-2.516349,0.784910,3.058366,0.693419,-0.897936
0.861058,3.840603,-0.122671,-1.344349,-1.612725,-7.264204,8.678379,-0.460407
1.810553,2.591154,-0.044737,-0.682425,-2.359411,0.565559,4.323747,-2.224733
0.207902,-1.955303,3.567662,0.030975,0.748640,7.329416,-1.628303,-2.896513
0.620649,5.608544,-1.175337,-2.018482,0.142206,-3.827004,5.410683,0.097944
0.733772,6.240883,-1.366310,-2.294857,0.080359,-3.163915,4.652931,0.107668
2.134132,4.616444,-0.440197,-1.330824,-2.115311,-2.116329,4.152690,-0.983032
0.949206,3.956034,-0.264792,-1.394995,-1.689696,-6.455197,8.245800,-0.354023
0.865443,3.598514,0.087949,-1.299029,-2.125985,-8.016095,9.163092,-0.555015
-0.017521,0.802857,2.106994,-0.944035,3.329090,9.105282,-3.153821,-2.780453
0.900320,4.499708,-0.557539,-1.519755,-0.939205,-5.661589,7.150761,-0.226218
0.507965,-2.856032,4.666205,0.165588,0.369403,6.063620,-1.435140,-2.367935
1.905202,6.002647,0.214173,-1.447294,-0.841536,-1.613901,2.423288,-0.970104
-1.609602,-0.191145,2.845463,-1.558488,2.912105,4.485822,-0.358458,-0.746725
0.572170,-0.445436,2.327823,-0.309695,0.043111,8.603608,-1.227133,-3.680310
0.098482,-3.315784,4.701917,0.121368,0.705299,6.165383,-1.278935,-2.255241
0.749500,6.075746,-1.212385,-2.187206,0.023823,-3.469405,4.785833,0.100724
0.779535,4.966549,-0.832135,-1.669678,-0.352774,-5.001558,6.469139,-0.104415
2.682297,5.862133,-2.102340,-1.676435,-0.799674,-0.238745,3.317474,-0.925740
0.624021,6.653196,-1.462435,-2.543319,0.248378,-2.685964,4.183616,0.124999
0.982219,-0.512584,2.255548,-0.131300,-0.632631,6.656372,-0.270348,-3.253208
0.625235,8.557092,-1.486382,-3.517193,0.356312,-0.760065,2.563629,-0.251445
-0.693727,7.487928,-1.452926,-3.938537,0.848525,-0.125202,2.446335,-0.181089
-1.771428,-1.578597,2.904151,-1.176331,2.300555,4.886146,0.122253,-1.204630
1.613636,4.459665,-2.604159,-1.740563,-0.048401,0.885546,3.032854,-0.967360
1.999315,7.081408,-2.123662,-2.372795,-0.436031,-0.943788,3.353899,-0.535469
2.363348,7.889442,-2.509682,-2.737298,-0.268291,-0.248576,2.819173,-0.629326
3.407563,3.941132,0.186583,-0.524488,-1.244765,0.782905,2.081170,-1.568222
1.430273,4.373555,-0.519278,-1.115051,-1.574672,-3.017761,5.260928,-1.346047
2.360790,7.275710,-1.796510,-2.076028,-0.573638,-0.876128,3.067370,-0.729349
1.399574,2.166347,0.394664,-0.768533,-2.930920,1.072361,4.891610,-2.665674
0.574988,0.457217,1.902296,-0.535691,-0.309937,9.636061,-1.259371,-4.645212
-0.510046,6.249055,-1.325660,-3.030775,1.074860,-1.016838,3.247596,0.057683
0.073338,-0.147994,2.277788,-0.601115,1.721553,9.320393,-1.747479,-3.301858
0.974708,8.152811,-2.035837,-3.518544,0.205574,-0.705415,2.845731,-0.210265
0.814601,7.242706,-1.609267,-2.809483,0.148086,-2.067912,3.652798,0.021713
-0.622657,0.615067,2.540399,-1.235387,3.530266,5.754312,-1.952102,-1.063473
0.827618,5.129077,-0.951730,-1.746503,-0.370625,-4.626190,6.195316,-0.058588
-0.428605,-4.675299,6.097998,-0.069600,0.858806,5.174514,-0.919313,-1.744748
1.256272,7.328216,-1.474386,-2.610565,-0.161467,-1.989427,3.475867,-0.164909
0.477081,5.726195,-1.254483,-2.128994,0.372194,-3.478163,5.162969,0.139131
0.661635,5.896240,-1.342601,-2.152501,0.129869,-3.376162,5.051264,0.089469
0.413349,-2.593589,4.241748,0.163425,0.454603,6.544867,-1.513612,-2.578716
-0.180652,-0.071815,2.416858,-0.784056,2.538506,8.753986,-2.094062,-2.588018
2.247208,0.660882,2.901914,-0.469576,-0.992486,2.914447,0.214568,-1.759543
-2.216618,-8.422302,9.956510,-0.768906,0.796045,3.336494,0.227606,-1.249448
0.065299,-1.446019,2.395846,-0.513367,1.028146,7.356661,-0.212833,-2.285964
-1.843898,-0.347510,4.417833,-1.347439,2.183052,3.665701,-0.922015,-1.072009
0.035663,9.490133,-1.589153,-4.625082,0.515589,0.366237,2.011780,-0.485662
-2.589462,-0.490338,5.472879,-2.093491,1.562516,2.823188,-0.123963,-0.854935
1.157909,1.318035,2.352542,-0.680055,-1.825774,3.807899,-1.581821,-2.787915
-0.510400,2.191193,1.396050,-1.586790,3.940986,0.923672,1.403485,0.276178
0.546925,0.228041,2.039493,-0.442213,-0.062082,9.344105,-1.413999,-4.474512
0.502318,5.105412,-0.920848,-1.793634,0.295968,-4.471687,6.054914,0.017579
1.944316,5.200183,-3.308565,-2.375667,0.075500,1.145014,2.513703,-0.910868
0.111263,-2.555247,4.049172,0.063334,0.785702,6.809489,-1.496437,-2.561433
0.229914,9.328485,-1.387377,-4.037450,0.487887,-0.045328,2.137554,-0.435578
-1.088994,5.797851,-0.741219,-2.744327,1.340291,-0.384920,2.670986,-0.267276
2.535949,6.881749,-1.447877,-1.716723,-0.760322,-0.894584,3.013873,-0.893419
-2.433412,-1.289143,5.873549,-1.827433,1.540049,3.161536,-0.329446,-0.946337
2.311768,8.375923,-2.078392,-2.725688,-0.241910,-0.399397,2.648167,-0.639770
0.474802,-2.803380,3.954225,0.135515,0.394655,6.419530,-1.035323,-2.454641
0.394302,5.551331,-1.301763,-2.121734,0.489553,-3.214439,5.218595,0.124862
-1.348138,1.705198,1.903131,-1.932837,2.948399,2.228812,0.684236,-0.145667
0.966698,0.934795,1.544885,-0.860785,-2.254555,6.903649,0.654850,-2.860589
-0.466446,-6.355216,7.274429,-0.260016,0.706440,4.429993,-0.382715,-1.473891
-2.305225,-5.839456,7.631405,-0.399848,1.101714,3.815306,-0.122669,-1.384763
1.539762,6.980554,-1.435538,-2.287072,-0.438685,-2.067492,3.632393,-0.327607
-1.054109,-6.969336,8.126928,-0.395438,0.791571,4.060861,-0.220812,-1.383152
-0.022407,-1.086959,2.815579,-0.376155,1.409691,8.361043,-1.636205,-2.936494
2.993529,4.881843,-0.242869,-0.866868,-1.440861,-0.244950,2.599001,-1.429507
0.329602,-3.897854,4.963267,0.165552,0.499889,5.619815,-0.867553,-2.053864
2.680069,2.696015,1.492602,-0.496070,-1.496042,1.257717,1.316036,-1.789220
0.354441,-0.473070,2.438484,-0.320456,0.664388,8.890236,-1.630051,-3.725832
0.206048,-1.437401,2.697564,-0.304878,0.842275,7.950751,-0.934846,-2.782802
2.286371,7.280861,-1.714015,-2.188009,-0.588987,-1.035737,3.115366,-0.641634
0.291557,5.011266,-0.741985,-1.811452,0.721224,-4.323511,5.723979,0.061586
-1.542257,-1.459833,2.742135,-1.134715,2.369808,5.236212,0.080281,-1.247447
3.507994,3.045079,-0.009233,-0.443805,-1.199465,1.325905,2.145021,-1.588952
0.437241,0.825679,2.024581,-0.618434,0.410960,9.047740,-2.675860,-4.916038
-0.010507,1.044982,2.019455,-1.007946,3.896545,8.761346,-3.449440,-2.623658
-0.880733,8.509311,-1.130848,-4.304486,0.760259,0.286103,2.025720,-0.418406
-1.216213,-3.145136,6.358437,-0.706492,1.181805,4.219901,-0.851554,-1.411625
0.155435,9.361873,-1.504910,-4.177510,0.503501,0.057387,2.125246,-0.443152
-0.165407,3.189139,1.129170,-1.740906,2.281092,-1.983570,2.225369,0.501862
0.831669,7.141513,-1.569387,-2.735330,0.119850,-2.194455,3.737970,0.025974
2.423817,7.888040,-1.756724,-2.309567,-0.423307,-0.646811,2.756070,-0.710220
-0.327294,-5.177443,6.304181,-0.114739,0.762614,4.990532,-0.722741,-1.657047
0.144133,-1.639344,3.310760,-0.060181,0.899522,7.650862,-1.679389,-3.011482
-0.307058,-2.552485,4.033780,-0.109361,1.221315,6.679813,-1.405019,-2.342308
0.951156,3.768494,-0.160281,-1.331015,-1.958274,-6.612266,8.599761,-0.547411
2.064459,8.623080,-2.047367,-2.987672,-0.131177,-0.398900,2.591035,-0.569484
0.273319,-1.225419,4.138987,-0.161252,0.634124,5.854489,-2.026825,-2.478818
0.985415,-0.305860,2.633568,-0.123477,-0.795537,6.887337,-1.356341,-3.571812
0.660464,4.543216,-0.377165,-1.502427,-0.270890,-6.222725,6.913298,-0.225850
0.958113,1.677317,1.463064,-0.611869,-2.568583,3.325304,1.022968,-4.511222
0.967326,6.311091,-1.299556,-2.242356,-0.180145,-3.126759,4.500656,0.017142
1.000368,6.761681,-1.650069,-2.540865,-0.060232,-2.296379,4.054486,-0.015470
-1.350752,0.054044,3.698903,-1.268786,2.572832,4.161929,-1.360954,-1.099200
0.386506,9.458232,-1.745434,-4.299132,0.444517,0.201987,2.115157,-0.482251
0.184225,-2.088368,3.650646,0.034080,0.764442,7.238258,-1.588578,-2.816277
0.881015,-3.796150,5.312278,0.099401,0.180481,5.160227,-0.818887,-1.922666
0.947552,5.385727,0.046823,-1.758745,-0.338865,-3.285347,3.428763,-0.338954
1.080616,8.407504,-1.301052,-2.965358,0.123205,-1.190799,2.693109,-0.340203
1.769196,7.928842,-1.617016,-2.589827,-0.271174,-1.248110,2.988875,-0.453647
2.050453,1.376415,1.198180,-0.222960,-1.787153,2.672309,1.671607,-2.522358
0.154448,-2.933041,4.447671,0.119809,0.692626,6.423140,-1.429660,-2.407340
0.113663,-2.984090,4.406708,0.106227,0.728704,6.443977,-1.375447,-2.387745
-0.290628,-1.275495,3.002728,-0.463857,1.784166,7.884103,-1.594763,-2.548494
0.773264,6.975047,-1.680571,-2.715122,0.156266,-2.206802,3.913188,0.053348
0.122572,-5.458635,6.352598,-0.074025,0.554673,4.791077,-0.528191,-1.626040
0.574960,2.567791,1.200981,-0.979524,-0.519729,-2.435263,2.725264,-2.623851
-0.243058,7.538120,-1.478636,-3.544225,0.756469,-0.755564,2.769193,-0.069818
0.438065,-0.687510,2.617452,-0.192700,0.423026,8.377635,-1.619508,-3.662494
-3.272786,2.638020,4.522516,-3.460173,1.149255,1.784198,0.794388,-0.753734
0.199037,-0.794386,2.672727,-0.278992,1.006070,8.547383,-1.711826,-3.417277
-0.173134,9.659109,-0.994142,-4.504003,0.549630,0.444848,1.854389,-0.559090
0.659311,4.739544,-0.699824,-1.586239,-0.152998,-5.405300,6.853201,-0.165329
0.580658,8.352971,-1.488209,-3.440269,0.369360,-0.895255,2.662071,-0.206415
-0.883609,-7.020728,7.972556,-0.393058,0.753525,4.093318,-0.198461,-1.385519
1.081956,7.715211,-1.613725,-2.886521,0.030704,-1.679353,3.269934,-0.137875
0.103382,-3.688929,5.095473,0.118628,0.663635,5.827362,-1.175781,-2.103511
1.493883,7.749914,-1.799063,-2.709527,-0.168429,-1.387702,3.213347,-0.329506
0.478863,4.896998,-0.701273,-1.673371,0.329309,-4.961003,6.254502,-0.076965
-2.876572,1.752844,4.370529,-2.687763,1.424320,1.973077,0.508009,-0.743958
-1.020076,0.236072,2.995303,-1.182719,3.152789,5.076193,-1.590495,-1.208371
0.963930,6.544401,-1.471318,-2.381017,-0.104245,-2.767566,4.308701,0.015169
0.662214,4.759783,-0.728037,-1.594762,-0.149892,-5.325590,6.827432,-0.161963
0.862090,3.659915,0.020422,-1.308034,-1.963406,-7.801312,9.104679,-0.540391
-0.740481,-1.116238,2.575287,-1.009609,2.339872,6.854980,-0.514100,-1.487179
0.760402,4.590440,-0.601717,-1.533514,-0.498550,-5.692186,7.103620,-0.216019
0.398884,-0.801684,2.613307,-0.208874,0.516658,8.403683,-1.494853,-3.530001
0.893469,5.197305,-0.877128,-1.747709,-0.495859,-4.699686,5.997242,-0.067304
0.798089,0.671747,3.922486,-1.309255,0.144634,2.914664,-0.605757,-1.098346
1.768208,5.997734,0.088762,-1.378918,-0.785344,-1.800624,2.593313,-1.020588
2.050820,8.413171,-1.855195,-2.776748,-0.213099,-0.673974,2.698756,-0.557620
0.579397,6.691338,-1.462880,-2.576061,0.294713,-2.629242,4.127741,0.129641
-0.294693,-0.909239,2.812101,-0.568131,2.040362,8.167734,-1.722148,-2.566908
0.270120,-0.714633,2.854334,-0.175901,0.817632,8.109624,-2.020305,-3.574966
0.896984,8.154647,-1.809358,-3.323029,0.214301,-1.029786,2.916726,-0.182059
0.714001,4.544347,-0.543531,-1.514244,-0.400563,-5.882829,7.176089,-0.231375
0.286039,-2.535271,4.057684,0.113524,0.594471,6.773497,-1.497260,-2.612058
-1.509429,0.294396,2.294579,-1.580922,3.135208,4.185611,0.150645,-0.650483
2.871682,7.055960,-3.256528,-2.293647,-0.211141,0.564431,2.628726,-0.900162
-0.264236,9.461652,-1.472937,-4.953269,0.560584,0.552162,1.919323,-0.508021
1.302029,6.679514,-1.339177,-2.305837,-0.378224,-2.526162,3.956867,-0.149764
0.278830,-2.123820,3.680801,0.066735,0.634827,7.174922,-1.566292,-2.825247
0.761701,4.390464,-0.477292,-1.468863,-0.631391,-6.093277,7.486759,-0.291380
0.761083,4.940583,-0.824592,-1.657318,-0.321137,-5.037758,6.522117,-0.117830
-2.001643,-7.744403,9.167738,-0.545503,0.866459,3.639966,0.017015,-1.306467
0.792839,5.064734,-0.845651,-1.698704,-0.347649,-4.915234,6.278835,-0.088360
1.985884,6.372622,-1.315868,-1.859494,-0.923334,-1.968592,3.770082,-0.607755
0.803817,7.606668,-1.875657,-3.225861,0.222865,-1.316535,3.262725,-0.032579
0.394105,-0.473015,2.295709,-0.399923,0.550798,8.998007,-1.255210,-3.530349
0.862367,3.610061,0.044824,-1.297945,-2.048933,-7.852987,9.233172,-0.576024
0.973765,7.587818,-1.641803,-2.911583,0.083235,-1.754752,3.370334,-0.075358
-2.215601,-8.371719,9.923746,-0.748272,0.800905,3.349000,0.215999,-1.253105
-0.086295,-0.872872,2.984882,-0.347463,1.569115,8.025153,-2.067818,-3.034779
-0.072776,0.477650,2.306913,-0.904990,2.822778,8.736535,-2.891171,-2.543766
1.821939,-1.077598,3.302873,0.146769,-0.658029,4.281689,-0.100769,-2.244273
-0.213655,-0.699225,2.537658,-0.672602,2.075571,8.570890,-1.493585,-2.508021
1.750767,-1.232295,2.430802,0.066167,-0.592900,4.381424,0.592260,-2.172139
-0.123112,-5.228454,6.745700,-0.138475,0.658069,4.803149,-0.756913,-1.615945
0.396080,-2.458902,4.002559,0.139562,0.475439,6.774711,-1.487405,-2.666016
0.795953,3.157308,0.368281,-1.246446,-2.728605,-8.859414,10.384327,-0.713321
-0.007933,-1.707780,3.555081,-0.120950,1.093828,7.347751,-1.826786,-2.791876
0.140780,-2.146210,3.988414,0.047314,0.789061,6.857127,-1.744747,-2.694408
-0.156330,-2.319410,3.721493,-0.088492,1.143140,7.022001,-1.396234,-2.517933
2.614787,5.535944,-1.079333,-1.362264,-1.332975,-1.004751,3.404030,-1.053460
0.874414,3.648454,0.050876,-1.307085,-2.074911,-7.903790,9.064256,-0.534561
1.244269,-3.286322,3.371937,0.218151,0.074919,4.228191,0.523616,-1.815767
-0.245805,-1.077712,2.624334,-0.634781,1.849316,8.171926,-1.157782,-2.351709
0.838178,7.226277,-1.710376,-2.837109,0.137552,-1.961833,3.673690,0.013346
-0.537142,-4.714012,6.001500,-0.080932,0.910732,5.182828,-0.864275,-1.737360
0.514884,0.429771,1.899934,-0.554621,0.006501,9.780562,-1.246937,-4.545548
0.632082,2.599905,0.808409,-1.183471,-3.255507,-10.680120,12.357093,-1.343915
0.086206,-3.785198,4.646425,0.113857,0.671249,5.823097,-0.822717,-2.083891
0.229959,6.855122,-1.439494,-2.831632,0.597829,-2.049824,3.682256,0.128955
-0.051263,-0.976808,2.557614,-0.582307,1.544462,8.561918,-1.258938,-2.587169
0.378682,4.818956,-0.611821,-1.708773,0.562014,-4.827012,6.079835,0.013276
0.666037,4.592040,-0.577279,-1.526778,-0.234298,-5.754882,7.076876,-0.227944
0.205508,-2.910738,4.328015,0.126917,0.649661,6.494938,-1.374811,-2.439158
2.272733,5.715835,-0.676726,-1.418728,-1.368111,-1.794493,3.430074,-0.969172
-2.525988,-8.168642,9.536841,-0.603124,0.869280,3.407316,0.199883,-1.278263
5.246526,2.033055,-0.577780,0.812631,0.281752,1.918857,1.460008,-1.254950
0.709821,1.402613,1.427147,-0.902015,-3.694714,9.694279,0.956205,-5.522805
0.910318,3.813356,-0.113659,-1.348730,-1.848635,-7.133716,8.635222,-0.439428
2.532186,5.862201,-0.121658,-1.242616,-1.168424,-1.085706,2.557595,-1.152749
-0.174581,-0.593110,2.477715,-0.665432,2.075043,8.709357,-1.516573,-2.611471
-0.979916,-1.705713,4.111294,-0.681583,1.967697,5.859191,-1.546990,-1.745141
1.524711,8.120403,-1.769405,-2.848586,-0.109371,-1.163139,2.974228,-0.366810
0.064654,1.385502,2.786667,-0.980597,1.373128,3.288758,-2.137785,-1.728849
2.078415,8.948187,-1.626986,-2.767398,-0.106000,-0.383317,2.390215,-0.674545
-1.844213,8.323481,-0.564096,-4.448869,0.864058,0.713128,1.768213,-0.576343
0.240338,-1.130286,2.632886,-0.305212,0.843386,8.388397,-1.218876,-3.069307
-0.550107,-1.073298,2.677102,-0.802393,2.285674,7.561226,-1.010796,-1.924388
-0.769389,-6.267911,7.513656,-0.279668,0.790806,4.353112,-0.417527,-1.462322
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
2.040579,4.589840,-0.472339,-1.343474,-2.142703,-2.354736,4.395960,-0.948231
3.573252,5.091615,-1.054515,-0.849561,-0.970437,0.504877,2.494366,-1.344661
-0.661591,-1.211954,2.773762,-0.830660,2.302487,7.269840,-0.950216,-1.807557
-0.067114,6.419345,-1.745641,-2.978144,0.790770,-1.283368,3.638334,0.081857
0.672191,4.504146,-0.411148,-1.492019,-0.319207,-6.229853,7.108971,-0.243240
-0.987867,-6.860540,7.811865,-0.375083,0.796614,4.164281,-0.239676,-1.400096
0.206220,-0.141557,2.231587,-0.544081,1.260784,9.424946,-1.633929,-3.545681
0.353759,7.287096,-1.573743,-3.064164,0.487410,-1.678102,3.391811,0.065045
0.594678,0.216988,2.049140,-0.408940,-0.244919,9.113416,-1.349627,-4.492163
0.304961,2.730400,0.857169,-1.291476,1.741371,-6.282932,6.885690,-0.178042
0.871972,5.265793,-0.943455,-1.779618,-0.415525,-4.556905,5.934414,-0.052245
0.897135,1.185842,1.413906,-0.701613,-2.887294,7.200681,1.280965,-4.703633
0.818731,3.391990,0.186942,-1.258679,-2.234528,-8.263168,9.788445,-0.727149
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
2.377760,5.044177,-1.303723,-1.535593,-1.384161,-0.996926,3.923714,-0.870035
0.764586,7.792121,-1.889075,-3.365637,0.262454,-1.116420,3.099150,-0.066189
-1.144050,2.595844,-1.691336,-2.219415,0.925473,1.712451,2.360344,-0.871342
0.311092,-3.336476,4.562717,0.144971,0.531049,6.095045,-1.113758,-2.252222
