76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
46.713309,13.534892,37.300504,33.178777,122.794245,2.254173,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.745321,15.541651,57.882752,50.204037,109.865413,26.721376
46.726972,13.587113,37.323732,33.140070,121.995775,2.680915,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.757745,15.311471,57.636961,50.446863,110.578137,26.128235
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
69.494886,16.565341,61.767614,52.929886,108.513182,32.999773,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.817745,15.788529,59.092549,51.029608,109.659902,26.746961,46.876575,13.458630,37.442123,33.418288,122.317945,3.409384
48.179560,13.917547,38.590629,34.262327,122.103836,3.696289,67.636923,15.578901,60.431319,52.058462,108.225824,30.088352,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
63.913644,15.730000,54.908559,48.184068,112.480085,20.386864,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
67.449901,16.265050,59.592772,51.185347,109.332277,30.068713,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.718105,13.744052,38.300915,33.974314,122.376471,3.255948
78.568556,25.313111,71.170000,53.255556,116.196778,68.180222,43.781429,12.805982,34.511607,30.975714,122.108482,3.179911,62.770556,15.980093,53.962222,46.790926,115.013981,15.366852
81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,71.744434,18.524528,64.421321,53.220000,109.204151,38.003113,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
64.328125,15.778393,55.040179,48.550179,111.741786,20.566875,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.693784,31.124865,75.066757,51.569459,125.667838,95.221892,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.443762,18.291188,64.474554,53.152574,109.297624,38.159604
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.941826,21.853913,68.069043,54.088087,112.627478,47.714957
48.984765,14.100882,39.220824,34.884294,121.334412,4.653059,70.020814,16.138023,62.813837,53.883023,108.256395,33.165349,81.568704,30.616296,74.610926,50.952407,122.564259,83.495370
77.666900,25.083900,70.992700,52.583300,115.690400,60.234200,51.949234,13.978517,42.827129,37.971005,119.036555,8.181962,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.394490,15.902551,57.928367,50.492245,110.501122,23.757347,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
63.167043,15.731913,53.983043,47.435652,113.216957,18.168174,44.223097,13.080000,35.004956,31.143363,123.393097,1.967699,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
43.324020,12.676471,34.243235,30.647745,124.173137,1.874804,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,60.966250,15.481071,51.620357,45.485625,113.712054,14.680268
69.560990,16.904554,61.898416,52.656832,108.742376,34.119901,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
44.958880,13.059680,36.163840,31.899440,123.021280,2.438160,64.776667,15.631754,55.673860,49.145526,111.633158,21.802544,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.350918,16.706020,56.788673,49.645204,111.596122,21.140612,79.712368,27.051447,72.764211,52.661053,117.859211,73.738684
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
61.337879,14.867273,53.343131,46.470909,116.807576,13.985253,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,44.332054,13.446607,34.232768,30.885893,120.929911,3.067232
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.979811,18.960000,64.658774,53.019906,109.593962,38.920849,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,62.825484,15.781129,53.617903,47.045000,113.630081,18.006210
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
47.990833,13.748462,38.522564,34.242692,122.500321,3.425705,66.785333,15.428556,59.043556,51.357111,107.979778,28.935667,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.444432,15.302955,60.231932,52.141932,107.876932,29.212727,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
46.460897,13.205448,37.313931,33.256000,122.394966,4.123241,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.855729,16.023021,57.988750,50.832917,109.818021,23.830521
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
83.056818,30.660000,76.619545,52.396818,123.985682,89.451136,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,70.130612,17.543061,62.567449,52.587857,108.993980,35.824796
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.508673,15.687611,55.273894,48.821504,111.717611,21.461858,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.671456,15.825728,58.693689,50.846019,110.381262,26.217184,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
53.037523,14.094189,43.964054,38.943649,118.346351,9.665676,79.082471,26.206118,72.601059,52.876471,116.297412,62.276941,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
48.963376,14.195860,38.811083,34.767516,121.337834,2.462420,80.738553,27.572237,73.364342,53.166184,117.376711,73.010526,64.032857,14.468312,57.525844,49.565844,111.489610,28.786883
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
59.304017,15.248632,50.168889,44.056068,115.553590,12.568034,42.242667,12.478667,33.307889,29.764111,123.834778,1.590667,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
47.023378,13.472635,37.584730,33.551149,122.307500,3.565338,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.999300,15.814400,59.314500,51.185200,109.422200,26.982900
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,74.153267,20.253267,66.163762,53.900000,110.122772,42.555644
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.347727,14.060966,39.851023,35.287216,121.236023,5.198693,72.773333,18.519688,64.573438,54.253646,108.191458,38.295417,81.117632,31.202105,75.939211,49.915789,127.143421,93.701579
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.626355,15.666636,56.808785,49.960000,109.979439,24.459720
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.029590,15.620738,53.714180,47.409344,113.297295,18.708033,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091
67.754787,15.832021,60.096064,51.923191,108.681596,29.978617,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.543889,16.278519,53.783704,47.265741,113.592037,16.660463,43.963130,12.770783,35.185217,31.192696,123.115826,2.755913
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.874407,20.294153,66.379661,53.580508,110.987881,44.434576
79.101084,26.087470,72.173253,53.013735,116.560361,70.843373,44.258067,12.861429,35.263109,31.396975,122.305378,3.048739,64.090833,16.134537,54.739167,47.956667,114.134444,17.677685
66.514857,15.876667,58.605619,50.638476,110.448190,25.150952,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.540198,15.693960,58.493960,50.846535,109.974257,26.196139,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105
45.637634,13.220916,36.518931,32.417176,122.969389,2.523053,65.244324,15.600000,56.305856,49.644595,110.720450,23.504595,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.755426,15.888085,60.370319,51.867766,108.774362,31.091809,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,65.088125,15.545625,56.216250,49.543125,111.228125,22.967768,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
42.200337,12.113820,33.910899,30.086742,125.392247,1.451798,59.191356,15.500339,49.571186,43.691610,114.449068,12.579746,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
