1.000000,0.943428,51.031614,48.743760,46.066556,42.163062,37.356073,27.196339,88.623795,32.277826,13.560697,3.059437,0.939039,0.363222,0.148208,0.063823,0.520949,0.107623,0.306156,0.992727,0.890909,24.656364,23.978182,23.201818,21.516364,19.340000,14.545455,37.295220,13.046052,3.398232,0.500140,0.147358,0.047362,0.017342,0.008161,0.525685,0.109315,0.369091
0.996810,0.909091,20.483254,19.586922,18.169059,16.226475,13.695375,9.727273,88.686972,29.396442,11.638053,2.225411,0.570244,0.210994,0.076232,0.030206,0.523299,0.107068,0.553429,0.996183,0.929389,59.900763,57.637405,55.448473,51.526718,46.757634,34.820611,34.672788,15.539567,5.194555,1.371118,0.549364,0.213841,0.096972,0.045624,0.523108,0.110062,0.076336
0.994513,0.914952,48.817558,47.021948,45.200274,41.860082,37.806584,28.109739,32.616741,14.312881,4.489551,1.131862,0.461334,0.179173,0.076721,0.034864,0.524202,0.109719,0.175583,1.000000,0.924171,20.481043,19.440758,17.763033,15.777251,13.097156,9.130332,118.477886,38.246948,15.986076,3.053724,0.732458,0.269498,0.101141,0.041304,0.521503,0.106207,0.613744
1.000000,0.909953,77.701422,73.284360,69.018957,62.497630,55.023697,39.919431,41.857967,18.211644,7.469220,2.604955,1.386488,0.577759,0.249105,0.110724,0.523228,0.109313,0.123223,0.995745,0.920213,29.612766,28.744681,27.536170,25.518085,22.848936,16.938298,69.088554,24.182602,8.981916,1.663993,0.375384,0.130254,0.048989,0.020727,0.523209,0.108233,0.384043
1.000000,0.931559,24.433460,23.167300,20.927757,18.429658,15.155894,10.463878,152.241310,48.410138,21.954374,4.423091,1.061242,0.371426,0.128612,0.048392,0.519237,0.106635,0.688213,0.995495,0.914414,42.573198,40.979730,39.350225,36.404279,32.772523,24.316441,37.990774,15.588329,4.780412,1.070412,0.412503,0.165158,0.072957,0.033918,0.524390,0.108963,0.231982
0.994798,0.915475,24.769831,23.771131,22.370611,20.230169,17.438231,12.569571,80.144327,27.798675,10.881424,2.204200,0.639271,0.231451,0.083466,0.032854,0.523662,0.108307,0.474642,1.000000,0.924084,65.924084,63.358639,60.848168,56.589005,51.513089,38.426702,31.791321,13.605030,4.322491,1.096255,0.402644,0.173717,0.090118,0.046025,0.522308,0.108682,0.057592
0.995399,0.906442,20.983129,20.102761,18.713190,16.750000,14.216258,10.170245,86.111115,28.658485,11.306486,2.179031,0.571531,0.205613,0.073905,0.029452,0.523406,0.107421,0.532209,0.997996,0.933868,61.222445,58.869739,56.605210,52.611222,47.733467,35.498998,35.332315,15.809560,5.304965,1.388920,0.546636,0.221014,0.101052,0.047382,0.522959,0.109751,0.080160
1.000000,0.932907,23.584665,22.389776,20.351438,17.993610,14.811502,10.198083,141.081686,45.330558,20.093464,4.036784,1.017839,0.359467,0.126108,0.045442,0.519757,0.106479,0.661342,0.995227,0.912888,43.972554,42.332936,40.664678,37.639618,33.952267,25.242243,35.342129,14.780236,4.450778,1.014661,0.390007,0.157318,0.070572,0.034156,0.524503,0.109160,0.214797
1.000000,0.921788,23.713222,22.510242,20.683426,18.411546,15.296089,10.659218,106.451784,36.028201,14.753435,2.980381,0.849914,0.315983,0.115905,0.045417,0.522194,0.106659,0.577281,0.993485,0.915309,51.298046,49.503257,47.785016,44.441368,40.511401,30.327362,27.053198,11.770616,3.414351,0.836050,0.307827,0.121601,0.059234,0.030061,0.524103,0.109981,0.125407
0.996522,0.920000,57.144348,55.045217,52.966957,49.160000,44.608696,33.250435,33.435236,15.038548,4.911136,1.280525,0.508625,0.198245,0.089386,0.042310,0.523271,0.110620,0.095652,0.996528,0.916667,19.744792,18.805556,17.345486,15.463542,12.913194,9.072917,94.704881,31.123502,12.491499,2.391488,0.612761,0.226310,0.081969,0.032149,0.523153,0.106246,0.576389
0.993827,0.904321,43.208333,41.808642,40.447531,37.725309,34.524691,26.023148,25.882619,10.660131,2.666602,0.563430,0.220971,0.089189,0.044231,0.022381,0.525166,0.109484,0.186728,1.000000,0.936382,32.270378,30.598410,28.304175,25.304175,21.304175,14.874751,113.326709,39.098485,16.483197,3.476533,0.998450,0.370878,0.139064,0.056348,0.520696,0.107076,0.528827
1.000000,0.921512,40.297481,38.649225,36.753876,33.764535,29.980620,21.978682,70.260788,25.358359,9.662208,2.038065,0.620102,0.234037,0.094328,0.041045,0.522859,0.107901,0.337209,0.966387,0.890756,22.218487,21.823529,21.151261,19.571429,18.050420,13.974790,10.639822,3.398953,0.400066,0.088370,0.045915,0.023695,0.010622,0.004101,0.526274,0.113028,0.327731
1.000000,0.933453,60.086331,57.634892,55.143885,50.992806,45.996403,34.016187,44.229563,19.115219,7.039591,1.874565,0.742450,0.283924,0.116585,0.051418,0.522452,0.109625,0.122302,0.993277,0.904202,18.189916,17.542857,16.448739,14.826891,12.628571,9.129412,82.661572,26.800405,10.260493,1.800909,0.390937,0.145351,0.056790,0.023962,0.523923,0.107315,0.536134
0.995745,0.906383,14.340426,13.891489,13.144681,12.019149,10.282979,7.482979,81.896908,24.607065,8.819017,1.256895,0.182864,0.070463,0.024501,0.009755,0.523920,0.107031,0.546809,0.997063,0.926579,55.052863,52.795888,50.321586,46.292217,41.490455,30.584435,51.811638,22.039621,8.625651,2.236503,0.821532,0.310173,0.127894,0.056184,0.522724,0.109398,0.190896
1.000000,0.919173,19.129699,18.221805,16.765038,14.926692,12.445489,8.699248,99.750886,32.504708,13.199398,2.496807,0.618841,0.231084,0.084523,0.032765,0.523003,0.105670,0.586466,0.993538,0.917609,55.014540,52.970921,50.933764,47.226171,42.757674,31.852989,33.453636,14.994826,4.841562,1.268978,0.510802,0.196137,0.086664,0.041058,0.523392,0.110805,0.121163
0.995633,0.911572,40.029476,38.617904,37.194323,34.521834,31.234716,23.277293,39.411991,15.925146,4.835286,0.957840,0.317395,0.124551,0.054825,0.026982,0.523807,0.108841,0.250000,1.000000,0.944681,32.187234,30.251064,27.136170,23.625532,19.051064,12.863830,160.314419,51.007952,23.786744,5.261352,1.509258,0.554286,0.205919,0.077152,0.520894,0.106834,0.672340
0.994528,0.917921,47.935705,46.188782,44.440492,41.186047,37.284542,27.789330,31.583975,13.774304,4.165584,1.017666,0.402050,0.156536,0.067640,0.032436,0.524314,0.109679,0.175103,1.000000,0.919048,21.880952,20.759524,18.954762,16.826190,13.888095,9.597619,120.684253,39.298301,16.604678,3.261631,0.836931,0.309327,0.117062,0.045561,0.521294,0.106260,0.616667
0.994792,0.917969,46.316406,44.626302,42.917969,39.773438,35.968750,26.792969,32.519270,13.955923,4.200532,0.995175,0.386587,0.150168,0.065112,0.031469,0.524405,0.109447,0.188802,1.000000,0.919060,22.610966,21.436031,19.545692,17.305483,14.266319,9.838120,127.416379,41.399879,17.736287,3.523511,0.909949,0.336857,0.126907,0.048767,0.520821,0.106395,0.631854
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,1.000000,72.000000,25.000000,52.000000,16.000000,49.000000,39.000000,105.148084,41.006988,6.151117,0.971597,0.008646,0.032228,0.000000,0.001940,0.538324,0.101951,0.000000
1.000000,0.933628,26.070796,24.668142,22.154867,19.402655,15.871681,10.929204,162.522587,50.067592,23.244481,4.860963,1.217414,0.428836,0.147526,0.054513,0.520733,0.106158,0.685841,0.995676,0.914595,41.447568,39.900541,38.313514,35.447568,31.892973,23.648649,40.048830,16.496245,5.152166,1.097536,0.400296,0.159382,0.070562,0.033001,0.523818,0.108987,0.250811
0.995370,0.913194,44.622685,42.880787,41.056713,37.887731,34.023148,25.194444,38.198145,15.925330,5.015689,1.154612,0.442148,0.175309,0.077835,0.035715,0.524589,0.109199,0.232639,1.000000,0.933798,19.780488,18.933798,17.331010,15.466899,12.864111,8.979094,142.062977,44.650931,19.809935,3.889248,0.917749,0.323620,0.109274,0.041772,0.519068,0.106120,0.648084
0.995956,0.912032,31.182002,30.142568,28.785642,26.486350,23.535895,17.325581,67.199564,24.009729,9.023869,1.812488,0.515210,0.185627,0.068038,0.027112,0.522892,0.108462,0.377149,1.000000,0.956790,82.666667,78.222222,73.938272,67.771605,60.561728,44.506173,45.153722,17.460988,6.755558,1.983017,0.838687,0.375067,0.193344,0.098968,0.525167,0.108241,0.086420
1.000000,0.918447,19.097087,18.182524,16.739806,14.933981,12.427184,8.718447,102.154655,33.486573,13.628503,2.596008,0.652025,0.246128,0.090419,0.036105,0.522690,0.105801,0.588350,0.993711,0.918239,54.081761,52.073899,50.040881,46.356918,41.962264,31.218553,33.279285,14.667794,4.717496,1.221470,0.486818,0.184890,0.081832,0.038132,0.523635,0.110561,0.132075
0.996540,0.915225,19.432526,18.527682,17.093426,15.237024,12.759516,9.005190,93.387404,30.541783,12.272969,2.353858,0.603862,0.222709,0.080093,0.031846,0.523312,0.106520,0.577855,0.996510,0.921466,57.589878,55.452007,53.345550,49.506108,44.874346,33.403141,34.550354,15.569200,5.105114,1.314605,0.517238,0.201780,0.091304,0.042651,0.523112,0.110360,0.092496
1.000000,0.932515,28.042945,26.533742,23.656442,20.582822,16.699387,11.343558,181.486120,53.762571,26.590862,5.860746,1.539294,0.557870,0.190490,0.070929,0.517720,0.107433,0.711656,0.995951,0.915992,40.141700,38.621457,37.035425,34.229757,30.734818,22.769231,44.729792,18.027331,5.753741,1.172568,0.399296,0.155276,0.068382,0.031665,0.524118,0.108596,0.274291
1.000000,0.929368,73.066914,69.847584,66.765799,61.933086,56.234201,41.873606,33.538798,14.025952,4.686533,1.255361,0.503737,0.228457,0.121367,0.061525,0.523520,0.107224,0.059480,0.995465,0.914966,27.863946,26.863946,25.495465,23.258503,20.363946,14.831066,73.416480,25.851838,9.930078,2.013727,0.578123,0.207359,0.074788,0.029814,0.523118,0.108800,0.420635
0.994211,0.897250,33.570188,32.591896,31.531114,29.358900,26.688857,20.108538,33.178133,12.252919,3.071449,0.496171,0.163284,0.060606,0.025321,0.012272,0.525011,0.109362,0.282200,1.000000,0.950000,45.726087,43.395652,40.563043,36.710870,31.839130,22.717391,110.541700,39.364207,17.166598,3.849880,1.157784,0.440146,0.176335,0.074709,0.520510,0.107034,0.417391
1.000000,0.941406,31.500000,29.660156,26.660156,23.296875,18.859375,12.781250,155.076876,50.931479,23.497004,5.096827,1.431898,0.520690,0.191059,0.071721,0.520999,0.106710,0.667969,0.995531,0.911732,40.410056,38.983240,37.566480,34.871508,31.575419,23.545251,38.073287,15.123848,4.473490,0.903923,0.311557,0.124077,0.055530,0.027358,0.523845,0.108924,0.241341
1.000000,0.941860,31.494186,29.656977,26.372093,22.784884,18.343023,12.325581,178.015570,54.195778,26.791863,6.199106,1.828326,0.664721,0.239346,0.086658,0.518535,0.107863,0.709302,0.995914,0.914198,39.646578,38.183861,36.681307,33.968335,30.575077,22.701736,44.082323,17.622705,5.526870,1.070023,0.338036,0.132803,0.058676,0.028540,0.524034,0.108531,0.270684
0.995717,0.915418,40.829764,39.340471,37.819058,35.050321,31.597430,23.459315,40.617608,16.829069,5.196911,1.049840,0.349694,0.137695,0.060854,0.029595,0.524001,0.108719,0.254818,1.000000,0.930876,28.092166,26.447005,23.612903,20.447005,16.479263,11.216590,165.154038,50.027429,23.802264,5.222343,1.469103,0.533357,0.192504,0.070065,0.519817,0.107192,0.686636
1.000000,0.926645,43.228695,41.446602,39.421791,36.245955,32.233010,23.611650,74.251968,26.773804,10.468875,2.233502,0.676760,0.254085,0.102956,0.044839,0.521874,0.107850,0.330097,0.982143,0.883929,18.562500,18.133929,17.424107,15.955357,14.321429,10.968750,22.070079,7.834760,1.403389,0.193495,0.080593,0.039324,0.014157,0.005716,0.528750,0.110838,0.361607
0.997758,0.923767,62.253363,59.937220,57.704036,53.760090,49.035874,36.598655,30.553882,13.248719,4.161334,1.031197,0.369241,0.154865,0.079057,0.040558,0.523251,0.109369,0.060538,0.995745,0.914894,23.356028,22.341844,20.866667,18.719149,15.912057,11.378723,85.316654,29.312587,11.578796,2.345936,0.681884,0.248618,0.089861,0.035117,0.523187,0.107838,0.510638
1.000000,0.921348,19.912360,18.903371,17.283146,15.368539,12.750562,8.907865,113.945459,36.812997,15.243419,2.893752,0.696173,0.256231,0.095295,0.039040,0.522507,0.106034,0.611236,0.994334,0.916431,50.099150,48.259207,46.396601,42.967422,38.830028,28.868272,32.676406,14.436995,4.583123,1.170084,0.475372,0.184593,0.079610,0.036081,0.523656,0.109942,0.162890
1.000000,0.968182,63.918182,60.095455,55.777273,50.086364,43.195455,30.418182,114.000521,42.086063,19.716767,5.094496,1.770094,0.678117,0.280021,0.117189,0.521285,0.106928,0.395455,0.995704,0.906552,32.404941,31.430720,30.264232,28.093448,25.332975,18.961332,52.304143,18.598677,6.102382,1.066606,0.274961,0.102213,0.039749,0.018329,0.523668,0.108787,0.322234
0.994513,0.917695,49.093278,47.283951,45.440329,42.065844,37.969822,28.216735,33.086544,14.512424,4.607730,1.169522,0.481711,0.192784,0.084561,0.039258,0.524085,0.109685,0.181070,1.000000,0.919431,20.004739,18.988152,17.348341,15.421801,12.815166,8.945498,117.666308,37.902241,15.781923,2.988667,0.697256,0.245987,0.087596,0.033713,0.521704,0.106266,0.604265
0.992366,0.895038,19.412214,18.828244,18.070611,16.576336,14.582061,10.896947,49.955158,16.897948,4.973656,0.743313,0.205783,0.074980,0.025166,0.010377,0.525014,0.108851,0.438931,1.000000,0.937799,54.320574,52.020734,49.406699,45.435407,40.585327,29.720893,75.915103,28.261209,11.822664,2.750085,0.857383,0.327044,0.136242,0.059663,0.521706,0.108081,0.250399
0.997241,0.925517,53.282759,51.126897,48.733793,44.830345,40.175172,29.623448,50.923271,20.737198,7.858951,1.983324,0.727040,0.273080,0.114702,0.051285,0.522995,0.109449,0.212414,0.995305,0.906103,13.147887,12.713615,12.007042,10.967136,9.298122,6.732394,86.516199,27.088812,10.143819,1.586595,0.277713,0.108832,0.036272,0.013297,0.523583,0.106700,0.546948
0.995551,0.912125,40.094549,38.679644,37.266963,34.598443,31.325918,23.361513,38.470893,15.161799,4.485164,0.908431,0.311895,0.124158,0.055549,0.027443,0.523797,0.108792,0.246941,1.000000,0.940476,32.484127,30.595238,27.555556,24.087302,19.547619,13.265873,155.515631,51.364464,23.757319,5.147298,1.448475,0.526696,0.193145,0.072123,0.521126,0.107145,0.654762
1.000000,0.936170,27.106383,25.664894,22.925532,20.010638,16.239362,11.042553,173.420896,51.484647,24.867626,5.346252,1.376598,0.496864,0.172650,0.064411,0.520239,0.106871,0.691489,0.995846,0.914849,40.638629,39.104881,37.525441,34.695742,31.188993,23.124611,42.754043,17.544329,5.549214,1.151302,0.401463,0.156734,0.068694,0.031918,0.523793,0.108736,0.266874
0.996289,0.920223,58.070501,55.912801,53.836735,50.020408,45.506494,33.962894,31.045132,13.700122,4.398884,1.134165,0.447029,0.171980,0.081525,0.040079,0.523655,0.110099,0.085343,0.996732,0.916667,21.129085,20.173203,18.674837,16.687908,13.986928,9.867647,93.205794,31.356105,12.496745,2.455040,0.660884,0.247792,0.089329,0.034712,0.522822,0.106962,0.557190
1.000000,0.925000,22.365000,21.345000,19.390000,17.175000,14.170000,9.890000,166.013501,52.355585,24.416419,5.003135,1.221729,0.436154,0.145512,0.054207,0.519227,0.105842,0.665000,0.995794,0.916930,41.806519,40.182965,38.453207,35.477392,31.812829,23.519453,42.663062,16.932897,5.400339,1.170528,0.421728,0.165210,0.073090,0.033654,0.524050,0.108976,0.267087
0.995820,0.910136,30.326019,29.352142,28.079415,25.873563,23.078370,17.041797,64.500535,22.454731,8.132472,1.525451,0.410846,0.146531,0.055786,0.023353,0.523428,0.108668,0.374086,1.000000,0.958763,78.396907,74.190722,69.974227,63.984536,56.711340,41.422680,62.104434,26.211982,11.526963,3.370837,1.300152,0.536680,0.233110,0.105657,0.522148,0.107265,0.149485
1.000000,0.938710,21.435484,20.351613,18.561290,16.474194,13.654839,9.525806,139.415486,44.578559,19.622646,3.841153,0.908662,0.316378,0.109163,0.041116,0.519334,0.106445,0.654839,0.995244,0.910820,44.692033,43.013080,41.252081,38.129608,34.310345,25.436385,36.333498,15.166408,4.680126,1.097552,0.432490,0.173922,0.077016,0.035791,0.524642,0.109163,0.218787
0.995475,0.902715,32.136878,31.219457,30.130090,28.010181,25.320136,19.001131,48.131656,17.922613,5.674119,0.979321,0.255853,0.096617,0.036076,0.016725,0.523621,0.108722,0.314480,1.000000,0.970037,59.258427,55.749064,51.730337,46.490637,40.093633,28.269663,116.954638,40.189936,18.738146,4.674452,1.570170,0.595267,0.249885,0.105100,0.521858,0.107469,0.408240
0.996661,0.919866,56.936561,54.774624,52.550918,48.661102,44.013356,32.711185,36.492209,15.947508,5.283106,1.356022,0.522337,0.203309,0.090531,0.042676,0.523297,0.110273,0.118531,0.996377,0.916667,18.344203,17.523551,16.248188,14.539855,12.181159,8.606884,94.051520,30.836494,12.417438,2.357865,0.602409,0.222035,0.080404,0.031310,0.523120,0.106432,0.572464
1.000000,0.926523,26.508961,25.200717,23.268817,20.820789,17.464158,12.224014,106.015698,36.479602,14.954712,3.045375,0.863761,0.315771,0.115341,0.045150,0.521744,0.106766,0.553763,0.993255,0.910624,49.644182,47.927487,46.311973,43.096121,39.364250,29.551433,24.651792,10.486821,2.823402,0.698954,0.275600,0.114917,0.057758,0.029768,0.524594,0.109998,0.131535
0.995480,0.915254,44.549153,42.777401,40.932203,37.742373,33.828249,25.013559,40.144603,17.049523,5.618292,1.367321,0.557534,0.214297,0.089399,0.039889,0.524239,0.109080,0.247458,1.000000,0.928571,18.063910,17.387218,15.872180,14.180451,11.842105,8.300752,143.786835,43.178476,18.973000,3.397443,0.571399,0.205613,0.073283,0.028363,0.519795,0.106274,0.631579
1.000000,0.920962,22.642612,21.493127,19.773196,17.567010,14.554983,10.120275,99.611021,33.431995,13.551437,2.741294,0.783426,0.292571,0.107347,0.041498,0.522200,0.106200,0.561856,0.992970,0.915641,54.574692,52.678383,50.859402,47.363796,43.263620,32.434095,27.770928,12.507700,3.747048,0.911012,0.332963,0.130175,0.063506,0.032855,0.524248,0.110714,0.105448
1.000000,0.940647,59.591727,57.073741,54.350719,50.095324,44.937050,33.043165,60.322601,24.035822,9.721753,2.488646,0.834693,0.309047,0.129545,0.056306,0.522054,0.108735,0.187050,0.993277,0.897479,18.652101,18.067227,17.189916,15.665546,13.618487,10.038655,67.623372,22.202328,7.754137,1.227079,0.304740,0.121875,0.044679,0.019395,0.524295,0.108147,0.475630
0.994236,0.896254,33.381844,32.402017,31.341499,29.175793,26.517291,19.981268,33.557660,12.361626,3.176002,0.531116,0.179621,0.063746,0.026012,0.012499,0.525098,0.109287,0.282421,1.000000,0.951860,46.091904,43.754923,40.910284,37.037199,32.133479,22.927790,110.473208,39.377099,17.100353,3.818828,1.139502,0.437869,0.176277,0.074774,0.520349,0.107132,0.417943
0.995283,0.918239,54.984277,52.867925,50.732704,46.948113,42.416667,31.534591,35.650311,15.769657,5.249497,1.375891,0.549567,0.215727,0.096025,0.045935,0.523602,0.110459,0.135220,0.998058,0.918447,17.982524,17.201942,15.885437,14.203883,11.866019,8.328155,99.226552,32.125826,12.971507,2.405305,0.574533,0.208045,0.072892,0.026468,0.522731,0.105927,0.584466
0.994475,0.908840,45.009669,43.439227,41.918508,38.964088,35.439227,26.530387,29.172263,12.150576,3.344258,0.760017,0.286595,0.110073,0.050955,0.025397,0.525129,0.109300,0.180939,1.000000,0.934426,27.269321,25.838407,23.648712,20.992974,17.400468,12.030445,123.312772,41.632987,17.793357,3.661702,1.025561,0.385604,0.144543,0.057280,0.519962,0.106958,0.599532
0.995204,0.916067,27.830935,26.719424,25.152278,22.816547,19.711031,14.147482,79.040578,27.892892,10.844101,2.234787,0.653409,0.235745,0.085930,0.034105,0.522714,0.108629,0.446043,1.000000,0.924290,66.309148,63.719243,61.419558,57.239748,52.520505,39.577287,24.780536,10.446784,3.075793,0.788602,0.316930,0.150582,0.085002,0.045435,0.524522,0.107910,0.047319
0.993610,0.918530,54.391374,52.370607,50.332268,46.634185,42.238019,31.445687,32.796388,14.325069,4.597140,1.189286,0.467046,0.181354,0.081629,0.038376,0.523240,0.110670,0.126198,1.000000,0.918095,19.394286,18.474286,17.026667,15.201905,12.660952,8.876190,101.418540,33.536780,13.602280,2.608202,0.672455,0.249178,0.090497,0.035853,0.523180,0.105762,0.586667
1.000000,0.936675,48.105541,46.110818,43.810026,40.278364,35.854881,26.226913,79.437993,28.949265,11.775317,2.584416,0.781496,0.296407,0.120946,0.052702,0.521783,0.107787,0.304749,0.989822,0.882952,19.763359,19.162850,18.419847,16.903308,15.038168,11.361323,34.507057,11.783103,2.781974,0.393922,0.134951,0.050048,0.017643,0.007375,0.525969,0.109674,0.396947
1.000000,0.952381,40.359788,38.153439,35.246032,31.455026,26.634921,18.677249,126.420743,43.699949,19.367068,4.305813,1.269961,0.484870,0.190799,0.080950,0.520805,0.107254,0.513228,0.994825,0.901682,37.483829,36.301423,35.089263,32.708926,29.780078,22.360931,33.619963,13.008696,3.490627,0.628980,0.213925,0.078997,0.034268,0.015844,0.524390,0.109007,0.249677
0.994911,0.902036,33.288804,32.301527,31.216285,29.043257,26.361323,19.804071,38.894839,14.766640,4.122614,0.688617,0.211017,0.083295,0.035832,0.017036,0.524528,0.108730,0.287532,1.000000,0.953425,49.495890,46.832877,43.591781,39.304110,33.884932,24.052055,118.366928,41.007461,18.571594,4.308345,1.313836,0.490070,0.193004,0.080700,0.520380,0.107789,0.441096
0.994382,0.911517,22.453652,21.558989,20.254213,18.290730,15.742978,11.348315,80.872887,27.425703,10.645296,2.066687,0.552380,0.197562,0.071728,0.028655,0.523368,0.107977,0.495787,1.000000,0.929385,64.337130,61.806378,59.284738,55.013667,49.838269,37.050114,36.887874,16.052851,5.557074,1.463138,0.574294,0.236176,0.108292,0.051125,0.522960,0.109168,0.077449
0.992381,0.895238,18.857143,18.291429,17.548571,16.112381,14.171429,10.620952,52.257730,17.757917,5.310098,0.778315,0.198398,0.069931,0.022678,0.009293,0.524558,0.108847,0.453333,1.000000,0.937700,54.841853,52.523962,49.894569,45.870607,40.971246,29.982428,74.025501,27.558140,11.551445,2.723936,0.864618,0.331680,0.138506,0.060651,0.522083,0.108082,0.238019
1.000000,0.919903,24.094660,22.769417,20.713592,18.283981,15.043689,10.354369,124.044555,40.605417,17.356681,3.516491,0.958257,0.359618,0.135043,0.052824,0.521248,0.106632,0.618932,0.994587,0.917456,46.419486,44.792963,43.184032,40.109608,36.387009,27.170501,30.675123,13.321882,3.880993,0.899871,0.339117,0.130153,0.058150,0.028529,0.524307,0.109434,0.178620
0.995652,0.914130,29.153261,28.117391,26.695652,24.380435,21.401087,15.577174,71.869542,25.435081,9.724887,1.980166,0.573037,0.208145,0.075437,0.030483,0.523089,0.108791,0.406522,1.000000,0.935065,75.367965,71.926407,68.774892,63.826840,58.004329,43.350649,33.139798,13.740378,4.641169,1.264269,0.511757,0.228799,0.126446,0.064077,0.523703,0.106999,0.056277
0.995619,0.915663,42.274918,40.654984,38.969332,35.995619,32.350493,23.961665,39.744528,16.044243,4.994889,1.100174,0.414392,0.164016,0.072576,0.033645,0.524338,0.108970,0.245345,1.000000,0.928571,23.672269,22.542017,20.453782,18.109244,14.924370,10.369748,157.514783,50.108860,22.935599,4.661092,1.122143,0.397475,0.135921,0.050959,0.518895,0.106365,0.684874
0.996622,0.927365,58.417230,56.064189,53.641892,49.528716,44.655405,33.023649,42.623587,18.344006,6.664182,1.793610,0.719696,0.282686,0.118050,0.053143,0.522698,0.109854,0.131757,0.996422,0.908766,17.259392,16.624329,15.547406,14.048301,11.899821,8.577818,86.837403,28.112076,10.865493,1.881900,0.392396,0.137738,0.051387,0.020368,0.523757,0.106925,0.552773
0.993846,0.913846,48.827692,47.121538,45.496923,42.329231,38.567692,28.872308,27.187366,11.703050,3.315748,0.813459,0.312895,0.119065,0.055877,0.028186,0.524564,0.109650,0.146154,1.000000,0.924152,24.936128,23.660679,21.704591,19.281437,16.005988,11.133733,111.983003,37.858923,15.696148,3.163774,0.882292,0.333241,0.124333,0.048952,0.521459,0.106850,0.582834
0.998084,0.934866,60.624521,58.319923,55.992337,51.988506,47.118774,35.036398,37.903497,16.725389,5.720043,1.485855,0.562119,0.221919,0.098828,0.045909,0.523236,0.109888,0.090038,0.995231,0.904610,20.007949,19.141494,17.836248,15.955485,13.500795,9.627981,85.834097,28.368282,11.181469,2.127477,0.559592,0.204299,0.074758,0.030018,0.523193,0.107223,0.540541
1.000000,0.972376,58.071823,54.458564,50.000000,44.475138,37.679558,26.314917,137.831480,48.631080,23.189779,5.803744,1.928726,0.730872,0.299078,0.123083,0.521042,0.106969,0.480663,0.995876,0.908247,34.762887,33.635052,32.368041,30.024742,27.080412,20.187629,50.337912,18.321729,6.001708,1.096207,0.305474,0.115524,0.045853,0.021204,0.523617,0.108704,0.309278
0.997824,0.921654,45.348205,43.529924,41.447225,38.101197,33.993471,25.020675,69.127320,25.575382,10.090044,2.211314,0.684450,0.258582,0.104828,0.045792,0.522338,0.108388,0.305767,0.991379,0.905172,11.017241,10.685345,10.159483,9.306034,7.965517,5.823276,44.169246,13.235026,3.216622,0.351730,0.070689,0.028915,0.009800,0.003290,0.526675,0.108601,0.456897
1.000000,0.920091,20.573059,19.525114,17.856164,15.853881,13.152968,9.150685,116.134044,37.783544,15.749023,3.046268,0.767677,0.283321,0.105286,0.041514,0.521743,0.106074,0.605023,0.994390,0.917251,49.396914,47.589060,45.758766,42.398317,38.326788,28.523142,32.129819,14.060463,4.377187,1.093315,0.433614,0.168655,0.073627,0.034591,0.524115,0.109880,0.171108
0.994358,0.915374,49.150917,47.342736,45.543018,42.197461,38.172073,28.442877,31.394400,13.672804,4.219873,1.068490,0.430888,0.168607,0.073690,0.034688,0.523966,0.109741,0.167842,1.000000,0.923077,21.228507,20.174208,18.454751,16.416290,13.628959,9.454751,116.553490,38.190689,15.898454,3.068416,0.769026,0.282361,0.104898,0.041295,0.522003,0.106330,0.606335
0.995249,0.918052,47.302850,45.407363,43.344418,39.894299,35.710214,26.344418,42.514834,17.637454,6.133493,1.555399,0.629200,0.240721,0.099648,0.043997,0.523983,0.109224,0.249406,1.000000,0.919094,14.245955,13.754045,12.786408,11.595469,9.773463,7.000000,122.905444,37.940345,15.710697,2.602437,0.374186,0.134819,0.047598,0.018773,0.521112,0.106272,0.572816
0.996357,0.912568,17.204007,16.540984,15.428051,13.905282,11.728597,8.435337,89.160978,28.891407,11.247172,1.959785,0.410329,0.145171,0.054937,0.021384,0.523696,0.106625,0.559199,0.996678,0.923588,57.784053,55.485050,53.117940,49.069767,44.267442,32.747508,41.239029,17.795548,6.385895,1.724048,0.697905,0.273500,0.113705,0.051671,0.522771,0.110079,0.132890
0.995227,0.909308,26.232697,25.380668,24.251790,22.270883,19.748210,14.595465,67.039703,22.844289,8.187015,1.439707,0.357559,0.125041,0.048935,0.021300,0.523977,0.108584,0.408115,1.000000,0.942492,71.079872,67.776358,64.293930,59.140575,52.840256,38.702875,56.217255,23.740537,10.090378,2.898802,1.104712,0.445883,0.184035,0.079862,0.521166,0.108023,0.143770
0.994839,0.907097,24.064516,23.267097,22.171613,20.287742,17.828387,13.091613,69.941703,23.472218,8.533991,1.507120,0.370694,0.132091,0.051796,0.022421,0.524255,0.108562,0.433548,1.000000,0.941489,68.034574,65.029255,61.872340,57.050532,51.252660,37.763298,52.049075,22.296099,9.056286,2.515374,0.952451,0.377594,0.155503,0.067738,0.521062,0.108161,0.135638
