6.076511,5.442019,5.092510,3.094172,3.755060,-1.255030,-1.253982,-1.246049,0.528771,0.523288,0.522211,0.523233,0.010571,4.418182,5.056750,5.408509,7.419664,3.744907,-1.244939,-1.245992,-1.253976,0.521204,0.526723,0.527807,0.526779,0.020924
3.892333,5.839415,6.605987,5.928943,3.750224,-1.246748,-1.248899,-1.254577,0.521071,0.526312,0.528948,0.521118,0.020374,6.768745,4.590657,3.733141,4.490498,3.749750,-1.253639,-1.251231,-1.244880,0.529395,0.523533,0.520584,0.529343,0.010537
7.394707,4.547607,4.709042,4.307445,3.760495,-1.255082,-1.254386,-1.251026,0.526834,0.523640,0.521488,0.526924,0.014992,3.490270,5.826315,5.693862,6.023360,3.741389,-1.245831,-1.246400,-1.249158,0.523495,0.526116,0.527882,0.523422,0.016337
5.206523,4.441876,6.725147,5.905332,3.752218,-1.251392,-1.250069,-1.250757,0.523160,0.525957,0.526878,0.522890,0.020830,5.315406,6.465730,3.030824,4.264123,3.746664,-1.247907,-1.249896,-1.248860,0.527767,0.523561,0.522175,0.528175,0.008061
6.920838,6.274989,5.652156,4.446208,3.771206,-1.257151,-1.259164,-1.254890,0.527933,0.528743,0.526590,0.522652,0.024220,3.399578,4.114846,4.804628,6.140179,3.726515,-1.242081,-1.239850,-1.244584,0.521751,0.520855,0.523240,0.527600,0.006329
3.491568,5.549899,4.992448,3.930966,3.739990,-1.250824,-1.246111,-1.243055,0.521757,0.524817,0.523557,0.521781,0.004761,6.991632,4.952968,5.505098,6.556426,3.759914,-1.249184,-1.253852,-1.256878,0.528211,0.525182,0.526430,0.528188,0.026596
4.347829,6.191364,5.752181,2.732198,3.750338,-1.255847,-1.243637,-1.250853,0.525696,0.524127,0.527063,0.521814,0.006867,5.773961,4.703278,4.958350,6.712279,3.749803,-1.246605,-1.253695,-1.249504,0.524595,0.525507,0.523802,0.526850,0.020879
5.027087,7.542942,5.015336,5.286625,3.742051,-1.246572,-1.248017,-1.247463,0.523601,0.525974,0.526750,0.520532,0.022929,5.479794,2.886279,5.491915,5.212238,3.758194,-1.253535,-1.252044,-1.252615,0.526442,0.523997,0.523197,0.529606,0.008311
5.311412,5.487955,5.218624,7.660243,3.749308,-1.246882,-1.250453,-1.251973,0.524461,0.526600,0.524682,0.525157,0.025449,5.191350,5.022747,5.279972,2.948130,3.750661,-1.252979,-1.249567,-1.248115,0.525514,0.523473,0.525304,0.524850,0.006450
5.529148,4.256496,3.095882,6.012151,3.742954,-1.250715,-1.247193,-1.245046,0.525907,0.523721,0.524275,0.524659,0.007710,5.019475,6.070455,7.028914,4.620597,3.755818,-1.249410,-1.252318,-1.254090,0.524251,0.526057,0.525599,0.525282,0.022354
4.670922,2.809314,5.133235,5.459306,3.751000,-1.251649,-1.253708,-1.245643,0.525885,0.521179,0.522365,0.529211,0.004267,5.752906,7.369641,5.351413,5.068221,3.749132,-1.248569,-1.246780,-1.253784,0.524231,0.528319,0.527289,0.521343,0.025687
7.083208,6.306485,5.083985,4.536010,3.771218,-1.256371,-1.260947,-1.253900,0.526982,0.528064,0.527380,0.525336,0.023270,3.345019,4.152154,5.422522,5.991938,3.727951,-1.243381,-1.238624,-1.245947,0.522940,0.521816,0.522528,0.524651,0.007897
4.755269,4.376677,5.900758,6.981652,3.745375,-1.245321,-1.250350,-1.249704,0.522638,0.524497,0.526674,0.522294,0.019532,5.821499,6.258841,4.498270,3.249637,3.755342,-1.255406,-1.249596,-1.250341,0.527728,0.525582,0.523068,0.528126,0.011340
6.791749,4.757905,4.328000,5.440798,3.755867,-1.252974,-1.252020,-1.250874,0.528405,0.526566,0.520663,0.527286,0.017712,3.078480,5.943107,6.548626,4.981258,3.741736,-1.245813,-1.247155,-1.248768,0.520203,0.522795,0.531110,0.521781,0.012940
7.933960,5.495783,5.287264,5.298639,3.768867,-1.251764,-1.259101,-1.258002,0.525266,0.527910,0.527295,0.525793,0.025570,3.207846,5.062992,5.221653,5.212987,3.735645,-1.248659,-1.243075,-1.243911,0.524797,0.522786,0.523255,0.524397,0.008245
6.037139,3.708718,4.181985,4.503133,3.749692,-1.254429,-1.251604,-1.243659,0.527550,0.523788,0.520391,0.530366,0.006415,4.408800,6.897140,6.391374,6.048156,3.750329,-1.245267,-1.248286,-1.256776,0.522275,0.526296,0.529926,0.519266,0.025687
5.462729,5.328447,5.335512,7.662834,3.749838,-1.246592,-1.249324,-1.253923,0.524420,0.525841,0.525774,0.524881,0.025888,5.047810,5.175441,5.168732,2.956696,3.750154,-1.253240,-1.250642,-1.246271,0.525550,0.524202,0.524265,0.525113,0.006077
5.103419,4.885752,2.975558,5.027105,3.737631,-1.249788,-1.245218,-1.242625,0.529431,0.523726,0.522947,0.528693,0.004907,5.402137,5.628057,7.610662,5.481337,3.762838,-1.250221,-1.254962,-1.257654,0.520400,0.526322,0.527132,0.521167,0.026965
5.373303,4.725570,7.037816,4.908541,3.760936,-1.254034,-1.251354,-1.255548,0.521263,0.524579,0.526005,0.522608,0.020430,5.073732,5.999698,2.694248,5.738123,3.734366,-1.244234,-1.248063,-1.242068,0.530342,0.525603,0.523564,0.528420,0.009014
7.345757,5.691730,5.525986,5.557403,3.769559,-1.254175,-1.257487,-1.257896,0.525226,0.530178,0.527692,0.525304,0.027881,2.852282,4.744626,4.934257,4.898300,3.727623,-1.245224,-1.241433,-1.240965,0.524741,0.519076,0.521920,0.524652,0.001830
5.640509,4.272823,7.004530,5.940387,3.755606,-1.248820,-1.254312,-1.252473,0.523958,0.527581,0.526508,0.523276,0.022293,4.832337,6.295128,3.373473,4.511600,3.744004,-1.251263,-1.245387,-1.247354,0.526114,0.522240,0.523388,0.526844,0.008713
6.129263,7.621582,6.167632,6.790249,3.751508,-1.247297,-1.246765,-1.257446,0.519749,0.533931,0.528868,0.523657,0.037029,4.820252,4.090868,4.801504,4.497184,3.749263,-1.251322,-1.251581,-1.246360,0.527566,0.520635,0.523110,0.525656,0.005321
5.518958,5.432024,5.174877,2.782717,3.749836,-1.249200,-1.250317,-1.250320,0.529142,0.522304,0.522624,0.524994,0.007437,5.006364,5.085115,5.318057,7.484985,3.750149,-1.250726,-1.249713,-1.249710,0.521248,0.527443,0.527153,0.525006,0.023244
4.573278,4.193867,4.713667,6.177939,3.742401,-1.245697,-1.248686,-1.248018,0.524187,0.521808,0.524779,0.526766,0.011886,6.437525,7.103327,6.191179,3.621625,3.763335,-1.257552,-1.252306,-1.253477,0.526426,0.530602,0.525389,0.521901,0.022477
5.645731,5.862533,5.166846,3.054029,3.756484,-1.256012,-1.250894,-1.249577,0.528647,0.524127,0.522473,0.527810,0.011147,4.848529,4.628585,5.334367,7.477817,3.743422,-1.243902,-1.249092,-1.250428,0.521299,0.525886,0.527564,0.522150,0.020381
2.933540,5.344443,5.307158,5.152326,3.732333,-1.246489,-1.242654,-1.243190,0.525135,0.522381,0.522072,0.522956,0.007593,7.657153,5.151862,5.190612,5.351492,3.768359,-1.253650,-1.257633,-1.257076,0.524859,0.527722,0.528044,0.527124,0.024188
5.574150,5.532157,2.908697,3.701168,3.747711,-1.252174,-1.246543,-1.248994,0.530616,0.523544,0.516352,0.524005,0.002647,5.051496,5.077213,6.683780,6.198474,3.751402,-1.248669,-1.252116,-1.250616,0.521561,0.525892,0.530296,0.525610,0.023743
7.186064,5.199735,4.479753,4.517847,3.758915,-1.252426,-1.253494,-1.252995,0.526742,0.525020,0.522522,0.526939,0.017466,3.165162,5.304130,6.079443,6.038408,3.740400,-1.247389,-1.246237,-1.246774,0.523124,0.524979,0.527669,0.522912,0.013863
5.363838,4.585452,2.989589,5.652582,3.734021,-1.248513,-1.244223,-1.241285,0.526318,0.525146,0.523115,0.526521,0.006904,5.141584,5.882892,7.402737,4.866590,3.765218,-1.251417,-1.255501,-1.258299,0.523744,0.524862,0.526796,0.523552,0.024137
4.988232,5.038960,5.629710,7.355844,3.748501,-1.246863,-1.250796,-1.250843,0.522455,0.526580,0.526975,0.522793,0.023662,5.558160,5.498445,4.803003,2.770939,3.751764,-1.253694,-1.249063,-1.249007,0.527995,0.523141,0.522676,0.527599,0.006394
6.654515,5.529696,4.708651,6.825187,3.755465,-1.246833,-1.253585,-1.255046,0.527767,0.526283,0.524545,0.527521,0.025516,3.814242,4.964085,5.803398,3.639767,3.744413,-1.253238,-1.246334,-1.244841,0.522171,0.523689,0.525465,0.522423,0.005728
4.282471,5.618429,4.709125,3.032487,3.745985,-1.253457,-1.249406,-1.243123,0.524132,0.525190,0.523324,0.523326,0.002910,6.030175,4.952916,5.686145,7.038105,3.753237,-1.247213,-1.250479,-1.255545,0.525699,0.524847,0.526352,0.526350,0.026069
5.102106,5.338446,4.254982,7.283028,3.735722,-1.245059,-1.240130,-1.250532,0.522871,0.525948,0.522829,0.527316,0.019485,5.400099,5.160238,6.259862,3.186652,3.764491,-1.255015,-1.260016,-1.249460,0.527160,0.524038,0.527204,0.522649,0.011921
3.879465,4.592365,4.170875,4.210902,3.739217,-1.250889,-1.246662,-1.241666,0.525198,0.518308,0.521532,0.526042,-0.000363,6.738916,5.964441,6.422343,6.378845,3.761714,-1.249035,-1.253626,-1.259053,0.524784,0.532271,0.528768,0.523868,0.033214
5.047196,5.443259,2.832577,5.906761,3.738444,-1.249494,-1.244777,-1.244172,0.529256,0.523348,0.525836,0.528256,0.008847,5.422064,5.086036,7.301018,4.692780,3.759805,-1.250430,-1.254430,-1.254944,0.521388,0.526402,0.524291,0.522238,0.021571
6.730666,3.096876,4.369758,6.478523,3.753852,-1.253737,-1.247508,-1.252607,0.530050,0.525209,0.523203,0.530950,0.012401,4.507110,6.330282,5.691646,4.633612,3.748067,-1.248126,-1.251250,-1.248691,0.522466,0.524895,0.525902,0.522015,0.017402
5.599654,5.038165,7.420499,5.890276,3.759834,-1.246894,-1.254945,-1.257995,0.523451,0.525586,0.528459,0.523151,0.026544,4.896124,5.464394,3.053305,4.601989,3.740047,-1.253144,-1.244995,-1.241908,0.526567,0.524407,0.521499,0.526871,0.004787
5.110795,6.066397,3.745619,5.272887,3.735569,-1.250115,-1.242817,-1.242637,0.524920,0.524676,0.525619,0.527013,0.014011,5.479550,3.903759,7.730744,5.212252,3.773796,-1.249811,-1.261844,-1.262141,0.525131,0.525536,0.523981,0.521681,0.018567
6.214741,5.498707,4.759044,6.876498,3.749222,-1.246178,-1.249817,-1.253227,0.526481,0.527235,0.524460,0.528314,0.024692,4.015651,4.931791,5.878168,3.168951,3.750995,-1.254891,-1.250233,-1.245870,0.523104,0.522142,0.525692,0.520760,0.004266
5.263038,7.467223,5.727986,5.038338,3.754937,-1.250283,-1.246709,-1.257945,0.522961,0.527962,0.528046,0.520645,0.025249,5.236060,2.879550,4.738989,5.476284,3.744722,-1.249698,-1.253518,-1.241505,0.527179,0.521834,0.521744,0.529656,0.005555
3.827278,3.545370,5.100305,5.634075,3.736931,-1.249309,-1.247185,-1.240437,0.522723,0.520188,0.523352,0.526015,0.005047,6.681857,6.965576,5.400663,4.863453,3.763153,-1.250697,-1.252832,-1.259624,0.527291,0.529844,0.526659,0.523979,0.026483
5.138158,7.510401,5.100358,5.605953,3.743902,-1.248117,-1.249087,-1.246698,0.523763,0.525872,0.526783,0.521371,0.024692,5.367624,2.872732,5.407386,4.875637,3.756413,-1.251981,-1.250959,-1.253472,0.526300,0.524084,0.523126,0.528817,0.006306
6.082939,3.687460,6.515046,5.641034,3.763493,-1.251698,-1.254401,-1.257393,0.523672,0.525614,0.526417,0.526416,0.018585,4.422043,6.803195,3.992529,4.861299,3.736588,-1.248313,-1.245625,-1.242650,0.526320,0.524390,0.523592,0.523593,0.012894
4.497178,4.560773,5.983121,4.380916,3.746247,-1.249360,-1.251324,-1.245563,0.523095,0.523882,0.526507,0.522040,0.010666,6.713968,6.590302,3.824353,6.940048,3.757298,-1.251246,-1.247424,-1.258628,0.528705,0.527175,0.522071,0.530756,0.025580
5.748451,3.737240,6.237762,3.944297,3.760316,-1.256171,-1.254979,-1.249166,0.527916,0.524321,0.524510,0.524225,0.010885,4.784515,6.662711,4.327573,6.469341,3.740367,-1.244238,-1.245350,-1.250779,0.522276,0.525635,0.525458,0.525724,0.020256
5.680757,5.306110,4.174831,3.591098,3.747255,-1.254229,-1.246593,-1.246433,0.528014,0.525234,0.521391,0.526358,0.007827,4.709709,5.179624,6.598575,7.330726,3.753443,-1.244697,-1.254273,-1.254473,0.521219,0.524708,0.529528,0.523297,0.025645
4.953876,3.658716,4.578889,4.637441,3.744711,-1.252863,-1.247248,-1.244601,0.528864,0.519080,0.522974,0.527403,0.003910,5.687765,7.602420,6.242123,6.155548,3.757818,-1.245769,-1.254068,-1.257981,0.519287,0.533753,0.527995,0.521448,0.033206
4.582487,5.434156,3.941428,4.224799,3.743413,-1.250613,-1.248362,-1.244438,0.526278,0.521455,0.522627,0.527439,0.005695,6.242553,4.976172,7.195782,6.774408,3.759795,-1.249089,-1.252435,-1.258270,0.523100,0.530272,0.528529,0.521374,0.030654
5.807313,6.772346,6.211587,5.299941,3.755523,-1.248366,-1.253592,-1.253565,0.524386,0.530479,0.530088,0.519933,0.027701,4.459519,3.090738,3.886113,5.179157,3.742167,-1.252319,-1.244905,-1.244942,0.525871,0.517230,0.517784,0.532187,-0.001248
5.479054,5.246382,7.250701,3.878865,3.769754,-1.256602,-1.258048,-1.255103,0.522765,0.524196,0.525645,0.520707,0.018163,5.054329,5.253093,3.540897,6.421294,3.733125,-1.244361,-1.243124,-1.245640,0.526909,0.525687,0.524449,0.528667,0.013653
6.821783,6.429667,4.475477,4.387710,3.760512,-1.256916,-1.256545,-1.247051,0.526323,0.526652,0.525794,0.529906,0.019814,3.718558,4.100612,6.004650,6.090152,3.739757,-1.243262,-1.243622,-1.252873,0.523711,0.523391,0.524227,0.520220,0.011753
5.277178,7.635730,5.409324,5.579888,3.742955,-1.246104,-1.245292,-1.251559,0.522557,0.527963,0.527411,0.519679,0.026497,5.223793,2.949560,5.096379,4.931899,3.756793,-1.253757,-1.254539,-1.248496,0.527355,0.522144,0.522675,0.530131,0.005350
6.615312,5.796433,5.693752,6.540424,3.752131,-1.247218,-1.250463,-1.254449,0.527267,0.528675,0.527176,0.526347,0.029670,3.571817,4.578350,4.704567,3.663859,3.747381,-1.253420,-1.249430,-1.244531,0.522213,0.520483,0.522326,0.523344,-0.001402
5.089091,2.963655,5.150029,5.137494,3.756018,-1.253362,-1.253874,-1.248782,0.527180,0.523261,0.522678,0.529703,0.006126,5.422098,7.695331,5.356930,5.370323,3.743563,-1.246405,-1.245856,-1.251302,0.522668,0.526860,0.527484,0.519970,0.026004
6.808259,6.269694,4.768976,7.026286,3.749459,-1.247060,-1.246206,-1.256193,0.529474,0.529941,0.524610,0.525475,0.029840,4.149568,4.529901,5.589702,3.995593,3.750382,-1.252077,-1.252679,-1.245626,0.521840,0.521511,0.525276,0.524665,0.005767
5.610159,3.267636,4.430187,4.456675,3.751403,-1.251771,-1.251770,-1.247862,0.528371,0.521200,0.519195,0.527381,0.003412,4.902855,7.160733,6.040196,6.014652,3.748648,-1.248293,-1.248294,-1.252061,0.521751,0.528664,0.530596,0.522705,0.027605
6.924592,4.373514,5.334111,6.028412,3.765887,-1.252858,-1.258965,-1.254063,0.529826,0.526322,0.524953,0.525671,0.022029,3.281799,6.280164,5.151149,4.335101,3.731328,-1.246642,-1.239462,-1.245224,0.519327,0.523447,0.525056,0.524212,0.008329
4.398522,3.525961,5.207211,4.563982,3.749034,-1.250386,-1.252687,-1.245960,0.526794,0.520503,0.523985,0.525416,0.003314,6.297447,7.370831,5.302644,6.093900,3.751189,-1.249526,-1.246694,-1.254969,0.522792,0.530532,0.526249,0.524488,0.031006
5.877914,7.110252,5.419843,5.002965,3.753249,-1.250645,-1.248110,-1.254494,0.527062,0.528587,0.527740,0.522294,0.025480,4.400817,2.734221,5.020315,5.584081,3.745607,-1.249129,-1.252555,-1.243922,0.522211,0.520149,0.521296,0.528660,0.002546
7.520519,5.600553,5.966868,6.566784,3.762004,-1.252384,-1.254532,-1.255087,0.527335,0.530922,0.529870,0.527210,0.033051,3.774406,5.022180,4.784118,4.394227,3.742199,-1.248451,-1.247054,-1.246693,0.523482,0.521152,0.521835,0.523564,0.004475
4.769763,6.001618,5.083348,3.299800,3.750856,-1.251498,-1.250440,-1.248917,0.525619,0.525426,0.525148,0.525694,0.009565,5.784634,4.413248,5.435537,7.421096,3.749047,-1.248334,-1.249509,-1.251205,0.524311,0.524526,0.524836,0.524228,0.022595
6.947429,4.500003,4.300767,5.267783,3.759672,-1.256791,-1.251979,-1.250903,0.528556,0.525354,0.521324,0.528016,0.016426,3.286809,6.117424,6.347859,5.229427,3.738814,-1.242147,-1.247711,-1.248956,0.520887,0.524591,0.529252,0.521512,0.014927
3.065226,5.076019,5.766831,5.317570,3.737018,-1.246708,-1.244506,-1.245804,0.524078,0.521490,0.524627,0.522890,0.009467,7.623486,5.439011,4.688534,5.176588,3.764104,-1.253578,-1.255968,-1.254558,0.526002,0.528813,0.525405,0.527293,0.022536
5.155828,5.730667,5.051271,2.913192,3.751633,-1.254136,-1.248035,-1.249462,0.526860,0.523854,0.523343,0.526368,0.007713,5.339757,4.791866,5.439421,7.477264,3.748444,-1.246059,-1.251872,-1.250512,0.523227,0.526093,0.526580,0.523696,0.023373
5.684597,4.938014,3.381842,6.512353,3.734058,-1.248656,-1.243713,-1.241689,0.527996,0.527351,0.523842,0.527335,0.014000,4.839406,5.544757,7.014984,4.057362,3.765061,-1.251271,-1.255939,-1.257851,0.522169,0.522779,0.526095,0.522794,0.017367
3.625668,5.273870,6.105070,5.855967,3.740877,-1.245029,-1.247629,-1.248220,0.522633,0.524548,0.526428,0.524402,0.015937,7.462068,5.217496,4.085546,4.424767,3.762423,-1.256771,-1.253229,-1.252423,0.528224,0.525616,0.523057,0.525815,0.015450
3.462562,4.973110,5.329092,4.324874,3.740597,-1.250493,-1.245851,-1.244252,0.523301,0.521808,0.525586,0.520828,0.005280,7.451488,5.591032,5.152594,6.389420,3.761581,-1.249394,-1.255109,-1.257078,0.527093,0.528932,0.524279,0.530139,0.028603
4.091904,5.058641,4.539877,7.373644,3.736448,-1.247269,-1.242390,-1.246789,0.520688,0.528160,0.524753,0.528094,0.015729,6.184218,5.404368,5.822852,3.536884,3.760933,-1.252204,-1.256138,-1.252590,0.528478,0.522451,0.525200,0.522505,0.015733
4.018581,5.681551,4.269763,5.046958,3.735424,-1.243806,-1.242981,-1.248637,0.523632,0.521798,0.523983,0.525114,0.008986,7.379440,4.503740,6.945091,5.601104,3.775205,-1.260713,-1.262136,-1.252356,0.527365,0.530538,0.526760,0.524803,0.027394
5.195289,4.113176,6.597148,7.089981,3.755551,-1.252252,-1.251850,-1.251450,0.522472,0.524084,0.527510,0.525489,0.022143,5.291594,6.114276,4.225832,3.851143,3.745779,-1.248289,-1.248593,-1.248897,0.526922,0.525697,0.523093,0.524628,0.010856
5.384224,5.723455,5.555189,3.159903,3.751545,-1.252724,-1.249590,-1.249232,0.526945,0.524826,0.524712,0.526073,0.012006,5.094886,4.702860,4.897320,7.665387,3.748214,-1.246853,-1.250474,-1.250887,0.522752,0.525202,0.525334,0.523760,0.020036
3.878422,4.775991,5.982410,4.728903,3.741636,-1.247058,-1.248228,-1.246350,0.522269,0.522695,0.524215,0.522811,0.010334,7.531093,6.038335,4.031927,6.116636,3.763909,-1.254894,-1.252946,-1.256070,0.529542,0.528835,0.526306,0.528641,0.024707
5.391415,5.109984,4.724171,7.167675,3.746247,-1.246134,-1.250202,-1.249911,0.522411,0.524766,0.524567,0.526685,0.021668,5.061391,5.436745,5.951318,2.692347,3.755005,-1.255157,-1.249730,-1.250118,0.528453,0.525313,0.525579,0.522753,0.007812
4.512807,4.845769,5.311095,7.694526,3.747243,-1.246574,-1.249541,-1.251128,0.523162,0.527423,0.526673,0.525033,0.020206,5.846851,5.577278,5.200542,3.270840,3.752232,-1.252775,-1.250371,-1.249087,0.526488,0.523038,0.523646,0.524974,0.012108
5.260293,6.332338,5.526419,6.328370,3.750537,-1.249025,-1.248675,-1.252838,0.522353,0.527665,0.528979,0.522005,0.025151,5.230046,3.151800,4.714149,3.159481,3.748958,-1.251892,-1.252569,-1.244497,0.530131,0.519835,0.517286,0.530806,-0.002531
4.183745,6.096644,3.128499,4.595875,3.727999,-1.246931,-1.242280,-1.238787,0.524091,0.523372,0.523070,0.526380,0.004342,6.013597,4.643678,6.769317,5.718446,3.765756,-1.252198,-1.255528,-1.258030,0.525651,0.526166,0.526383,0.524012,0.023887
3.494306,6.133908,5.609986,6.902181,3.739205,-1.243864,-1.248632,-1.246709,0.521154,0.521802,0.527712,0.520441,0.018823,6.553539,4.593732,4.982729,4.023310,3.758015,-1.254557,-1.251015,-1.252443,0.527855,0.527375,0.522987,0.528385,0.013435
5.322687,4.476654,7.574412,4.951240,3.766422,-1.249581,-1.257798,-1.259043,0.523209,0.526292,0.526248,0.522490,0.020045,5.187228,5.917852,3.242678,5.508000,3.735818,-1.250363,-1.243266,-1.242190,0.526546,0.523884,0.523923,0.527167,0.012006
6.459026,3.646374,5.179187,4.342257,3.761048,-1.256457,-1.254764,-1.249827,0.527478,0.525105,0.520475,0.527453,0.010689,4.019014,6.882756,5.322106,6.174225,3.738751,-1.243427,-1.245149,-1.250175,0.522476,0.524893,0.529608,0.522503,0.020864
4.129824,3.855219,5.030184,3.723234,3.740722,-1.248109,-1.251534,-1.241080,0.525044,0.516877,0.521609,0.525592,-0.001039,6.245359,6.489368,5.445330,6.606639,3.758244,-1.251681,-1.248637,-1.257926,0.524960,0.532219,0.528014,0.524474,0.030633
7.125509,6.122766,5.627796,4.910504,3.767249,-1.256229,-1.255201,-1.255820,0.527391,0.529344,0.528918,0.523010,0.026335,3.075609,4.238151,4.812005,5.643592,3.730002,-1.242780,-1.243970,-1.243252,0.522227,0.519965,0.520459,0.527308,0.003437
5.317177,4.013222,3.602978,5.187672,3.743607,-1.253311,-1.246445,-1.243850,0.528718,0.522495,0.521079,0.529083,0.005058,5.169014,6.741010,7.235589,5.325133,3.757708,-1.246009,-1.254285,-1.257413,0.520517,0.528021,0.529727,0.520078,0.028598
4.496600,7.062906,4.859593,4.984528,3.739136,-1.244864,-1.245914,-1.248359,0.524358,0.525928,0.524949,0.522406,0.018362,6.185081,2.999919,5.734560,5.579483,3.763483,-1.256376,-1.255071,-1.252036,0.525796,0.523848,0.525064,0.528219,0.012466
4.907850,5.378047,5.371220,7.597881,3.749003,-1.251981,-1.248455,-1.248567,0.522799,0.529094,0.526439,0.526972,0.024409,5.589831,5.122823,5.129608,2.918025,3.750990,-1.248033,-1.251534,-1.251423,0.527185,0.520935,0.523571,0.523042,0.007112
6.644351,5.932398,4.395636,4.031066,3.762280,-1.254612,-1.257453,-1.250215,0.526533,0.526846,0.524777,0.527833,0.016202,3.722408,4.502396,6.186012,6.585406,3.736546,-1.244948,-1.241834,-1.249764,0.523320,0.522979,0.525245,0.521896,0.015215
5.454253,4.725750,7.347622,5.060098,3.761045,-1.252623,-1.250669,-1.257752,0.522178,0.526169,0.527206,0.521940,0.021807,5.019302,5.842127,2.880802,5.464483,3.737525,-1.247038,-1.249243,-1.241243,0.528187,0.523680,0.522509,0.528456,0.008869
