0.803705,5.871527,-1.210141,-2.086529,-0.088384,-3.650910,5.077834,0.071231
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
-0.098336,-1.545468,3.221228,-0.256710,1.330238,7.765395,-1.675016,-2.766977
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.392630,-4.700143,6.119969,-0.067732,0.838394,5.165291,-0.914833,-1.742026
0.877284,5.113190,-0.865291,-1.719435,-0.499523,-4.791399,6.158970,-0.081172
-0.893684,-2.972145,4.440654,-0.420655,1.518527,5.922228,-1.089191,-1.821733
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.803380,-0.761177,2.982769,-0.005877,-0.284930,7.139689,-1.684215,-3.497055
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.197791,-2.446275,4.052554,0.089931,0.698125,6.817647,-1.577368,-2.627748
0.707006,6.774863,-1.532574,-2.588948,0.182632,-2.536527,4.090134,0.092288
0.043337,-3.357853,4.811736,0.099721,0.742588,6.099644,-1.303352,-2.213294
1.285065,1.055529,0.751545,-0.604874,-1.620468,4.013944,2.956581,-2.607524
0.777793,3.119207,0.387592,-1.238753,-2.693139,-8.954935,10.577062,-0.763636
1.086556,5.586436,-1.066997,-1.889627,-0.600204,-3.880836,5.301110,-0.086208
0.173292,-2.008767,3.573902,0.020779,0.791506,7.322542,-1.591927,-2.857182
0.877687,5.409841,-1.023143,-1.851587,-0.357814,-4.295704,5.713766,-0.015026
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.811489,7.389367,-1.601429,-2.887306,0.166865,-1.939916,3.516363,0.006265
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
0.842122,5.171020,-0.917219,-1.745051,-0.397494,-4.689978,6.109261,-0.065278
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.634272,3.114040,-0.168905,-0.908004,-2.746411,-1.234350,5.547271,-1.943035
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.702588,-2.714608,3.532460,0.107530,0.202091,5.917564,-0.441747,-2.311037
0.038519,-2.520958,4.032629,0.044490,0.870171,6.829077,-1.512191,-2.556726
0.772593,6.141507,-1.282101,-2.222057,0.010441,-3.348131,4.745091,0.095500
0.729629,6.748743,-1.507210,-2.559149,0.157039,-2.590900,4.113999,0.087112
-0.002646,-3.115296,4.107723,0.035130,0.820896,6.391794,-1.006791,-2.280071
1.429979,8.398194,-1.927286,-3.181351,0.015024,-0.799377,2.795055,-0.355408
0.173341,-1.763028,3.383634,-0.027661,0.831280,7.548838,-1.634417,-2.968732
2.463599,5.060136,-1.442437,-1.276950,-1.315198,-0.781164,3.844629,-1.118167
0.006613,-0.797491,2.784176,-0.364470,1.453555,8.416401,-1.912972,-3.166692
0.811646,5.107967,-0.885796,-1.719790,-0.364077,-4.802832,6.218188,-0.076707
0.726200,4.692009,-0.616063,-1.563309,-0.364186,-5.633990,6.891498,-0.177691
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
0.916424,5.176599,-0.896110,-1.738042,-0.542273,-4.657817,6.035624,-0.086851
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.262684,-2.104464,3.668396,0.061943,0.657772,7.196535,-1.576546,-2.833577
0.049882,7.604813,-1.196808,-3.190631,0.641620,-1.155114,2.802703,-0.109066
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
-1.592136,-1.802827,3.613709,-0.950235,2.300714,5.355362,-0.644644,-1.414143
-0.047702,-3.717761,5.174653,0.086138,0.764760,5.800365,-1.199368,-2.070239
0.795897,6.697098,-1.484150,-2.509738,0.086060,-2.661402,4.164133,0.073702
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
1.125178,7.645259,-1.618106,-2.843364,-0.006874,-1.724463,3.319347,-0.139137
0.904170,5.165826,-0.895448,-1.736074,-0.523786,-4.679407,6.064948,-0.083550
0.764357,7.284431,-1.595521,-2.843629,0.189436,-2.039740,3.609294,0.029002
1.177590,4.976753,-0.864058,-1.648707,-1.060499,-4.213240,5.940837,-0.273547
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.821758,7.101011,-1.608638,-2.725836,0.124942,-2.198882,3.790047,0.029261
0.269237,-2.142167,3.708970,0.068431,0.645390,7.152036,-1.576300,-2.812970
0.094501,-2.332584,3.883961,0.039080,0.837998,6.992933,-1.565320,-2.658317
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.733322,-3.229443,4.530900,-0.227822,1.351577,5.974026,-1.066561,-1.949672
-0.026476,-2.945045,4.415588,0.060739,0.861583,6.447459,-1.408100,-2.355979
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.293198,-5.216087,6.609824,-0.132841,0.735001,4.880758,-0.762479,-1.630464
0.797967,5.707801,-1.152093,-2.015844,-0.122338,-3.856903,5.290293,0.066634
0.881049,6.894232,-1.525675,-2.581596,0.040345,-2.450176,3.968531,0.030728
0.774974,3.283755,0.186845,-1.253908,-2.011809,-7.834362,10.074901,-0.745524
0.783374,4.384879,-0.459447,-1.471392,-0.711031,-6.140311,7.477953,-0.275764
0.745252,4.879483,-0.750755,-1.630836,-0.320586,-5.238177,6.599819,-0.128208
-0.410943,-4.769019,6.183338,-0.073740,0.837870,5.123829,-0.892088,-1.726522
0.147703,-2.340911,3.923431,0.060045,0.771608,6.958291,-1.585953,-2.670217
0.713290,6.379514,-1.398401,-2.369636,0.124121,-3.014073,4.494303,0.112988
1.419543,7.126669,-1.687977,-2.472469,-0.279613,-1.843584,3.630426,-0.264838
-0.125591,-2.764890,4.229878,0.013054,0.991433,6.595951,-1.426378,-2.392859
1.004236,7.512261,-1.610801,-2.847944,0.049691,-1.840609,3.422813,-0.076693
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
1.005077,6.607150,-1.441484,-2.387465,-0.134285,-2.735206,4.220231,-0.002801
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.076942,-1.353464,3.156157,-0.270355,1.361763,7.875326,-1.798059,-2.865890
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.022675,-3.275318,4.683389,0.081222,0.808925,6.195073,-1.303417,-2.238020
-0.014336,-2.698571,4.186375,0.046371,0.893720,6.666137,-1.465267,-2.462601
0.679311,6.268114,-1.376968,-2.324959,0.148713,-3.121468,4.617905,0.123688
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.699412,6.576036,-1.439810,-2.474050,0.164157,-2.799666,4.276730,0.109568
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.363478,-5.029559,6.438878,-0.108177,0.784241,4.978860,-0.818831,-1.668024
0.675897,6.526413,-1.432374,-2.455717,0.182950,-2.845650,4.328400,0.117415
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
2.090298,5.563266,-0.937561,-1.536668,-1.417116,-2.145581,4.006695,-0.806181
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.442008,-0.406733,2.349634,-0.327879,0.408918,8.909610,-1.458394,-3.782989
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.027173,-1.633012,3.276406,-0.173226,1.184257,7.711741,-1.661687,-2.850021
0.828447,6.768636,-1.503430,-2.537242,0.066781,-2.583122,4.094671,0.059303
0.934867,7.188257,-1.579070,-2.714940,0.047702,-2.134091,3.690644,-0.018237
0.752492,4.480008,-0.495407,-1.492818,-0.556891,-6.026286,7.280769,-0.255711
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.406754,-1.068218,2.905567,-0.085089,0.488112,7.949504,-1.641451,-3.421815
0.164638,-1.206108,2.915813,-0.197077,0.970755,8.165614,-1.632115,-3.176473
1.019013,5.904666,-1.283827,-2.078299,-0.344317,-3.371621,4.962276,-0.012979
0.842241,5.192205,-0.932525,-1.754637,-0.386861,-4.646033,6.078371,-0.060757
-1.572143,-7.286784,8.596562,-0.468059,0.856864,3.864969,-0.120948,-1.344295
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.822279,7.486705,-1.593942,-2.925349,0.169792,-1.857592,3.429844,-0.013934
0.729719,5.976622,-1.266552,-2.157502,0.037914,-3.499454,4.960456,0.099977
0.411964,5.355361,-0.995828,-1.936339,0.471467,-4.027282,5.545647,0.098929
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.346882,-4.288081,5.703221,-0.012757,0.872943,5.416606,-1.024882,-1.854955
0.808569,5.393863,-1.028196,-1.854387,-0.238828,-4.306568,5.750274,-0.002522
1.430473,7.828853,-1.735055,-2.763497,-0.130628,-1.421966,3.171383,-0.301665
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.780497,6.812658,-1.519622,-2.571980,0.117883,-2.532047,4.054843,0.065630
-0.647837,-2.196031,2.116558,-0.887953,1.061745,4.313673,0.980183,-1.368001
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
2.102729,0.391676,1.826197,0.067258,-1.177872,3.400399,0.983793,-2.407285
0.834302,5.155338,-0.906546,-1.738333,-0.389702,-4.723627,6.134267,-0.067866
-1.980322,-3.172080,5.660063,-0.870686,1.600312,4.384204,-0.662166,-1.346763
-0.346093,-4.162319,5.543413,0.001901,0.893680,5.511111,-1.047570,-1.895620
-0.884866,-2.852975,4.623076,-0.416216,1.511321,5.824840,-1.238270,-1.825361
2.317263,5.902029,-1.578264,-1.590964,-1.047581,-1.207496,3.738042,-0.877618
0.789374,5.941089,-1.234144,-2.124976,-0.051896,-3.565300,4.991356,0.082807
0.715976,4.780303,-0.664841,-1.591556,-0.297727,-5.484376,6.742768,-0.155268
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
1.073805,7.343619,-1.724820,-2.754656,-0.011702,-1.850419,3.570603,-0.103932
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.827095,5.711460,-1.144823,-2.009321,-0.166809,-3.862490,5.279195,0.056675
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.015640,-3.301198,4.746082,0.089331,0.772404,6.153567,-1.314710,-2.229290
-0.112782,-1.812290,3.436988,-0.189226,1.243134,7.453406,-1.622692,-2.676270
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.272609,-5.461976,6.724193,-0.155534,0.708266,4.792376,-0.672617,-1.594360
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
1.134587,6.778702,-1.431418,-2.404178,-0.208386,-2.527040,3.989601,-0.080743
0.724931,4.789612,-0.698913,-1.597238,-0.310097,-5.401784,6.753037,-0.155638
0.111184,-3.264138,4.717763,0.119015,0.698108,6.173349,-1.323651,-2.265921
1.129248,7.649142,-1.610967,-2.837620,-0.009467,-1.726937,3.314798,-0.142797
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.281538,8.995482,-1.477095,-3.900276,0.480979,-0.273222,2.289972,-0.350872
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.219845,-2.059198,3.637232,0.046952,0.719773,7.246915,-1.597415,-2.848058
0.727039,7.308824,-1.612984,-2.883537,0.220859,-1.987073,3.582687,0.036287
0.844204,5.252930,-0.968527,-1.784455,-0.361712,-4.531976,5.983001,-0.042872
-1.340305,0.208511,3.278069,-1.280052,2.937346,4.341008,-1.256143,-1.066908
0.148222,-2.854115,4.339103,0.108576,0.708629,6.521156,-1.434438,-2.443525
0.730813,6.287918,-1.377971,-2.316892,0.090954,-3.114837,4.600240,0.106692
-0.529078,-4.607725,5.977129,-0.077283,0.919365,5.216033,-0.912209,-1.753731
1.153497,8.481726,-1.780127,-3.292417,0.129106,-0.853813,2.742569,-0.302538
0.722528,4.604669,-0.568975,-1.532484,-0.396747,-5.791199,7.052998,-0.211536
0.125794,-3.009891,4.481470,0.114132,0.712593,6.388774,-1.394964,-2.374120
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
-0.248609,-4.149440,5.575382,0.018119,0.836184,5.503515,-1.066425,-1.905186
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
2.031837,7.786941,-1.776595,-2.479104,-0.382916,-1.074529,3.019696,-0.533754
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
1.143859,7.724383,-1.663248,-2.880130,-0.001017,-1.629771,3.271559,-0.157938
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
1.515068,4.142799,-0.496092,-1.285904,-2.203200,-3.492420,6.015645,-0.961824
0.138502,-1.762688,3.363805,-0.050737,0.887227,7.582739,-1.622509,-2.944159
0.308842,5.766627,-1.271308,-2.210220,0.599272,-3.172938,4.935097,0.158372
-0.315972,-5.465227,6.768108,-0.156801,0.723016,4.772914,-0.674619,-1.590964
0.127131,-2.065593,3.599697,0.004986,0.846209,7.287333,-1.564816,-2.801499
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
0.122548,-2.940541,4.405272,0.109097,0.723885,6.456488,-1.406684,-2.404472
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.719875,4.767307,-0.670897,-1.588590,-0.310529,-5.477513,6.777961,-0.159213
0.939296,5.259509,-0.967161,-1.779592,-0.530258,-4.440868,5.906757,-0.070593
0.486815,8.267265,-1.633300,-3.576868,0.410876,-0.810127,2.702917,-0.164449
0.718177,4.589568,-0.566620,-1.527992,-0.390501,-5.806509,7.089478,-0.217049
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.198608,-4.231780,5.674329,0.068172,0.565610,5.373988,-1.001024,-1.898250
0.174002,-1.294044,2.964722,-0.171129,0.930593,8.075165,-1.600150,-3.143875
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.655960,7.062737,-1.576923,-2.758103,0.254257,-2.229235,3.799998,0.073471
-0.320881,8.946495,-1.199186,-4.196843,0.632465,0.072533,2.081502,-0.400235
0.026409,-1.053790,2.903150,-0.288692,1.299419,8.247504,-1.802038,-3.110712
0.732609,6.406075,-1.393682,-2.373770,0.105614,-3.000142,4.462092,0.106138
-0.329975,-5.265429,6.610536,-0.133403,0.746912,4.869861,-0.740041,-1.625617
0.768280,4.592195,-0.597296,-1.535788,-0.521032,-5.697197,7.091003,-0.209528
-0.729399,-2.718920,4.479375,-0.402811,1.462661,6.028095,-1.328534,-1.889481
0.750598,4.896424,-0.762564,-1.635879,-0.325481,-5.203639,6.573529,-0.127281
0.046866,9.136648,-1.395461,-4.104724,0.539702,-0.053707,2.162679,-0.393741
-0.435577,-3.528224,4.961110,-0.036773,1.064670,5.878307,-1.188699,-2.029855
0.855686,6.778882,-1.496399,-2.532374,0.042601,-2.579486,4.080291,0.051144
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.074522,7.686145,-1.622755,-2.888629,0.031628,-1.694546,3.292980,-0.126771
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.309111,-2.766408,4.332464,0.146689,0.555487,6.503016,-1.469548,-2.499147
0.601243,6.817575,-1.493075,-2.633030,0.282490,-2.497605,4.007679,0.109777
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.027722,-2.825263,4.288999,0.053500,0.884554,6.560514,-1.427085,-2.408107
1.946350,7.989596,-1.830680,-2.610859,-0.297225,-1.009601,2.957685,-0.505836
0.034326,-3.489359,4.937362,0.100565,0.734185,5.993233,-1.265085,-2.163711
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.564568,6.911157,-1.529489,-2.703957,0.321340,-2.363422,3.912250,0.107528
0.063641,-1.715349,3.304072,-0.103548,1.018095,7.666094,-1.612550,-2.909723
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.851221,5.590196,-1.082844,-1.940546,-0.246079,-4.050188,5.436708,0.027800
0.400353,-2.412832,3.947189,0.134296,0.471471,6.822998,-1.484486,-2.690560
-0.497273,-5.433586,6.785353,-0.165454,0.791671,4.750418,-0.673739,-1.586190
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-0.040267,-3.672640,5.124165,0.088775,0.765596,5.839542,-1.211411,-2.088118
0.162391,-1.874211,3.436975,-0.014666,0.830765,7.477469,-1.586338,-2.913825
0.157726,-2.928668,4.401958,0.117638,0.691837,6.458639,-1.411782,-2.416004
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.293982,-2.374448,3.965373,0.104191,0.594989,6.880200,-1.565157,-2.686866
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.775095,4.869346,-0.734075,-1.625799,-0.398703,-5.264175,6.595987,-0.132958
0.222561,-2.006481,3.564765,0.036006,0.723826,7.319402,-1.579375,-2.878100
0.158946,-2.765588,4.295994,0.105405,0.706131,6.569471,-1.475500,-2.477423
-1.385619,-7.073128,8.412342,-0.417922,0.843090,3.946336,-0.180684,-1.365747
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
0.300557,-2.304336,3.914985,0.102090,0.591514,6.929769,-1.584721,-2.724375
0.738285,6.837074,-1.580047,-2.623084,0.163536,-2.438025,4.039442,0.078317
0.883876,7.576326,-1.605023,-2.936054,0.138890,-1.781033,3.364381,-0.049065
0.824480,6.095240,-1.275154,-2.186327,-0.063106,-3.383569,4.796130,0.073090
1.404470,6.019748,-1.150791,-1.943190,-0.747142,-3.062039,4.497722,-0.277433
0.698091,4.690301,-0.611297,-1.560277,-0.290181,-5.657449,6.898905,-0.182218
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.156841,-2.997553,4.476333,0.123728,0.685212,6.390640,-1.398472,-2.386297
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
1.170272,5.941670,-1.199325,-2.037073,-0.536702,-3.373368,4.819286,-0.077763
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.107816,7.767109,-1.664973,-2.916177,0.027397,-1.600888,3.243774,-0.152109
0.119538,-1.330817,2.995066,-0.185412,1.027073,8.065709,-1.619010,-3.091870
-0.699478,-1.560751,3.444700,-0.572077,2.052325,6.897336,-1.526245,-2.076613
-0.556678,-6.101890,7.300960,-0.264525,0.747398,4.463620,-0.471950,-1.485278
-0.367670,-4.576249,6.035850,-0.049951,0.840602,5.221643,-0.957163,-1.771292
0.158340,-2.962969,4.458522,0.119897,0.686791,6.411384,-1.414971,-2.396818
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.042899,-1.892199,3.484858,-0.065834,0.998741,7.436795,-1.619743,-2.819182
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.213533,-1.220218,2.923910,-0.168421,0.867467,8.112267,-1.608688,-3.207121
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.094199,-2.593462,4.114782,0.068252,0.796829,6.751483,-1.508048,-2.538980
1.143937,7.693131,-1.619129,-2.844192,-0.010561,-1.687802,3.284887,-0.157843
0.101856,-3.110941,4.586909,0.108627,0.722208,6.297342,-1.374528,-2.321876
-0.020068,-1.759153,3.337889,-0.138585,1.135068,7.611954,-1.600960,-2.819130
0.252194,-2.074189,3.634057,0.054410,0.675071,7.235243,-1.575420,-2.848142
-0.297964,-4.831027,6.254172,-0.074257,0.776866,5.089356,-0.879853,-1.715662
-0.031121,-3.292010,4.549094,0.079874,0.819256,6.246799,-1.215990,-2.246179
0.847691,6.872290,-1.530813,-2.588664,0.066471,-2.469269,3.995762,0.047779
-0.144673,-2.908368,4.366580,0.020226,0.977782,6.466101,-1.394953,-2.331546
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.765879,6.736533,-1.505298,-2.543389,0.121323,-2.605836,4.128101,0.079775
0.825766,4.849412,-0.728697,-1.618998,-0.525656,-5.240851,6.601243,-0.145851
1.267333,3.328638,-0.171134,-1.057384,-2.557737,-3.124281,7.027330,-1.673509
0.131886,-2.779978,4.257589,0.098758,0.733830,6.597345,-1.445707,-2.474569
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.423786,-2.061680,3.658414,0.093670,0.446651,7.094255,-1.537230,-2.860212
-0.297225,-4.976989,6.395217,-0.100541,0.760663,5.008135,-0.837582,-1.679666
2.037796,6.423624,-1.413064,-1.865355,-0.896565,-1.810701,3.728627,-0.632936
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
-0.145030,-3.922636,5.314310,0.059230,0.805947,5.681346,-1.121246,-1.996119
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.013993,-2.804051,4.270057,0.056187,0.874984,6.580357,-1.433234,-2.421442
-0.028553,-3.801212,5.248094,0.082511,0.742115,5.740382,-1.170910,-2.041618
