0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500,0.456364,0.364091,0.716364,0.301364,0.500000,0.075455,0.431364,0.720538,0.730430,0.408172,0.286989,0.505376,0.008925,0.513548,0.815000,0.532500,0.527500,0.520000,0.500000,0.000000,0.490000,0.667857,0.673571,0.575714,0.289286,0.500000,0.000000,0.393571,0.510000,0.730000,0.340000,0.160000,0.500000,0.000000,0.460000,0.879000,0.794000,0.406500,0.406000,0.500000,0.000000,0.474000,0.836429,0.645714,0.506429,0.213571,0.500000,0.000000,0.523571,0.815000,0.755000,0.480000,0.350000,1.000000,0.000000,0.537500,0.471553,0.476134,0.503474,0.250807,0.503459,0.006641,0.501337
0.623182,0.533182,0.521364,0.399318,0.511364,0.067955,0.503636,0.431586,0.568207,0.469793,0.169241,0.506897,0.005724,0.511103,0.482045,0.483909,0.531091,0.508682,0.502273,0.002273,0.486864,0.580000,0.598036,0.348393,0.258750,0.500000,0.000000,0.521786,0.428364,0.463758,0.592848,0.197394,0.500000,0.008061,0.486182,0.563813,0.454604,0.536978,0.185468,0.503597,0.000000,0.495899,0.584032,0.709032,0.471452,0.349032,0.500000,0.000000,0.503226,0.494828,0.466897,0.517241,0.304138,0.500000,0.057241,0.527241,0.697208,0.631500,0.474375,0.223292,0.512500,0.006917,0.507542,0.382057,0.383672,0.479427,0.199714,0.503906,0.005625,0.499427
0.523700,0.510200,0.545400,0.186200,0.500000,0.000000,0.533600,0.457273,0.500000,0.473636,0.271818,0.500000,0.075455,0.520000,0.435152,0.555000,0.541667,0.168939,0.500000,0.045303,0.453788,0.360155,0.375170,0.519814,0.202415,0.503096,0.002570,0.495356,0.416667,0.471667,0.591333,0.228000,0.500000,0.000000,0.480833,0.415659,0.487209,0.365271,0.192946,0.507752,0.000000,0.509225,0.499658,0.493460,0.530038,0.480722,0.503802,0.001901,0.492129,0.496329,0.642785,0.462152,0.205063,0.500000,0.000000,0.495696,0.531634,0.419673,0.533529,0.173856,0.506536,0.008693,0.500915,0.697167,0.638833,0.461700,0.272200,0.510000,0.015500,0.510100
0.372379,0.470887,0.541492,0.184194,0.504032,0.012056,0.506976,0.460394,0.464173,0.531417,0.540472,0.503937,0.003937,0.491260,0.503473,0.465629,0.564850,0.239760,0.502994,0.000000,0.457066,0.778623,0.714855,0.429783,0.299203,0.518116,0.000000,0.504638,0.391102,0.486378,0.360866,0.195197,0.503937,0.000000,0.507638,0.574133,0.587422,0.485378,0.189333,0.504444,0.011067,0.514311,0.551438,0.562808,0.492945,0.434384,0.503425,0.014795,0.508151,0.546933,0.432800,0.510067,0.165733,0.500000,0.003333,0.516600,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.374510,0.314314,0.524967,0.221503,0.503268,0.016275,0.492745
0.775139,0.710903,0.430625,0.316181,0.517361,0.000000,0.507847,0.455700,0.392200,0.513250,0.178200,0.505000,0.000000,0.517550,0.481141,0.459185,0.577772,0.253098,0.502717,0.000000,0.469891,0.377755,0.437653,0.343980,0.200000,0.500000,0.000000,0.505306,0.500140,0.506869,0.522617,0.517056,0.504673,0.000000,0.492243,0.333661,0.336161,0.554643,0.254464,0.504464,0.000000,0.469732,0.595221,0.522490,0.511526,0.178876,0.502008,0.000000,0.510201,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.322990,0.467423,0.520619,0.157216,0.505155,0.000000,0.505567,0.481871,0.612281,0.455380,0.219415,0.502924,0.000000,0.511988
0.303636,0.335714,0.538961,0.202468,0.506494,0.000000,0.502727,0.467927,0.603537,0.565610,0.340000,0.506098,0.006098,0.500488,0.644789,0.646901,0.348873,0.208310,0.507042,0.000000,0.509859,0.595212,0.550021,0.506250,0.202415,0.507415,0.009852,0.507606,0.461213,0.445325,0.530473,0.386716,0.501479,0.010325,0.487929,0.286667,0.163333,0.553333,0.220000,0.500000,0.000000,0.493333,0.443165,0.635696,0.391266,0.244304,0.500000,0.010506,0.514557,0.403043,0.313478,0.608696,0.128696,0.500000,0.036087,0.444783,0.690820,0.602131,0.487541,0.554426,0.508197,0.000000,0.484426,0.398836,0.419491,0.484291,0.166145,0.503636,0.003018,0.501745
0.393072,0.415361,0.549699,0.179880,0.500000,0.000000,0.495904,0.493647,0.499294,0.521118,0.521941,0.502941,0.000000,0.495235,0.389020,0.600980,0.487647,0.208824,0.500000,0.013039,0.501961,0.699719,0.683202,0.441854,0.369101,0.516854,0.004663,0.502978,0.569355,0.444113,0.544435,0.202661,0.500000,0.013387,0.506290,0.518269,0.556250,0.538558,0.161250,0.500000,0.000000,0.491058,0.666536,0.593987,0.479608,0.192745,0.503268,0.000000,0.516209,0.418052,0.407662,0.580000,0.373247,0.500000,0.000000,0.460000,0.441022,0.475328,0.376569,0.184307,0.518248,0.000000,0.511606,0.415327,0.335514,0.461869,0.250187,0.504673,0.068318,0.504019
0.265263,0.468947,0.362632,0.156842,0.500000,0.000000,0.436316,0.511478,0.532435,0.519913,0.593391,0.504348,0.000000,0.483043,0.415142,0.460931,0.536154,0.155425,0.504049,0.008745,0.501943,0.502707,0.428376,0.541396,0.240940,0.504274,0.008519,0.495527,0.413212,0.571825,0.444015,0.253869,0.500000,0.015766,0.508905,0.697085,0.649898,0.460407,0.261220,0.510169,0.011254,0.506847,0.301974,0.316053,0.537763,0.162632,0.506579,0.000000,0.503158,0.516400,0.534500,0.447100,0.141600,0.505000,0.000000,0.511800,0.445546,0.435546,0.525546,0.422185,0.500000,0.004202,0.493193,0.378800,0.327600,0.325600,0.192800,0.500000,0.000000,0.509200
0.447711,0.453133,0.343133,0.172771,0.506024,0.000000,0.513133,0.492397,0.482416,0.526667,0.208876,0.503745,0.010581,0.504794,0.407845,0.603276,0.454828,0.261810,0.500000,0.007155,0.482931,0.757785,0.710872,0.421946,0.283960,0.520134,0.005570,0.507248,0.623960,0.451584,0.544455,0.187822,0.500000,0.024653,0.522871,0.463043,0.518696,0.573478,0.741304,0.500000,0.000000,0.448261,0.566795,0.532821,0.554231,0.330897,0.500000,0.010641,0.424615,0.330174,0.389739,0.511174,0.182913,0.504348,0.000000,0.505304,0.489739,0.467908,0.517974,0.499935,0.503268,0.003268,0.501307,0.771176,0.614706,0.498235,0.508824,0.500000,0.000000,0.524706
0.441438,0.445117,0.523411,0.294415,0.503344,0.014448,0.492709,0.708038,0.661585,0.448943,0.279434,0.511321,0.009396,0.508717,0.263158,0.452632,0.403947,0.162895,0.500000,0.000000,0.477895,0.395833,0.389500,0.544333,0.160056,0.505556,0.004611,0.512444,0.358500,0.328000,0.346000,0.194000,0.500000,0.041500,0.514500,0.468214,0.435357,0.326786,0.187857,0.500000,0.000000,0.514286,0.540150,0.469361,0.537293,0.174887,0.500000,0.005000,0.490677,0.274138,0.268276,0.554483,0.175517,0.517241,0.000000,0.495862,0.493797,0.503155,0.522086,0.537807,0.502674,0.002674,0.488877,0.448023,0.585523,0.468314,0.169767,0.505814,0.004826,0.513314
0.422152,0.606709,0.535570,0.221519,0.500000,0.000000,0.505823,0.374839,0.396371,0.483602,0.184704,0.504032,0.000000,0.500134,0.453511,0.453359,0.598015,0.195115,0.500000,0.013969,0.484122,0.508830,0.520351,0.512105,0.533333,0.502924,0.000000,0.497135,0.566333,0.426000,0.535778,0.260556,0.500000,0.000000,0.484333,0.726174,0.664565,0.450217,0.266261,0.513043,0.000000,0.510174,0.587714,0.615143,0.512857,0.396857,0.514286,0.000000,0.494286,0.449759,0.589518,0.389880,0.210000,0.500000,0.106024,0.511325,0.546100,0.509850,0.505450,0.159300,0.507500,0.000000,0.512100,0.407097,0.371290,0.545806,0.395269,0.500000,0.005376,0.476344
0.838519,0.750741,0.368519,0.390370,0.500000,0.000000,0.471111,0.758632,0.724526,0.443368,0.260000,0.531579,0.000000,0.514000,0.394815,0.719630,0.457778,0.220741,0.500000,0.030741,0.502593,0.775217,0.527826,0.520000,0.309130,0.500000,0.000000,0.503043,0.495812,0.456178,0.403770,0.184503,0.502618,0.000000,0.517225,0.488345,0.499793,0.529310,0.561241,0.503448,0.003448,0.485655,0.621429,0.601429,0.574286,0.377143,0.523810,0.000000,0.471429,0.580870,0.580725,0.478599,0.254686,0.500000,0.022464,0.510145,0.424668,0.436806,0.537077,0.211867,0.503383,0.006969,0.495020,0.705556,0.665556,0.417778,0.606667,0.500000,0.000000,0.512222
0.577480,0.699431,0.492276,0.263171,0.520325,0.000000,0.494553,0.403721,0.424321,0.510335,0.182187,0.503527,0.000882,0.503580,0.453667,0.405444,0.580556,0.376611,0.500000,0.019389,0.456889,0.736786,0.636964,0.390179,0.352143,0.508929,0.000000,0.513929,0.534444,0.447778,0.480000,0.233333,0.500000,0.000000,0.511667,0.624950,0.562824,0.486412,0.182658,0.503322,0.000000,0.513123,0.530398,0.550170,0.494943,0.509545,0.502841,0.000000,0.502955,0.550000,0.578571,0.485714,0.241429,0.500000,0.782857,0.521429,0.530000,0.410000,0.500000,0.240000,1.000000,0.000000,0.470000,0.433818,0.506727,0.358727,0.247818,0.500000,0.030182,0.511818
0.478270,0.492054,0.532703,0.511297,0.502703,0.002703,0.491189,0.352607,0.402178,0.500363,0.182244,0.503300,0.000000,0.500363,0.394078,0.597573,0.499126,0.210194,0.500000,0.058058,0.502524,0.719617,0.675694,0.447751,0.352010,0.514354,0.003971,0.506986,0.587572,0.574566,0.522197,0.171040,0.502890,0.009595,0.503179,0.426882,0.342366,0.523333,0.328925,0.500000,0.000000,0.475161,0.482647,0.487353,0.509265,0.206029,0.500000,0.000000,0.537500,0.506505,0.540388,0.366796,0.188835,0.504854,0.000000,0.517767,0.505697,0.408606,0.546061,0.168727,0.509091,0.008061,0.483333,0.562073,0.472927,0.553415,0.257195,0.500000,0.010122,0.497073
0.437249,0.425836,0.578364,0.184535,0.500000,0.000000,0.496729,0.536667,0.487857,0.523333,0.152143,0.500000,0.000000,0.492619,0.427727,0.507727,0.538182,0.281818,0.500000,0.370000,0.519545,0.399588,0.364882,0.437765,0.234882,0.511765,0.000000,0.508176,0.374787,0.492417,0.457583,0.168957,0.500000,0.000000,0.499763,0.678329,0.628127,0.466744,0.243545,0.511527,0.002392,0.508300,0.454462,0.648000,0.457385,0.248923,0.500000,0.000000,0.509231,0.585909,0.450455,0.500000,0.253636,0.500000,0.037727,0.533636,0.474462,0.378615,0.582615,0.311385,0.507692,0.000000,0.450308,0.499607,0.500742,0.520262,0.510437,0.502183,0.005808,0.493755
0.475145,0.473704,0.522035,0.196827,0.503161,0.000000,0.500506,0.370000,0.580000,0.530000,0.360000,0.500000,0.000000,0.500000,0.247500,0.548750,0.362500,0.151250,0.500000,0.000000,0.397500,0.433556,0.441333,0.522000,0.433746,0.501587,0.000000,0.487397,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.667380,0.646837,0.425847,0.270096,0.511182,0.000000,0.512045,0.260000,0.580000,0.560000,0.190000,0.500000,0.000000,0.490000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.263143,0.348000,0.504286,0.136857,0.500000,0.000000,0.511429,0.332000,0.186000,0.550000,0.124000,0.600000,0.000000,0.510000
0.610000,0.670000,0.460000,0.130000,0.500000,0.000000,0.560000,0.410000,0.620000,0.680000,0.590000,0.500000,0.000000,0.520000,0.326667,0.200000,0.906667,0.620000,0.500000,0.000000,0.250000,0.430000,0.510000,0.520000,0.090000,0.500000,0.000000,0.470000,0.480000,0.460000,0.640000,0.170000,0.500000,0.000000,0.490000,0.480000,0.530000,0.450000,0.220000,0.500000,0.000000,0.510000,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.500520,0.500730,0.499014,0.260101,0.504730,0.007520,0.500581,0.340000,0.580000,0.570000,0.400000,0.500000,0.000000,0.550000,0.450000,0.340000,0.540000,0.140000,0.500000,0.000000,0.530000
0.412464,0.590145,0.545797,0.222029,0.500000,0.000000,0.502029,0.380978,0.400261,0.502217,0.195652,0.501087,0.000000,0.493283,0.462222,0.475556,0.628611,0.244722,0.500000,0.096944,0.476389,0.509617,0.516890,0.515646,0.511866,0.502392,0.000000,0.495694,0.563056,0.421667,0.569722,0.263333,0.500000,0.000000,0.486667,0.679578,0.636175,0.466446,0.253645,0.509036,0.000000,0.508102,0.555000,0.569000,0.577000,0.342000,0.500000,0.000000,0.457000,0.466923,0.661923,0.408077,0.235769,0.500000,0.159615,0.523846,0.518362,0.489224,0.500517,0.154353,0.512931,0.000000,0.508879,0.425405,0.393514,0.474324,0.370811,0.500000,0.047162,0.500946
0.872105,0.737895,0.362105,0.384737,0.500000,0.000000,0.497895,0.509362,0.547872,0.518511,0.677872,0.500000,0.000000,0.481915,0.541515,0.501196,0.453126,0.258246,0.503987,0.009011,0.508788,0.805789,0.830000,0.460000,0.411579,0.552632,0.000000,0.467368,0.635000,0.715000,0.540000,0.210000,0.500000,0.000000,0.475000,0.481379,0.453448,0.615862,0.539655,0.500000,0.000000,0.447931,0.565179,0.418929,0.607143,0.211071,0.508929,0.014821,0.490357,0.670000,0.520000,0.564000,0.482000,0.500000,0.166000,0.530000,0.400925,0.464513,0.538052,0.215812,0.502435,0.004854,0.496088,0.775469,0.708281,0.480469,0.241406,0.523438,0.012969,0.502969
0.702211,0.658421,0.409158,0.208000,0.510526,0.000000,0.522632,0.677235,0.663412,0.454647,0.418529,0.517647,0.004882,0.504118,0.687917,0.505833,0.547917,0.304167,0.500000,0.000000,0.397500,0.378519,0.528667,0.392741,0.190667,0.500000,0.006148,0.507630,0.456432,0.455353,0.531369,0.454232,0.502075,0.007593,0.490954,0.377938,0.302990,0.494124,0.175567,0.505155,0.008557,0.506907,0.509663,0.396854,0.464719,0.182921,0.516854,0.000000,0.504270,0.573275,0.546812,0.512707,0.182140,0.500000,0.023930,0.514498,0.469442,0.473457,0.564349,0.197881,0.500000,0.000000,0.494535,0.319630,0.415037,0.541852,0.192074,0.503704,0.009852,0.482889
0.489119,0.503700,0.527665,0.504361,0.502203,0.000000,0.493172,0.451506,0.531566,0.490783,0.153735,0.509036,0.000000,0.503494,0.496250,0.503125,0.512500,0.255625,0.500000,0.695625,0.506250,0.585349,0.431860,0.530698,0.329535,0.500000,0.000000,0.487209,0.427178,0.401411,0.595092,0.251779,0.500000,0.000000,0.463804,0.661821,0.625278,0.484074,0.220154,0.509259,0.000000,0.506389,0.364521,0.414102,0.461677,0.196048,0.501497,0.000000,0.500090,0.519597,0.423387,0.546694,0.173952,0.500000,0.000000,0.527903,0.493077,0.568462,0.522308,0.284615,0.576923,0.000000,0.516923,0.627568,0.628108,0.367027,0.354189,0.506757,0.000000,0.518514
0.470000,0.590000,0.690000,0.200000,0.500000,0.000000,0.510000,0.326000,0.348000,0.552000,0.086000,0.500000,0.000000,0.499000,0.390000,0.370000,0.300000,0.460000,0.500000,0.000000,0.520000,0.438957,0.373391,0.552304,0.185174,0.504348,0.002174,0.491391,0.569163,0.567630,0.473175,0.192291,0.507899,0.003934,0.508531,0.510000,0.590000,0.450000,0.120000,0.500000,0.000000,0.510000,0.420000,0.440000,0.530000,0.160000,0.500000,0.000000,0.390000,0.486204,0.499667,0.508571,0.397025,0.501957,0.005205,0.494403,0.283833,0.405500,0.477000,0.152833,0.500000,0.091333,0.484667,0.305000,0.339250,0.537000,0.259500,0.500000,0.000000,0.505000
0.403333,0.472500,0.572500,0.171667,0.500000,0.000000,0.251667,0.364302,0.456628,0.335465,0.195698,0.500000,0.000000,0.505116,0.669184,0.640991,0.461487,0.256327,0.508746,0.009679,0.508863,0.352115,0.467308,0.525000,0.382115,0.500000,0.000000,0.486346,0.451917,0.415667,0.550417,0.276917,0.500000,0.029083,0.477500,0.342238,0.460839,0.496573,0.171189,0.503497,0.000000,0.506434,0.527091,0.516727,0.517636,0.553939,0.503030,0.000000,0.487394,0.499481,0.485714,0.523636,0.357792,0.506494,0.023766,0.513506,0.416019,0.353252,0.555437,0.175437,0.507282,0.004029,0.502913,0.513821,0.505679,0.512607,0.171857,0.503571,0.005929,0.508071
0.441220,0.405366,0.576585,0.504634,0.506098,0.006098,0.464634,0.456038,0.659434,0.526226,0.204340,0.500000,0.062642,0.485094,0.643750,0.510804,0.532500,0.207857,0.500000,0.000000,0.500714,0.525915,0.529577,0.555211,0.382958,0.507042,0.011690,0.488451,0.488908,0.551176,0.401134,0.239748,0.502101,0.002101,0.512479,0.523115,0.525984,0.549262,0.173607,0.500000,0.000000,0.518197,0.409676,0.406980,0.519898,0.199932,0.504266,0.007372,0.496177,0.779024,0.718374,0.426016,0.278862,0.524390,0.000000,0.508943,0.770000,0.658000,0.532667,0.422667,0.500000,0.110667,0.497333,0.545976,0.571098,0.491341,0.596098,0.500000,0.000000,0.503049
0.526867,0.460120,0.584217,0.242289,0.500000,0.010000,0.429036,0.352538,0.447038,0.535692,0.184615,0.501923,0.001923,0.494923,0.390686,0.337029,0.495143,0.261771,0.502857,0.019943,0.494286,0.729387,0.682311,0.436321,0.298821,0.511792,0.003915,0.510519,0.603759,0.534681,0.518227,0.173333,0.503546,0.011773,0.506596,0.547273,0.480909,0.500000,0.307273,0.500000,0.000000,0.524091,0.499543,0.507397,0.528356,0.510594,0.504566,0.002283,0.493836,0.458815,0.602074,0.478296,0.177481,0.503704,0.024593,0.512593,0.489016,0.433679,0.487358,0.163886,0.507772,0.000000,0.516891,0.475000,0.495000,0.380000,0.266364,0.500000,0.000000,0.516818
0.328031,0.437244,0.543386,0.172205,0.500000,0.000000,0.491811,0.449412,0.406471,0.585059,0.209412,0.511765,0.050824,0.433294,0.384554,0.475089,0.349107,0.206607,0.500000,0.000000,0.500268,0.510706,0.544176,0.520118,0.189529,0.502941,0.004882,0.505588,0.574141,0.429531,0.520156,0.181406,0.500000,0.000000,0.500547,0.670914,0.640914,0.462050,0.303573,0.509695,0.009197,0.508781,0.467565,0.479652,0.535217,0.461261,0.502174,0.004348,0.491304,0.410095,0.516762,0.501524,0.173333,0.509524,0.015810,0.515714,0.357925,0.295849,0.521415,0.219623,0.504717,0.000000,0.505472,0.470000,0.396833,0.523000,0.203167,0.500000,0.000000,0.534833
0.355815,0.374009,0.564978,0.224405,0.502203,0.000000,0.488634,0.437875,0.340375,0.457125,0.181625,0.506250,0.010375,0.507125,0.415417,0.568542,0.529861,0.181458,0.500000,0.026528,0.499444,0.523817,0.415038,0.551908,0.188015,0.503817,0.003817,0.512672,0.695514,0.676543,0.428395,0.288765,0.510288,0.003416,0.511975,0.592937,0.545250,0.529000,0.193563,0.503125,0.010375,0.503375,0.520952,0.480357,0.489167,0.164405,0.505952,0.000000,0.486667,0.370526,0.468421,0.378722,0.188045,0.507519,0.006241,0.498797,0.505236,0.497480,0.527677,0.487244,0.503937,0.007205,0.493465,0.453214,0.460000,0.514286,0.273214,0.500000,0.029643,0.491071
0.439176,0.440879,0.570879,0.168846,0.500000,0.000000,0.500934,0.547200,0.508800,0.559000,0.333400,0.510000,0.026600,0.498800,0.356164,0.419672,0.461016,0.185836,0.506557,0.019607,0.500230,0.469379,0.439006,0.524907,0.493230,0.503106,0.003106,0.484720,0.736394,0.681538,0.440481,0.302740,0.512019,0.003990,0.507356,0.611075,0.571935,0.506344,0.186452,0.505376,0.026774,0.507742,0.562263,0.441898,0.541022,0.189197,0.503650,0.000000,0.488467,0.488487,0.568684,0.469276,0.163947,0.503289,0.000000,0.511513,0.493143,0.590571,0.467905,0.444571,0.500000,0.000000,0.510286,0.413516,0.369231,0.569121,0.288791,0.500000,0.000000,0.484725
0.657500,0.608375,0.519875,0.244875,0.500000,0.051875,0.505125,0.391894,0.335771,0.507841,0.236123,0.502203,0.010969,0.498238,0.786583,0.729667,0.424833,0.324000,0.520833,0.000000,0.503583,0.378106,0.534848,0.391515,0.196439,0.500000,0.012576,0.507803,0.586311,0.546505,0.403301,0.182816,0.514563,0.000000,0.520971,0.384638,0.447191,0.553574,0.179830,0.504255,0.005660,0.491106,0.515000,0.532459,0.506885,0.320738,0.504098,0.004098,0.517459,0.567190,0.442941,0.542288,0.192418,0.503268,0.003268,0.502614,0.504264,0.559612,0.545814,0.165504,0.500000,0.000000,0.481085,0.496612,0.505738,0.522787,0.538743,0.502732,0.002732,0.490164
0.514371,0.576755,0.552781,0.198874,0.500000,0.000000,0.488808,0.367660,0.487872,0.417074,0.174628,0.505319,0.000000,0.503191,0.398553,0.461711,0.536447,0.333421,0.500000,0.006579,0.481447,0.736683,0.681805,0.440683,0.291268,0.512195,0.000000,0.510195,0.556531,0.429388,0.555306,0.279184,0.500000,0.027143,0.518367,0.502452,0.499760,0.528077,0.521731,0.504808,0.000000,0.491250,0.402314,0.381200,0.546771,0.192343,0.502857,0.000000,0.494457,0.476735,0.579388,0.364898,0.262653,0.500000,0.000000,0.514082,0.572155,0.487182,0.497348,0.160110,0.508287,0.000000,0.510829,0.539630,0.490741,0.471852,0.308148,0.500000,0.344444,0.516667
0.347994,0.403103,0.489969,0.198527,0.503135,0.000000,0.497085,0.718808,0.694301,0.450363,0.273368,0.510363,0.000000,0.499585,0.572143,0.558730,0.508095,0.154683,0.507937,0.019762,0.514603,0.471538,0.497308,0.574038,0.265385,0.500000,0.000000,0.525000,0.491791,0.451493,0.387910,0.221791,0.500000,0.000000,0.513582,0.597955,0.465341,0.543523,0.212159,0.500000,0.000000,0.495227,0.659565,0.571014,0.433043,0.412754,0.507246,0.012029,0.523623,0.418699,0.600407,0.470569,0.196423,0.500000,0.031057,0.507317,0.477235,0.408387,0.555253,0.175161,0.506912,0.006129,0.488249,0.476913,0.478174,0.534304,0.495826,0.504348,0.011565,0.487957
0.384071,0.409571,0.378000,0.193929,0.500000,0.000000,0.505000,0.374104,0.361315,0.562271,0.235219,0.501992,0.000000,0.488805,0.484211,0.421754,0.497544,0.193509,0.535088,0.119474,0.512807,0.658987,0.630176,0.481982,0.214493,0.506608,0.007313,0.513436,0.480804,0.450625,0.533839,0.407946,0.500000,0.016339,0.500982,0.537059,0.460588,0.571412,0.210235,0.500000,0.000000,0.412824,0.384539,0.553421,0.482039,0.184671,0.500000,0.000000,0.500132,0.485769,0.492692,0.566462,0.179769,0.500000,0.000000,0.526308,0.571359,0.499612,0.447961,0.162621,0.504854,0.000000,0.521456,0.605154,0.605859,0.479383,0.484317,0.511013,0.003656,0.499163
0.274615,0.522308,0.333846,0.165385,0.500000,0.063846,0.500000,0.670000,0.350000,0.440000,0.310000,0.500000,0.000000,0.450000,0.602090,0.596222,0.473569,0.240723,0.506431,0.006672,0.507846,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000,0.440611,0.458626,0.528893,0.466107,0.501908,0.001908,0.486641,0.272857,0.194286,0.560000,0.162857,0.500000,0.000000,0.494286,0.216154,0.417692,0.560000,0.117692,0.500000,0.000000,0.424615,0.378000,0.426000,0.518000,0.080000,0.500000,0.000000,0.504000,0.431989,0.419140,0.518781,0.197258,0.504480,0.010125,0.498907,0.560000,0.420000,0.560000,0.260000,0.500000,0.000000,0.510000
0.414667,0.547833,0.568333,0.203917,0.500000,0.000000,0.496167,0.373404,0.396011,0.488963,0.191197,0.501330,0.000000,0.497021,0.523409,0.488182,0.617955,0.440682,0.500000,0.011364,0.461364,0.486606,0.558349,0.480183,0.498624,0.504587,0.000000,0.502752,0.516933,0.398400,0.569333,0.208667,0.500000,0.000000,0.485867,0.669123,0.637890,0.465151,0.269041,0.509589,0.000000,0.507753,0.530000,0.530000,0.500000,0.200000,0.500000,0.000000,0.510000,0.490000,0.620000,0.460000,0.236429,0.500000,0.474286,0.517143,0.518166,0.491528,0.493537,0.155328,0.510917,0.000000,0.509607,0.443618,0.401118,0.516645,0.426118,0.500000,0.026250,0.490789
0.472912,0.447418,0.561703,0.452912,0.500000,0.002747,0.480769,0.393121,0.404430,0.508766,0.194093,0.503738,0.000000,0.496542,0.422673,0.607624,0.521782,0.194653,0.500000,0.018119,0.500792,0.512000,0.462000,0.430000,0.305000,0.500000,0.000000,0.520000,0.529333,0.575333,0.507333,0.157111,0.500000,0.000000,0.512222,0.603861,0.504010,0.503069,0.173812,0.507426,0.000000,0.512030,0.697092,0.665697,0.452590,0.326454,0.509960,0.000000,0.503108,0.522353,0.477647,0.544412,0.206176,0.500000,0.258824,0.475882,0.496944,0.552917,0.474722,0.514861,0.513889,0.000000,0.510556,0.455192,0.524423,0.382500,0.200385,0.500000,0.000000,0.523077
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.716154,0.608462,0.462637,0.203516,0.510989,0.000000,0.528462,0.444184,0.516020,0.502449,0.394490,0.500000,0.000000,0.508980,0.594250,0.547750,0.558500,0.214250,0.500000,0.000000,0.481250,0.653250,0.571000,0.508000,0.429750,0.512500,0.000000,0.503000,0.473232,0.495017,0.408182,0.192020,0.503367,0.000000,0.512525,0.434724,0.602362,0.527087,0.183386,0.500000,0.000000,0.501575,0.502063,0.502302,0.530635,0.578571,0.503968,0.000000,0.482381,0.427816,0.398908,0.547605,0.209847,0.503831,0.000000,0.493008,0.794773,0.759205,0.422273,0.335568,0.522727,0.000000,0.495000
0.508340,0.528933,0.504466,0.498617,0.501976,0.000000,0.493162,0.602000,0.449500,0.537500,0.300500,0.500000,0.000000,0.437000,0.442876,0.375337,0.539171,0.195207,0.502591,0.013342,0.495751,0.353615,0.484615,0.534000,0.240077,0.500000,0.000000,0.472154,0.721600,0.672533,0.463733,0.286667,0.513333,0.011067,0.501000,0.585691,0.579797,0.465488,0.163171,0.506098,0.000000,0.510488,0.466163,0.528256,0.569186,0.178256,0.500000,0.000000,0.522442,0.471667,0.535000,0.488333,0.326667,0.500000,0.581667,0.505000,0.386863,0.466144,0.386405,0.193529,0.509804,0.000000,0.512157,0.558889,0.513704,0.575185,0.348889,0.509259,0.015370,0.528333
0.559873,0.551392,0.506582,0.462278,0.506329,0.021013,0.509114,0.463013,0.563515,0.402050,0.225105,0.502092,0.000000,0.510669,0.459753,0.391802,0.511062,0.201309,0.504938,0.010667,0.501136,0.505932,0.533220,0.510339,0.638136,0.508475,0.000000,0.490169,0.343981,0.450521,0.556303,0.209005,0.502370,0.002370,0.491090,0.784031,0.717209,0.432403,0.291473,0.519380,0.000000,0.507209,0.523121,0.562482,0.535461,0.170922,0.503546,0.029433,0.511348,0.626493,0.522612,0.534254,0.223358,0.500000,0.000000,0.491418,0.428354,0.390886,0.572532,0.474304,0.500000,0.006329,0.465823,0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000
0.380895,0.454000,0.393789,0.194421,0.502632,0.000000,0.508368,0.573846,0.450769,0.514685,0.187832,0.503497,0.000000,0.508741,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522095,0.444000,0.580762,0.454381,0.504762,0.000000,0.454000,0.411547,0.394814,0.553782,0.195158,0.501433,0.000000,0.499112,0.355800,0.550600,0.542800,0.179400,0.500000,0.000000,0.412400,0.702161,0.657070,0.453004,0.300403,0.509158,0.000000,0.509158,0.452857,0.598810,0.539524,0.273810,0.500000,0.000000,0.514524,0.516038,0.565975,0.495597,0.151384,0.512579,0.000000,0.512704,0.450759,0.489051,0.502785,0.491329,0.503165,0.000000,0.507911
0.310000,0.480000,0.660000,0.140000,0.500000,0.000000,0.550000,0.508689,0.518998,0.484665,0.255860,0.505012,0.006916,0.503840,0.330000,0.670000,0.450000,0.160000,0.500000,0.000000,0.460000,0.430000,0.320000,0.660000,0.500000,0.500000,0.000000,0.510000,0.560000,0.490000,0.560000,0.330000,0.500000,0.000000,0.510000,0.480275,0.371651,0.606881,0.191927,0.504587,0.019817,0.484587,0.570000,0.310000,0.610000,0.550000,0.500000,0.000000,0.240000,0.430000,0.310000,0.500000,0.650000,0.500000,0.000000,0.380000,0.385385,0.362179,0.606282,0.446538,0.500000,0.000000,0.455513,0.580000,0.370000,0.450000,0.280000,0.500000,0.000000,0.530000
