0.010397,0.093415,0.265260,-1.188326,0.059758,-0.489465,0.266811,0.487727,0.404310,-0.482257,0.062108,-0.114001,0.263680,0.306278,0.160315,-0.538336,0.167337,0.584145,0.303344,-0.485725,0.026174,-0.280920,0.305363,0.868837,0.648525,0.410021,-1.388698,0.314202,1.045205,1.366543,-0.041956,-0.196614,-3.065239,-0.701606,0.100808,0.098611,0.162037,0.077793,0.102937,0.090565,0.413191,-0.070666,0.210111,-0.943001,0.010429,-0.660740,0.167451,-1.311857,-1.103529,-0.672770,-3.389095,1.535648,-0.448174,-0.256781,-4.720275,-0.426275,-0.378376,0.514668,-1.283850,-0.575400,0.577845,-0.265050,0.170961,-0.130972,0.696989,-0.866552,-1.560457,-0.070831,0.851787,-0.479001,0.004356,-0.049210,0.162770,1.377659,0.052780,0.607956,0.087445,1.061376,0.680660,0.627244,-0.311343,-0.180087,-1.895844,-0.600346,-0.413584,-0.239288,-4.629820,-1.226709,-1.681501,-2.198171,0.043815,0.177184,0.176410,0.153697,0.124474,0.354658,0.311122,-0.043830,0.004076,0.271281,-1.309709,8.109635,6.263648,0.095441,-2.693214,0.747521,1.406289,0.834971,0.327420,-0.620215,-0.071211,-0.201743,0.102658,0.515290,0.120831,1.735222,0.385348,-0.520611,-0.257405,1.469451
-0.030222,0.023577,0.071278,0.412559,0.096908,-0.145971,0.228114,0.856686,0.539587,-0.131214,-0.171969,1.370967,-0.207546,-1.402557,-0.588256,0.711403,0.487413,-0.034801,-0.180504,0.497837,9.270911,-0.102615,0.245674,-1.556157,-2.386110,-0.790710,-0.558426,0.735339,-1.318814,-0.942429,-0.404490,-0.126645,0.190030,1.481829,-0.095955,0.890913,-0.068433,0.905314,1.416843,1.012766,-1.179443,1.280020,0.156158,-0.956464,-1.913054,-1.774744,-0.105190,-0.337978,-2.457925,-1.779670,-0.196882,-0.163400,-0.144334,0.440413,0.055877,3.212820,0.306863,-1.202981,-1.280709,2.860588,0.277391,0.008672,0.097932,0.835637,0.113423,0.278283,0.218082,0.202399,-0.396924,0.250697,-0.043147,-0.113665,-0.230249,-0.030612,0.113294,1.141874,0.162253,-0.839725,-0.377810,1.067272,-0.000403,-0.168021,-0.032191,-0.480571,0.042083,-0.276461,0.387126,-0.561486,-0.286784,-0.329830,0.164332,-0.589901,0.099179,0.811221,0.485380,0.019542,-0.717180,0.882415,0.839742,0.492332,-0.000004,-0.062404,-0.197876,-0.850217,-0.205246,-0.815019,-3.105132,-0.976681,-0.907456,-1.885073,0.081773,0.159065,0.102543,-0.310752,0.181038,-0.761522,0.030281,0.148478,0.357594,-0.583375
-1.113662,-0.094326,0.261218,-0.351426,-1.530997,0.328411,-0.029390,0.525162,-0.685649,0.234901,-0.047849,0.679663,0.481374,1.836801,-0.120726,0.460007,0.050498,1.391039,0.454837,0.486858,-0.129774,-0.052814,0.278055,0.522349,0.112797,-0.205425,0.194866,0.844444,1.177795,-0.152572,0.056363,0.215691,0.172155,-0.263039,0.086661,-0.420258,-0.024183,-0.150748,0.009155,-0.416294,0.018644,-0.131760,0.273070,0.832550,0.247959,-0.510508,-0.467491,1.189857,0.869977,-0.211341,-0.125837,-0.183872,0.094653,-1.671283,-0.274999,-1.022311,-0.388016,-0.960039,-0.712568,-1.047063,1.071896,1.384869,0.426361,-1.418923,-0.222949,-0.835694,0.433357,0.888795,0.253760,-0.939024,-0.074319,-0.097052,0.038511,0.235954,0.000370,1.143661,0.355620,-1.563240,-1.464448,0.906978,-0.014399,-0.170558,-3.111480,-0.403436,0.158849,0.326271,-0.048528,0.110369,0.149294,0.219065,0.252796,-0.050599,0.161320,0.369159,0.106220,0.305974,0.494450,0.230357,0.004932,0.128115,-0.184976,-0.058228,0.213053,1.000419,0.003707,0.828746,0.146902,0.418082,0.406721,0.809150,0.023831,-0.195894,0.273506,0.314509,0.244331,0.855687,-0.329831,-0.521576,-0.120546,0.974005
0.180455,0.086775,0.194523,-0.218383,0.228290,-0.674239,0.093695,0.645259,0.636549,-0.540800,-0.014470,-0.074226,0.191548,0.260624,-0.139414,-0.751068,-0.624353,-1.408275,-1.568397,-0.748977,-0.188260,-0.201171,-3.086432,-0.936728,-0.174800,0.023867,0.129537,0.023905,-0.120733,-0.126123,-0.087369,-0.140291,-3.163026,0.352649,0.301691,1.373042,-0.224292,0.224005,0.456438,1.329096,0.236677,-0.054304,0.203752,-1.904718,-0.299292,-1.228589,-0.693004,-0.960695,-0.808596,-1.295729,0.117617,0.568323,0.144155,-0.636543,0.135770,0.157186,0.209183,-0.789254,-0.090280,0.138167,0.110646,-0.194859,0.247298,-0.040666,0.177820,-0.119637,0.366278,-0.318425,-0.328531,-0.177952,-0.307809,7.412683,1.431597,1.702750,-0.028638,2.158561,3.224107,0.408430,1.903215,0.386380,-0.025821,-0.096511,0.224767,0.451967,0.175010,1.391913,0.201340,-0.549541,-0.245303,1.270515,0.031521,-0.110105,0.303311,0.662628,0.128227,0.042291,0.321176,0.537857,0.311183,-0.013016,-0.095421,0.073405,0.265274,0.755246,0.132445,-0.038377,-0.883300,0.987848,0.658453,0.202892,-1.487051,0.524404,-0.086195,-0.489147,-2.803682,0.880298,0.154971,0.255260,-0.213494,0.789358
0.665284,-0.166306,0.078682,-0.136524,0.446902,-1.071453,-2.268097,-0.518631,-0.012339,-1.144541,-0.334780,-0.024749,0.278948,-0.134782,-1.300317,0.613949,0.324547,-0.510347,-0.415928,0.472766,0.088278,0.051587,0.203725,-0.059115,0.225925,-0.041795,0.331748,-0.325462,-0.114599,-0.092555,0.080735,0.087825,0.271344,0.114802,0.163890,-0.670280,0.190754,0.985459,0.782478,-0.578806,-0.313619,-0.012879,-0.130629,-0.079195,-0.439765,2.345167,0.326945,-1.107025,-1.033121,2.027274,-0.007394,-0.164590,0.333441,0.653493,0.198926,0.045145,0.074569,0.668682,0.391137,0.135274,-0.201399,-0.013054,-2.369347,0.607445,0.183296,0.959417,0.104530,0.748558,1.021154,0.919070,-0.063948,1.266698,0.203168,1.166133,0.022873,0.522044,0.017239,0.622466,0.111059,0.503860,-0.297579,-0.041491,0.270042,-1.555142,-0.441076,-1.279705,-0.180334,-1.105657,-1.083754,-1.253992,0.067298,-1.927345,0.272309,0.258800,0.291930,0.322882,0.101963,-0.015133,0.208719,0.344859,-0.209512,-0.277471,-3.115908,-1.051961,-0.221932,0.042680,0.034052,-0.152084,-0.254848,-0.103044,0.248317,-0.043877,0.276170,-0.639466,0.333712,0.841454,-0.243703,-0.053904,0.213717,0.985056
0.036196,-0.120842,0.167309,1.193427,0.187489,0.505710,0.280108,0.748564,0.086281,0.440415,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271,-0.159063,-0.062801,0.132802,1.178245,0.146602,1.582468,0.073664,0.090900,0.547203,1.554649,-0.181690,-0.563398,0.280683,-0.422744,0.255102,-0.551407,-0.168980,0.558273,0.745415,-0.378997,-0.108657,-0.083042,0.254808,0.935555,0.348964,-0.275254,-0.245755,1.329784,1.379478,0.014363,-2.867807,1.955850,0.194427,-0.896831,-3.723173,-1.432207,-2.323814,0.568929,-2.384648,-2.374419,-0.036657,0.540129,-0.540579,-0.149785,0.096025,0.810557,0.462102,-0.075671,0.175766,0.598322,0.137293,0.038580,0.147951,-0.100369,0.211695,-0.231613,0.163338,0.020403,-0.034515,-0.197208,1.285927,-0.022170,-0.045944,-1.277862,-0.269098,-1.338316,-0.672290,-1.435839,-1.473163,-1.319890,-1.466909,0.013268,0.130341,0.274101,-2.959793,0.283303,0.241576,0.653209,0.171618,0.253323,-0.046510,-0.482999,-0.295341,-0.786126,0.145191,0.660961,0.330522,-1.420163,-0.996110,0.483473,0.226932,0.016037,-0.111776,0.581627,0.442312,-0.726292,-0.887072,0.411189,0.543977,-0.541540
-0.051806,1.112899,-0.494123,0.605784,-0.003251,-0.064438,0.212936,0.729960,0.307195,-0.043200,-0.508088,-0.095409,0.151799,-0.349350,-0.607474,-0.530489,-0.056164,0.385112,-0.491483,-0.338490,-0.370296,-0.373164,0.614616,1.041381,-0.117399,0.204291,0.271050,0.684140,0.886371,0.190605,-0.071748,0.010454,0.126869,-1.201265,-0.245635,-1.453276,0.428637,-2.812900,-2.961054,-1.506246,-0.104078,-0.182388,-0.142324,-0.058371,0.000538,2.062966,0.303219,-1.254718,-0.963149,1.785980,1.572433,-0.828260,-0.534526,-0.389391,0.328408,-0.066181,-1.014262,1.134263,1.488597,0.689809,-0.245902,-0.144444,0.047395,1.357001,0.125693,1.309903,-0.152150,0.556051,1.070840,1.461032,0.126557,-0.009097,0.204279,0.754940,0.048449,0.558704,0.337465,0.584054,0.055047,0.443345,0.003889,0.271851,-0.164204,-0.254743,-0.602995,-0.696390,-3.781597,0.077797,-0.815600,-2.331989,0.081911,0.102736,-0.113470,-0.200543,0.132909,0.273284,0.327972,-0.370024,-0.161962,0.193585,0.200760,-0.118280,-0.221860,-1.268857,0.004625,-0.935624,-0.106585,-1.194896,-0.579930,-0.788294,0.128233,-0.110456,0.206957,-0.103375,0.319316,-0.662697,-0.015357,0.488874,0.819335,-0.459049
-0.763534,-0.061823,-0.382214,-1.669566,-0.226294,-1.569623,-0.552200,-2.251679,-2.250261,-1.591718,0.392459,-0.338063,0.222530,0.235419,0.776651,-0.786564,-1.229391,0.218409,1.200471,0.091815,-0.082531,-0.193513,-3.108016,-0.243198,-0.091091,1.099915,0.396676,0.031807,0.184251,0.885947,0.273389,-0.192227,-2.998305,-0.858169,0.155581,-0.198276,-0.100352,0.147930,0.048253,-0.215102,0.134665,0.108615,0.206214,-0.119793,0.131626,0.147558,0.168292,-0.545670,-0.276723,0.148344,0.191457,-0.068626,0.245795,0.388159,0.108855,-0.200319,0.329514,0.425822,-0.026365,-0.230040,-3.458645,1.068482,-0.689772,-0.160075,-4.841183,-0.198220,-0.018762,0.343568,-1.019543,-0.251614,0.046835,-0.023073,0.289390,-0.729769,0.105325,-0.351228,0.274842,0.497152,0.560638,-0.338512,-0.210807,-0.186839,0.313757,1.527388,0.095393,1.272151,0.082664,0.786769,1.184797,1.268826,-0.066811,0.347588,0.196506,-0.202520,-0.433846,-0.658154,-4.065916,0.159996,-0.704724,-2.482585,-0.222696,1.070522,0.539713,0.660744,-0.104647,-0.439051,0.372107,1.381084,0.990147,-0.476333,-0.018040,-0.148114,0.140544,-0.134429,0.096794,1.752753,0.300456,-1.185966,-0.800620,1.507465
0.044555,-2.180453,-0.082988,0.143677,0.219454,0.705995,0.279582,0.300759,0.302658,0.608596,0.061889,0.021131,-0.185293,0.637966,0.065670,1.411402,0.512916,-0.084575,-0.299321,1.098128,0.397816,0.042938,-0.282582,-1.247877,-0.088034,-0.472646,-0.125304,0.627502,-0.210243,-0.513248,-0.232317,-0.132775,0.214799,0.509833,0.024050,1.281816,-0.161683,-0.482550,-0.034486,1.369007,-0.050705,-0.062408,-3.055944,0.467373,0.363147,0.607429,-0.251350,1.020054,1.109714,0.746595,-0.394622,1.498767,-0.141914,0.824020,-0.503967,0.141925,0.097577,1.021235,0.033365,0.076769,0.197070,0.049771,0.078752,0.390253,0.174582,-0.033491,-0.020127,0.131459,-0.133523,-0.055458,0.145987,-0.599030,0.047412,-0.321201,0.058891,-0.921293,-0.985892,-1.624797,-1.453667,-1.050653,-1.693036,6.992408,6.026006,-0.089026,-2.828772,0.443903,1.306430,0.974343,-0.271597,-0.725148,-0.054546,-0.029423,-0.190649,-0.718517,0.082684,0.030960,0.179889,-0.739922,-0.043324,0.023417,0.244055,-0.004642,0.236142,-0.712570,0.013457,-1.255998,0.237228,-0.241197,0.160131,-1.187957,-0.208988,-0.088133,0.274609,0.619102,-0.055539,-0.477066,-0.120940,0.832601,0.696098,-0.366618
-0.143893,0.193444,-0.148273,0.849214,0.143726,1.726734,-0.615855,-0.301498,0.101285,2.087596,0.211353,0.322212,-0.047396,-0.226641,0.090757,-0.283993,0.420900,0.145749,0.028011,-0.354531,-0.185633,-0.284996,-0.370777,-1.071535,-0.147932,2.230174,0.371615,-1.269777,-1.156577,1.829308,0.031270,1.146111,-0.045606,0.805399,0.020608,0.578530,0.390133,0.805910,0.296493,0.428247,-0.270320,-0.440422,0.569121,0.832698,-0.345081,-0.120981,-0.215931,0.601859,0.294318,0.037024,-0.194340,-0.249684,0.003164,1.181151,0.126027,0.683352,0.084006,0.734491,0.859659,0.716946,0.589676,0.170185,-0.284890,-1.629876,-0.104461,-1.105048,0.030587,-0.057946,-0.192844,-1.004638,-0.138030,0.301591,-0.132698,-0.925168,-0.497913,-1.340470,-0.838181,-2.035710,-2.128057,-1.550411,-0.404681,-0.075343,0.187421,0.822227,-0.475454,0.566243,0.139813,-0.648027,-1.225088,0.430375,0.054350,-0.102191,0.046761,-0.212934,0.130386,0.398820,0.212204,-0.576949,-0.230158,0.328452,-0.000123,-0.066250,-0.412958,-0.121554,0.177078,-0.114686,-0.060900,0.544845,0.884430,0.042171,-0.051041,-0.085707,0.254573,-0.041959,0.060714,-0.889633,-0.404842,0.599860,0.299627,-0.897229
-0.653281,1.896125,0.631947,-1.253815,-1.598340,-0.264687,-0.049609,0.421730,-0.404308,-0.481345,0.020457,0.057337,0.186832,-0.149288,0.227758,0.355707,0.354456,0.091388,0.317976,0.251098,-0.917890,-0.020616,0.059288,0.740081,-2.143311,0.825983,-0.041658,0.224587,-0.192432,0.799725,0.206864,-0.009403,0.226373,-0.123212,0.146013,-0.671973,0.267397,0.334121,0.111752,-0.643885,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271,0.114962,-0.156134,0.252527,-0.144514,0.157662,0.212802,0.514800,-0.988920,-0.777267,0.045562,0.080741,-0.065251,0.113971,0.207658,0.218157,1.440546,0.274500,-0.665876,-0.438057,1.252715,0.170641,-0.059448,-0.019807,-0.742687,-0.153400,-1.429475,-1.262673,-2.365997,-2.467022,-1.677346,-0.101480,-0.191481,-3.077012,-0.638245,0.014621,0.198854,0.066397,0.053072,0.073915,0.098548,-3.348724,0.079557,-0.191953,-4.847471,-0.326296,-1.062959,-0.616293,-0.137914,-1.213445,-1.162015,-0.199112,-0.162896,0.190838,1.428726,0.322823,0.882762,-0.388504,0.986658,1.550464,1.210465,0.156225,-0.177823,0.235791,0.470405,0.395147,-0.279122,-0.521997,0.277793,0.487254,-0.094089
-0.033296,-0.106074,-0.053411,-0.044858,0.088372,1.796731,0.351973,-1.160644,-0.787181,1.547328,0.189606,-0.056013,0.130088,0.237911,0.172896,0.112615,0.411393,0.535120,0.003186,-0.000523,-0.287150,1.730918,0.691730,1.420324,0.035423,1.464710,0.626761,0.416084,1.589037,1.134378,-0.085474,0.042243,-0.568630,0.280858,-0.477123,0.700964,0.154182,0.274409,0.146605,0.683082,-0.009886,-0.403960,0.283272,0.931595,0.298222,0.457698,-0.024063,0.185850,0.132123,0.583081,-0.252656,-0.230797,-3.011166,-1.232215,-0.198646,-0.287177,0.066851,-0.386644,-0.404212,-0.333182,-0.188094,-0.087462,0.311707,0.447487,-0.365115,-0.426574,0.339336,-1.162452,-1.814276,-0.411846,0.219026,0.017400,0.259721,-0.999261,0.066648,-1.034938,-0.010686,-0.316184,-0.079246,-0.817163,0.004987,-0.074536,0.185945,1.157577,0.334081,0.012280,-0.295168,1.181028,1.062461,0.319185,-0.141615,0.300330,0.272818,0.154514,-0.048653,-0.543971,0.210981,0.454187,0.347299,-0.478576,-0.020449,0.064829,0.079084,-0.540463,-0.539824,-0.744949,-3.337382,-0.609652,-1.192212,-2.112896,0.085852,0.040537,0.248200,-0.642560,0.136426,0.341914,0.200894,-0.383897,0.123480,0.332208
0.122908,0.003991,0.215730,-0.281002,0.228469,-0.487282,0.200316,-0.245188,0.012256,-0.432602,-0.176610,-0.156988,0.335621,1.435188,0.237189,1.064615,-0.342195,0.707134,1.210346,1.334420,-3.040888,43.073284,2.583539,0.061782,-4.474896,1.756524,1.767488,2.760466,0.012889,-2.908981,0.123480,-0.052008,0.248731,0.279090,0.227358,-0.218849,0.000565,0.837170,0.583778,-0.113487,0.018991,-0.277838,0.244161,0.487336,0.227336,0.949105,0.198665,-0.435097,-0.208580,0.852253,-0.085494,1.666846,0.214333,1.133267,-0.058926,-0.044214,0.672867,0.307244,0.059602,-0.195307,0.047302,0.115283,0.160548,-0.779194,0.043371,1.517623,0.321984,-0.686170,-0.502135,1.294460,-1.156577,0.152323,0.591410,0.227790,-3.048876,-0.140106,0.205248,0.125195,-0.886598,-0.163323,0.074407,-0.097924,0.009175,-0.832034,-0.525428,-1.330508,-3.334890,-0.742676,-1.319822,-2.449785,-0.366434,-0.069113,-3.075984,-0.554292,-0.348758,0.382567,0.074374,0.073276,0.018324,0.316698,0.302696,-0.117229,0.209931,-0.621742,0.221265,0.226099,0.205387,-1.574652,-1.052710,0.200279,-0.017151,-0.002825,0.081394,-1.337304,-0.109926,-1.407763,0.368194,-2.211259,-2.433351,-1.281859
0.055743,-0.136030,0.225534,-0.353250,0.266381,-0.381335,0.142585,-0.278961,0.246485,-0.339022,0.388567,-0.340828,0.182001,0.205827,0.763571,-0.108659,-1.522200,-0.042304,0.835019,0.561089,-0.032725,-0.172848,-3.143577,0.558793,0.389401,0.986207,-0.535131,0.766830,1.125491,1.065071,-0.030141,-0.112916,0.299871,1.119945,0.189645,0.621150,0.267747,0.556554,0.314183,0.547244,-0.038160,-0.138324,0.299425,0.865629,0.349805,-0.325317,-0.499528,1.120624,1.090867,-0.097168,-0.002545,0.759822,0.323646,0.264750,-0.083588,-0.300098,0.444580,0.232204,-0.130577,-0.391360,-1.264642,0.366038,-0.063263,0.271720,-3.029680,-0.041724,0.003580,0.812992,-0.527104,-0.126929,-0.076118,0.035435,-3.057456,-0.686841,0.021042,-0.032122,0.079968,0.267281,0.062027,-0.146957,-0.278260,-0.098603,0.094820,-1.761360,-0.444431,-1.421689,-1.014684,-0.942134,-0.666509,-1.592871,0.155918,-0.042001,0.057650,-0.107391,0.106022,1.137627,0.367357,-0.567153,-0.338932,0.934912,0.199516,0.068557,0.271375,-0.592210,0.208598,-0.655715,0.226511,0.714742,0.405272,-0.607896,0.187795,-0.106124,0.021149,-0.527859,0.130759,-0.274781,-0.115668,-2.031126,-1.819913,-0.309111
0.048228,0.072872,0.116531,0.300927,0.167374,-1.218882,-0.413735,-2.412601,-2.474896,-1.166627,-0.660019,0.021944,0.148066,-1.570853,-0.666492,-1.111848,0.044462,-0.502167,-1.109452,-1.164898,0.200663,0.120812,-0.138715,-0.960193,0.026847,-0.211038,-0.158942,0.066478,-0.289009,-0.283131,-0.122116,-0.035224,-0.342004,-1.889265,-0.595385,-1.657606,-1.536998,-2.437805,-2.079299,-2.057590,-1.467929,0.218757,0.168232,1.196217,-2.003898,0.961149,-0.571136,0.551207,0.707625,1.334440,-0.110078,0.063212,0.255869,0.076236,-0.059065,-0.407129,0.337651,0.438496,0.245530,-0.429891,-0.052375,-0.105830,-0.046464,1.003332,0.170957,0.462236,0.204297,0.896119,0.623074,0.435073,5.377799,-0.117574,0.186202,-2.105965,-0.507545,-0.979834,-0.779188,0.347065,-0.582821,-0.821218,-0.021190,0.405055,-0.338259,-0.233464,0.117580,0.475437,0.255668,-0.290213,0.177286,0.410079,0.306643,-0.333605,0.140748,0.409547,0.704215,-0.620003,-1.651686,0.395488,1.197069,-0.152806,-0.101218,-0.177677,-0.131983,-0.064473,0.033256,1.951448,0.290670,-1.395114,-1.109216,1.643072,0.155924,-0.292844,0.230947,0.461818,0.173414,-0.190701,0.244230,-0.362308,-0.452256,-0.189820
-0.409233,-0.123660,-2.941143,-1.076395,-0.300802,0.113097,0.238128,-0.041360,-0.150189,0.024207,-0.006006,-0.006146,0.241708,0.276785,0.069630,0.334102,0.307781,-0.018649,-0.003021,0.263376,8.338951,-0.116629,0.254831,-1.793547,-1.967373,-0.848637,-0.434667,0.591387,-1.631772,-0.989819,-1.370910,-0.117133,-3.054593,-0.470248,-1.705584,2.042049,0.033084,-1.223565,-1.315097,1.860268,0.141121,-1.367886,0.318588,-0.647223,-0.068981,0.470230,0.296707,0.380494,0.168353,0.395515,0.457159,-0.186187,0.221763,-0.481865,0.548626,-0.713668,-0.638570,-0.040348,0.602277,-0.146660,0.040907,0.021895,0.185382,-0.486443,-0.093197,-1.121259,0.086770,-2.309306,-2.288486,-1.008398,-0.545101,1.318018,0.402422,-0.197665,-0.679276,-0.931192,0.379135,0.726080,-0.009862,-0.932469,-0.060732,-0.185118,0.246854,-0.108230,0.133560,2.490253,0.280910,-1.489402,-1.251250,2.192026,-0.341967,0.063006,-0.011330,-0.746641,-0.562468,-0.835515,-3.465271,-0.419953,-0.898523,-2.293880,-0.134126,-0.113606,-2.828144,0.538654,0.407545,0.255060,-0.285066,0.925322,1.179027,0.440081,-0.151162,-0.005393,0.321571,0.862435,0.074077,-0.259846,0.041376,1.291996,1.195191,-0.121964
-0.408390,0.013761,0.183179,0.680255,-0.701021,-0.116642,0.214692,0.925259,0.424129,-0.096284,-0.289814,-1.027778,-0.391035,-1.432748,0.145698,-0.141485,0.404633,-0.112791,0.608560,-0.212534,-0.338450,-0.383697,-0.501485,-0.914549,-0.167533,3.257507,0.235078,-1.738646,-2.043811,2.857946,0.084348,-0.135033,0.261519,-0.081704,0.235322,-0.169808,0.172387,-0.224982,-0.047433,-0.124563,0.125122,0.497846,-0.583199,-0.017375,0.068611,0.094631,0.291219,-0.162070,-0.547864,0.046127,0.190629,-0.030978,0.315646,-1.107944,0.110976,-0.082386,0.159325,1.583093,0.747982,-0.039300,0.394323,0.022927,-0.193446,-0.749693,0.083502,0.779419,0.098923,-0.022339,0.000245,0.774164,-0.071395,0.361588,-0.057986,0.511397,0.058532,1.664437,0.395577,-0.586892,-0.288065,1.402223,-0.004400,-0.160497,0.071747,-0.977813,-0.116793,-1.447888,0.181163,-1.886213,-1.423047,-1.297480,0.186476,-0.288214,0.031862,0.863808,0.688452,-0.124921,-1.067181,0.724717,1.481314,0.676025,-0.094819,0.231867,-0.197886,-0.509204,-0.711696,-0.729674,-3.695726,-0.192677,-1.025333,-2.332519,0.101609,0.205843,-0.113591,-0.506423,0.171382,-0.781388,0.406096,0.425181,0.385379,-0.791301
0.171160,-0.146564,0.437627,-0.867963,-0.327349,-0.594254,0.178761,0.018736,-0.084440,-0.541595,-0.230489,-0.080335,-0.073443,1.072933,-0.069805,0.881297,0.148781,0.621733,0.483958,0.864227,-0.133262,1.149192,0.097952,-0.469235,-0.242191,-1.186493,-0.852802,-0.127091,-0.175509,-1.364942,0.173070,-0.357936,0.256680,-0.060561,0.236199,-0.534063,-0.139116,-0.847085,-0.825663,-0.400542,0.159834,0.132685,0.125113,0.281328,0.178772,-0.333767,0.512924,0.386014,0.202474,-0.441907,-0.009605,-0.129822,-0.198492,-0.497444,0.027767,1.600314,0.355261,-1.697015,-1.388626,1.346893,0.082086,0.037312,0.139819,-1.471898,-0.024527,0.638965,0.226038,0.262332,0.269252,0.563966,0.104848,-1.459944,0.108612,0.088607,0.166867,-0.331712,1.095370,1.001887,0.788258,-0.603886,-0.113299,-0.233381,-2.791017,-1.547860,-0.225682,-0.518230,-0.147128,-0.633084,-0.642123,-0.642305,-0.120245,-0.169932,0.301308,0.320841,0.071201,1.077246,0.570814,-0.602155,0.000992,0.778577,-0.054583,-0.107635,0.101960,0.539971,0.195956,-0.316403,-0.517545,0.764658,0.779695,0.005404,0.141215,0.043372,0.016484,0.004003,0.156342,0.460877,0.198296,-0.379506,-0.297270,0.400516
-0.063963,0.398135,-0.089208,0.071879,0.081123,2.024426,0.417972,-0.975215,-0.595297,1.702463,-0.265648,-0.024224,0.333694,-1.000203,0.014444,-0.367658,-1.488716,-0.300192,-0.741960,-0.708604,0.106024,-1.748548,0.128296,-0.402704,0.249136,-0.194294,0.180838,0.217241,0.267974,-0.255608,-1.292158,0.401841,0.539403,0.145095,-2.732612,-0.057681,0.203969,0.560300,-0.211202,-0.097274,0.031703,0.319180,0.200441,0.185054,0.163477,-0.665912,0.177382,0.680234,0.250088,-0.641613,0.467503,-0.201200,-0.018671,0.144556,0.830793,-0.409143,-1.391042,0.142662,1.086816,0.347956,0.116829,-0.000794,0.217760,-0.394370,0.198441,-0.203919,0.288346,-0.706049,-0.366796,-0.216080,-0.132180,-0.359201,0.272350,1.126079,0.452843,0.206442,-1.164455,1.271072,2.009863,0.927240,-0.080323,-0.093905,0.179813,1.385290,0.205269,0.469811,0.182914,1.075517,0.781531,0.432449,-0.424584,-0.070491,-2.952272,-0.896156,-0.391919,-0.235300,-0.266429,-0.118590,-0.326431,-0.417138,5.543069,-0.091447,0.271160,-2.085478,-1.160492,-0.939234,-0.527988,-0.261043,-1.434359,-1.030885,-0.027748,-0.076912,0.246079,0.491290,0.168688,0.520333,0.326865,0.229648,0.224740,0.417027
