0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.044942,-2.963677,4.428412,0.083628,0.793083,6.438333,-1.403617,-2.370356
0.865844,5.580026,-1.083864,-1.937296,-0.272070,-4.052080,5.450889,0.026269
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.759113,6.243010,-1.328295,-2.279881,0.047122,-3.211442,4.636562,0.101369
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
0.271398,-2.979097,4.351952,0.146296,0.582469,6.413068,-1.309129,-2.417490
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.663234,6.336765,-1.367792,-2.363380,0.174302,-3.067852,4.523753,0.132901
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
1.751961,4.988394,-0.914767,-1.452096,-1.572683,-2.744342,4.917227,-0.795253
0.756378,6.160362,-1.302467,-2.238630,0.035423,-3.309586,4.730968,0.100861
0.904852,5.533466,-1.056115,-1.905074,-0.355133,-4.124326,5.506330,0.002935
0.756351,6.045498,-1.266948,-2.180820,0.013685,-3.446037,4.866940,0.096247
0.761667,6.086293,-1.274786,-2.198157,0.014287,-3.403617,4.815830,0.095728
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.306788,-4.290148,5.749845,-0.012882,0.847755,5.395706,-1.035658,-1.850699
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.286232,-4.259647,5.703477,-0.000938,0.841388,5.422664,-1.040388,-1.865853
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.902051,5.455315,-1.040197,-1.870313,-0.380443,-4.219783,5.635840,-0.011796
0.060957,-3.166664,4.591903,0.103603,0.753043,6.281417,-1.338471,-2.301128
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.864283,5.811578,-1.159803,-2.038013,-0.194340,-3.751176,5.128359,0.042992
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.564522,5.527316,-0.107255,-2.654679,1.288806,-1.165524,2.686653,0.061514
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.849538,5.675297,-1.126597,-1.986994,-0.212811,-3.913229,5.322632,0.045042
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.831947,5.755723,-1.158516,-2.027982,-0.161410,-3.806792,5.217900,0.058270
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.052957,-3.424671,4.857811,0.109644,0.727928,6.053516,-1.275745,-2.197054
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.937569,5.455288,-1.036739,-1.858870,-0.439443,-4.200462,5.616549,-0.035331
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.849538,5.675297,-1.126597,-1.986994,-0.212811,-3.913229,5.322632,0.045042
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.872306,5.469371,-1.046422,-1.882276,-0.323954,-4.205596,5.620049,0.001481
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.262787,-4.221859,5.712898,-0.004771,0.830609,5.423289,-1.061188,-1.867937
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.542793,-3.914587,5.325239,-0.061371,1.048414,5.596436,-1.074623,-1.903119
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.754723,6.120790,-1.279129,-2.218379,0.029195,-3.368923,4.771133,0.102318
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.046413,-3.157626,4.589393,0.096581,0.766475,6.286454,-1.344350,-2.298354
0.034420,-3.396511,4.805964,0.103202,0.746852,6.093062,-1.274970,-2.207001
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
-0.370701,-4.291573,5.763160,-0.022848,0.882064,5.385506,-1.035377,-1.843058
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.059460,-3.604342,5.031874,0.077474,0.789554,5.909617,-1.224320,-2.107278
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.025852,-2.844389,4.314270,0.057060,0.878816,6.538639,-1.426956,-2.400959
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.764291,6.224799,-1.321717,-2.267864,0.037492,-3.235066,4.657354,0.098412
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.835563,5.126530,-0.900687,-1.725991,-0.403331,-4.752415,6.185351,-0.078560
0.045213,-3.369854,4.767688,0.107109,0.742014,6.121529,-1.276395,-2.222180
0.039337,-3.424004,4.838495,0.107964,0.739356,6.065261,-1.268711,-2.198736
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
0.759050,5.991775,-1.255081,-2.154559,-0.000018,-3.503543,4.934571,0.092214
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.873435,5.329054,-0.997191,-1.820534,-0.383373,-4.408434,5.847997,-0.022993
0.914594,5.478833,-1.035020,-1.877418,-0.394410,-4.202696,5.587186,-0.010623
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
0.839709,5.678729,-1.123195,-1.988452,-0.197527,-3.918566,5.317341,0.047308
0.036227,-3.158471,4.588270,0.092671,0.775226,6.287180,-1.343386,-2.294995
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.807385,5.992920,-1.245655,-2.145425,-0.064464,-3.505070,4.922003,0.080035
-0.281734,-3.968138,5.377416,0.027770,0.884090,5.630145,-1.107466,-1.959229
-0.190732,-3.962450,5.380080,0.044036,0.828019,5.637966,-1.116858,-1.971862
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.730609,6.006209,-1.267721,-2.172539,0.041420,-3.474418,4.919855,0.104569
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.774378,6.089386,-1.267888,-2.195235,-0.001970,-3.407573,4.807007,0.091991
0.091501,-3.253620,4.596690,0.119616,0.719236,6.240277,-1.271110,-2.285552
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.752479,6.326900,-1.364386,-2.325067,0.070239,-3.100617,4.547443,0.100891
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.894968,5.381700,-1.018225,-1.834400,-0.399125,-4.324279,5.759993,-0.031037
0.931934,5.458132,-1.035840,-1.863789,-0.429676,-4.205392,5.614991,-0.026805
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.670125,6.201879,-1.344879,-2.291572,0.150371,-3.207592,4.685119,0.126831
0.004982,-3.430352,4.852376,0.092904,0.764994,6.057906,-1.271546,-2.184120
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.005047,-3.204371,4.626963,0.082428,0.804106,6.249749,-1.328210,-2.267093
0.821171,5.785231,-1.161683,-2.042397,-0.138326,-3.781319,5.176536,0.064491
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
1.147775,5.800038,-1.133582,-1.970043,-0.580026,-3.583001,4.991319,-0.086539
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.738160,6.174018,-1.303949,-2.250605,0.060123,-3.295599,4.713198,0.107962
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.831716,5.752531,-1.151892,-2.024732,-0.162874,-3.819425,5.219584,0.057198
0.865804,5.677643,-1.120660,-1.980222,-0.238104,-3.916878,5.313400,0.034512
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.026304,-3.357436,4.771438,0.099349,0.757973,6.124070,-1.287290,-2.219054
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.051163,-3.298885,4.708035,0.105435,0.745461,6.176695,-1.299742,-2.248546
0.053022,-3.214929,4.651044,0.101888,0.753208,6.233263,-1.332452,-2.277124
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.933085,5.553654,-1.062205,-1.909271,-0.392075,-4.082990,5.465629,-0.004885
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.356966,-4.007709,5.385313,0.004810,0.925353,5.609365,-1.081714,-1.935559
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.938989,5.607599,-1.078859,-1.932675,-0.378898,-4.004868,5.380721,0.000171
-0.399723,-4.629084,6.054071,-0.062642,0.851376,5.205239,-0.935690,-1.757399
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.081124,-3.353841,4.790293,0.116934,0.713520,6.108824,-1.294331,-2.229976
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
1.668744,5.751672,-1.224918,-1.723697,-1.033700,-2.627635,4.513729,-0.559487
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.772046,6.267412,-1.338813,-2.286498,0.036447,-3.180164,4.611101,0.094044
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-2.076954,-1.254165,3.579613,-1.288948,2.396637,4.405813,-0.308289,-1.115592
-0.437839,-3.552995,4.983976,-0.033683,1.060657,5.860761,-1.182027,-2.024585
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.084889,-3.703579,5.191612,0.106460,0.672870,5.778950,-1.203164,-2.081520
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.709089,6.174964,-1.227807,-2.253075,0.092800,-3.343115,4.648369,0.122563
0.204904,-2.161969,3.712288,0.053561,0.727294,7.161975,-1.571763,-2.789099
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.726320,6.360614,-1.381877,-2.352206,0.105877,-3.050969,4.512218,0.108805
0.007995,-2.748292,4.217373,0.056341,0.863216,6.634029,-1.446889,-2.450617
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.879965,6.692905,-1.472503,-2.481703,0.004103,-2.670754,4.161000,0.050405
-0.011551,-3.455386,4.870254,0.089543,0.774720,6.040442,-1.261592,-2.172755
0.050073,-3.434622,4.860132,0.111064,0.729279,6.048952,-1.269618,-2.195172
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.042599,-3.237165,4.652699,0.100864,0.760031,6.226550,-1.317834,-2.269909
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.203216,-4.037035,5.459652,0.037994,0.824898,5.582119,-1.096934,-1.946806
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.956822,5.518300,-1.046696,-1.886164,-0.444887,-4.117714,5.503326,-0.025101
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.852123,6.758811,-1.491575,-2.524477,0.042493,-2.600315,4.099378,0.054690
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.679181,6.625261,-1.454107,-2.505100,0.190427,-2.739601,4.224527,0.110349
0.159402,-2.898751,4.354265,0.117138,0.694040,6.496924,-1.407819,-2.433524
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.075168,-3.370056,4.803849,0.116101,0.716569,6.096939,-1.289158,-2.223199
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.797905,5.970404,-1.234677,-2.135428,-0.057644,-3.539742,4.949434,0.081789
0.086179,-3.180528,4.627645,0.107688,0.728830,6.254988,-1.344841,-2.294874
0.899393,5.877307,-1.174981,-2.059173,-0.223424,-3.659066,5.028215,0.032624
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
0.842605,5.727812,-1.141229,-2.010537,-0.186697,-3.852169,5.250166,0.050938
-0.492284,-4.494335,5.940911,-0.064204,0.914691,5.255052,-0.962063,-1.777233
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.743393,7.157898,-1.568985,-2.780483,0.191640,-2.170891,3.716978,0.050517
0.964964,5.434712,-1.053232,-1.852663,-0.484033,-4.145719,5.631815,-0.049679
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.730344,5.964426,-1.232390,-2.146344,0.032321,-3.547965,4.956947,0.100365
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.365656,-4.107610,5.505397,0.001969,0.912624,5.534709,-1.063205,-1.906719
0.771302,6.183146,-1.302043,-2.244412,0.020667,-3.291422,4.701114,0.096561
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
0.858025,5.406315,-1.030042,-1.855366,-0.322757,-4.289416,5.726068,-0.008288
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.063175,-2.637468,4.130452,0.063218,0.824266,6.727913,-1.482476,-2.514159
0.777829,6.637427,-1.457105,-2.481449,0.093631,-2.738054,4.219261,0.083182
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.819734,5.771545,-1.159777,-2.036053,-0.139669,-3.795649,5.196670,0.062701
0.757013,6.081512,-1.283699,-2.197757,0.020240,-3.397502,4.827231,0.095217
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.754272,4.854912,-0.735125,-1.620616,-0.353477,-5.279774,6.635494,-0.138168
0.878390,5.458219,-1.039994,-1.875405,-0.339307,-4.224830,5.635487,-0.002943
0.894317,5.335519,-0.995607,-1.818098,-0.419441,-4.400163,5.830831,-0.031243
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.755595,6.228398,-1.327865,-2.273807,0.049048,-3.224232,4.655136,0.101729
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.755530,6.038221,-1.266581,-2.177461,0.013509,-3.452486,4.876770,0.095689
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
-0.497918,-4.034601,5.448837,-0.046876,0.998836,5.535588,-1.059664,-1.886032
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.033300,-3.297951,4.710615,0.099782,0.760016,6.175934,-1.301845,-2.243939
0.738469,6.410938,-1.330106,-2.367113,0.096234,-3.048875,4.418665,0.110193
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.032003,-3.377823,4.797462,0.101956,0.750616,6.103066,-1.284120,-2.212042
1.092791,5.258263,-1.000056,-1.759886,-0.752566,-4.082285,5.713457,-0.168843
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.883118,5.670817,-1.114987,-1.974255,-0.267167,-3.924132,5.316554,0.028964
1.144566,5.662901,-1.069682,-1.906659,-0.644902,-3.753671,5.141599,-0.106689
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
