0.515854,0.680732,0.509268,0.178049,0.500000,0.020244,0.476341,0.816000,0.494000,0.550000,0.274000,0.500000,0.000000,0.528000,0.753243,0.739459,0.419189,0.457027,0.513514,0.022432,0.492973,0.476121,0.487823,0.460560,0.289095,0.505388,0.012888,0.518642,0.551087,0.674348,0.406739,0.261522,0.505435,0.000000,0.515761,0.766337,0.655446,0.446634,0.243762,0.514851,0.016436,0.521782,0.446224,0.429517,0.549003,0.198066,0.502266,0.002764,0.486480,0.500000,0.528873,0.545211,0.626901,0.500000,0.000000,0.461972,0.931429,0.754286,0.340000,0.405714,0.571429,0.000000,0.458571,0.660000,0.600000,0.537500,0.182500,0.500000,0.000000,0.640000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502690,0.504414,0.521103,0.482931,0.500000,0.006310,0.489655,0.295294,0.478824,0.304118,0.159412,0.500000,0.000000,0.487647,0.245000,0.335000,0.370000,0.085000,0.500000,0.000000,0.530000,0.373243,0.416892,0.571351,0.124189,0.500000,0.000000,0.475946,0.230000,0.198333,0.581667,0.215000,0.500000,0.000000,0.488333,0.596114,0.585527,0.473541,0.209447,0.500000,0.007168,0.507634,0.416782,0.417312,0.514297,0.220244,0.500000,0.008798,0.500224,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.362000,0.243000,0.532000,0.114000,0.500000,0.083000,0.496000
0.517299,0.536058,0.513212,0.553212,0.503650,0.000000,0.499562,0.444526,0.648632,0.469053,0.236526,0.500000,0.008737,0.500947,0.488000,0.389200,0.642400,0.513600,0.500000,0.033200,0.399200,0.749516,0.700806,0.456290,0.381452,0.540323,0.013387,0.508387,0.372832,0.355708,0.570177,0.213761,0.502212,0.000000,0.488186,0.529512,0.480000,0.557073,0.200325,0.502033,0.004065,0.497967,0.492624,0.422979,0.464752,0.332766,0.503546,0.042411,0.503830,0.816716,0.738955,0.406567,0.271642,0.500000,0.000000,0.502687,0.632963,0.586296,0.488580,0.197716,0.503086,0.010247,0.512284,0.399907,0.467678,0.448947,0.179907,0.506192,0.000000,0.506997
0.417195,0.406341,0.588415,0.185894,0.504065,0.004065,0.493862,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.690000,0.640000,0.610000,0.300000,0.500000,0.000000,0.470000,0.519457,0.529413,0.474242,0.260649,0.504820,0.006258,0.504163,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.433690,0.349167,0.592857,0.443929,0.500000,0.035595,0.457024,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.520000,0.440000,0.410000,0.170000,0.500000,0.000000,0.370000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.228571,0.386190,0.490476,0.142381,0.500000,0.000000,0.486190,0.459731,0.514462,0.478952,0.185054,0.505376,0.000000,0.507661,0.311333,0.423000,0.306000,0.186667,0.500000,0.000000,0.481000,0.398304,0.417348,0.569478,0.238043,0.500000,0.000000,0.476870,0.496357,0.496473,0.517209,0.490426,0.503876,0.000000,0.495698,0.685394,0.602997,0.474227,0.262871,0.506309,0.000000,0.503028,0.570385,0.672308,0.489231,0.183462,0.512821,0.000000,0.523205,0.255556,0.210000,0.565556,0.214444,0.500000,0.000000,0.501111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427013,0.342273,0.511234,0.165714,0.506494,0.000000,0.508831
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419146,0.621951,0.474146,0.159634,0.506098,0.000000,0.506463,0.397589,0.455810,0.465257,0.166285,0.505929,0.000000,0.511581,0.509000,0.403750,0.528500,0.172750,0.503125,0.000000,0.484687,0.640206,0.622784,0.448041,0.425052,0.512887,0.000000,0.513196,0.407911,0.415068,0.537877,0.300445,0.500000,0.000000,0.494760,0.462987,0.481688,0.546104,0.604545,0.506494,0.000000,0.472597,0.621476,0.578273,0.497967,0.215487,0.502786,0.000000,0.498552,0.339211,0.295263,0.556053,0.138684,0.513158,0.000000,0.498684,0.235000,0.400000,0.521429,0.116429,0.500000,0.000000,0.524286
0.509697,0.549360,0.491785,0.395825,0.503367,0.011751,0.498653,0.381250,0.586875,0.539375,0.153333,0.500000,0.027708,0.466458,0.507590,0.404640,0.558309,0.258705,0.501799,0.007770,0.487050,0.346838,0.415299,0.434957,0.259744,0.500000,0.000000,0.502564,0.307300,0.391700,0.561100,0.180700,0.500000,0.000000,0.490700,0.352414,0.454828,0.401724,0.148966,0.517241,0.057241,0.499655,0.641975,0.615775,0.460725,0.216500,0.510000,0.006225,0.510750,0.432011,0.413184,0.513855,0.149330,0.505587,0.000000,0.518939,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.442727,0.491515,0.520606,0.674545,0.500000,0.000000,0.482121
0.624267,0.493200,0.493267,0.189667,0.500000,0.016600,0.511333,0.785547,0.718672,0.432969,0.317812,0.519531,0.006484,0.503594,0.420143,0.580286,0.356286,0.217429,0.500000,0.000000,0.510571,0.497875,0.496000,0.551750,0.192792,0.502083,0.000000,0.501083,0.397681,0.339614,0.562415,0.200048,0.502415,0.006425,0.488454,0.353259,0.511259,0.530222,0.209852,0.500000,0.028296,0.486222,0.398214,0.409940,0.416012,0.193571,0.508929,0.004940,0.510893,0.495676,0.475081,0.527027,0.430000,0.505405,0.009892,0.497514,0.572314,0.636860,0.478678,0.204132,0.508264,0.000000,0.510331,0.515375,0.539125,0.524625,0.630875,0.500000,0.000000,0.478750
0.536237,0.448495,0.586989,0.305914,0.505376,0.000000,0.478280,0.792772,0.739406,0.417327,0.335743,0.524752,0.000000,0.506832,0.474815,0.460802,0.530123,0.539938,0.503086,0.003086,0.479074,0.505385,0.510769,0.508462,0.243846,0.500000,0.779231,0.510769,0.453636,0.702121,0.441515,0.193030,0.500000,0.000000,0.464848,0.737083,0.536667,0.526667,0.387083,0.500000,0.000000,0.503333,0.661563,0.627812,0.497604,0.204479,0.505208,0.000000,0.490104,0.479517,0.462394,0.522606,0.162201,0.502896,0.000965,0.511911,0.409507,0.453159,0.504870,0.272580,0.504348,0.000000,0.496377,0.433434,0.525657,0.332828,0.214646,0.500000,0.000000,0.515354
0.508495,0.415243,0.517136,0.173155,0.502427,0.002427,0.518786,0.385000,0.358333,0.554352,0.364907,0.500000,0.012315,0.473981,0.521606,0.519880,0.510763,0.484980,0.504016,0.005341,0.500522,0.514444,0.441111,0.572593,0.188148,0.500000,0.000000,0.332963,0.430455,0.427386,0.536136,0.240000,0.505682,0.000000,0.458977,0.339333,0.420667,0.316222,0.184444,0.500000,0.000000,0.510222,0.672339,0.630789,0.456579,0.244240,0.510234,0.009708,0.510029,0.337619,0.341143,0.534095,0.161333,0.504762,0.015810,0.501238,0.217143,0.271429,0.452857,0.120000,0.500000,0.000000,0.497143,0.430033,0.541726,0.508795,0.182248,0.503257,0.009739,0.508990
0.486615,0.497846,0.534462,0.131692,0.500000,0.000000,0.461385,0.501388,0.422555,0.531703,0.180000,0.503155,0.000000,0.528328,0.508521,0.514930,0.505845,0.558169,0.503521,0.000000,0.499366,0.432963,0.330000,0.650741,0.489630,0.500000,0.000000,0.395926,0.485593,0.660000,0.438136,0.178475,0.508475,0.000000,0.506441,0.265714,0.335357,0.440000,0.127857,0.500000,0.000000,0.509643,0.433348,0.504571,0.491502,0.257554,0.503219,0.023884,0.497318,0.363684,0.338684,0.551491,0.237456,0.504386,0.000000,0.461053,0.761392,0.704873,0.434620,0.309430,0.515823,0.000000,0.505506,0.628889,0.556667,0.468611,0.179722,0.504630,0.000000,0.503981
0.449324,0.557905,0.485642,0.172939,0.513514,0.010101,0.506351,0.483058,0.492816,0.522767,0.522913,0.502427,0.002427,0.489951,0.407222,0.315000,0.595556,0.116667,0.500000,0.000000,0.418889,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.346522,0.386304,0.506594,0.202971,0.501812,0.003007,0.503623,0.409524,0.257143,0.548571,0.309048,0.500000,0.039524,0.443333,0.613136,0.550681,0.508961,0.250556,0.503584,0.008333,0.502849,0.470745,0.411915,0.422979,0.201915,0.500000,0.014149,0.509043,0.789000,0.797000,0.296000,0.311000,0.500000,0.000000,0.524000,0.912500,0.775000,0.342500,0.515000,0.500000,0.000000,0.372500
0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.420903,0.352813,0.561493,0.227535,0.505208,0.002882,0.491424,0.616986,0.495550,0.482105,0.317368,0.502392,0.034976,0.507416,0.758902,0.670366,0.455488,0.250244,0.512195,0.000000,0.512683,0.485000,0.507143,0.562857,0.689524,0.500000,0.000000,0.462857,0.571429,0.685714,0.487143,0.591429,0.500000,0.000000,0.521429,0.451803,0.515249,0.488271,0.228495,0.503109,0.003719,0.502002,0.756522,0.808696,0.483913,0.282609,0.543478,0.000000,0.500435,0.862692,0.798077,0.389231,0.380769,0.519231,0.000000,0.480385,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.381759,0.393819,0.557286,0.175025,0.502513,0.015025,0.503467,0.552386,0.626080,0.486193,0.208807,0.502841,0.023580,0.507216,0.544621,0.548000,0.505379,0.544552,0.503448,0.005724,0.498000,0.586000,0.496095,0.432000,0.197905,0.504762,0.000000,0.520000,0.783971,0.711029,0.434559,0.302279,0.518382,0.000000,0.506471,0.517834,0.463758,0.543567,0.204554,0.501592,0.001592,0.495541,0.354143,0.284857,0.553429,0.271429,0.507143,0.000000,0.476000,0.447419,0.440968,0.542823,0.424839,0.504032,0.021452,0.485323,0.372553,0.524113,0.471418,0.171560,0.507092,0.000000,0.496738,0.357703,0.418243,0.332973,0.203649,0.500000,0.000000,0.507297
0.718333,0.450000,0.605000,0.360000,0.500000,0.138333,0.498333,0.523750,0.558125,0.512500,0.758750,0.500000,0.000000,0.490000,0.858966,0.803103,0.400345,0.384483,0.534483,0.000000,0.481724,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.422496,0.415819,0.541304,0.210493,0.503180,0.007663,0.498633,0.534963,0.550251,0.454047,0.265908,0.503693,0.006869,0.510901,0.461129,0.437903,0.606613,0.483226,0.500000,0.000000,0.400323,0.774717,0.719623,0.500377,0.260000,0.518868,0.015660,0.501132,0.465000,0.593333,0.578333,0.506667,0.583333,0.000000,0.553333,0.724000,0.698000,0.502000,0.546000,0.500000,0.000000,0.462000
0.474547,0.463203,0.514375,0.186359,0.503125,0.003375,0.501062,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.450000,0.400000,0.630000,0.160000,0.500000,0.000000,0.500000,0.467717,0.468671,0.527399,0.443121,0.502890,0.007688,0.489624,0.560000,0.480000,0.450000,0.330000,0.500000,0.000000,0.560000,0.666221,0.648866,0.448372,0.260000,0.510174,0.007238,0.509913,0.297500,0.541500,0.393000,0.192500,0.500000,0.191000,0.478000,0.321940,0.286716,0.506567,0.171642,0.507463,0.000000,0.503284,0.298281,0.451406,0.516250,0.152969,0.500000,0.000000,0.507031
0.713129,0.706395,0.406122,0.322245,0.517007,0.005646,0.519388,0.321111,0.423333,0.717778,0.180000,0.500000,0.000000,0.506667,0.390000,0.500000,0.630000,0.440000,0.500000,0.000000,0.370000,0.530000,0.430000,0.410000,0.220000,0.500000,0.000000,0.550000,0.410000,0.490000,0.490000,0.210000,0.500000,0.000000,0.510000,0.472238,0.465400,0.504418,0.249562,0.503716,0.008092,0.507308,0.450000,0.380000,0.440000,0.170000,0.500000,0.000000,0.480000,0.450000,0.530000,0.470000,0.270000,0.500000,0.000000,0.530000,0.534872,0.603846,0.555897,0.311026,0.500000,0.004274,0.398034,0.560000,0.460000,0.520000,0.190000,0.500000,0.000000,0.550000
0.550035,0.538825,0.486797,0.201544,0.506336,0.009758,0.506071,0.500000,0.300000,0.480000,0.300000,0.500000,0.000000,0.510000,0.289333,0.468000,0.531111,0.137778,0.500000,0.000000,0.487556,0.820000,0.550000,0.480000,0.320000,0.500000,0.000000,0.500000,0.410769,0.306923,0.613846,0.125385,0.500000,0.000000,0.401538,0.640000,0.480000,0.500000,0.220000,0.500000,0.000000,0.400000,0.317179,0.319231,0.495385,0.168205,0.506410,0.000000,0.504744,0.470000,0.550000,1.000000,0.450000,0.500000,0.000000,0.480000,0.461771,0.467187,0.518729,0.399396,0.502083,0.005542,0.491729,0.190000,0.430000,0.520000,0.160000,0.500000,0.000000,0.540000
0.522404,0.520946,0.527826,0.221688,0.501279,0.000000,0.500230,0.528770,0.469180,0.508934,0.134016,0.516393,0.055820,0.511066,0.486404,0.478165,0.528989,0.484045,0.503745,0.009963,0.489363,0.336203,0.574684,0.456203,0.183797,0.500000,0.010506,0.490253,0.285278,0.274722,0.487778,0.160556,0.513889,0.000000,0.504444,0.389925,0.389549,0.550902,0.187895,0.501880,0.000000,0.495827,0.444533,0.471733,0.355067,0.191600,0.500000,0.000000,0.512133,0.740612,0.725034,0.439388,0.331769,0.517007,0.005646,0.498980,0.710417,0.581250,0.428611,0.200694,0.500000,0.000000,0.533056,0.332069,0.364828,0.348966,0.257241,0.500000,0.000000,0.493448
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.527763,0.525157,0.506042,0.254706,0.504827,0.005881,0.502100,0.450000,0.850000,0.430000,0.490000,0.500000,0.000000,0.520000,0.339412,0.331176,0.592059,0.448529,0.500000,0.000000,0.445882,0.230526,0.304737,0.531053,0.143158,0.500000,0.000000,0.492105,0.319167,0.315833,0.473333,0.105833,0.500000,0.000000,0.499167,0.490000,0.370000,0.370000,0.560000,0.500000,0.000000,0.440000,0.450870,0.488261,0.522609,0.720000,0.500000,0.000000,0.474783,0.367566,0.372237,0.425395,0.230789,0.506579,0.025132,0.501974,0.340000,0.430000,0.450000,0.320000,0.500000,0.000000,0.520000
0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.783117,0.745065,0.442338,0.282857,0.506494,0.000000,0.495195,0.502407,0.526877,0.475296,0.222543,0.503086,0.001235,0.507185,0.460734,0.491927,0.556789,0.505963,0.509174,0.000000,0.486055,0.529286,0.569286,0.496786,0.707857,0.500000,0.000000,0.495357,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.801111,0.874444,0.387778,0.324444,0.666667,0.000000,0.543333,0.372308,0.700000,0.515385,0.378462,0.500000,0.000000,0.483846,0.836364,0.585909,0.466818,0.330455,0.522727,0.000000,0.520909,0.421454,0.371128,0.552431,0.225464,0.502506,0.002506,0.489098
0.434952,0.450625,0.526010,0.362572,0.502404,0.002404,0.499447,0.732143,0.615714,0.488571,0.583571,0.500000,0.000000,0.483929,0.555065,0.460736,0.549091,0.214286,0.502165,0.000000,0.473680,0.410215,0.322688,0.539892,0.175054,0.505376,0.073226,0.498495,0.481069,0.598805,0.406730,0.216792,0.506289,0.000000,0.514151,0.407727,0.412909,0.389000,0.160455,0.504545,0.000000,0.507909,0.396986,0.585479,0.568904,0.192329,0.500000,0.011370,0.507260,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.657161,0.618549,0.477792,0.241956,0.511041,0.007855,0.516625,0.265385,0.379808,0.539423,0.148077,0.500000,0.000000,0.479038
0.429847,0.416168,0.549863,0.230748,0.503053,0.007359,0.490718,0.516741,0.542263,0.455443,0.236709,0.503956,0.009984,0.512184,0.823333,0.607667,0.477667,0.303333,0.516667,0.000000,0.512667,0.462000,0.600000,0.486000,0.840000,0.500000,0.000000,0.494000,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.504306,0.508194,0.540139,0.616944,0.500000,0.000000,0.475139,0.890000,0.830000,0.460000,0.455000,0.625000,0.000000,0.427500,0.789459,0.768919,0.418919,0.290135,0.506757,0.000000,0.501081,0.775000,0.770000,0.545000,0.325000,1.000000,0.000000,0.535000,0.690000,0.723333,0.516667,0.280000,0.500000,0.000000,0.396667
0.458864,0.468864,0.563409,0.668182,0.500000,0.000000,0.448636,0.608679,0.528585,0.482547,0.356038,0.504717,0.092453,0.518868,0.531856,0.479446,0.539224,0.198366,0.502770,0.000000,0.498393,0.410647,0.574000,0.451176,0.183765,0.500000,0.007824,0.504529,0.364908,0.383919,0.497399,0.162711,0.505495,0.000000,0.499194,0.496984,0.544841,0.506270,0.485317,0.503968,0.000000,0.500794,0.748529,0.702157,0.430588,0.256275,0.519608,0.000000,0.515098,0.612333,0.588778,0.468778,0.158111,0.511111,0.000000,0.517222,0.838108,0.768919,0.412703,0.421892,0.513514,0.000000,0.474595,0.405429,0.388914,0.535943,0.320343,0.500000,0.000000,0.487829
0.297500,0.436827,0.477788,0.161923,0.500000,0.007981,0.503077,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.520000,0.470000,0.560000,0.140000,0.500000,0.000000,0.490000,0.380000,0.283333,0.543333,0.103333,0.500000,0.000000,0.471111,0.520000,0.570000,0.500000,0.440000,0.500000,0.000000,0.510000,0.400639,0.397808,0.546027,0.416393,0.504566,0.002283,0.480594,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.430000,0.420000,0.560000,0.220000,0.500000,0.000000,0.420000,0.539451,0.527986,0.492842,0.242380,0.505231,0.008544,0.503871
0.487923,0.469265,0.532812,0.459425,0.503195,0.004249,0.498147,0.653083,0.640697,0.447453,0.249008,0.509383,0.006676,0.509062,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.860000,0.630000,0.510000,0.380000,0.500000,0.000000,0.600000,0.256667,0.400833,0.296667,0.147500,0.500000,0.000000,0.493333,0.384615,0.322308,0.320769,0.168462,0.500000,0.000000,0.516154,0.268571,0.365000,0.550714,0.109286,0.500000,0.000000,0.496429,0.427200,0.446711,0.504178,0.258578,0.502222,0.005911,0.485956,0.298537,0.294878,0.538537,0.170488,0.512195,0.000000,0.490244,0.458187,0.466517,0.522505,0.162709,0.503055,0.012179,0.500978
0.723727,0.651000,0.458955,0.229682,0.513636,0.007545,0.506727,0.487143,0.509577,0.489815,0.213995,0.503968,0.009669,0.510648,0.236667,0.500000,0.533333,0.123333,0.500000,0.000000,0.186667,0.313673,0.357347,0.494184,0.171735,0.500000,0.008469,0.508571,0.352500,0.307500,0.292500,0.152500,0.500000,0.000000,0.455000,0.490000,0.590000,0.540000,0.160000,0.500000,0.000000,0.580000,0.453211,0.467276,0.521585,0.486992,0.502033,0.005407,0.491423,0.380000,0.440000,0.520000,0.340000,0.500000,0.000000,0.490000,0.461353,0.407970,0.586992,0.258872,0.500000,0.000000,0.441504,0.373750,0.270000,0.550000,0.135417,0.520833,0.000000,0.519583
0.453414,0.460918,0.518744,0.361481,0.502415,0.005620,0.492238,0.536133,0.530584,0.485853,0.189159,0.506425,0.008925,0.505479,0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.252000,0.226000,0.562000,0.128000,0.500000,0.000000,0.506000,0.790000,0.710000,0.500000,0.280000,0.500000,0.000000,0.520000,0.480000,0.540000,0.690000,0.340000,0.500000,0.000000,0.510000,0.600000,0.530000,0.410000,0.420000,0.500000,0.000000,0.540000,0.800000,0.510000,0.540000,0.120000,0.500000,0.000000,0.420000,0.500000,0.380000,0.520000,0.180000,0.500000,0.000000,0.530000,0.470000,0.530000,0.500000,0.350000,0.500000,0.000000,0.500000
0.522727,0.617394,0.488848,0.222182,0.500000,0.000000,0.506606,0.745161,0.704435,0.415645,0.252419,0.516129,0.000000,0.521613,0.374951,0.539223,0.535728,0.199126,0.500000,0.041942,0.493883,0.572366,0.492411,0.549286,0.215982,0.502232,0.017054,0.496696,0.801633,0.665918,0.473061,0.395918,0.520408,0.016939,0.485918,0.422609,0.303913,0.603043,0.393913,0.521739,0.000000,0.455435,0.393982,0.393439,0.579729,0.198869,0.500000,0.003756,0.492036,0.386159,0.466556,0.371722,0.234570,0.500000,0.000000,0.494040,0.458085,0.410426,0.470298,0.188894,0.508511,0.003532,0.515574,0.511747,0.520361,0.517711,0.538976,0.503012,0.003012,0.495000
0.530000,0.400000,0.560000,0.180000,0.500000,0.000000,0.520000,0.796575,0.675616,0.430411,0.259041,0.520548,0.000000,0.537260,0.430000,0.390000,0.380000,0.240000,0.500000,0.000000,0.450000,0.456131,0.455192,0.508192,0.202545,0.503535,0.007717,0.507162,0.498582,0.536437,0.480536,0.463372,0.501916,0.007011,0.503333,0.851429,0.829048,0.373333,0.389524,0.523810,0.000000,0.477143,0.609141,0.599922,0.540547,0.250000,0.503906,0.012969,0.418359,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.713333,0.820000,0.443333,0.320000,0.666667,0.000000,0.556667
0.456838,0.463808,0.507336,0.217546,0.503057,0.008271,0.499240,0.520000,0.480000,0.670000,0.290000,0.500000,0.000000,0.570000,0.905000,0.672500,0.450000,0.510000,0.500000,0.000000,0.515000,0.626000,0.564000,0.448000,0.816000,0.500000,0.000000,0.496000,0.518931,0.520916,0.527099,0.559924,0.507634,0.006336,0.489237,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.770000,0.465000,0.568000,0.281000,0.500000,0.000000,0.534000,0.724599,0.698503,0.435508,0.297380,0.513369,0.004439,0.508235,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.540000,0.590000,0.530000,0.270000,0.500000,0.000000,0.460000
0.390000,0.450000,0.580000,0.430000,0.500000,0.000000,0.490000,0.570000,0.310000,0.520000,0.190000,0.500000,0.000000,0.480000,0.482186,0.413601,0.573183,0.363730,0.503215,0.006945,0.484019,0.420000,0.460000,0.560000,0.190000,0.500000,0.000000,0.490000,0.640000,0.510000,0.450000,0.520000,0.500000,0.000000,0.530000,0.505205,0.523615,0.479487,0.232556,0.505128,0.007667,0.504974,0.400000,0.630000,0.530000,0.250000,0.500000,0.000000,0.550000,0.420000,0.520000,0.540000,0.190000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.650000,0.510000,0.490000,0.190000,0.500000,0.000000,0.470000
